#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -3.5 -3.25 5 5.5 1815.635591306909 0.00467098753870232
60 120 -3.5 -3.25 5.5 6 1651.942576532757 0.008596871820827801
60 120 -3.5 -3.25 6 6.5 1509.652234918926 0.00378402045976145
60 120 -3.5 -3.25 6.5 7 1385.292313738825 0.005122830464642902
60 120 -3.5 -3.25 7 7.5 1275.957851818855 0.004992768931970204
60 120 -3.5 -3.25 7.5 8 1179.254147860342 0.008693640691490145
60 120 -3.5 -3.25 8 8.5 1093.27291817412 0.004266933886583502
60 120 -3.5 -3.25 8.5 9 1016.46626093712 0.001351701721546306
60 120 -3.5 -3.25 9 9.5 947.5465923663248 0.005634692708099465
60 120 -3.5 -3.25 9.5 10 885.4337729961586 0.005727098289185051
60 120 -3.5 -3.25 10 10.5 829.2267959870159 0.04127418430175567
60 120 -3.5 -3.25 10.5 11 778.1850465644361 0.03530228944896407
60 120 -3.5 -3.25 11 11.5 731.6832693883708 0.03012494657423304
60 120 -3.5 -3.25 11.5 12 689.1873116002359 0.02658418213263758
60 120 -3.5 -3.25 12 12.5 650.2327294627348 0.02372367432167266
60 120 -3.5 -3.25 12.5 13 614.4200774540377 0.02068009099389201
60 120 -3.5 -3.25 13 13.5 581.4129076240082 0.01804756018702847
60 120 -3.5 -3.25 13.5 14 550.9238081427018 0.01588445493450763
60 120 -3.5 -3.25 14 14.5 522.6999010404162 0.01392365514652738
60 120 -3.5 -3.25 14.5 15 496.5187726270623 0.01262874904591627
60 120 -3.5 -3.25 15 16 921.6968262679012 0.0457964666030648
60 120 -3.5 -3.25 16 17 836.9560702318586 0.04121305819921872
60 120 -3.5 -3.25 17 18 762.8226002666813 0.03723572302624234
60 120 -3.5 -3.25 18 19 697.5927045169636 0.03374999146365099
60 120 -3.5 -3.25 19 20 639.88407204259 0.03068769993024034
60 120 -3.5 -3.25 20 21 588.5620004028857 0.02798135629973331
60 120 -3.5 -3.25 21 22 542.7110142279438 0.02633840711121138
60 120 -3.5 -3.25 22 23 501.5836574623488 0.02341978858879656
60 120 -3.5 -3.25 23 24 464.5545059282178 0.02149063957506314
60 120 -3.5 -3.25 24 25 431.0951822658307 0.01975357281327206
60 120 -3.5 -3.25 25 26 400.761471826328 0.01819249883095608
60 120 -3.5 -3.25 26 27 373.1807814914962 0.01677450879878961
60 120 -3.5 -3.25 27 28 348.0324649424497 0.01548933199956082
60 120 -3.5 -3.25 28 29 325.0417352597228 0.01432258134605036
60 120 -3.5 -3.25 29 30 303.9723534275774 0.01325597485583785
60 120 -3.5 -3.25 30 31 284.6202372411777 0.01228082922898466
60 120 -3.5 -3.25 31 32 266.8079171510977 0.01139154712086565
60 120 -3.5 -3.25 32 33 250.3807912595943 0.0105754167503278
60 120 -3.5 -3.25 33 34 235.2025072957308 0.009825389751199509
60 120 -3.5 -3.25 34 35 221.1529997834112 0.009137475791845873
60 120 -3.5 -3.25 35 36 208.1269215064575 0.008503409679576635
60 120 -3.5 -3.25 36 37 196.0309408354566 0.007918333085115137
60 120 -3.5 -3.25 37 38 184.7828002551985 0.00737753619566206
60 120 -3.5 -3.25 38 39 174.3088238366649 0.006879581938562751
60 120 -3.5 -3.25 39 40 164.5427888575768 0.006417874151196656
60 120 -3.5 -3.25 40 42 302.3309209639787 0.01158750610312609
60 120 -3.5 -3.25 42 44 270.3973636642057 0.01012249298577217
60 120 -3.5 -3.25 44 46 242.3577755494941 0.008860095484891417
60 120 -3.5 -3.25 46 48 217.6465738833293 0.007772417548238764
60 120 -3.5 -3.25 48 50 195.7964728075879 0.00683117903295738
60 120 -3.5 -3.25 50 52 176.4184875182552 0.006013424377954379
60 120 -3.5 -3.25 52 54 159.1856616169336 0.00530170379147421
60 120 -3.5 -3.25 54 56 143.8229747122669 0.004681844748716912
60 120 -3.5 -3.25 56 58 130.0976664742603 0.004142047045860409
60 120 -3.5 -3.25 58 60 117.8101708902116 0.003670210665816853
60 120 -3.5 -3.25 60 65 248.7283465150354 0.007478869281897005
60 120 -3.5 -3.25 65 70 195.6150690790246 0.005593490714943528
60 120 -3.5 -3.25 70 80 277.1162055343456 0.007427968360104842
60 120 -3.5 -3.25 80 90 175.3608134004183 0.004347545197731506
60 120 -3.5 -3.25 90 100 112.1800549980422 0.002607242653283492
60 120 -3.25 -3 0 0.5 -2.1640107280385 6.321174255052853e-05
60 120 -3.25 -3 0.5 1 -864.1810591798102 0.03793594373792075
60 120 -3.25 -3 1 1.5 2718.240719451161 0.008376440487154468
60 120 -3.25 -3 1.5 2 3808.810034611003 0.08981327690344187
60 120 -3.25 -3 2 2.5 3736.087184977952 0.04533373334879798
60 120 -3.25 -3 2.5 3 3427.320503806221 0.05626292296710744
60 120 -3.25 -3 3 3.5 3091.292690001134 0.03185579275896089
60 120 -3.25 -3 3.5 4 2780.314197478723 0.03465282060642494
60 120 -3.25 -3 4 4.5 2505.936184480741 0.01866521814099542
60 120 -3.25 -3 4.5 5 2267.250371726615 0.01561584695946294
60 120 -3.25 -3 5 5.5 2060.058032487517 0.01834879450461813
60 120 -3.25 -3 5.5 6 1879.880836275133 0.01042143153244979
60 120 -3.25 -3 6 6.5 1722.512918048834 0.08580435093858796
60 120 -3.25 -3 6.5 7 1584.342681453557 0.07821293669394436
60 120 -3.25 -3 7 7.5 1462.42695832461 0.07156172792633697
60 120 -3.25 -3 7.5 8 1354.305345501824 0.06574099530553212
60 120 -3.25 -3 8 8.5 1257.922764556943 0.06058576628811352
60 120 -3.25 -3 8.5 9 1171.607875968174 0.05599377934777294
60 120 -3.25 -3 9 9.5 1093.995775846588 0.05190755364310462
60 120 -3.25 -3 9.5 10 1023.930695558015 0.04825275746304669
60 120 -3.25 -3 10 10.5 960.4328912237168 0.04662969076184709
60 120 -3.25 -3 10.5 11 902.674744179035 0.04198277492753277
60 120 -3.25 -3 11 11.5 849.96204875545 0.03929038051592215
60 120 -3.25 -3 11.5 12 801.7195012517042 0.03684166333880512
60 120 -3.25 -3 12 12.5 757.4455900497801 0.03460108680167195
60 120 -3.25 -3 12.5 13 716.7078249299243 0.03256042157647698
60 120 -3.25 -3 13 13.5 679.1244427065715 0.03068502248822824
60 120 -3.25 -3 13.5 14 644.3675653936655 0.02895923327980654
60 120 -3.25 -3 14 14.5 612.1537159536801 0.02736144940922713
60 120 -3.25 -3 14.5 15 582.2355033438694 0.02589527284965243
60 120 -3.25 -3 15 16 1082.840857584185 0.04779234553302558
60 120 -3.25 -3 16 17 985.7552231227113 0.04306576970122933
60 120 -3.25 -3 17 18 900.6956408665408 0.03896340710036839
60 120 -3.25 -3 18 19 825.7149213078054 0.03536478971193446
60 120 -3.25 -3 19 20 759.2611286555624 0.03220792479260126
60 120 -3.25 -3 20 21 700.0749509212728 0.0294064351940051
60 120 -3.25 -3 21 22 647.1265367485905 0.03034131731362777
60 120 -3.25 -3 22 23 599.5619820642673 0.02531948503678905
60 120 -3.25 -3 23 24 556.6713571311677 0.02271051115792488
60 120 -3.25 -3 24 25 517.8565913869445 0.02091750771285206
60 120 -3.25 -3 25 26 482.6182178941348 0.01929351507612864
60 120 -3.25 -3 26 27 450.5307704049793 0.01782082239310512
60 120 -3.25 -3 27 28 421.2296804460004 0.01648611159146185
60 120 -3.25 -3 28 29 394.4028672100768 0.01526952891816791
60 120 -3.25 -3 29 30 369.7831073843751 0.01415772507840529
60 120 -3.25 -3 30 31 347.1367588132698 0.01313965888374469
60 120 -3.25 -3 31 32 326.2595919914049 0.01220810391015448
60 120 -3.25 -3 32 33 306.973955905654 0.01135331250554827
60 120 -3.25 -3 33 34 289.1265462203853 0.01056373202766281
60 120 -3.25 -3 34 35 272.5814070446413 0.009840684027096813
60 120 -3.25 -3 35 36 257.2181385989287 0.009174630269058071
60 120 -3.25 -3 36 37 242.9290660247872 0.008561000019142284
60 120 -3.25 -3 37 38 229.6181545559942 0.007991772560586696
60 120 -3.25 -3 38 39 217.2022323727319 0.007468866309807254
60 120 -3.25 -3 39 40 205.6053453716954 0.006983498231704743
60 120 -3.25 -3 40 42 379.3660801559914 0.01388790322266686
60 120 -3.25 -3 42 44 341.2459195923099 0.011098976040671
60 120 -3.25 -3 44 46 307.6508207961911 0.009760056860557142
60 120 -3.25 -3 46 48 277.930524341148 0.00860078479013282
60 120 -3.25 -3 48 50 251.5481797189268 0.007593983777439917
60 120 -3.25 -3 50 52 228.0524237491202 0.006717650870029956
60 120 -3.25 -3 52 54 207.0699577030797 0.005954187694101165
60 120 -3.25 -3 54 56 188.2852054499075 0.005287046555167763
60 120 -3.25 -3 56 58 171.427399832189 0.004703609009908405
60 120 -3.25 -3 58 60 156.2663366135908 0.004191876827434271
60 120 -3.25 -3 60 65 333.7650799608062 0.008623300999261119
60 120 -3.25 -3 65 70 267.1326466043386 0.006552099574093972
60 120 -3.25 -3 70 80 388.6738226379111 0.008909691341386861
60 120 -3.25 -3 80 90 255.8493781460717 0.005407343269013154
60 120 -3.25 -3 90 100 170.7754127139314 0.003375649297055361
60 120 -3 -2.75 0 0.5 -2.422470247942812 6.723494439686561e-05
60 120 -3 -2.75 0.5 1 -1517.795938911876 0.05639327977428366
60 120 -3 -2.75 1 1.5 2407.360246082902 0.07370283153886703
60 120 -3 -2.75 1.5 2 3865.545408375058 0.06798458986622791
60 120 -3 -2.75 2 2.5 3905.82033656982 0.008148137123953347
60 120 -3 -2.75 2.5 3 3633.072829585013 0.0270617637088435
60 120 -3 -2.75 3 3.5 3304.075738745383 0.004924653674152069
60 120 -3 -2.75 3.5 4 2988.89425993168 0.1490708097107927
60 120 -3 -2.75 4 4.5 2705.577873401878 0.1326659182268486
60 120 -3 -2.75 4.5 5 2456.271425993624 0.1186882340912234
60 120 -3 -2.75 5 5.5 2238.164917551102 0.1068127423709484
60 120 -3 -2.75 5.5 6 2047.373033120021 0.09656405795203682
60 120 -3 -2.75 6 6.5 1879.992024980676 0.08776450366144672
60 120 -3 -2.75 6.5 7 1732.492951204328 0.08004061073143021
60 120 -3 -2.75 7 7.5 1601.909091400417 0.07333097701302904
60 120 -3 -2.75 7.5 8 1485.797727935642 0.06741988473754645
60 120 -3 -2.75 8 8.5 1382.089435931044 0.06218199490899678
60 120 -3 -2.75 8.5 9 1289.054459369414 0.05755573981036832
60 120 -3 -2.75 9 9.5 1205.233140393554 0.05341676489092606
60 120 -3 -2.75 9.5 10 1129.418284352303 0.0496948374875501
60 120 -3 -2.75 10 10.5 1060.605869680694 0.04990776122735952
60 120 -3 -2.75 10.5 11 997.9486233640856 0.04334133744339397
60 120 -3 -2.75 11 11.5 940.7168084312366 0.04058542686175315
60 120 -3 -2.75 11.5 12 888.2779766301195 0.03807834086921957
60 120 -3 -2.75 12 12.5 840.0921059161481 0.03579811303086444
60 120 -3 -2.75 12.5 13 795.7015765569814 0.03370552875924204
60 120 -3 -2.75 13 13.5 754.7080660688149 0.03177369081367942
60 120 -3 -2.75 13.5 14 716.7708756667223 0.02999649099592716
60 120 -3 -2.75 14 14.5 681.5842910143264 0.02836334025676024
60 120 -3 -2.75 14.5 15 648.8810811233539 0.02685473929943782
60 120 -3 -2.75 15 16 1208.446156154625 0.04958735689456262
60 120 -3 -2.75 16 17 1102.086211342107 0.04472362486853854
60 120 -3 -2.75 17 18 1008.768635030458 0.04049175076852407
60 120 -3 -2.75 18 19 926.4052891996882 0.03678209622933082
60 120 -3 -2.75 19 20 853.3262814904324 0.03351824565663719
60 120 -3 -2.75 20 21 788.1690629950166 0.03062432462888864
60 120 -3 -2.75 21 22 729.8131272201739 0.03389179804241849
60 120 -3 -2.75 22 23 677.3274870440753 0.02850340154873265
60 120 -3 -2.75 23 24 629.9473364602933 0.02394041813533931
60 120 -3 -2.75 24 25 587.0318096708303 0.02182611035698301
60 120 -3 -2.75 25 26 548.031840339899 0.02014690899693505
60 120 -3 -2.75 26 27 512.4789415048501 0.01862303488462658
60 120 -3 -2.75 27 28 479.9804113976231 0.01724486324138752
60 120 -3 -2.75 28 29 450.1964817064473 0.01598850467757984
60 120 -3 -2.75 29 30 422.8358524517557 0.01483858972864027
60 120 -3 -2.75 30 31 397.639709675762 0.01378699067089428
60 120 -3 -2.75 31 32 374.3900899820347 0.01282404437182549
60 120 -3 -2.75 32 33 352.8923739072612 0.01193863624001779
60 120 -3 -2.75 33 34 332.9775806961527 0.01112436839275688
60 120 -3 -2.75 34 35 314.4953392888422 0.01037563374433148
60 120 -3 -2.75 35 36 297.3120602954586 0.009685149810422899
60 120 -3 -2.75 36 37 281.3134766679923 0.009045879405221058
60 120 -3 -2.75 37 38 266.3949394403377 0.008456278171138365
60 120 -3 -2.75 38 39 252.4638900521068 0.007911271699299505
60 120 -3 -2.75 39 40 239.4381662338377 0.0074049577443418
60 120 -3 -2.75 40 42 443.052804115704 0.0174271963346655
60 120 -3 -2.75 42 44 400.0853528218594 0.01346903957232826
60 120 -3 -2.75 44 46 362.1259958074556 0.01041994071647423
60 120 -3 -2.75 46 48 328.4601834845085 0.009207376725953509
60 120 -3 -2.75 48 50 298.4983731592279 0.00815373580206824
60 120 -3 -2.75 50 52 271.7463528769457 0.007235449977770259
60 120 -3 -2.75 52 54 247.790323683603 0.006433919105973018
60 120 -3 -2.75 54 56 226.2821795554372 0.005731463981476281
60 120 -3 -2.75 56 58 206.923947151291 0.005115451787446545
60 120 -3 -2.75 58 60 189.4628391656996 0.004573364893531107
60 120 -3 -2.75 60 65 407.833359705447 0.009468679709755179
60 120 -3 -2.75 65 70 330.267812968829 0.007264887050268953
60 120 -3 -2.75 70 80 489.192068495783 0.01002919147782677
60 120 -3 -2.75 80 90 330.5611654184391 0.006229791426392239
60 120 -3 -2.75 90 100 226.9160896190875 0.003990618146872293
60 120 -2.75 -2.5 0 0.5 -2.655169546633552 6.994177066532714e-05
60 120 -2.75 -2.5 0.5 1 -2130.985298715497 0.05627419495658614
60 120 -2.75 -2.5 1 1.5 2059.574992505442 0.0130725549906856
60 120 -2.75 -2.5 1.5 2 3851.429169276639 0.05255929284567173
60 120 -2.75 -2.5 2 2.5 4001.86377859508 0.09669761958366507
60 120 -2.75 -2.5 2.5 3 3768.924287695926 0.01000738413904401
60 120 -2.75 -2.5 3 3.5 3452.792726119153 0.1709134146562974
60 120 -2.75 -2.5 3.5 4 3139.076027727225 0.151589973767841
60 120 -2.75 -2.5 4 4.5 2851.996051159473 0.1351116932692094
60 120 -2.75 -2.5 4.5 5 2596.669919005209 0.1209855372544553
60 120 -2.75 -2.5 5 5.5 2371.824357823265 0.1089269648400659
60 120 -2.75 -2.5 5.5 6 2174.027454062168 0.09852331245565438
60 120 -2.75 -2.5 6 6.5 1999.720290851283 0.08959894107829314
60 120 -2.75 -2.5 6.5 7 1845.676866751618 0.08179615567587462
60 120 -2.75 -2.5 7 7.5 1708.977277153095 0.0750269356130957
60 120 -2.75 -2.5 7.5 8 1587.131808195463 0.06905213903678487
60 120 -2.75 -2.5 8 8.5 1478.06152011453 0.06375304064886222
60 120 -2.75 -2.5 8.5 9 1380.041114587783 0.05905558403378564
60 120 -2.75 -2.5 9 9.5 1291.602363327237 0.05482671934259997
60 120 -2.75 -2.5 9.5 10 1211.526850811712 0.05102106892081792
60 120 -2.75 -2.5 10 10.5 1138.762886034892 0.05340794863286646
60 120 -2.75 -2.5 10.5 11 1072.426286595236 0.04683557661314808
60 120 -2.75 -2.5 11 11.5 1011.754284945796 0.04167989443772058
60 120 -2.75 -2.5 11.5 12 956.1085821263317 0.03911170129606489
60 120 -2.75 -2.5 12 12.5 904.9395693625264 0.03677512962758556
60 120 -2.75 -2.5 12.5 13 857.7681705479064 0.03463678517164226
60 120 -2.75 -2.5 13 13.5 814.1805842159541 0.03267375917778281
60 120 -2.75 -2.5 13.5 14 773.8069369538306 0.0308655942922087
60 120 -2.75 -2.5 14 14.5 736.3316957428459 0.02919825317530922
60 120 -2.75 -2.5 14.5 15 701.4781523035527 0.02766217795124248
60 120 -2.75 -2.5 15 16 1307.687060595688 0.05112024851814567
60 120 -2.75 -2.5 16 17 1194.138536362118 0.04614309198541378
60 120 -2.75 -2.5 17 18 1094.411471736814 0.04180991919542976
60 120 -2.75 -2.5 18 19 1006.306932673892 0.03799481171324715
60 120 -2.75 -2.5 19 20 928.054281400064 0.03464450532487717
60 120 -2.75 -2.5 20 21 858.2189935720577 0.04239490705685967
60 120 -2.75 -2.5 21 22 795.6228313292329 0.03608430115605188
60 120 -2.75 -2.5 22 23 739.2813973841069 0.03029778457823795
60 120 -2.75 -2.5 23 24 688.3817128303024 0.02582136824833015
60 120 -2.75 -2.5 24 25 642.2389391892281 0.02262191177669592
60 120 -2.75 -2.5 25 26 600.2713521255959 0.02088696294686088
60 120 -2.75 -2.5 26 27 561.9873734840774 0.01931512799421853
60 120 -2.75 -2.5 27 28 526.9702215677163 0.0178911684116656
60 120 -2.75 -2.5 28 29 494.8576948924181 0.01659070431463761
60 120 -2.75 -2.5 29 30 465.3322462122755 0.0154085306368188
60 120 -2.75 -2.5 30 31 438.1231425671386 0.01432412824112816
60 120 -2.75 -2.5 31 32 412.9981187848135 0.01332960778790948
60 120 -2.75 -2.5 32 33 389.7512066562153 0.01241332930777617
60 120 -2.75 -2.5 33 34 368.1997046341423 0.01157426463026923
60 120 -2.75 -2.5 34 35 348.1832994284784 0.01079942326435912
60 120 -2.75 -2.5 35 36 329.5630022846798 0.01008625540009689
60 120 -2.75 -2.5 36 37 312.2144582565078 0.009427653769478184
60 120 -2.75 -2.5 37 38 296.0253155906354 0.008819834236476254
60 120 -2.75 -2.5 38 39 280.8956271676906 0.008255847483610523
60 120 -2.75 -2.5 39 40 266.7367514711738 0.007732843522546773
60 120 -2.75 -2.5 40 42 494.4980829940196 0.02005717908559745
60 120 -2.75 -2.5 42 44 447.6943934298901 0.01587844628681978
60 120 -2.75 -2.5 44 46 406.280723965521 0.01199952362634349
60 120 -2.75 -2.5 46 48 369.4933405322782 0.009661723142926348
60 120 -2.75 -2.5 48 50 336.6982195073148 0.008570049036222827
60 120 -2.75 -2.5 50 52 307.3654508850517 0.007617617698201684
60 120 -2.75 -2.5 52 54 281.0552624385564 0.006785915257580655
60 120 -2.75 -2.5 54 56 257.391266162273 0.006055308791530933
60 120 -2.75 -2.5 56 58 236.0530407842543 0.00541412004548647
60 120 -2.75 -2.5 58 60 216.7708636228769 0.004849905735824223
60 120 -2.75 -2.5 60 65 469.0265549466438 0.01692081742328355
60 120 -2.75 -2.5 65 70 382.7852971172175 0.007774793230566956
60 120 -2.75 -2.5 70 80 573.7401091046958 0.01083028820414711
60 120 -2.75 -2.5 80 90 394.4783393501155 0.006823496656920724
60 120 -2.75 -2.5 90 100 275.8665501389252 0.004442284792503415
60 120 -2.5 -2.4 0 0.5 -1.123208701137504 4.107062347324941e-05
60 120 -2.5 -2.4 0.5 1 -1013.051884298077 0.009415530774504077
60 120 -2.5 -2.4 1 1.5 726.5982568667068 0.01683039719637236
60 120 -2.5 -2.4 1.5 2 1529.2774714822 0.035295273323527
60 120 -2.5 -2.4 2 2.5 1618.767031592736 0.02495858153815789
60 120 -2.5 -2.4 2.5 3 1536.660522206552 0.04733325388451703
60 120 -2.5 -2.4 3 3.5 1414.321389921581 0.06871020146490991
60 120 -2.5 -2.4 3.5 4 1289.771861114467 0.06108638720070303
60 120 -2.5 -2.4 4 4.5 1174.465664305741 0.0545114741667021
60 120 -2.5 -2.4 4.5 5 1071.281009396076 0.04888530311040995
60 120 -2.5 -2.4 5 5.5 979.9045161313162 0.0440948680306974
60 120 -2.5 -2.4 5.5 6 899.2525479260844 0.03992605402731897
60 120 -2.5 -2.4 6 6.5 828.0499397723746 0.03731019888016363
60 120 -2.5 -2.4 6.5 7 764.9757599155892 0.03320208588502283
60 120 -2.5 -2.4 7 7.5 708.8923465727586 0.03044953861353861
60 120 -2.5 -2.4 7.5 8 658.8341234534826 0.03134512675489987
60 120 -2.5 -2.4 8 8.5 613.9755242146609 0.02755124539100962
60 120 -2.5 -2.4 8.5 9 573.6217421307568 0.02397227235201171
60 120 -2.5 -2.4 9 9.5 537.1848451931661 0.02504745991154778
60 120 -2.5 -2.4 9.5 10 504.1593141673854 0.02074265054369562
60 120 -2.5 -2.4 10 10.5 474.1207534701277 0.02279255575751904
60 120 -2.5 -2.4 10.5 11 446.7146176860107 0.01986445218358313
60 120 -2.5 -2.4 11 11.5 421.6408194746776 0.02027126158009196
60 120 -2.5 -2.4 11.5 12 398.63387114274 0.01593982749187717
60 120 -2.5 -2.4 12 12.5 377.4662730680056 0.01499665231727931
60 120 -2.5 -2.4 12.5 13 357.9397082040351 0.01770331977769501
60 120 -2.5 -2.4 13 13.5 339.8851234069011 0.01686906128566079
60 120 -2.5 -2.4 13.5 14 323.1553255066573 0.01259122761081244
60 120 -2.5 -2.4 14 14.5 307.6203989037695 0.01191307531752273
60 120 -2.5 -2.4 14.5 15 293.1680426851186 0.01128435907446601
60 120 -2.5 -2.4 15 16 546.816660264643 0.02085809901484481
60 120 -2.5 -2.4 16 17 499.6855668173042 0.01883374193226928
60 120 -2.5 -2.4 17 18 458.2600799021514 0.01707312440765918
60 120 -2.5 -2.4 18 19 421.6403065659682 0.01552497297495847
60 120 -2.5 -2.4 19 20 389.1025870918147 0.01416078928468778
60 120 -2.5 -2.4 20 21 360.0503944937656 0.01294948322242817
60 120 -2.5 -2.4 21 22 333.9932012553452 0.0150457054677986
60 120 -2.5 -2.4 22 23 310.529019409842 0.01275988125297545
60 120 -2.5 -2.4 23 24 289.321651433247 0.01079326821241011
60 120 -2.5 -2.4 24 25 270.0891169588418 0.00930237529007627
60 120 -2.5 -2.4 25 26 252.5906552187833 0.008548973881630673
60 120 -2.5 -2.4 26 27 236.6220697259264 0.007909275765626944
60 120 -2.5 -2.4 27 28 222.0091275108059 0.00732436809616388
60 120 -2.5 -2.4 28 29 208.6011258995604 0.006794869996497255
60 120 -2.5 -2.4 29 30 196.269094700603 0.006309216757642844
60 120 -2.5 -2.4 30 31 184.9018168953181 0.005866231687150503
60 120 -2.5 -2.4 31 32 174.4015917439813 0.005458235532415756
60 120 -2.5 -2.4 32 33 164.6824490507082 0.005086113389694447
60 120 -2.5 -2.4 33 34 155.6690156621392 0.004742133743349086
60 120 -2.5 -2.4 34 35 147.294577748892 0.004424719547557743
60 120 -2.5 -2.4 35 36 139.5007456366672 0.004133212162770405
60 120 -2.5 -2.4 36 37 132.2358711841015 0.003864413546267542
60 120 -2.5 -2.4 37 38 125.4541052036723 0.003614489952610711
60 120 -2.5 -2.4 38 39 119.1145494744642 0.00338335185946903
60 120 -2.5 -2.4 39 40 113.1804635211847 0.003170912914214341
60 120 -2.5 -2.4 40 42 210.0178681025518 0.008860558727690204
60 120 -2.5 -2.4 42 44 190.3769023712502 0.006910472269197498
60 120 -2.5 -2.4 44 46 172.98422756864 0.005213559932087719
60 120 -2.5 -2.4 46 48 157.5236179061421 0.00396950089768211
