#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.45 0.5 1 1.5 -46.22750519196919 0.000177351036271034
60 120 0.45 0.5 1.5 2 678.6086250594351 0.00475648069698309
60 120 0.45 0.5 2 2.5 838.1879333653566 0.002415748236103354
60 120 0.45 0.5 2.5 3 843.9959489921268 0.04160486614307501
60 120 0.45 0.5 3 3.5 802.3449676344574 0.03758001513745057
60 120 0.45 0.5 3.5 4 747.2687397221715 0.03382108704749953
60 120 0.45 0.5 4 4.5 690.838120721702 0.03048937124424356
60 120 0.45 0.5 4.5 5 637.4630190433393 0.02754656770264319
60 120 0.45 0.5 5 5.5 588.5384990327539 0.02496793129193975
60 120 0.45 0.5 5.5 6 544.2770977451543 0.02271707734450956
60 120 0.45 0.5 6 6.5 504.459675850315 0.02076641796543299
60 120 0.45 0.5 6.5 7 468.6829140983132 0.01905838570201013
60 120 0.45 0.5 7 7.5 436.5027858022611 0.01753746286624391
60 120 0.45 0.5 7.5 8 407.4948042301144 0.01618292792244347
60 120 0.45 0.5 8 8.5 381.283766249742 0.01497428340468332
60 120 0.45 0.5 8.5 9 357.5357580940278 0.0138956771490939
60 120 0.45 0.5 9 9.5 335.9562072803357 0.01293065356571788
60 120 0.45 0.5 9.5 10 316.288786705465 0.0120661210036701
60 120 0.45 0.5 10 10.5 298.3124629572499 0.01426901617060139
60 120 0.45 0.5 10.5 11 281.8366150326713 0.01225094560828666
60 120 0.45 0.5 11 11.5 266.6982817625765 0.0105979665634095
60 120 0.45 0.5 11.5 12 252.7554785739032 0.009359730371215846
60 120 0.45 0.5 12 12.5 239.882647473533 0.008777880527816251
60 120 0.45 0.5 12.5 13 227.9704084305006 0.0082781393687128
60 120 0.45 0.5 13 13.5 216.9227266193097 0.007816631789239636
60 120 0.45 0.5 13.5 14 206.6560172440468 0.007391911637625981
60 120 0.45 0.5 14 14.5 197.0970842819627 0.006999505320663957
60 120 0.45 0.5 14.5 15 188.1813278108105 0.006635345066086984
60 120 0.45 0.5 15 16 351.9083216641311 0.01227680878042747
60 120 0.45 0.5 16 17 322.6405330302969 0.01109523596801409
60 120 0.45 0.5 17 18 296.8126382753105 0.01006412792492029
60 120 0.45 0.5 18 19 273.8952714973258 0.009157638359170051
60 120 0.45 0.5 19 20 253.4615229196989 0.00835896550378834
60 120 0.45 0.5 20 21 235.1597153112607 0.007649330634848184
60 120 0.45 0.5 21 22 218.6971762205864 0.01030279590588634
60 120 0.45 0.5 22 23 203.8305166852762 0.008689556167922774
60 120 0.45 0.5 23 24 190.3579876428124 0.00738663004568707
60 120 0.45 0.5 24 25 178.1090351378903 0.006391597357890078
60 120 0.45 0.5 25 26 166.9376702383996 0.005583956282976033
60 120 0.45 0.5 26 27 156.7191517461152 0.004780221032177678
60 120 0.45 0.5 27 28 147.3478983977924 0.004332884416385241
60 120 0.45 0.5 28 29 138.7322358672944 0.004018010232357483
60 120 0.45 0.5 29 30 130.7917522743345 0.003730305035134052
60 120 0.45 0.5 30 31 123.4571380660144 0.00346783211972479
60 120 0.45 0.5 31 32 116.668773380421 0.003227259598844512
60 120 0.45 0.5 32 33 110.3738895580511 0.003006082353039119
60 120 0.45 0.5 33 34 104.5259424654578 0.002801728347975541
60 120 0.45 0.5 34 35 99.08314174930139 0.002613706712438102
60 120 0.45 0.5 35 36 94.00883042882852 0.002440344743448009
60 120 0.45 0.5 36 37 89.27097399096851 0.002279953404695334
60 120 0.45 0.5 37 38 84.8411364279833 0.002131859828651272
60 120 0.45 0.5 38 39 80.69351544788869 0.001995010094219651
60 120 0.45 0.5 39 40 76.80500034960841 0.001868052196684289
60 120 0.45 0.5 40 42 142.8783023624538 0.006661100704405953
60 120 0.45 0.5 42 44 129.9503239657696 0.00529875191824658
60 120 0.45 0.5 44 46 118.4698483747729 0.00417498491115964
60 120 0.45 0.5 46 48 108.2355360756983 0.003270563157713013
60 120 0.45 0.5 48 50 99.07998192003299 0.002579032878344378
60 120 0.45 0.5 50 52 90.86269128741988 0.001967304156423211
60 120 0.45 0.5 52 54 83.46614533997999 0.001631451507549286
60 120 0.45 0.5 54 56 76.7911813666877 0.001455286295524161
60 120 0.45 0.5 56 58 70.75244361303889 0.001300728151633734
60 120 0.45 0.5 58 60 65.27685783307582 0.001165132717488859
60 120 0.45 0.5 60 65 142.3896718890494 0.002420161880820615
60 120 0.45 0.5 65 70 117.6192084494191 0.004144945304915382
60 120 0.45 0.5 70 80 179.5428196292376 0.002608285235851326
60 120 0.45 0.5 80 90 126.7732247987094 0.001653835150577265
60 120 0.45 0.5 90 100 91.22557591735011 0.001087740609875709
60 120 0.5 0.55 0 0.5 -0.8096659716375143 1.846402958893822e-05
60 120 0.5 0.55 0.5 1 -1120.8721687653 0.0338980091155463
60 120 0.5 0.55 1 1.5 -41.71699272166682 0.0003705283733665965
60 120 0.5 0.55 1.5 2 679.6830384466214 0.01199924774084593
60 120 0.5 0.55 2 2.5 838.0143947200639 0.006221589764777491
60 120 0.5 0.55 2.5 3 843.2666482330455 0.04121983245636329
60 120 0.5 0.55 3 3.5 801.3960597885062 0.03742454808889306
60 120 0.5 0.55 3.5 4 746.2213518823979 0.03369488474595528
60 120 0.5 0.55 4 4.5 689.780229038416 0.03033242315268581
60 120 0.5 0.55 4.5 5 636.4246863529086 0.02740767582270109
60 120 0.5 0.55 5 5.5 587.5233700796591 0.02486975167732908
60 120 0.5 0.55 5.5 6 543.3019352963769 0.02265097637666713
60 120 0.5 0.55 6 6.5 503.5306063110323 0.02069326748289768
60 120 0.5 0.55 6.5 7 467.7971782060363 0.01897299082338577
60 120 0.5 0.55 7 7.5 435.6555953132531 0.01745886706356714
60 120 0.5 0.55 7.5 8 406.6879904667853 0.01612421950062526
60 120 0.5 0.55 8 8.5 380.5177008724664 0.01494083116534739
60 120 0.5 0.55 8.5 9 356.8081103286198 0.013876253351782
60 120 0.5 0.55 9 9.5 335.2638685218213 0.01291459686774488
60 120 0.5 0.55 9.5 10 315.6281333115338 0.01204447660262531
60 120 0.5 0.55 10 10.5 297.6806932536951 0.01404953636449591
60 120 0.5 0.55 10.5 11 281.23379640178 0.0121869096274736
60 120 0.5 0.55 11 11.5 266.1238006377918 0.01059575082325637
60 120 0.5 0.55 11.5 12 252.207355758558 0.009360285051684514
60 120 0.5 0.55 12 12.5 239.3582974618391 0.008759879237629775
60 120 0.5 0.55 12.5 13 227.4673361332571 0.008261568912928396
60 120 0.5 0.55 13 13.5 216.4396210417243 0.007803330640939521
60 120 0.5 0.55 13.5 14 206.1921814342459 0.00737939189062331
60 120 0.5 0.55 14 14.5 196.6519187321938 0.006984942703468278
60 120 0.5 0.55 14.5 15 187.7546597582948 0.006620496047787583
60 120 0.5 0.55 15 16 351.1042301086208 0.01224873056202114
60 120 0.5 0.55 16 17 321.8942123195111 0.01107461760631168
60 120 0.5 0.55 17 18 296.117403780323 0.01004718956039596
60 120 0.5 0.55 18 19 273.2481655853779 0.009143972908134401
60 120 0.5 0.55 19 20 252.8594160290487 0.00834285646948274
60 120 0.5 0.55 20 21 234.5967428262489 0.007633149462833444
60 120 0.5 0.55 21 22 218.1685004175905 0.01012281048065233
60 120 0.5 0.55 22 23 203.3347901703501 0.008623283485832189
60 120 0.5 0.55 23 24 189.8928938097565 0.007440067220755964
60 120 0.5 0.55 24 25 177.6710493527324 0.006392571103901901
60 120 0.5 0.55 25 26 166.524365934579 0.005461426007968839
60 120 0.5 0.55 26 27 156.3298896269425 0.004779961000934918
60 120 0.5 0.55 27 28 146.9806925861817 0.004327648428869679
60 120 0.5 0.55 28 29 138.3841845910509 0.004014432161625336
60 120 0.5 0.55 29 30 130.4614126527929 0.003727705694302585
60 120 0.5 0.55 30 31 123.1444152132777 0.003464524564975591
60 120 0.5 0.55 31 32 116.3726427825935 0.003222923032410563
60 120 0.5 0.55 32 33 110.0931609085251 0.003001005898269682
60 120 0.5 0.55 33 34 104.2586396358024 0.002796716217261519
60 120 0.5 0.55 34 35 98.82834033615526 0.002609390899365849
60 120 0.5 0.55 35 36 93.7662247258764 0.002436173093144589
60 120 0.5 0.55 36 37 89.04016309872763 0.002275856900169515
60 120 0.5 0.55 37 38 84.6213396121387 0.002127986596008213
60 120 0.5 0.55 38 39 80.4838543822386 0.001991182752945519
60 120 0.5 0.55 39 40 76.60469132590984 0.001864249503398696
60 120 0.5 0.55 40 42 142.503833721937 0.006665748594429033
60 120 0.5 0.55 42 44 129.6074018165282 0.005244489354538473
60 120 0.5 0.55 44 46 118.1556630470016 0.004141724282476389
60 120 0.5 0.55 46 48 107.9472579422783 0.003327305432222261
60 120 0.5 0.55 48 50 98.81426283448654 0.002543079301375428
60 120 0.5 0.55 50 52 90.6177493714808 0.001921864203666246
60 120 0.5 0.55 52 54 83.24047896147874 0.001628725371020323
60 120 0.5 0.55 54 56 76.5826025729782 0.001452958438349583
60 120 0.5 0.55 56 58 70.55943065329625 0.001298711057401647
60 120 0.5 0.55 58 60 65.09827433119472 0.001163466150657655
60 120 0.5 0.55 60 65 141.9976282405258 0.002416331303777497
60 120 0.5 0.55 65 70 117.2940282455666 0.004000436254770534
60 120 0.5 0.55 70 80 179.0433029712231 0.002604841679811898
60 120 0.5 0.55 80 90 126.4191887886936 0.001651857752165142
60 120 0.5 0.55 90 100 90.97073169523622 0.001086608449696769
60 120 0.55 0.6 0 0.5 -0.8066000537594954 1.837195721776652e-05
60 120 0.55 0.6 0.5 1 -1113.478152215774 0.01613626055154782
60 120 0.55 0.6 1 1.5 -36.63732052042695 0.001024701754339219
60 120 0.55 0.6 1.5 2 681.0006492039543 0.003470768125566792
60 120 0.55 0.6 2 2.5 837.9563521127801 0.003737277746836298
60 120 0.55 0.6 2.5 3 842.6175707524368 0.04059104644318268
60 120 0.55 0.6 3 3.5 800.4731898953255 0.03684278409707531
60 120 0.55 0.6 3.5 4 745.1682805549032 0.03323964363482901
60 120 0.55 0.6 4 4.5 688.6978677973395 0.02999508588004574
60 120 0.55 0.6 4.5 5 635.3448694011594 0.02711179611344505
60 120 0.55 0.6 5 5.5 586.4631994747047 0.02458563072582365
60 120 0.55 0.6 5.5 6 542.283687293827 0.02238788518002366
60 120 0.55 0.6 6 6.5 502.5558636836177 0.02048252179650945
60 120 0.55 0.6 6.5 7 466.8624641891388 0.01879915187822689
60 120 0.55 0.6 7 7.5 434.7610245145814 0.01731175567732635
60 120 0.55 0.6 7.5 8 405.8356811792672 0.01598555948618241
60 120 0.55 0.6 8 8.5 379.70697763228 0.01480014506944372
60 120 0.55 0.6 8.5 9 356.0359001324389 0.01374306784509827
60 120 0.55 0.6 9 9.5 334.5256780866527 0.01280003397636165
60 120 0.55 0.6 9.5 10 314.9215573931369 0.01195158077280212
60 120 0.55 0.6 10 10.5 297.0059705419043 0.01398542730925101
60 120 0.55 0.6 10.5 11 280.590763347958 0.01209550702719753
60 120 0.55 0.6 11 11.5 265.5105972369047 0.01068364894302931
60 120 0.55 0.6 11.5 12 251.6201165871816 0.00933273148450553
60 120 0.55 0.6 12 12.5 238.7949392340597 0.008718215955553887
60 120 0.55 0.6 12.5 13 226.9266224372807 0.008223105166621281
60 120 0.55 0.6 13 13.5 215.9205436582885 0.007767363590176046
60 120 0.55 0.6 13.5 14 205.6941042023481 0.007348479212566872
60 120 0.55 0.6 14 14.5 196.1745889015639 0.006961301469686987
60 120 0.55 0.6 14.5 15 187.2960777908242 0.006600682915689049
60 120 0.55 0.6 15 16 350.2386963763564 0.01221803641277575
60 120 0.55 0.6 16 17 321.088752071166 0.01105321586766195
60 120 0.55 0.6 17 18 295.3676328249846 0.01003069721593874
60 120 0.55 0.6 18 19 272.5510371193691 0.009134501631820058
60 120 0.55 0.6 19 20 252.20744282285 0.008340188403764159
60 120 0.55 0.6 20 21 233.9850542620776 0.007633901957461831
60 120 0.55 0.6 21 22 217.5957049582074 0.01016735574023642
60 120 0.55 0.6 22 23 202.7969312705014 0.008670038850880246
60 120 0.55 0.6 23 24 189.3861915498593 0.007340079292276869
60 120 0.55 0.6 24 25 177.1937868747503 0.006323767516533962
60 120 0.55 0.6 25 26 166.0751970919399 0.00550208332944635
60 120 0.55 0.6 26 27 155.9057449160293 0.00482067985399226
60 120 0.55 0.6 27 28 146.5785126426829 0.004320927213399273
60 120 0.55 0.6 28 29 138.0031469634677 0.004006489180170547
60 120 0.55 0.6 29 30 130.1011470531502 0.003719679708638068
60 120 0.55 0.6 30 31 122.8032316462271 0.003456639878351098
60 120 0.55 0.6 31 32 116.0487895371228 0.003216426040438591
60 120 0.55 0.6 32 33 109.7847768162662 0.002995115018251227
60 120 0.55 0.6 33 34 103.9651534682014 0.002791734041366567
60 120 0.55 0.6 34 35 98.54912950768747 0.002603984101682499
60 120 0.55 0.6 35 36 93.50052128749307 0.002430852488032542
60 120 0.55 0.6 36 37 88.78706870704454 0.002271168044359229
60 120 0.55 0.6 37 38 84.38001464671909 0.002123707948925357
60 120 0.55 0.6 38 39 80.25359948404666 0.001987260822957637
60 120 0.55 0.6 39 40 76.3847248097959 0.001860637393647835
60 120 0.55 0.6 40 42 142.0922562156734 0.006559681971879172
60 120 0.55 0.6 42 44 129.2313416520444 0.005241488394830185
60 120 0.55 0.6 44 46 117.8111843168413 0.004200625801047408
60 120 0.55 0.6 46 48 107.6302333104581 0.003231258769190504
60 120 0.55 0.6 48 50 98.52267044093313 0.002525588951755253
60 120 0.55 0.6 50 52 90.34919875005602 0.001938519618931878
60 120 0.55 0.6 52 54 82.99261113507325 0.001625750555120931
60 120 0.55 0.6 54 56 76.35379577127887 0.001450243679570917
60 120 0.55 0.6 56 58 70.34780747920523 0.001296686995928553
60 120 0.55 0.6 58 60 64.9020850605304 0.001161371098930886
60 120 0.55 0.6 60 65 141.5682120885754 0.002412407164513297
60 120 0.55 0.6 65 70 116.936896512255 0.004224099840442364
60 120 0.55 0.6 70 80 178.4961872544647 0.002601383155393933
60 120 0.55 0.6 80 90 126.0314629222979 0.001649787298049432
60 120 0.55 0.6 90 100 90.69112176699797 0.001085351073385254
60 120 0.6 0.65 0 0.5 -0.8033130020369409 1.802073538714755e-05
60 120 0.6 0.65 0.5 1 -1105.59232504871 0.0217651744799241
60 120 0.6 0.65 1 1.5 -31.22986959842371 0.001338759243150633
60 120 0.6 0.65 1.5 2 682.3675024190173 0.006360366900935333
60 120 0.6 0.65 2 2.5 837.8522134480442 0.003985758848102705
60 120 0.6 0.65 2.5 3 841.9236962287555 0.04125691327215009
60 120 0.6 0.65 3 3.5 799.493276999674 0.0373761457370847
60 120 0.6 0.65 3.5 4 744.073381049849 0.03365241305027666
60 120 0.6 0.65 4 4.5 687.5647181032432 0.03033699130128298
60 120 0.6 0.65 4.5 5 634.2018757658926 0.02742863356195357
60 120 0.6 0.65 5 5.5 585.3444862718711 0.02488690046163811
60 120 0.6 0.65 5.5 6 541.2051043301029 0.02265040122961182
60 120 0.6 0.65 6 6.5 501.5195350573765 0.0206862438093367
60 120 0.6 0.65 6.5 7 465.8676038719917 0.01896732461597139
60 120 0.6 0.65 7 7.5 433.810467051529 0.01745095051359158
60 120 0.6 0.65 7.5 8 404.9317990887394 0.01611900187390347
60 120 0.6 0.65 8 8.5 378.8467620484453 0.01492766421523584
60 120 0.6 0.65 8.5 9 355.2140532576762 0.01385750307633771
60 120 0.6 0.65 9 9.5 333.7393376474062 0.0128949792158437
60 120 0.6 0.65 9.5 10 314.1705725580073 0.0120230947715072
60 120 0.6 0.65 10 10.5 296.2902756767222 0.01393881708912659
60 120 0.6 0.65 10.5 11 279.9079047589016 0.01218580024402627
60 120 0.6 0.65 11 11.5 264.856766079152 0.01066454561060937
60 120 0.6 0.65 11.5 12 250.9934521021297 0.009347419884676356
60 120 0.6 0.65 12 12.5 238.1934794567414 0.008743846761035456
60 120 0.6 0.65 12.5 13 226.3490079330577 0.008246557203761995
60 120 0.6 0.65 13 13.5 215.3668564893081 0.007787620164151576
60 120 0.6 0.65 13.5 14 205.1639505692672 0.007362995960363605
60 120 0.6 0.65 14 14.5 195.6655709450383 0.006969032905146832
60 120 0.6 0.65 14.5 15 186.8066139750935 0.006603631950412137
60 120 0.6 0.65 15 16 349.3111503960779 0.01221640924512712
60 120 0.6 0.65 16 17 320.2266448965107 0.01104098231047601
60 120 0.6 0.65 17 18 294.567245423366 0.0100144691806463
60 120 0.6 0.65 18 19 271.8036772478063 0.009110528618066382
60 120 0.6 0.65 19 20 251.5078461749238 0.00831309133417335
60 120 0.6 0.65 20 21 233.3305028907892 0.007605064817852281
60 120 0.6 0.65 21 22 216.9804051296665 0.01010582062966137
60 120 0.6 0.65 22 23 202.2174972487542 0.008539641187127245
60 120 0.6 0.65 23 24 188.8410840438555 0.007339098082780993
60 120 0.6 0.65 24 25 176.6806458842402 0.006344088142299142
60 120 0.6 0.65 25 26 165.5902192195897 0.005528893775505139
60 120 0.6 0.65 26 27 155.4460085933146 0.004740475613260742
60 120 0.6 0.65 27 28 146.143549385311 0.004309255751735463
60 120 0.6 0.65 28 29 137.591760722902 0.003997288822887413
60 120 0.6 0.65 29 30 129.7112500280266 0.003712101805035672
60 120 0.6 0.65 30 31 122.4328924238506 0.003450095626561733
60 120 0.6 0.65 31 32 115.6965901789844 0.003209618582104667
60 120 0.6 0.65 32 33 109.4497161174923 0.002989238692194363
60 120 0.6 0.65 33 34 103.6463058154366 0.0027859972551596
60 120 0.6 0.65 34 35 98.24569504495777 0.002598920288079398
60 120 0.6 0.65 35 36 93.21161463001951 0.00242629041474629
60 120 0.6 0.65 36 37 88.51165767289183 0.002267240048922758
60 120 0.6 0.65 37 38 84.11700116910914 0.002119607070994789
60 120 0.6 0.65 38 39 80.00221648270615 0.001983303674890635
60 120 0.6 0.65 39 40 76.14452338251525 0.001857168125027897
60 120 0.6 0.65 40 42 141.6439054614521 0.006571532376767664
60 120 0.6 0.65 42 44 128.8213295719527 0.005252972303793513
60 120 0.6 0.65 44 46 117.4349539552585 0.004108697004298278
60 120 0.6 0.65 46 48 107.2849747884243 0.00325523477870604
60 120 0.6 0.65 48 50 98.20509496924605 0.002514213378361774
60 120 0.6 0.65 50 52 90.0567884041126 0.001901740883738512
60 120 0.6 0.65 52 54 82.72320319579774 0.001622719102130077
60 120 0.6 0.65 54 56 76.10477838947735 0.001447747359122786
60 120 0.6 0.65 56 58 70.11739638115158 0.001294116876820794
60 120 0.6 0.65 58 60 64.68928381386644 0.001159175401625134
60 120 0.6 0.65 60 65 141.1018115294778 0.002408299311639439
60 120 0.6 0.65 65 70 116.549744094468 0.00404511873257718
60 120 0.6 0.65 70 80 177.9023790585586 0.002597075734001919
60 120 0.6 0.65 80 90 125.6102401200454 0.001647418452222382
60 120 0.6 0.65 90 100 90.38664730542489 0.001084023593364236
60 120 0.65 0.7 0 0.5 -0.7999108207803909 1.80865055235957e-05
60 120 0.65 0.7 0.5 1 -1097.164263642371 0.03605598124545395
60 120 0.65 0.7 1 1.5 -25.51396549106939 0.0003498100515919589
60 120 0.65 0.7 1.5 2 683.7432099507133 0.006637172420596471
60 120 0.65 0.7 2 2.5 837.6588763658183 0.001086355808524786
60 120 0.65 0.7 2.5 3 841.1020068135668 0.041404183949453
60 120 0.65 0.7 3 3.5 798.3813813521025 0.0374397231163357
60 120 0.65 0.7 3.5 4 742.8591686585476 0.03366866001465496
60 120 0.65 0.7 4 4.5 686.3181589876658 0.03028945507878689
60 120 0.65 0.7 4.5 5 632.9562540126993 0.02733967156075323
60 120 0.65 0.7 5 5.5 584.1320417612408 0.02477680925517234
60 120 0.65 0.7 5.5 6 540.0350728725316 0.02255408869791609
60 120 0.65 0.7 6 6.5 500.3899427155033 0.02060917732177359
60 120 0.65 0.7 6.5 7 464.7833564598402 0.01889690003622491
60 120 0.65 0.7 7 7.5 432.7785295121238 0.01737873247611788
60 120 0.65 0.7 7.5 8 403.949463770564 0.01603156297659325
60 120 0.65 0.7 8 8.5 377.9088801329373 0.01483403764899549
60 120 0.65 0.7 8.5 9 354.3179077149495 0.01376904119774736
60 120 0.65 0.7 9 9.5 332.88375433589 0.01281604801994263
60 120 0.65 0.7 9.5 10 313.3556232572965 0.01195934693362233
60 120 0.65 0.7 10 10.5 295.5143021523249 0.01399393897031587
60 120 0.65 0.7 10.5 11 279.1667805628919 0.01223190839971267
60 120 0.65 0.7 11 11.5 264.146987864096 0.01061832625458692
60 120 0.65 0.7 11.5 12 250.3124813731816 0.009314779702037868
60 120 0.65 0.7 12 12.5 237.5403851494458 0.008692455622735906
60 120 0.65 0.7 12.5 13 225.7245753951644 0.008195939263799801
60 120 0.65 0.7 13 13.5 214.7693447353489 0.007740471719785091
60 120 0.65 0.7 13.5 14 204.5902307518687 0.007320679720010048
60 120 0.65 0.7 14 14.5 195.1136436273621 0.006931992811871623
60 120 0.65 0.7 14.5 15 186.2748305245678 0.00657339384801503
60 120 0.65 0.7 15 16 348.3069271701607 0.01216574713214413
60 120 0.65 0.7 16 17 319.2962591252531 0.01099774793345887
60 120 0.65 0.7 17 18 293.7010895662682 0.009978786171245702
60 120 0.65 0.7 18 19 270.9958465114989 0.009082318157084046
60 120 0.65 0.7 19 20 250.7538524777922 0.008291786058265416
60 120 0.65 0.7 20 21 232.6229777105171 0.007587126239798181
60 120 0.65 0.7 21 22 216.3162780571107 0.0100522734535673
60 120 0.65 0.7 22 23 201.5942824350905 0.008531529078254607
60 120 0.65 0.7 23 24 188.2550023714162 0.007351142591659254
60 120 0.65 0.7 24 25 176.1271722374912 0.006355565144446018
60 120 0.65 0.7 25 26 165.0666063133772 0.005429503587777162
60 120 0.65 0.7 26 27 154.9512791670787 0.004718556981487154
60 120 0.65 0.7 27 28 145.6756862283221 0.004299345866428439
60 120 0.65 0.7 28 29 137.1486988601239 0.003987463153777071
60 120 0.65 0.7 29 30 129.2908997480894 0.003702062801608008
60 120 0.65 0.7 30 31 122.0334205728157 0.003440974691756082
60 120 0.65 0.7 31 32 115.316572672926 0.003202007389049299
60 120 0.65 0.7 32 33 109.08848878882 0.002982146726978385
60 120 0.65 0.7 33 34 103.3029599362691 0.002779686533841641
60 120 0.65 0.7 34 35 97.91887526706896 0.002593550962473046
