#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 2.2 2.3 21 22 332.0667852999459 0.002001012372204514
10 60 2.2 2.3 22 23 293.9914590845355 0.001661324326391878
10 60 2.2 2.3 23 24 261.1779018492443 0.001547769181286185
10 60 2.2 2.3 24 25 232.7813410184418 0.001404914285103587
10 60 2.2 2.3 25 26 208.1105553214447 0.001113591516457291
10 60 2.2 2.3 26 27 186.5972357678105 0.001050424309909204
10 60 2.2 2.3 27 28 167.7709119989328 0.001059278551394982
10 60 2.2 2.3 28 29 151.2402446008989 0.0009538996896765184
10 60 2.2 2.3 29 30 136.6788172600969 0.0009495418304368286
10 60 2.2 2.3 30 31 123.8128572889875 0.0009187062123601208
10 60 2.2 2.3 31 32 112.4120011847429 0.0008411455496570852
10 60 2.2 2.3 32 33 102.281504155147 0.0008160611777014992
10 60 2.2 2.3 33 34 93.2559516627604 0.0008533783438622322
10 60 2.2 2.3 34 35 85.19440098387412 0.0008225224806466258
10 60 2.2 2.3 35 36 77.9764274862976 0.0007693909550283706
10 60 2.2 2.3 36 37 71.49880478040903 0.0007696543946735801
10 60 2.2 2.3 37 38 65.67263049489935 0.0007696290297047881
10 60 2.2 2.3 38 39 60.42118914757462 0.0007566101795859481
10 60 2.2 2.3 39 40 55.67812423958341 0.0007446369878181258
10 60 2.2 2.3 40 42 98.87996893783392 0.001429964482966284
10 60 2.2 2.3 42 44 84.70234152249873 0.001348752690248034
10 60 2.2 2.3 44 46 72.94705802192641 0.001349088072458926
10 60 2.2 2.3 46 48 63.13642362023649 0.001304046247199153
10 60 2.2 2.3 48 50 54.89907106279394 0.001263855317361617
10 60 2.2 2.3 50 52 47.94348554147282 0.001246841899650519
10 60 2.2 2.3 52 54 42.03896096582524 0.001204541904243683
10 60 2.2 2.3 54 56 37.00184215457513 0.001142061920596404
10 60 2.2 2.3 56 58 32.68477515208814 0.001099839964965099
10 60 2.2 2.3 58 60 28.96862842280004 0.001070699336906955
10 60 2.2 2.3 60 65 59.28011070607107 0.002491366577601184
10 60 2.2 2.3 65 70 44.96909473734792 0.0001754482232740884
10 60 2.2 2.3 70 80 61.74090707230653 0.0002411014580090409
10 60 2.2 2.3 80 90 38.57472124712662 0.0001515511698713112
10 60 2.2 2.3 90 100 25.15021453485815 9.977917342496312e-05
10 60 2.3 2.4 0 0.5 -92795.42519957316 1.709050245728577
10 60 2.3 2.4 0.5 1 2868.747893858697 0.04010832201265657
10 60 2.3 2.4 1 1.5 8624.210520606699 0.3742974494562077
10 60 2.3 2.4 1.5 2 7835.56568088162 0.2875984447882729
10 60 2.3 2.4 2 2.5 6604.110645595858 0.2223741162561055
10 60 2.3 2.4 2.5 3 5538.502144772602 0.1737107439766987
10 60 2.3 2.4 3 3.5 4680.829706979719 0.1379150174234383
10 60 2.3 2.4 3.5 4 3995.231772399338 0.1117741761368052
10 60 2.3 2.4 4 4.5 3442.459457807722 0.09152809217266622
10 60 2.3 2.4 4.5 5 2991.274816996857 0.073830591620208
10 60 2.3 2.4 5 5.5 2618.378052114086 0.05995782800437155
10 60 2.3 2.4 5.5 6 2306.594394686987 0.04954936436797652
10 60 2.3 2.4 6 6.5 2043.200726435603 0.04082370843457284
10 60 2.3 2.4 6.5 7 1818.648759005993 0.03346071453324839
10 60 2.3 2.4 7 7.5 1625.683989449369 0.02764257291323702
10 60 2.3 2.4 7.5 8 1458.705834943477 0.0228706241468899
10 60 2.3 2.4 8 8.5 1313.335897240565 0.01916176050622198
10 60 2.3 2.4 8.5 9 1186.099277282087 0.01622865240483407
10 60 2.3 2.4 9 9.5 1074.205780299844 0.01382540722261183
10 60 2.3 2.4 9.5 10 975.389700854089 0.01175712177143851
10 60 2.3 2.4 10 10.5 887.7911803842394 0.01018694098343076
10 60 2.3 2.4 10.5 11 809.8703496776922 0.00874867366530907
10 60 2.3 2.4 11 11.5 740.3405588296786 0.007642691596743134
10 60 2.3 2.4 11.5 12 678.1213649704233 0.0287552547102905
10 60 2.3 2.4 12 12.5 622.2959551614126 0.02197266931580089
10 60 2.3 2.4 12.5 13 572.0825217250664 0.0164590547382204
10 60 2.3 2.4 13 13.5 526.813115322514 0.01214431817516015
10 60 2.3 2.4 13.5 14 485.9116777052978 0.008693686040885495
10 60 2.3 2.4 14 14.5 448.880387652504 0.005930693161246836
10 60 2.3 2.4 14.5 15 415.2880309657221 0.003764616633191054
10 60 2.3 2.4 15 16 741.7215184607467 0.01127627347909765
10 60 2.3 2.4 16 17 640.0718954572816 0.005559386205732153
10 60 2.3 2.4 17 18 555.135132927938 0.01503995999553354
10 60 2.3 2.4 18 19 483.7311497105176 0.02022749607942842
10 60 2.3 2.4 19 20 423.3642378836635 0.002564119414955712
10 60 2.3 2.4 20 21 372.0573290497096 0.002158355174287863
10 60 2.3 2.4 21 22 328.2347271578593 0.001847430294503738
10 60 2.3 2.4 22 23 290.6302028272642 0.001591665125488362
10 60 2.3 2.4 23 24 258.2195153372626 0.001370191741898452
10 60 2.3 2.4 24 25 230.1691065145883 0.001336852761824048
10 60 2.3 2.4 25 26 205.7967245640935 0.001188201197578564
10 60 2.3 2.4 26 27 184.5412094037792 0.001152305404673371
10 60 2.3 2.4 27 28 165.9382864483044 0.001127397939285402
10 60 2.3 2.4 28 29 149.6022702503358 0.001046324824841349
10 60 2.3 2.4 29 30 135.2110583049393 0.001076904130115963
10 60 2.3 2.4 30 31 122.4942336424903 0.001123105368918687
10 60 2.3 2.4 31 32 111.2241753620684 0.001054593984761709
10 60 2.3 2.4 32 33 101.2086496240193 0.0009853506246457755
10 60 2.3 2.4 33 34 92.28461172121506 0.0009958000416219193
10 60 2.3 2.4 34 35 84.31297258874081 0.0009839183252893235
10 60 2.3 2.4 35 36 77.17486048073086 0.0009915924258052655
10 60 2.3 2.4 36 37 70.76825640758048 0.000996306242711853
10 60 2.3 2.4 37 38 65.00539967634946 0.0009676874724533491
10 60 2.3 2.4 38 39 59.81057016630413 0.0009477825091934733
10 60 2.3 2.4 39 40 55.11820052241143 0.0009368972091792216
10 60 2.3 2.4 40 42 97.89178727929873 0.001869645008426346
10 60 2.3 2.4 42 44 83.86124953437147 0.001788133409533543
10 60 2.3 2.4 44 46 72.22573730642979 0.001725122596411666
10 60 2.3 2.4 46 48 62.51357323201528 0.001697249386971578
10 60 2.3 2.4 48 50 54.35753302390791 0.001627978634942906
10 60 2.3 2.4 50 52 47.46961810928519 0.001544429032271921
10 60 2.3 2.4 52 54 41.62201110366792 0.001519323716415499
10 60 2.3 2.4 54 56 36.63287661632449 0.001467334252964747
10 60 2.3 2.4 56 58 32.35637838695663 0.001399656376463554
10 60 2.3 2.4 58 60 28.67477862070571 0.001359077613034998
10 60 2.3 2.4 60 65 58.66586080480728 0.0002306232143638454
10 60 2.3 2.4 65 70 44.48373652877964 0.0001744915858239438
10 60 2.3 2.4 70 80 61.02348695434975 0.0002396845160177463
10 60 2.3 2.4 80 90 38.06666028065703 0.0001504925566777615
10 60 2.3 2.4 90 100 24.76862596734936 9.892398711741635e-05
10 60 2.4 2.5 0 0.5 -90778.83483946435 1.583432104627718
10 60 2.4 2.5 0.5 1 3059.414945203849 0.02488782419732161
10 60 2.4 2.5 1 1.5 8598.395217359739 0.4009420096699614
10 60 2.4 2.5 1.5 2 7776.207517025561 0.2963180506167191
10 60 2.4 2.5 2 2.5 6541.908371577955 0.2232498741705058
10 60 2.4 2.5 2.5 3 5480.606913568435 0.1720250287089584
10 60 2.4 2.5 3 3.5 4628.767180482925 0.1356378807740839
10 60 2.4 2.5 3.5 4 3948.917368475188 0.1087034598294849
10 60 2.4 2.5 4 4.5 3401.37543240054 0.08820571186788584
10 60 2.4 2.5 4.5 5 2954.804740235103 0.07207312928403553
10 60 2.4 2.5 5 5.5 2585.937479192262 0.05940394944036598
10 60 2.4 2.5 5.5 6 2277.670383369507 0.04851234490752176
10 60 2.4 2.5 6 6.5 2017.344395344485 0.03966033930328194
10 60 2.4 2.5 6.5 7 1795.48064315442 0.03271432359929349
10 60 2.4 2.5 7 7.5 1604.874937584709 0.02712988138523542
10 60 2.4 2.5 7.5 8 1439.97482476762 0.02267680864133581
10 60 2.4 2.5 8 8.5 1296.436944445534 0.01899339843703274
10 60 2.4 2.5 8.5 9 1170.820938397257 0.01611859114950676
10 60 2.4 2.5 9 9.5 1060.365194108907 0.01368674088871558
10 60 2.4 2.5 9.5 10 962.8281721695548 0.01176574422015619
10 60 2.4 2.5 10 10.5 876.3693390415857 0.01008623367044947
10 60 2.4 2.5 10.5 11 799.4675615189377 0.008647447232533523
10 60 2.4 2.5 11 11.5 730.850387459819 0.007564103986624104
10 60 2.4 2.5 11.5 12 669.4485686583866 0.02827409857070506
10 60 2.4 2.5 12 12.5 614.3578099543793 0.02160960731839623
10 60 2.4 2.5 12.5 13 564.8061595128379 0.0162024264923275
10 60 2.4 2.5 13 13.5 520.1338416385167 0.0119046057976675
10 60 2.4 2.5 13.5 14 479.7727011027796 0.008564088584648744
10 60 2.4 2.5 14 14.5 443.2305302194059 0.005862736636458976
10 60 2.4 2.5 14.5 15 410.0813057718476 0.003696758831779334
10 60 2.4 2.5 15 16 732.4796500563879 0.01111681605755166
10 60 2.4 2.5 16 17 632.1663365187802 0.005274949862950962
10 60 2.4 2.5 17 18 548.3388988485599 0.01471166147950953
10 60 2.4 2.5 18 19 477.861713548356 0.01984684328050434
10 60 2.4 2.5 19 20 418.2735244988525 0.002531021938182221
10 60 2.4 2.5 20 21 367.6249871173991 0.002154945530605801
10 60 2.4 2.5 21 22 324.3608038020662 0.001831951113672403
10 60 2.4 2.5 22 23 287.2315502146086 0.001636609837419201
10 60 2.4 2.5 23 24 255.2269912886082 0.001412322735319549
10 60 2.4 2.5 24 25 227.5253458981202 0.001514245363836153
10 60 2.4 2.5 25 26 203.4532389713768 0.001467554085763823
10 60 2.4 2.5 26 27 182.45697176659 0.0013845396512977
10 60 2.4 2.5 27 28 164.0787943660566 0.001420242807711247
10 60 2.4 2.5 28 29 147.9380293265982 0.00135440805752296
10 60 2.4 2.5 29 30 133.7170220072209 0.001275346848188974
10 60 2.4 2.5 30 31 121.1495011472069 0.001305072785712014
10 60 2.4 2.5 31 32 110.0108482280319 0.001315439347720826
10 60 2.4 2.5 32 33 100.111116856384 0.001357236781615256
10 60 2.4 2.5 33 34 91.28908003305339 0.001332116061988131
10 60 2.4 2.5 34 35 83.40757055368303 0.001254966875890773
10 60 2.4 2.5 35 36 76.34944412361249 0.001236290931899475
10 60 2.4 2.5 36 37 70.01405602691537 0.001241282769512964
10 60 2.4 2.5 37 38 64.3147779671766 0.001253032747385419
10 60 2.4 2.5 38 39 59.17678383785448 0.00124624088073233
10 60 2.4 2.5 39 40 54.53533277017644 0.001218540121001865
10 60 2.4 2.5 40 42 96.85871623679608 0.002405516158120236
10 60 2.4 2.5 42 44 82.97694601943225 0.00235333072589583
10 60 2.4 2.5 44 46 71.46255186325008 0.002215957918735967
10 60 2.4 2.5 46 48 61.85002933059624 0.002126581239693337
10 60 2.4 2.5 48 50 53.77682334760829 0.002069013915225071
10 60 2.4 2.5 50 52 46.95809144790255 0.001989912372735603
10 60 2.4 2.5 52 54 41.16852885133136 0.001907642640112783
10 60 2.4 2.5 54 56 36.22860098761194 0.0001444517529662903
10 60 2.4 2.5 56 58 31.99400508918342 0.0001271686790680349
10 60 2.4 2.5 58 60 28.34815431003517 0.0001123727074840986
10 60 2.4 2.5 60 65 57.97489879599027 0.0002291650260062283
10 60 2.4 2.5 65 70 43.92915103724336 0.0001733471945186693
10 60 2.4 2.5 70 80 60.18614794143961 0.0002378718505866573
10 60 2.4 2.5 80 90 37.46200347819376 0.0001490818794138704
10 60 2.4 2.5 90 100 24.3084321147708 9.777735998994785e-05
10 60 2.5 2.75 0 0.5 -217896.2561355355 2.825512078765314
10 60 2.5 2.75 0.5 1 8503.818927531995 0.02387697689846391
10 60 2.5 2.75 1 1.5 21381.44881420767 0.9675792782254575
10 60 2.5 2.75 1.5 2 19175.72629270085 0.7414843669248512
10 60 2.5 2.75 2 2.5 16077.07559900312 0.5340613909320382
10 60 2.5 2.75 2.5 3 13442.98904935741 0.4203620757416502
10 60 2.5 2.75 3 3.5 11339.41395656766 0.3276716419441073
10 60 2.5 2.75 3.5 4 9665.537159956044 0.2808979132005334
10 60 2.5 2.75 4 4.5 8320.09079440616 0.2533198744949914
10 60 2.5 2.75 4.5 5 7224.334855932207 0.2166012607867742
10 60 2.5 2.75 5 5.5 6320.241972572775 0.1913388154680433
10 60 2.5 2.75 5.5 6 5565.325649096898 0.1654518200248276
10 60 2.5 2.75 6 6.5 4928.252612043374 0.1445779838795715
10 60 2.5 2.75 6.5 7 4385.602928965514 0.1244479415427122
10 60 2.5 2.75 7 7.5 3919.623336903885 0.1062438387693874
10 60 2.5 2.75 7.5 8 3516.638176394742 0.0919805137818912
10 60 2.5 2.75 8 8.5 3165.974514976539 0.08110233640900333
10 60 2.5 2.75 8.5 9 2859.168855934469 0.07142631545457334
10 60 2.5 2.75 9 9.5 2589.450064678107 0.06284361749203526
10 60 2.5 2.75 9.5 10 2351.307459122034 0.05442969831574374
10 60 2.5 2.75 10 10.5 2140.246747311512 0.0471645124148381
10 60 2.5 2.75 10.5 11 1952.528360975097 0.04058312722577284
10 60 2.5 2.75 11 11.5 1785.047692485383 0.08904067263097204
10 60 2.5 2.75 11.5 12 1635.189402964908 0.06896095310366945
10 60 2.5 2.75 12 12.5 1500.733602200018 0.05228961585885372
10 60 2.5 2.75 12.5 13 1379.800170646735 0.03944696926237157
10 60 2.5 2.75 13 13.5 1270.773647288728 0.02923517119165808
10 60 2.5 2.75 13.5 14 1172.263286846948 0.02531744771727062
10 60 2.5 2.75 14 14.5 1083.072559369483 0.02315761197019128
10 60 2.5 2.75 14.5 15 1002.160959949743 0.02128715103117429
10 60 2.5 2.75 15 16 1790.285563950921 0.03916453690771959
10 60 2.5 2.75 16 17 1545.400202744579 0.03636970498905612
10 60 2.5 2.75 17 18 1340.733500599283 0.03547822560426539
10 60 2.5 2.75 18 19 1168.636816005363 0.04747522155707884
10 60 2.5 2.75 19 20 1023.101679751599 0.03373581475364062
10 60 2.5 2.75 20 21 899.378449941671 0.03366780374665268
10 60 2.5 2.75 21 22 793.6734677245024 0.03381347811671276
10 60 2.5 2.75 22 23 702.9401801853159 0.03441864535363948
10 60 2.5 2.75 23 24 624.7146820252184 0.003356926610763367
10 60 2.5 2.75 24 25 556.9905647902409 0.002925854519958193
10 60 2.5 2.75 25 26 498.1275445719215 0.002550694396234121
10 60 2.5 2.75 26 27 446.77495731159 0.002239199962843941
10 60 2.5 2.75 27 28 401.816463923854 0.001977436295305779
10 60 2.5 2.75 28 29 362.3232472470755 0.001752846873898761
10 60 2.5 2.75 29 30 327.5199745963993 0.001557136233373058
10 60 2.5 2.75 30 31 296.7564493401702 0.001391227977251219
10 60 2.5 2.75 31 32 269.4849385254843 0.001246411768363487
10 60 2.5 2.75 32 33 245.2424539233826 0.001119371921021184
10 60 2.5 2.75 33 34 223.6356939502746 0.001009493217026147
10 60 2.5 2.75 34 35 204.3295039807108 0.0009114335579454291
10 60 2.5 2.75 35 36 187.0373653563823 0.0008274791999269837
10 60 2.5 2.75 36 37 171.5133277055686 0.0007506597178519314
10 60 2.5 2.75 37 38 157.5456732984447 0.0006844534266576829
10 60 2.5 2.75 38 39 144.951865237729 0.0006244848139544956
10 60 2.5 2.75 39 40 133.5737371138511 0.0005712723498731975
10 60 2.5 2.75 40 42 237.2064484970669 0.001005042452845828
10 60 2.5 2.75 42 44 203.1663227965756 0.0008508103484530238
10 60 2.5 2.75 44 46 174.9268710972736 0.0007255144208500042
10 60 2.5 2.75 46 48 151.3476084180703 0.0006226470073329438
10 60 2.5 2.75 48 50 131.540938136866 0.0005374895245040534
10 60 2.5 2.75 50 52 114.810291745674 0.0004664708508244075
10 60 2.5 2.75 52 54 100.6041029472125 0.0004068027649566375
10 60 2.5 2.75 54 56 88.48240956707812 0.0003564603079269091
10 60 2.5 2.75 56 58 78.09195103694759 0.0003135956951183516
10 60 2.5 2.75 58 60 69.14694982509604 0.0002770256408410887
10 60 2.5 2.75 60 65 141.2342681448588 0.000564408554282636
10 60 2.5 2.75 65 70 106.7912474804716 0.0004260931986408423
10 60 2.5 2.75 70 80 145.7830259435858 0.0005829400290622289
10 60 2.5 2.75 80 90 90.20285944164358 0.0003635499388252583
10 60 2.5 2.75 90 100 58.12183221736372 0.0002369872469216716
10 60 2.75 3 0 0.5 -204669.0218104905 7.358922516403254
10 60 2.75 3 0.5 1 9751.227203607104 0.02602415483306686
10 60 2.75 3 1 1.5 21214.57115800546 0.7821400557877496
10 60 2.75 3 1.5 2 18789.97360320659 0.6235362705738225
10 60 2.75 3 2 2.5 15672.75532529735 0.5164643407024414
10 60 2.75 3 2.5 3 13066.80519978813 0.3989143893340952
10 60 2.75 3 3 3.5 11001.29477414919 0.3277846391083585
10 60 2.75 3 3.5 4 9364.98517321084 0.2679835633953189
10 60 2.75 3 4 4.5 8053.676326036581 0.2158981562834015
10 60 2.75 3 4.5 5 6988.064457269471 0.1751681189243754
10 60 2.75 3 5 5.5 6110.315023570595 0.1446841312081233
10 60 2.75 3 5.5 6 5378.361506131928 0.1181515267207942
10 60 2.75 3 6 6.5 4761.321184123835 0.09544312387879472
10 60 2.75 3 6.5 7 4236.176959850065 0.07796902699647035
10 60 2.75 3 7 7.5 3785.542423820999 0.06471904794398142
10 60 2.75 3 7.5 8 3396.039747097091 0.05329539275589923
10 60 2.75 3 8 8.5 3057.259489412269 0.04416164614531226
10 60 2.75 3 8.5 9 2760.958562706092 0.03787857208772039
10 60 2.75 3 9 9.5 2500.547342853267 0.03271860941822524
10 60 2.75 3 9.5 10 2270.678140822028 0.02877564406617239
10 60 2.75 3 10 10.5 2066.983204210178 0.02751289131128942
10 60 2.75 3 10.5 11 1885.841537145456 0.02771816156905516
10 60 2.75 3 11 11.5 1724.240121027082 0.08544286592609751
10 60 2.75 3 11.5 12 1579.645869930724 0.06617354806485309
10 60 2.75 3 12 12.5 1449.916207361313 0.05046489469191329
10 60 2.75 3 12.5 13 1333.230506329173 0.03806256292955368
10 60 2.75 3 13 13.5 1228.028266763882 0.02810268154235018
10 60 2.75 3 13.5 14 1132.970439012796 0.02719764511812173
10 60 2.75 3 14 14.5 1046.900277962479 0.02835674655261755
10 60 2.75 3 14.5 15 968.8115658596549 0.02968596862308459
10 60 2.75 3 15 16 1731.025650491658 0.06240019547271913
10 60 2.75 3 16 17 1494.602861343185 0.06379365372754364
10 60 2.75 3 17 18 1296.954905552613 0.06430594584685423
10 60 2.75 3 18 19 1130.714662920557 0.04460835040072197
10 60 2.75 3 19 20 990.0930319574423 0.006069507585607425
10 60 2.75 3 20 21 870.5088358413122 0.005190053456772148
10 60 2.75 3 21 22 768.3079799502558 0.004432274599253105
10 60 2.75 3 22 23 680.5539195506416 0.003796034396600589
10 60 2.75 3 23 24 604.872895511317 0.003287572673457362
10 60 2.75 3 24 25 539.3326549283704 0.002864042572809922
10 60 2.75 3 25 26 482.3517692455169 0.002500075210093655
10 60 2.75 3 26 27 432.6275081874406 0.002195008798935305
10 60 2.75 3 27 28 389.0825856567427 0.00194065062817117
10 60 2.75 3 28 29 350.8211308285697 0.001716454042366422
10 60 2.75 3 29 30 317.0949296369273 0.001528912981655139
10 60 2.75 3 30 31 287.2767363724858 0.001363767827626816
10 60 2.75 3 31 32 260.8377236903388 0.001222525982200295
10 60 2.75 3 32 33 237.3303774609247 0.001097515190224385
10 60 2.75 3 33 34 216.3748177357862 0.0009897301712271656
10 60 2.75 3 34 35 197.64722362077 0.0008938226708323782
10 60 2.75 3 35 36 180.8707314805148 0.0008111594789568244
10 60 2.75 3 36 37 165.807671545943 0.0007358183860048939
10 60 2.75 3 37 38 152.2534919903712 0.0006704258782121997
10 60 2.75 3 38 39 140.0315219059029 0.0006122064043267983
10 60 2.75 3 39 40 128.9886189249011 0.0005595903488995191
10 60 2.75 3 40 42 228.9164936467833 0.0009844275297155036
10 60 2.75 3 42 44 195.8758510420795 0.0008328612076411446
10 60 2.75 3 44 46 168.4666440421569 0.0007094100367055489
10 60 2.75 3 46 48 145.5838090741504 0.0006083068007001202
10 60 2.75 3 48 50 126.3667302959441 0.0005244799176438164
10 60 2.75 3 50 52 110.1388166048816 0.0004546661081974435
10 60 2.75 3 52 54 96.36426850603421 0.0003960871339074856
10 60 2.75 3 54 56 84.61592119292476 0.0003466364028241742
10 60 2.75 3 56 58 74.55051209890543 0.0003044918047692136
10 60 2.75 3 58 60 65.89060881224668 0.0002685680925935685
10 60 2.75 3 60 65 134.1338490773792 0.0005455650261296796
10 60 2.75 3 65 70 100.8788291778685 0.0004101055863827696
10 60 2.75 3 70 80 136.511995238625 0.0005567552720151525
10 60 2.75 3 80 90 83.30037114952204 0.0003429222026625212
10 60 2.75 3 90 100 52.83705134774507 0.0002203562790796809
10 60 3 3.25 0 0.5 -191264.8202055618 2.617573457595427
10 60 3 3.25 0.5 1 11014.09057790198 0.06973011848822352
10 60 3 3.25 1 1.5 21043.93324445434 1.011810793061159
10 60 3 3.25 1.5 2 18397.97256424111 0.7238285452258424
10 60 3 3.25 2 2.5 15262.5507232824 0.5274621000207844
10 60 3 3.25 2.5 3 12685.58301624612 0.4059084080618049
10 60 3 3.25 3 3.5 10658.9715576084 0.3058185197442072
10 60 3 3.25 3.5 4 9060.950675663904 0.2450084265819896
10 60 3 3.25 4 4.5 7784.370758641054 0.1968668608151347
10 60 3 3.25 4.5 5 6749.378188039807 0.1589537952704632
10 60 3 3.25 5 5.5 5898.340565981203 0.1316807896746468
10 60 3 3.25 5.5 6 5189.646737319003 0.1089261495690153
10 60 3 3.25 6 6.5 4592.863624483767 0.09102011436334578
10 60 3 3.25 6.5 7 4085.416149177232 0.07608696697570849
10 60 3 3.25 7 7.5 3650.272821121548 0.06273830025338611
10 60 3 3.25 7.5 8 3274.378764966469 0.05231248316204073
10 60 3 3.25 8 8.5 2947.581027764343 0.04339836687995557
10 60 3 3.25 8.5 9 2661.861804229757 0.03960979946305088
10 60 3 3.25 9 9.5 2410.815325861653 0.04373387095802173
10 60 3 3.25 9.5 10 2189.259091911404 0.04711549579178609
10 60 3 3.25 10 10.5 1992.951453772216 0.04991752145792816
10 60 3 3.25 10.5 11 1818.396285697174 0.05322706186734649
10 60 3 3.25 11 11.5 1662.678788645943 0.08222586244392005
10 60 3 3.25 11.5 12 1523.349067577245 0.06340572795124899
10 60 3 3.25 12 12.5 1398.344063333921 0.05928325308741478
10 60 3 3.25 12.5 13 1285.90455301379 0.06201831976090943
10 60 3 3.25 13 13.5 1184.524846099409 0.02731577026634113
10 60 3 3.25 13.5 14 1092.912567681812 0.01983976081214678
10 60 3 3.25 14 14.5 1009.951273886778 0.01378145156797927
10 60 3 3.25 14.5 15 934.6744930988107 0.009055826246481047
10 60 3 3.25 15 16 1670.155595409398 0.02992512491937305
10 60 3 3.25 16 17 1442.152501249103 0.01021724793736212
10 60 3 3.25 17 18 1251.490471885749 0.02900657140207841
10 60 3 3.25 18 19 1091.074337459263 0.04092026941543736
10 60 3 3.25 19 20 955.3361490463964 0.04664129591537858
10 60 3 3.25 20 21 839.8697808337063 0.005061148921072345
10 60 3 3.25 21 22 741.1617371488824 0.004323603224293038
10 60 3 3.25 22 23 656.3863718166333 0.003710581314635419
