#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -0.25 -0.2 54 56 77.5676628042182 0.001467399592371521
60 120 -0.25 -0.2 56 58 71.47458609158859 0.001311658432385343
60 120 -0.25 -0.2 58 60 65.94909528595093 0.00117451325424156
60 120 -0.25 -0.2 60 65 143.8771515525477 0.002439375800946664
60 120 -0.25 -0.2 65 70 118.8716941233331 0.004000582917271345
60 120 -0.25 -0.2 70 80 181.5014249709228 0.002627452080076864
60 120 -0.25 -0.2 80 90 128.1944692697203 0.001665054092967466
60 120 -0.25 -0.2 90 100 92.27026873851135 0.001094346375353439
60 120 -0.2 -0.15 0 0.5 -0.8264320684016654 1.870671772974397e-05
60 120 -0.2 -0.15 0.5 1 -1167.838882867738 0.02522491224135592
60 120 -0.2 -0.15 1 1.5 -81.98378874829045 0.001208376413728729
60 120 -0.2 -0.15 1.5 2 661.9645804005211 0.00259929017261129
60 120 -0.2 -0.15 2 2.5 829.6444612101344 0.0022929388992452
60 120 -0.2 -0.15 2.5 3 839.5141447988304 0.04127735131157806
60 120 -0.2 -0.15 3 3.5 800.1517012735507 0.0375100922681213
60 120 -0.2 -0.15 3.5 4 746.4267281230346 0.03384725826197155
60 120 -0.2 -0.15 4 4.5 690.8552238942619 0.03048549423294844
60 120 -0.2 -0.15 4.5 5 638.0423692796051 0.02756887263797125
60 120 -0.2 -0.15 5 5.5 589.4790962350039 0.02500467412767193
60 120 -0.2 -0.15 5.5 6 545.4615841910611 0.02277412882483532
60 120 -0.2 -0.15 6 6.5 505.8056698971979 0.02082181357485524
60 120 -0.2 -0.15 6.5 7 470.1323524107071 0.01910265455370563
60 120 -0.2 -0.15 7 7.5 438.0162112065194 0.01759484937372235
60 120 -0.2 -0.15 7.5 8 409.0432536868971 0.01624504713987562
60 120 -0.2 -0.15 8 8.5 382.8472329072113 0.01504461816415414
60 120 -0.2 -0.15 8.5 9 359.1013465702783 0.01397465828364375
60 120 -0.2 -0.15 9 9.5 337.51453834998 0.01300287410163037
60 120 -0.2 -0.15 9.5 10 317.8301994562396 0.01213339636069577
60 120 -0.2 -0.15 10 10.5 299.8295634630882 0.01417779647221096
60 120 -0.2 -0.15 10.5 11 283.3275356200664 0.01223130186031085
60 120 -0.2 -0.15 11 11.5 268.1621456086368 0.01070621688904794
60 120 -0.2 -0.15 11.5 12 254.1898592336778 0.009411707479955567
60 120 -0.2 -0.15 12 12.5 241.2858191471321 0.008842385774357808
60 120 -0.2 -0.15 12.5 13 229.3409593144828 0.008338123853718571
60 120 -0.2 -0.15 13 13.5 218.2597532842757 0.007874813241954826
60 120 -0.2 -0.15 13.5 14 207.9600599954975 0.007446320208259749
60 120 -0.2 -0.15 14 14.5 198.3690301796956 0.00705134951701325
60 120 -0.2 -0.15 14.5 15 189.42169817649 0.006683345233000182
60 120 -0.2 -0.15 15 16 354.2951232683465 0.01237004176687151
60 120 -0.2 -0.15 16 17 324.9065359852778 0.01118808461836807
60 120 -0.2 -0.15 17 18 298.9613041991349 0.01015505525549543
60 120 -0.2 -0.15 18 19 275.9342120882374 0.009244535925233777
60 120 -0.2 -0.15 19 20 255.3991323884584 0.008436691952937281
60 120 -0.2 -0.15 20 21 237.0012006773127 0.00771878472508547
60 120 -0.2 -0.15 21 22 220.4472872753987 0.01036620391104748
60 120 -0.2 -0.15 22 23 205.4949375515791 0.008739659424293222
60 120 -0.2 -0.15 23 24 191.9425508742555 0.007500545476432308
60 120 -0.2 -0.15 24 25 179.6187602072016 0.006455597408148606
60 120 -0.2 -0.15 25 26 168.3771999109339 0.005627989009809653
60 120 -0.2 -0.15 26 27 158.0927770656772 0.004892264070150532
60 120 -0.2 -0.15 27 28 148.6589405116538 0.004372077185678336
60 120 -0.2 -0.15 28 29 139.983962545633 0.004055478854837702
60 120 -0.2 -0.15 29 30 131.9877439472997 0.003765038456265302
60 120 -0.2 -0.15 30 31 124.6008054184344 0.003500924814474615
60 120 -0.2 -0.15 31 32 117.7629104093359 0.003257778501165376
60 120 -0.2 -0.15 32 33 111.4212397454255 0.003032653372571303
60 120 -0.2 -0.15 33 34 105.5286799407924 0.002827123261354814
60 120 -0.2 -0.15 34 35 100.0435901472131 0.002638197821937638
60 120 -0.2 -0.15 35 36 94.92946471211505 0.002462980603553433
60 120 -0.2 -0.15 36 37 90.15386350347072 0.00230105345872289
60 120 -0.2 -0.15 37 38 85.68792324347037 0.002152229403378669
60 120 -0.2 -0.15 38 39 81.50590363803924 0.002013952522574414
60 120 -0.2 -0.15 39 40 77.58466688591795 0.001885499496054877
60 120 -0.2 -0.15 40 42 144.3463727002202 0.006802870346035661
60 120 -0.2 -0.15 42 44 131.3061667689541 0.005445012407932381
60 120 -0.2 -0.15 44 46 119.7233463651325 0.004295505894972962
60 120 -0.2 -0.15 46 48 109.395434847118 0.003354975372275248
60 120 -0.2 -0.15 48 50 100.1542747193562 0.002620797133346287
60 120 -0.2 -0.15 50 52 91.85920171469917 0.002012100062117383
60 120 -0.2 -0.15 52 54 84.3916308685007 0.001646068531385936
60 120 -0.2 -0.15 54 56 77.65091364013199 0.001468358464862263
60 120 -0.2 -0.15 56 58 71.55172713876003 0.001312510580561366
60 120 -0.2 -0.15 58 60 66.02073487797317 0.001175165264996281
60 120 -0.2 -0.15 60 65 144.0345743533278 0.002441038975547372
60 120 -0.2 -0.15 65 70 119.0026856879025 0.003898310543490879
60 120 -0.2 -0.15 70 80 181.7021298158662 0.002629197161752472
60 120 -0.2 -0.15 80 90 128.3371313250545 0.001665798290702014
60 120 -0.2 -0.15 90 100 92.37366017642633 0.001094776217698268
60 120 -0.15 -0.1 0 0.5 -0.8273766780855881 1.867684756351462e-05
60 120 -0.15 -0.1 0.5 1 -1169.940470121734 0.03226210515617822
60 120 -0.15 -0.1 1 1.5 -83.51693304782675 0.0009937766313043994
60 120 -0.15 -0.1 1.5 2 661.5098866974973 0.009650163737319417
60 120 -0.15 -0.1 2 2.5 829.5990147022957 0.002003359288664797
60 120 -0.15 -0.1 2.5 3 839.6464598080713 0.04121446594410827
60 120 -0.15 -0.1 3 3.5 800.3742439356346 0.03735077543490206
60 120 -0.15 -0.1 3.5 4 746.678312504949 0.03366865919645079
60 120 -0.15 -0.1 4 4.5 691.1343562494126 0.03040392854529728
60 120 -0.15 -0.1 4.5 5 638.319374134386 0.02749899098193964
60 120 -0.15 -0.1 5 5.5 589.7458773108166 0.02495815703105109
60 120 -0.15 -0.1 5.5 6 545.718973875114 0.02272733524421255
60 120 -0.15 -0.1 6 6.5 506.0564647793411 0.02078453946097625
60 120 -0.15 -0.1 6.5 7 470.3753571014693 0.01907454686727306
60 120 -0.15 -0.1 7 7.5 438.2437089789078 0.01755214632441948
60 120 -0.15 -0.1 7.5 8 409.2591848203297 0.01621217215750903
60 120 -0.15 -0.1 8 8.5 383.0575265309865 0.01501794223241859
60 120 -0.15 -0.1 8.5 9 359.3049411541348 0.01394330197422278
60 120 -0.15 -0.1 9 9.5 337.706647646828 0.01298450688676667
60 120 -0.15 -0.1 9.5 10 318.0109281857308 0.0121186874790169
60 120 -0.15 -0.1 10 10.5 300.0026853233612 0.01413891661326261
60 120 -0.15 -0.1 10.5 11 283.4950065120803 0.012313612962771
60 120 -0.15 -0.1 11 11.5 268.3228960308845 0.01072501135462289
60 120 -0.15 -0.1 11.5 12 254.344003275661 0.009432678002610828
60 120 -0.15 -0.1 12 12.5 241.4333764758073 0.008827567422571292
60 120 -0.15 -0.1 12.5 13 229.4813937485989 0.00832775697332977
60 120 -0.15 -0.1 13 13.5 218.3940084898434 0.007869133886714508
60 120 -0.15 -0.1 13.5 14 208.0892260829575 0.007442669606831487
60 120 -0.15 -0.1 14 14.5 198.4937531026027 0.007046132559423768
60 120 -0.15 -0.1 14.5 15 189.5428892257118 0.006680882452457126
60 120 -0.15 -0.1 15 16 354.5266965010716 0.01236406370679788
60 120 -0.15 -0.1 16 17 325.1200507884398 0.01117753680199485
60 120 -0.15 -0.1 17 18 299.1598016607854 0.01014461039562775
60 120 -0.15 -0.1 18 19 276.1222006442311 0.009235570006865146
60 120 -0.15 -0.1 19 20 255.5756945283128 0.008431992593699533
60 120 -0.15 -0.1 20 21 237.1660112954204 0.007720032453420345
60 120 -0.15 -0.1 21 22 220.6005569034407 0.01031733144523628
60 120 -0.15 -0.1 22 23 205.6390890117471 0.008743528963094604
60 120 -0.15 -0.1 23 24 192.0788176274875 0.007531115404589173
60 120 -0.15 -0.1 24 25 179.7469005243743 0.006497666088392862
60 120 -0.15 -0.1 25 26 168.4974393470515 0.00560881223120191
60 120 -0.15 -0.1 26 27 158.2063463393159 0.004881227874960814
60 120 -0.15 -0.1 27 28 148.7664233449238 0.004378197788327043
60 120 -0.15 -0.1 28 29 140.0852470684878 0.004059994785535537
60 120 -0.15 -0.1 29 30 132.0834377179953 0.003768949515318809
60 120 -0.15 -0.1 30 31 124.6919464248113 0.003503878410256789
60 120 -0.15 -0.1 31 32 117.8500688719033 0.003259890698259937
60 120 -0.15 -0.1 32 33 111.5041818104125 0.003035782105882845
60 120 -0.15 -0.1 33 34 105.6074724232649 0.002830640217169389
60 120 -0.15 -0.1 34 35 100.1185187984491 0.002640366552682849
60 120 -0.15 -0.1 35 36 95.00068582705153 0.002464578887924063
60 120 -0.15 -0.1 36 37 90.2217468943423 0.002302548765101164
60 120 -0.15 -0.1 37 38 85.75289302804427 0.002152751042515888
60 120 -0.15 -0.1 38 39 81.56818562468861 0.002014155644062043
60 120 -0.15 -0.1 39 40 77.64426180971225 0.001885723868738864
60 120 -0.15 -0.1 40 42 144.4575932573101 0.006823973615240675
60 120 -0.15 -0.1 42 44 131.4077124347516 0.005418680504334361
60 120 -0.15 -0.1 44 46 119.8163389358528 0.004278213645932283
60 120 -0.15 -0.1 46 48 109.4809502660592 0.003380858239907525
60 120 -0.15 -0.1 48 50 100.2332137866065 0.002629133201267564
60 120 -0.15 -0.1 50 52 91.93210142338302 0.002030509283457604
60 120 -0.15 -0.1 52 54 84.4587569343991 0.00164688173319405
60 120 -0.15 -0.1 54 56 77.71303585724907 0.001468931052698963
60 120 -0.15 -0.1 56 58 71.60940669348717 0.00131284067526849
60 120 -0.15 -0.1 58 60 66.07434878106098 0.001176023477995614
60 120 -0.15 -0.1 60 65 144.1524327313283 0.002442030770168913
60 120 -0.15 -0.1 65 70 119.1013708700641 0.00387052057894266
60 120 -0.15 -0.1 70 80 181.8541655744938 0.002629950922909075
60 120 -0.15 -0.1 80 90 128.4447966767767 0.001666525429584453
60 120 -0.15 -0.1 90 100 92.4515110082439 0.001095135079950182
60 120 -0.1 -0.05 0 0.5 -0.8279114144405033 1.868114912118024e-05
60 120 -0.1 -0.05 0.5 1 -1171.279388785374 0.03186442172750503
60 120 -0.1 -0.05 1 1.5 -84.46263994293155 0.001299719900472951
60 120 -0.1 -0.05 1.5 2 661.2608922143896 0.00640240298776007
60 120 -0.1 -0.05 2 2.5 829.5913278269913 0.00137971175581697
60 120 -0.1 -0.05 2.5 3 839.7695384405174 0.0413889593875183
60 120 -0.1 -0.05 3 3.5 800.5381338405382 0.03758702040545359
60 120 -0.1 -0.05 3.5 4 746.8648480046514 0.03388306490978721
60 120 -0.1 -0.05 4 4.5 691.3360925708944 0.03049468954054646
60 120 -0.1 -0.05 4.5 5 638.5224380036666 0.0275546547719614
60 120 -0.1 -0.05 5 5.5 589.9376594951191 0.02499321566267554
60 120 -0.1 -0.05 5.5 6 545.9093731118695 0.02276470400477137
60 120 -0.1 -0.05 6 6.5 506.2427145137698 0.02080408415042712
60 120 -0.1 -0.05 6.5 7 470.5469001900173 0.01907879589754202
60 120 -0.1 -0.05 7 7.5 438.4029908999746 0.01756349535764912
60 120 -0.1 -0.05 7.5 8 409.4150186348551 0.01621543802212955
60 120 -0.1 -0.05 8 8.5 383.2073541979103 0.01502228815542139
60 120 -0.1 -0.05 8.5 9 359.4460391350213 0.01395192053882965
60 120 -0.1 -0.05 9 9.5 337.8391478889015 0.01298038429638382
60 120 -0.1 -0.05 9.5 10 318.1367772872261 0.01211365423006328
60 120 -0.1 -0.05 10 10.5 300.1237910650759 0.014205199403591
60 120 -0.1 -0.05 10.5 11 283.610971462023 0.01222273674983398
60 120 -0.1 -0.05 11 11.5 268.4350120222351 0.01079359818010062
60 120 -0.1 -0.05 11.5 12 254.4511946442023 0.009545710508518823
60 120 -0.1 -0.05 12 12.5 241.5339270205293 0.008818982616190851
60 120 -0.1 -0.05 12.5 13 229.5763039301602 0.008317310762748775
60 120 -0.1 -0.05 13 13.5 218.4853809367542 0.007860087687987516
60 120 -0.1 -0.05 13.5 14 208.1777273057303 0.00743526544016504
60 120 -0.1 -0.05 14 14.5 198.5796276927157 0.007038829960862358
60 120 -0.1 -0.05 14.5 15 189.6255367432137 0.006672560548224737
60 120 -0.1 -0.05 15 16 354.681060775708 0.01235554118164828
60 120 -0.1 -0.05 16 17 325.2602828249278 0.01117298167270064
60 120 -0.1 -0.05 17 18 299.2920210030055 0.01013900216094044
60 120 -0.1 -0.05 18 19 276.247468798534 0.009230183909721745
60 120 -0.1 -0.05 19 20 255.6928945424658 0.008425131909064021
60 120 -0.1 -0.05 20 21 237.2745103056011 0.00771353289044896
60 120 -0.1 -0.05 21 22 220.7031526305725 0.01031971024269751
60 120 -0.1 -0.05 22 23 205.7361956932578 0.008795616216218605
60 120 -0.1 -0.05 23 24 192.1699155708357 0.007532403573605961
60 120 -0.1 -0.05 24 25 179.8327522103111 0.006505459879946329
60 120 -0.1 -0.05 25 26 168.5785612858272 0.005622770626075635
60 120 -0.1 -0.05 26 27 158.2825148303007 0.004902475430554887
60 120 -0.1 -0.05 27 28 148.8377905152041 0.004378698745085785
60 120 -0.1 -0.05 28 29 140.1525750130286 0.004061465429060718
60 120 -0.1 -0.05 29 30 132.1474095340878 0.003771557283045013
60 120 -0.1 -0.05 30 31 124.7529248601208 0.003506228199697148
60 120 -0.1 -0.05 31 32 117.9079220720882 0.003261851689359219
60 120 -0.1 -0.05 32 33 111.5590230261215 0.003037400253333544
60 120 -0.1 -0.05 33 34 105.6593397027915 0.002831300797481617
60 120 -0.1 -0.05 34 35 100.1677030001811 0.002640874747882549
60 120 -0.1 -0.05 35 36 95.0477830911469 0.002465192469472299
60 120 -0.1 -0.05 36 37 90.26694973459742 0.00230377357809175
60 120 -0.1 -0.05 37 38 85.7962506465513 0.002154123662634788
60 120 -0.1 -0.05 38 39 81.60966329388712 0.002015453020987934
60 120 -0.1 -0.05 39 40 77.68391371842198 0.00188677283304628
60 120 -0.1 -0.05 40 42 144.5318410634691 0.006828772807580208
60 120 -0.1 -0.05 42 44 131.4756585283772 0.005449781734625958
60 120 -0.1 -0.05 44 46 119.8787311741262 0.0042876977584001
60 120 -0.1 -0.05 46 48 109.5385607913692 0.003377306316551199
60 120 -0.1 -0.05 48 50 100.2862390457887 0.002650722351674517
60 120 -0.1 -0.05 50 52 91.98063001954942 0.002014390551650536
60 120 -0.1 -0.05 52 54 84.50357594985357 0.001647754869253504
60 120 -0.1 -0.05 54 56 77.75455996290418 0.001469559238813645
60 120 -0.1 -0.05 56 58 71.64778964235967 0.001313464410202414
60 120 -0.1 -0.05 58 60 66.10978854565313 0.001176154965435217
60 120 -0.1 -0.05 60 65 144.2309140319445 0.002442872696491349
60 120 -0.1 -0.05 65 70 119.1669711452198 0.003899999509641816
60 120 -0.1 -0.05 70 80 181.9564723718962 0.002630645910841167
60 120 -0.1 -0.05 80 90 128.5176583537608 0.00166699471924403
60 120 -0.1 -0.05 90 100 92.50367055141733 0.001095455067385842
60 120 -0.05 0 0 0.5 -0.8280610944434591 1.820357782156279e-05
60 120 -0.05 0 0.5 1 -1171.866625034387 0.02914315262569289
60 120 -0.05 0 1 1.5 -84.87977736142203 0.0007589143929607189
60 120 -0.05 0 1.5 2 661.1721584750675 0.006055036827547156
60 120 -0.05 0 2 2.5 829.586811195681 0.00197899646445876
60 120 -0.05 0 2.5 3 839.8279064616261 0.04119032312405579
60 120 -0.05 0 3 3.5 800.6100720163661 0.03736949906249265
60 120 -0.05 0 3.5 4 746.9502508859098 0.03370631475559094
60 120 -0.05 0 4 4.5 691.4355323131429 0.0304546552880538
60 120 -0.05 0 4.5 5 638.6106124966932 0.027555782776858
60 120 -0.05 0 5 5.5 590.026882093634 0.02500898557275377
60 120 -0.05 0 5.5 6 546.0047296911042 0.02277416524896125
60 120 -0.05 0 6 6.5 506.3316756001601 0.02083497485625685
60 120 -0.05 0 6.5 7 470.6279449257873 0.01912096549790476
60 120 -0.05 0 7 7.5 438.4835874198367 0.01760465472943906
60 120 -0.05 0 7.5 8 409.4930188573954 0.01626446476524279
60 120 -0.05 0 8 8.5 383.281903911468 0.01505380877375728
60 120 -0.05 0 8.5 9 359.5143657058989 0.0139809738520853
60 120 -0.05 0 9 9.5 337.9018629486024 0.01302060999523746
60 120 -0.05 0 9.5 10 318.1970832890779 0.01214908761068045
60 120 -0.05 0 10 10.5 300.1826627728716 0.01412840874633048
60 120 -0.05 0 10.5 11 283.6689368290341 0.01235559061302638
60 120 -0.05 0 11 11.5 268.4900463781531 0.01089562126793453
60 120 -0.05 0 11.5 12 254.5015574864999 0.009463047069857566
60 120 -0.05 0 12 12.5 241.5811441603378 0.00885511311571463
60 120 -0.05 0 12.5 13 229.6221843496227 0.008350899398919864
60 120 -0.05 0 13 13.5 218.5304369859341 0.007886461211768392
60 120 -0.05 0 13.5 14 208.2217948191767 0.007457436596922662
60 120 -0.05 0 14 14.5 198.6223874313066 0.00706231496448595
60 120 -0.05 0 14.5 15 189.6661289210905 0.006694353009748966
60 120 -0.05 0 15 16 354.7541234624573 0.01239061684447051
60 120 -0.05 0 16 17 325.3286184221811 0.01120449422313641
60 120 -0.05 0 17 18 299.3576528340517 0.01016701768224948
60 120 -0.05 0 18 19 276.3078419762554 0.009254384313294395
60 120 -0.05 0 19 20 255.7483554849964 0.008447395079258513
60 120 -0.05 0 20 21 237.3269735842203 0.007729037383683135
60 120 -0.05 0 21 22 220.7528160273522 0.01030054525699597
60 120 -0.05 0 22 23 205.7835279738015 0.008807462706840852
60 120 -0.05 0 23 24 192.2152452534945 0.007538224739477073
60 120 -0.05 0 24 25 179.8759508421793 0.006505764905057276
60 120 -0.05 0 25 26 168.6193401421686 0.005660787491677866
60 120 -0.05 0 26 27 158.3207259497894 0.00488741098030232
60 120 -0.05 0 27 28 148.8738053285215 0.00437852780078174
60 120 -0.05 0 28 29 140.1871453405078 0.004060659133926947
60 120 -0.05 0 29 30 132.1806355652931 0.003770136750887332
60 120 -0.05 0 30 31 124.7842734673221 0.003503721898397316
60 120 -0.05 0 31 32 117.9373272517056 0.003260206378229213
60 120 -0.05 0 32 33 111.5865462258995 0.003035939729841175
60 120 -0.05 0 33 34 105.685320291599 0.002830527266510785
60 120 -0.05 0 34 35 100.1925004544021 0.002640913874571993
60 120 -0.05 0 35 36 95.07142857882175 0.002465239639519723
60 120 -0.05 0 36 37 90.28958789359143 0.002303610951997825
60 120 -0.05 0 37 38 85.8178433402139 0.00215399973065189
60 120 -0.05 0 38 39 81.63025137395674 0.002015527169831444
60 120 -0.05 0 39 40 77.70362376769982 0.001887525410353419
60 120 -0.05 0 40 42 144.5684889843156 0.006843509159494943
60 120 -0.05 0 42 44 131.5091734376985 0.005390549817633428
60 120 -0.05 0 44 46 119.9100765116026 0.004293761293752141
60 120 -0.05 0 46 48 109.5674976218161 0.003415544100633383
60 120 -0.05 0 48 50 100.3126277010675 0.002623703532677268
60 120 -0.05 0 50 52 92.00514595084975 0.002024185819465174
60 120 -0.05 0 52 54 84.52624467141825 0.001647666136847192
60 120 -0.05 0 54 56 77.77540930128826 0.001469509089261578
60 120 -0.05 0 56 58 71.66707432510538 0.001313527827321082
60 120 -0.05 0 58 60 66.12781514605253 0.001176393502504425
60 120 -0.05 0 60 65 144.2704675558774 0.002443366131075209
60 120 -0.05 0 65 70 119.1997311589024 0.003981799544320097
60 120 -0.05 0 70 80 182.0080617117419 0.002631236780530344
60 120 -0.05 0 80 90 128.5551708893078 0.001667146855055535
60 120 -0.05 0 90 100 92.53033189267259 0.001095604047009147
60 120 0 0.05 0 0.5 -0.8280497244464674 1.828496435740679e-05
60 120 0 0.05 0.5 1 -1171.737420279697 0.02767320052089417
60 120 0 0.05 1 1.5 -84.7738111439152 0.002884543042299015
60 120 0 0.05 1.5 2 661.2346014827383 0.005703851621888134
60 120 0 0.05 2 2.5 829.6157856434187 0.002875822954933938
60 120 0 0.05 2.5 3 839.8547849100975 0.04117178659600995
60 120 0 0.05 3 3.5 800.609483678576 0.03742131905664792
60 120 0 0.05 3.5 4 746.9639534941697 0.03373225311042916
60 120 0 0.05 4 4.5 691.442776773845 0.03040409828793145
60 120 0 0.05 4.5 5 638.6095673418375 0.02748886122219574
60 120 0 0.05 5 5.5 590.0345273439443 0.02497123544651458
60 120 0 0.05 5.5 6 546.0123902878134 0.02276311706930301
60 120 0 0.05 6 6.5 506.33494378366 0.02081523749251346
60 120 0 0.05 6.5 7 470.6306107091194 0.0191052496205657
60 120 0 0.05 7 7.5 438.4894249601325 0.01758385438114374
60 120 0 0.05 7.5 8 409.5014644609631 0.01624824473077524
60 120 0 0.05 8 8.5 383.2880984547705 0.01505857821121026
60 120 0 0.05 8.5 9 359.5171654838238 0.01398290818775649
60 120 0 0.05 9 9.5 337.9049975138448 0.01302155736584609
60 120 0 0.05 9.5 10 318.2012742565813 0.01215093395825306
60 120 0 0.05 10 10.5 300.1877724703981 0.01417686307979693
60 120 0 0.05 10.5 11 283.6735346843064 0.01251109348078216
60 120 0 0.05 11 11.5 268.491392471328 0.01083906332468132
60 120 0 0.05 11.5 12 254.5009892261702 0.00940255669397061
60 120 0 0.05 12 12.5 241.5809650081001 0.00884740293722075
60 120 0 0.05 12.5 13 229.6237535876476 0.008347855684036176
60 120 0 0.05 13 13.5 218.5326635047502 0.007886851950189566
60 120 0 0.05 13.5 14 208.224030467561 0.007458628415292878
60 120 0 0.05 14 14.5 198.6233193377282 0.007061454302885295
60 120 0 0.05 14.5 15 189.6658284067885 0.006695152015140593
60 120 0 0.05 15 16 354.7531609400457 0.01239161645020204
60 120 0 0.05 16 17 325.3297495322009 0.0111993026200139
60 120 0 0.05 17 18 299.3582306772972 0.01016489710008273
60 120 0 0.05 18 19 276.3075917821167 0.009249405476566608
60 120 0 0.05 19 20 255.7473972181783 0.008445679340695733
60 120 0 0.05 20 21 237.325733306917 0.007726869051481344
60 120 0 0.05 21 22 220.7516201606733 0.01030365015046186
60 120 0 0.05 22 23 205.7826409515153 0.008766802135738772
60 120 0 0.05 23 24 192.2147787146043 0.00757538038467942
60 120 0 0.05 24 25 179.8752447087137 0.006519825906821097
60 120 0 0.05 25 26 168.6182979118716 0.005635146292121362
60 120 0 0.05 26 27 158.3198460388543 0.004843559610463899
60 120 0 0.05 27 28 148.8738948183301 0.004377933039080517
60 120 0 0.05 28 29 140.187810378935 0.004060497241198391
60 120 0 0.05 29 30 132.1812638608902 0.003771055232363096
60 120 0 0.05 30 31 124.7846562113745 0.00350548590202493
