#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -0.2 -0.15 22 23 205.8450690287625 0.008752627692672377
60 120 -0.2 -0.15 23 24 192.2590424792537 0.007511089941573346
60 120 -0.2 -0.15 24 25 179.9053010412678 0.006463975420103907
60 120 -0.2 -0.15 25 26 168.6369793157503 0.005634604640334828
60 120 -0.2 -0.15 26 27 158.3285680297315 0.00489748759162012
60 120 -0.2 -0.15 27 28 148.8731687859702 0.00438676064129595
60 120 -0.2 -0.15 28 29 140.1787610431492 0.004068904866670664
60 120 -0.2 -0.15 29 30 132.1649885520157 0.003777331016237895
60 120 -0.2 -0.15 30 31 124.762153833426 0.003512193445473599
60 120 -0.2 -0.15 31 32 117.9098370042409 0.003268112059231498
60 120 -0.2 -0.15 32 33 111.5550592252423 0.003042137404094092
60 120 -0.2 -0.15 33 34 105.6505643956709 0.002835836593305885
60 120 -0.2 -0.15 34 35 100.1545866443537 0.002646209245000364
60 120 -0.2 -0.15 35 36 95.03051440060858 0.002470355958706705
60 120 -0.2 -0.15 36 37 90.24581464817645 0.002307846852403372
60 120 -0.2 -0.15 37 38 85.77154196016366 0.0021584874813243
60 120 -0.2 -0.15 38 39 81.58188291190851 0.002019726700652313
60 120 -0.2 -0.15 39 40 77.65363363293328 0.001890831528513104
60 120 -0.2 -0.15 40 42 144.465496090904 0.006791588442894181
60 120 -0.2 -0.15 42 44 131.4034448443567 0.005433291021830655
60 120 -0.2 -0.15 44 46 119.8020898551641 0.004283237984580524
60 120 -0.2 -0.15 46 48 109.458418926947 0.003342189651746708
60 120 -0.2 -0.15 48 50 100.2038422746039 0.002608229548485497
60 120 -0.2 -0.15 50 52 91.8973375523657 0.001999772021662238
60 120 -0.2 -0.15 52 54 84.42002310414193 0.001649907075602641
60 120 -0.2 -0.15 54 56 77.67100281320502 0.001471685554875535
60 120 -0.2 -0.15 56 58 71.56474573955566 0.001315400950886669
60 120 -0.2 -0.15 58 60 66.02774361181049 0.001177681118051055
60 120 -0.2 -0.15 60 65 144.0314959875703 0.00244601979733261
60 120 -0.2 -0.15 65 70 118.9785869672982 0.004025222056085909
60 120 -0.2 -0.15 70 80 181.6195871985898 0.002633723417375222
60 120 -0.2 -0.15 80 90 128.2370688588019 0.001668304121920983
60 120 -0.2 -0.15 90 100 92.2740166907211 0.001096224580933836
60 120 -0.15 -0.1 0 0.5 -0.8280148735128889 1.873205474500761e-05
60 120 -0.15 -0.1 0.5 1 -1164.753113710965 0.03124994295581018
60 120 -0.15 -0.1 1 1.5 -75.15382236772437 0.0009911673148508271
60 120 -0.15 -0.1 1.5 2 668.1485035887022 0.00807570672395741
60 120 -0.15 -0.1 2 2.5 834.9346669004954 0.0006864118680596221
60 120 -0.15 -0.1 2.5 3 844.0305906294215 0.04147310950884275
60 120 -0.15 -0.1 3 3.5 804.0482782115513 0.03757147533781335
60 120 -0.15 -0.1 3.5 4 749.8077586200252 0.03385912321755313
60 120 -0.15 -0.1 4 4.5 693.8359280954334 0.03057005916230082
60 120 -0.15 -0.1 4.5 5 640.6777339184958 0.02764510879887894
60 120 -0.15 -0.1 5 5.5 591.8239000380725 0.02508760680177602
60 120 -0.15 -0.1 5.5 6 547.5645111599508 0.02284277418220881
60 120 -0.15 -0.1 6 6.5 507.7068040887958 0.02088817422281863
60 120 -0.15 -0.1 6.5 7 471.8599299715462 0.01916803351679164
60 120 -0.15 -0.1 7 7.5 439.5860397511851 0.01763683656469084
60 120 -0.15 -0.1 7.5 8 410.4784462965167 0.01628925867129283
60 120 -0.15 -0.1 8 8.5 384.1695551850561 0.01508834651440338
60 120 -0.15 -0.1 8.5 9 360.3228716370811 0.0140078530662322
60 120 -0.15 -0.1 9 9.5 338.6414739508313 0.01304389785070725
60 120 -0.15 -0.1 9.5 10 318.8719558574533 0.0121734850509938
60 120 -0.15 -0.1 10 10.5 300.797872765227 0.01418212391541829
60 120 -0.15 -0.1 10.5 11 284.2312008229144 0.01235038889313955
60 120 -0.15 -0.1 11 11.5 269.0060090086008 0.01075629919228049
60 120 -0.15 -0.1 11.5 12 254.9791734490413 0.009459833077102076
60 120 -0.15 -0.1 12 12.5 242.0250856649701 0.008865454849569687
60 120 -0.15 -0.1 12.5 13 230.0335680365393 0.008363153315514182
60 120 -0.15 -0.1 13 13.5 218.9101202484613 0.007902255209330633
60 120 -0.15 -0.1 13.5 14 208.5723614070272 0.007473715760369259
60 120 -0.15 -0.1 14 14.5 198.9466605317432 0.00707526659275004
60 120 -0.15 -0.1 14.5 15 189.9680217127253 0.006708266795129703
60 120 -0.15 -0.1 15 16 355.3021719914929 0.01241411302544293
60 120 -0.15 -0.1 16 17 325.8079407983901 0.01122203940457212
60 120 -0.15 -0.1 17 18 299.7723512117531 0.01018434367267673
60 120 -0.15 -0.1 18 19 276.6695504244857 0.009271166987957713
60 120 -0.15 -0.1 19 20 256.0662656197096 0.0084639895499663
60 120 -0.15 -0.1 20 21 237.6068565817363 0.007748874456950716
60 120 -0.15 -0.1 21 22 220.9976387499992 0.01033453697866094
60 120 -0.15 -0.1 22 23 205.9975008271501 0.008757162201504798
60 120 -0.15 -0.1 23 24 192.402923203268 0.007542034061202685
60 120 -0.15 -0.1 24 25 180.0404509348733 0.006506218021655741
60 120 -0.15 -0.1 25 26 168.7636837164664 0.005615519287204052
60 120 -0.15 -0.1 26 27 158.4481163545811 0.004886333705400148
60 120 -0.15 -0.1 27 28 148.9861926810879 0.004392928247227701
60 120 -0.15 -0.1 28 29 140.2851830528219 0.004073450665458722
60 120 -0.15 -0.1 29 30 132.2654534790507 0.003781259323289987
60 120 -0.15 -0.1 30 31 124.8577378233989 0.003515155318467578
60 120 -0.15 -0.1 31 32 118.0011395897879 0.00327023546968519
60 120 -0.15 -0.1 32 33 111.64186705511 0.003045277295058213
60 120 -0.15 -0.1 33 34 105.7329653619623 0.002839367201318055
60 120 -0.15 -0.1 34 35 100.2328892382113 0.00264839598240485
60 120 -0.15 -0.1 35 36 95.10489371780089 0.002471965420369315
60 120 -0.15 -0.1 36 37 90.31665719946395 0.00230935047154901
60 120 -0.15 -0.1 37 38 85.83928644676629 0.002159023129351567
60 120 -0.15 -0.1 38 39 81.64676752607643 0.002019940108056062
60 120 -0.15 -0.1 39 40 77.71567241753402 0.001891058318776118
60 120 -0.15 -0.1 40 42 144.5811744632657 0.00681318735610148
60 120 -0.15 -0.1 42 44 131.5089338281733 0.005406852465171141
60 120 -0.15 -0.1 44 46 119.8985767472276 0.004265592801090179
60 120 -0.15 -0.1 46 48 109.5470388862576 0.003368316626747969
60 120 -0.15 -0.1 48 50 100.2855434598675 0.002616400853312939
60 120 -0.15 -0.1 50 52 91.97269964566881 0.002018226191509598
60 120 -0.15 -0.1 52 54 84.48934412382569 0.001650722794792614
60 120 -0.15 -0.1 54 56 77.73508144218746 0.001472259665007414
60 120 -0.15 -0.1 56 58 71.62417482846151 0.00131573237516136
60 120 -0.15 -0.1 58 60 66.08292419029817 0.001178542890571066
60 120 -0.15 -0.1 60 65 144.1525778795203 0.002447009041389947
60 120 -0.15 -0.1 65 70 119.0797142689566 0.003997928472031731
60 120 -0.15 -0.1 70 80 181.7748524210986 0.002634469417785112
60 120 -0.15 -0.1 80 90 128.3465369098357 0.001669023553830584
60 120 -0.15 -0.1 90 100 92.35282557226193 0.001096575479820672
60 120 -0.1 -0.05 0 0.5 -0.828549197155188 1.873700531906941e-05
60 120 -0.1 -0.05 0.5 1 -1166.046793334952 0.03091901445691292
60 120 -0.1 -0.05 1 1.5 -76.01403234344538 0.001326523463731633
60 120 -0.1 -0.05 1.5 2 667.9726096002622 0.004901285069308869
60 120 -0.1 -0.05 2 2.5 834.9876981216304 0.001399791905441816
60 120 -0.1 -0.05 2.5 3 844.2047086065452 0.04164593427628915
60 120 -0.1 -0.05 3 3.5 804.2556347398192 0.03780725640854143
60 120 -0.1 -0.05 3.5 4 750.0317530284771 0.0340734545743544
60 120 -0.1 -0.05 4 4.5 694.0703843876179 0.03066057353862561
60 120 -0.1 -0.05 4.5 5 640.9096473316637 0.02770052617177043
60 120 -0.1 -0.05 5 5.5 592.0412319835013 0.02512253593363312
60 120 -0.1 -0.05 5.5 6 547.7778182642555 0.02288012167502984
60 120 -0.1 -0.05 6 6.5 507.9137123856934 0.02090766622927731
60 120 -0.1 -0.05 6.5 7 472.0501297344306 0.01917227263652421
60 120 -0.1 -0.05 7 7.5 439.7622740354137 0.01764823053832743
60 120 -0.1 -0.05 7.5 8 410.6498097341513 0.01629262189169367
60 120 -0.1 -0.05 8 8.5 384.3336363577146 0.01509285887982514
60 120 -0.1 -0.05 8.5 9 360.4770837563695 0.01401661200407034
60 120 -0.1 -0.05 9 9.5 338.7860744928541 0.01303988958409263
60 120 -0.1 -0.05 9.5 10 319.009012415108 0.01216852466677665
60 120 -0.1 -0.05 10 10.5 300.9293983073753 0.01424903183982451
60 120 -0.1 -0.05 10.5 11 284.3568756074299 0.01225925876678957
60 120 -0.1 -0.05 11 11.5 269.1271995672052 0.01082604300376033
60 120 -0.1 -0.05 11.5 12 255.0948492248151 0.009573990019987377
60 120 -0.1 -0.05 12 12.5 242.133569436574 0.008856944814596091
60 120 -0.1 -0.05 12.5 13 230.1359164612466 0.0083527837170152
60 120 -0.1 -0.05 13 13.5 219.0084934324005 0.007893292319749889
60 120 -0.1 -0.05 13.5 14 208.6674680502531 0.00746638972071878
60 120 -0.1 -0.05 14 14.5 199.0387737524553 0.007068037463966448
60 120 -0.1 -0.05 14.5 15 190.0565621346321 0.006699998609292379
60 120 -0.1 -0.05 15 16 355.4673688448601 0.01240568529925667
60 120 -0.1 -0.05 16 17 325.9578903283991 0.01121758121269067
60 120 -0.1 -0.05 17 18 299.9133636190241 0.01017880417481365
60 120 -0.1 -0.05 18 19 276.8028002513583 0.009265852064231694
60 120 -0.1 -0.05 19 20 256.1907203236296 0.008457162693105147
60 120 -0.1 -0.05 20 21 237.7219660881905 0.007742401938429566
60 120 -0.1 -0.05 21 22 221.1062929346164 0.01033749283934071
60 120 -0.1 -0.05 22 23 206.1001697713565 0.008809561882856087
60 120 -0.1 -0.05 23 24 192.4991317729004 0.007543311934284702
60 120 -0.1 -0.05 24 25 180.1310126042863 0.006514268850850158
60 120 -0.1 -0.05 25 26 168.8491573810753 0.00562955153569078
60 120 -0.1 -0.05 26 27 158.5283081167986 0.004907897155533192
60 120 -0.1 -0.05 27 28 149.0612822003657 0.004393434051451095
60 120 -0.1 -0.05 28 29 140.3559650972261 0.004074931874072263
60 120 -0.1 -0.05 29 30 132.3326383354313 0.003783891270444428
60 120 -0.1 -0.05 30 31 124.9217070944148 0.003517525156723877
60 120 -0.1 -0.05 31 32 118.0617768523447 0.003272213558574322
60 120 -0.1 -0.05 32 33 111.6993047340606 0.003046913093768921
60 120 -0.1 -0.05 33 34 105.7872580012635 0.002840037557461983
60 120 -0.1 -0.05 34 35 100.2843403683423 0.002648906388131422
60 120 -0.1 -0.05 35 36 95.15411269107834 0.002472583723061916
60 120 -0.1 -0.05 36 37 90.36384699557368 0.002310581519779475
60 120 -0.1 -0.05 37 38 85.88450685147886 0.002160397919510615
60 120 -0.1 -0.05 38 39 81.68999444670749 0.002021241420351316
60 120 -0.1 -0.05 39 40 77.75696708699618 0.001892115201187039
60 120 -0.1 -0.05 40 42 144.6584151174732 0.00681776341832574
60 120 -0.1 -0.05 42 44 131.5795283328302 0.005438242743736055
60 120 -0.1 -0.05 44 46 119.9633165171583 0.004275178355953813
60 120 -0.1 -0.05 46 48 109.6067363078657 0.00336431469612819
60 120 -0.1 -0.05 48 50 100.3404298055689 0.002638376863330905
60 120 -0.1 -0.05 50 52 92.02288298162514 0.002002027896168102
60 120 -0.1 -0.05 52 54 84.53563765920671 0.001651599160965134
60 120 -0.1 -0.05 54 56 77.77792599284042 0.001472890013658912
60 120 -0.1 -0.05 56 58 71.66373814124843 0.001316359075289597
60 120 -0.1 -0.05 58 60 66.11941626976501 0.001178671820980526
60 120 -0.1 -0.05 60 65 144.23323312541 0.002447851885335695
60 120 -0.1 -0.05 65 70 119.1469592031586 0.004028824817439158
60 120 -0.1 -0.05 70 80 181.8793429155896 0.002635159424670519
60 120 -0.1 -0.05 80 90 128.4206207947699 0.001669488349705261
60 120 -0.1 -0.05 90 100 92.40563580643324 0.00109689049992312
60 120 -0.05 0 0 0.5 -0.8286986504494719 1.825569745372846e-05
60 120 -0.05 0 0.5 1 -1166.611351604081 0.02825964889120769
60 120 -0.05 0 1 1.5 -76.38813641326095 0.000758821128982845
60 120 -0.05 0 1.5 2 667.9208675960214 0.004539795848245376
60 120 -0.05 0 2 2.5 835.0138367316927 0.001986733735634516
60 120 -0.05 0 2.5 3 844.2888283887972 0.04145168923480469
60 120 -0.05 0 3 3.5 804.3494852968037 0.03759207798816533
60 120 -0.05 0 3.5 4 750.1360275711497 0.03389828988429144
60 120 -0.05 0 4 4.5 694.1863977923442 0.03062215596310125
60 120 -0.05 0 4.5 5 641.0123381031715 0.02770305769831793
60 120 -0.05 0 5 5.5 592.1433766714756 0.02513945009854979
60 120 -0.05 0 5.5 6 547.8847952925194 0.02289043950099767
60 120 -0.05 0 6 6.5 508.0131158339404 0.02093932697010814
60 120 -0.05 0 6.5 7 472.140599373007 0.01921505613535146
60 120 -0.05 0 7 7.5 439.8514747126579 0.01768991220785665
60 120 -0.05 0 7.5 8 410.7356851479413 0.01634203549855329
60 120 -0.05 0 8 8.5 384.4154182843754 0.01512463255494367
60 120 -0.05 0 8.5 9 360.552047602988 0.01404588285868158
60 120 -0.05 0 9 9.5 338.8549025038696 0.01308030773827795
60 120 -0.05 0 9.5 10 319.0749884442356 0.01220416240732902
60 120 -0.05 0 10 10.5 300.9935522058774 0.01417211716551492
60 120 -0.05 0 10.5 11 284.4197732784538 0.01239387388574187
60 120 -0.05 0 11 11.5 269.1868275316259 0.01092871109318594
60 120 -0.05 0 11.5 12 255.1494872646157 0.009490840685884905
60 120 -0.05 0 12 12.5 242.1847846529721 0.008893143732365161
60 120 -0.05 0 12.5 13 230.1855597413128 0.008386408448814109
60 120 -0.05 0 13 13.5 219.057098798892 0.0079196944817852
60 120 -0.05 0 13.5 14 208.7148836863547 0.007488570421799068
60 120 -0.05 0 14 14.5 199.0846918677718 0.00709153048020994
60 120 -0.05 0 14.5 15 190.1001296149663 0.00672180925019461
60 120 -0.05 0 15 16 355.5458810182778 0.01244079792797947
60 120 -0.05 0 16 17 326.031133111907 0.01124909687308673
60 120 -0.05 0 17 18 299.9834393310792 0.01020682491275693
60 120 -0.05 0 18 19 276.8671856142539 0.009290031962393641
60 120 -0.05 0 19 20 256.2498192305565 0.008479428156249469
60 120 -0.05 0 20 21 237.777753949029 0.007757905575203949
60 120 -0.05 0 21 22 221.1589960459338 0.0103180311985227
60 120 -0.05 0 22 23 206.1502901333043 0.008821579318578188
60 120 -0.05 0 23 24 192.5470292959731 0.007549286425501123
60 120 -0.05 0 24 25 180.1765793282631 0.006514658039208143
60 120 -0.05 0 25 26 168.8921196203731 0.005667860872534902
60 120 -0.05 0 26 27 158.5685356574554 0.004892495039740652
60 120 -0.05 0 27 28 149.0991669053271 0.004393268305506126
60 120 -0.05 0 28 29 140.3922733376287 0.004074134483545322
60 120 -0.05 0 29 30 132.36747878701 0.003782471365468609
60 120 -0.05 0 30 31 124.9545557704415 0.003515015716729408
60 120 -0.05 0 31 32 118.0925806902488 0.003270565821821947
60 120 -0.05 0 32 33 111.7281314801961 0.003045451887942363
60 120 -0.05 0 33 34 105.8144541913817 0.002839267742643869
60 120 -0.05 0 34 35 100.3102739018989 0.00264895338781912
60 120 -0.05 0 35 36 95.17882160802023 0.002472641950390653
60 120 -0.05 0 36 37 90.38748246862927 0.002310426027108292
60 120 -0.05 0 37 38 85.90703464283104 0.002160279428821354
60 120 -0.05 0 38 39 81.71145924966793 0.002021325587193701
60 120 -0.05 0 39 40 77.77750152669979 0.001892874986552329
60 120 -0.05 0 40 42 144.6965674132593 0.006833160211698441
60 120 -0.05 0 42 44 131.6143701405115 0.005378133212701641
60 120 -0.05 0 44 46 119.9958434570873 0.004281103800863661
60 120 -0.05 0 46 48 109.6367269546529 0.003403410807962359
60 120 -0.05 0 48 50 100.3677504743558 0.002610950358501896
60 120 -0.05 0 50 52 92.04823024620546 0.002011679224423801
60 120 -0.05 0 52 54 84.55905082268055 0.001651511113081483
60 120 -0.05 0 54 56 77.7994386839636 0.001472839840786833
60 120 -0.05 0 56 58 71.68361421655781 0.001316421309240923
60 120 -0.05 0 58 60 66.1379734103546 0.001178910523648824
60 120 -0.05 0 60 65 144.2738810178275 0.0024483486127167
60 120 -0.05 0 65 70 119.1805475606871 0.004110616942739398
60 120 -0.05 0 70 80 181.9320318383698 0.002635749141091992
60 120 -0.05 0 80 90 128.4587497391546 0.001669636485502224
60 120 -0.05 0 90 100 92.43262590384008 0.001097037504734999
60 120 0 0.05 0 0.5 -0.8286873265889596 1.833639864801118e-05
60 120 0 0.05 0.5 1 -1166.48095605397 0.02674493904851261
60 120 0 0.05 1 1.5 -76.28137877015766 0.002920533217690036
60 120 0 0.05 1.5 2 667.9838149837169 0.004791320586491565
60 120 0 0.05 2 2.5 835.0430833479228 0.002897875299709085
60 120 0 0.05 2.5 3 844.3159809204278 0.04143286878206709
60 120 0 0.05 3 3.5 804.348923327934 0.03764452753796377
60 120 0 0.05 3.5 4 750.1498384337632 0.03392450929277402
60 120 0 0.05 4 4.5 694.1936952692715 0.03057133839251946
60 120 0 0.05 4.5 5 641.0112759634001 0.02763569904641372
60 120 0 0.05 5 5.5 592.151068945259 0.02510142491667011
60 120 0 0.05 5.5 6 547.8925051049235 0.02287925582209027
60 120 0 0.05 6 6.5 508.0163978140914 0.02091947259509652
60 120 0 0.05 6.5 7 472.1432722898082 0.01919924663116035
60 120 0 0.05 7 7.5 439.8573445412329 0.01766901757486039
60 120 0 0.05 7.5 8 410.7441839775059 0.01632579680335766
60 120 0 0.05 8 8.5 384.4216391897764 0.01512942769727488
60 120 0 0.05 8.5 9 360.5548453236518 0.01404785374955964
60 120 0 0.05 9 9.5 338.8580450133574 0.01308127654277769
60 120 0 0.05 9.5 10 319.0792068137939 0.01220597962077363
60 120 0 0.05 10 10.5 300.9986972719907 0.01422118445344722
60 120 0 0.05 10.5 11 284.4243966886604 0.01255018501416316
60 120 0 0.05 11 11.5 269.1881729061814 0.01087179273918082
60 120 0 0.05 11.5 12 255.1489057921118 0.009434687982263767
60 120 0 0.05 12 12.5 242.1846032531307 0.008885426831028553
60 120 0 0.05 12.5 13 230.1871427254686 0.008383375769341228
60 120 0 0.05 13 13.5 219.0593445601901 0.00792009233674662
60 120 0 0.05 13.5 14 208.7171349577496 0.007489773231441177
60 120 0 0.05 14 14.5 199.0856257682279 0.007090674174691003
60 120 0 0.05 14.5 15 190.099821705661 0.006722595392972153
60 120 0 0.05 15 16 355.54491021518 0.01244175983720197
60 120 0 0.05 16 17 326.0322773439211 0.01124387291775975
60 120 0 0.05 17 18 299.9840196511852 0.01020469073819186
60 120 0 0.05 18 19 276.8669324517254 0.009285045865453867
60 120 0 0.05 19 20 256.2488584313563 0.008477708379530213
60 120 0 0.05 20 21 237.7765063001785 0.007755723549649929
60 120 0 0.05 21 22 221.1577938888137 0.01032119390723096
60 120 0 0.05 22 23 206.1494011043963 0.008780729083099459
60 120 0 0.05 23 24 192.5465609247168 0.007586794176177136
60 120 0 0.05 24 25 180.1758672933474 0.006528507031049458
60 120 0 0.05 25 26 168.8910727197067 0.005642126877233977
60 120 0 0.05 26 27 158.5676537589424 0.004848671897320855
60 120 0 0.05 27 28 149.099257543346 0.004392676341012702
60 120 0 0.05 28 29 140.3929403815677 0.004073976221945941
60 120 0 0.05 29 30 132.368110978058 0.003783392362748828
60 120 0 0.05 30 31 124.9549426561873 0.003516796166323388
60 120 0 0.05 31 32 118.0927067053098 0.003272017647276471
60 120 0 0.05 32 33 111.728208786834 0.00304622773106189
60 120 0 0.05 33 34 105.8145419337554 0.002839566582522934
60 120 0 0.05 34 35 100.3103565897808 0.002648249545927683
60 120 0 0.05 35 36 95.17899771552725 0.002472371039687005
60 120 0 0.05 36 37 90.38761316005157 0.002310432163852738
60 120 0 0.05 37 38 85.90710371650765 0.002160211256665434
60 120 0 0.05 38 39 81.71141336867764 0.002020843563443009
60 120 0 0.05 39 40 77.77714810612966 0.001892197373706495
60 120 0 0.05 40 42 144.6956888244149 0.006739811372625581
60 120 0 0.05 42 44 131.6142151892322 0.005425342323917448
60 120 0 0.05 44 46 119.9957933906848 0.004318153070670405
60 120 0 0.05 46 48 109.6365209089848 0.003341233308219671
60 120 0 0.05 48 50 100.3679600167365 0.002648738787826233
60 120 0 0.05 50 52 92.04843510653811 0.002010425666128413
60 120 0 0.05 52 54 84.55926440621663 0.001651373296354564
60 120 0 0.05 54 56 77.79972986652982 0.001472879832377316
60 120 0 0.05 56 58 71.68393251078645 0.001316492531898916
60 120 0 0.05 58 60 66.13835839167427 0.001178910038774461
60 120 0 0.05 60 65 144.2743795098406 0.002448126770474346
60 120 0 0.05 65 70 119.1813116059087 0.004091549063929278
60 120 0 0.05 70 80 181.9331408107888 0.002635694435156211
60 120 0 0.05 80 90 128.4598183194906 0.001669776562920333
60 120 0 0.05 90 100 92.43356838751815 0.001096997968730307
60 120 0.05 0.1 0 0.5 -0.8284957371610027 1.876468067041337e-05
60 120 0.05 0.1 0.5 1 -1165.688626940565 0.02967311526640515
60 120 0.05 0.1 1 1.5 -75.69912587809442 0.001917663500620392
60 120 0.05 0.1 1.5 2 668.1628096537555 0.005706358898009967
60 120 0.05 0.1 2 2.5 835.0708197944937 0.0015541780080639
60 120 0.05 0.1 2.5 3 844.2813587516137 0.04162583900551908
60 120 0.05 0.1 3 3.5 804.2741697597078 0.03775225537310689
60 120 0.05 0.1 3.5 4 750.0724936186785 0.03404490934474325
60 120 0.05 0.1 4 4.5 694.0981464553581 0.03068156818460466
60 120 0.05 0.1 4.5 5 640.9160237151975 0.02773154689532475
60 120 0.05 0.1 5 5.5 592.0634220276523 0.02511454877162578
60 120 0.05 0.1 5.5 6 547.8045127083059 0.02286454636850976
60 120 0.05 0.1 6 6.5 507.9272265396575 0.02089508974000864
60 120 0.05 0.1 6.5 7 472.0614759826865 0.01916916086281617
60 120 0.05 0.1 7 7.5 439.782101193141 0.01765289254331037
60 120 0.05 0.1 7.5 8 410.6720423045414 0.01628946726384584
60 120 0.05 0.1 8 8.5 384.348826848786 0.01508495385701281
60 120 0.05 0.1 8.5 9 360.4854451696133 0.01400692960174865
60 120 0.05 0.1 9 9.5 338.7941751550712 0.01303478160701843
60 120 0.05 0.1 9.5 10 319.0210586082181 0.01216717186844107
60 120 0.05 0.1 10 10.5 300.9433606700229 0.01443198934231305
60 120 0.05 0.1 10.5 11 284.368135313064 0.01251267082193408
60 120 0.05 0.1 11 11.5 269.1323664641989 0.01068707994033957
60 120 0.05 0.1 11.5 12 255.0966943837248 0.009412740904309658
