#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.25 0.3 48 50 99.82956755282113 0.002638609167220807
60 120 0.25 0.3 50 52 91.55190208715325 0.001954289229388451
60 120 0.25 0.3 52 54 84.10128543664618 0.001635568703704848
60 120 0.25 0.3 54 56 77.3774563538355 0.001459034166700235
60 120 0.25 0.3 56 58 71.29412152783175 0.001304017919252942
60 120 0.25 0.3 58 60 65.77803931570796 0.001167839053607622
60 120 0.25 0.3 60 65 143.4881809648017 0.002426036132675335
60 120 0.25 0.3 65 70 118.5337868698838 0.004068973151333921
60 120 0.25 0.3 70 80 180.9538279861023 0.002613956845920029
60 120 0.25 0.3 80 90 127.7826662886594 0.001656966562592288
60 120 0.25 0.3 90 100 91.95983869363246 0.001089401671492851
60 120 0.3 0.35 0 0.5 -0.8165645662835187 1.870709747153754e-05
60 120 0.3 0.35 0.5 1 -1137.588003221462 0.008062334766236745
60 120 0.3 0.35 1 1.5 -50.60984001552907 0.001263688721316214
60 120 0.3 0.35 1.5 2 679.9684717390672 0.02701650888695895
60 120 0.3 0.35 2 2.5 841.2813167071902 0.01494270442037759
60 120 0.3 0.35 2.5 3 847.5631719073376 0.04113217336328034
60 120 0.3 0.35 3 3.5 805.9537578424207 0.03732512678072908
60 120 0.3 0.35 3.5 4 750.7370460421045 0.03360309615186452
60 120 0.3 0.35 4 4.5 694.1489560879835 0.03027743842778818
60 120 0.3 0.35 4.5 5 640.5564512677056 0.02734502448151943
60 120 0.3 0.35 5 5.5 591.4239784831899 0.0248460217584352
60 120 0.3 0.35 5.5 6 546.9897157461052 0.02264146984816762
60 120 0.3 0.35 6 6.5 506.9993727556565 0.02070121652167245
60 120 0.3 0.35 6.5 7 471.051440551695 0.01899065142117706
60 120 0.3 0.35 7 7.5 438.7215982665318 0.01747149055915997
60 120 0.3 0.35 7.5 8 409.5840199579569 0.01613670508294263
60 120 0.3 0.35 8 8.5 383.254218324295 0.01494326677419622
60 120 0.3 0.35 8.5 9 359.3924763427459 0.0138684378156313
60 120 0.3 0.35 9 9.5 337.7062643074586 0.01291330032523774
60 120 0.3 0.35 9.5 10 317.9424996817114 0.01204260595159212
60 120 0.3 0.35 10 10.5 299.8798535448183 0.01417890513965858
60 120 0.3 0.35 10.5 11 283.3267260524303 0.01235901138858253
60 120 0.3 0.35 11 11.5 268.1160300006646 0.01078481337788162
60 120 0.3 0.35 11.5 12 254.1032534967673 0.009465042612930574
60 120 0.3 0.35 12 12.5 241.1641273221322 0.00876974778699946
60 120 0.3 0.35 12.5 13 229.1908321722906 0.008272743200535615
60 120 0.3 0.35 13 13.5 218.0876894648957 0.007812336646225049
60 120 0.3 0.35 13.5 14 207.7706209757789 0.007387671603964918
60 120 0.3 0.35 14 14.5 198.1646984264888 0.006995239803558206
60 120 0.3 0.35 14.5 15 189.2044474916007 0.006630762315580796
60 120 0.3 0.35 15 16 353.8278213610766 0.01226729788481862
60 120 0.3 0.35 16 17 324.404831272863 0.01109333189339168
60 120 0.3 0.35 17 18 298.4424227791321 0.01006697118737065
60 120 0.3 0.35 18 19 275.4083484663674 0.009163777528556238
60 120 0.3 0.35 19 20 254.868160707911 0.008361968218594029
60 120 0.3 0.35 20 21 236.4675377085341 0.00765082546524809
60 120 0.3 0.35 21 22 219.9154915422232 0.01013777866583609
60 120 0.3 0.35 22 23 204.9704920336514 0.008721210438267235
60 120 0.3 0.35 23 24 191.4269516137998 0.007510110574344253
60 120 0.3 0.35 24 25 179.1119784182984 0.006458807906170705
60 120 0.3 0.35 25 26 167.8795128600658 0.005574535574254469
60 120 0.3 0.35 26 27 157.6053181555983 0.004815206858182819
60 120 0.3 0.35 27 28 148.1828865015493 0.004339610633252278
60 120 0.3 0.35 28 29 139.5198337684698 0.004025855791525146
60 120 0.3 0.35 29 30 131.5360657165941 0.00373861677795162
60 120 0.3 0.35 30 31 124.161745714131 0.003474632306321723
60 120 0.3 0.35 31 32 117.3363137559862 0.003233116052925311
60 120 0.3 0.35 32 33 111.0066033488546 0.003010960456521161
60 120 0.3 0.35 33 34 105.1259038555887 0.002806366666064264
60 120 0.3 0.35 34 35 99.6527991087528 0.002618272747312744
60 120 0.3 0.35 35 36 94.55059596482826 0.002444819602274606
60 120 0.3 0.35 36 37 89.78670900589169 0.002284105549364313
60 120 0.3 0.35 37 38 85.33233949330713 0.00213569694153648
60 120 0.3 0.35 38 39 81.16183369926914 0.0019983122877818
60 120 0.3 0.35 39 40 77.25157478514257 0.001870893244486638
60 120 0.3 0.35 40 42 143.7108582844947 0.006732585347208442
60 120 0.3 0.35 42 44 130.7097243009431 0.005257434818389584
60 120 0.3 0.35 44 46 119.1653392640189 0.004225694588200213
60 120 0.3 0.35 46 48 108.873440024365 0.003363044299547369
60 120 0.3 0.35 48 50 99.66520091125869 0.002557125653567027
60 120 0.3 0.35 50 52 91.40121416207842 0.001950592529993855
60 120 0.3 0.35 52 54 83.96297981246873 0.001633766264291125
60 120 0.3 0.35 54 56 77.24972386015735 0.001457379414119941
60 120 0.3 0.35 56 58 71.17615521428739 0.001302823479875315
60 120 0.3 0.35 58 60 65.66905542379912 0.001166905819573572
60 120 0.3 0.35 60 65 143.2499803592414 0.00242356056176618
60 120 0.3 0.35 65 70 118.3367019465511 0.004033342140658647
60 120 0.3 0.35 70 80 180.6522585203773 0.002611773924542149
60 120 0.3 0.35 80 90 127.5688971265089 0.001655722333623544
60 120 0.3 0.35 90 100 91.80582671671569 0.001088671979488254
60 120 0.35 0.4 0 0.5 -0.8145989588611859 1.870656907376755e-05
60 120 0.35 0.4 0.5 1 -1132.471371739078 0.01518808214473211
60 120 0.35 0.4 1 1.5 -46.94849398993734 0.0008561745469890525
60 120 0.35 0.4 1.5 2 681.0485848627122 0.01088864417442892
60 120 0.35 0.4 2 2.5 841.3741762713042 0.01174324232408708
60 120 0.35 0.4 2.5 3 847.2599675620252 0.04133663595234793
60 120 0.35 0.4 3 3.5 805.4389362698091 0.03741429900355797
60 120 0.35 0.4 3.5 4 750.1551248276571 0.03369605191778646
60 120 0.35 0.4 4 4.5 693.5230875032527 0.03036822889816904
60 120 0.35 0.4 4.5 5 639.9237997658787 0.02744741383946803
60 120 0.35 0.4 5 5.5 590.8078684664108 0.02485641166447294
60 120 0.35 0.4 5.5 6 546.3859111220626 0.02262361227235488
60 120 0.35 0.4 6 6.5 506.4078387761814 0.02067172545514495
60 120 0.35 0.4 6.5 7 470.4855257597447 0.01897615408182673
60 120 0.35 0.4 7 7.5 438.1790484832575 0.01747247373850769
60 120 0.35 0.4 7.5 8 409.0634684210109 0.01612965345026396
60 120 0.35 0.4 8 8.5 382.7533131177628 0.01493453476183504
60 120 0.35 0.4 8.5 9 358.9103368293505 0.01386092316425902
60 120 0.35 0.4 9 9.5 337.2450311581848 0.01290225327898042
60 120 0.35 0.4 9.5 10 317.5013622520325 0.01204045567038747
60 120 0.35 0.4 10 10.5 299.4579173333375 0.01417997896510315
60 120 0.35 0.4 10.5 11 282.9215594968658 0.01239799197571756
60 120 0.35 0.4 11 11.5 267.7256731902784 0.01074289484216706
60 120 0.35 0.4 11.5 12 253.7279940924665 0.009396232427548057
60 120 0.35 0.4 12 12.5 240.8042005214973 0.00875520610063063
60 120 0.35 0.4 12.5 13 228.8458057881717 0.00825613563705474
60 120 0.35 0.4 13 13.5 217.7564098421776 0.007798139208574639
60 120 0.35 0.4 13.5 14 207.451587440642 0.007375092342869038
60 120 0.35 0.4 14 14.5 197.8572102742555 0.006984239637972678
60 120 0.35 0.4 14.5 15 188.9079304673074 0.006623198406231268
60 120 0.35 0.4 15 16 353.2651862795535 0.01225688955412352
60 120 0.35 0.4 16 17 323.881865192681 0.01108043503546696
60 120 0.35 0.4 17 18 297.9563262063523 0.01005198291045417
60 120 0.35 0.4 18 19 274.9537153760841 0.009148730459457965
60 120 0.35 0.4 19 20 254.4412618104456 0.008352526989597209
60 120 0.35 0.4 20 21 236.066842323281 0.007644263400180762
60 120 0.35 0.4 21 22 219.5407832917208 0.0102653202351064
60 120 0.35 0.4 22 23 204.6183107915156 0.008720816495440431
60 120 0.35 0.4 23 24 191.0950092508965 0.007485540169227534
60 120 0.35 0.4 24 25 178.7985739610168 0.006435633672964514
60 120 0.35 0.4 25 26 167.5836070976396 0.005532318765204991
60 120 0.35 0.4 26 27 157.3261078383381 0.00480209125686315
60 120 0.35 0.4 27 28 147.9191334842264 0.004334549911902741
60 120 0.35 0.4 28 29 139.2701512751256 0.004019644010838874
60 120 0.35 0.4 29 30 131.2990706218922 0.003732686921097184
60 120 0.35 0.4 30 31 123.9367830256784 0.0034693762212612
60 120 0.35 0.4 31 32 117.1227538244527 0.003228546363075679
60 120 0.35 0.4 32 33 110.8037728869386 0.003007021737900573
60 120 0.35 0.4 33 34 104.9329016689364 0.002802976280648295
60 120 0.35 0.4 34 35 99.46889039873533 0.002614846199207932
60 120 0.35 0.4 35 36 94.37539047005289 0.002441045303754663
60 120 0.35 0.4 36 37 89.62016366637748 0.002280735259773792
60 120 0.35 0.4 37 38 85.17400317079067 0.002132693160547205
60 120 0.35 0.4 38 39 81.01052380433151 0.001995454386602091
60 120 0.35 0.4 39 40 77.10670608191937 0.001868712091891211
60 120 0.35 0.4 40 42 143.4402204067053 0.006604653498811786
60 120 0.35 0.4 42 44 130.4636949363814 0.005331869012394463
60 120 0.35 0.4 44 46 118.9399171382266 0.004238814215341336
60 120 0.35 0.4 46 48 108.666096596288 0.003298505486995396
60 120 0.35 0.4 48 50 99.47518031055323 0.00254148597802839
60 120 0.35 0.4 50 52 91.22675659484601 0.001962796927955424
60 120 0.35 0.4 52 54 83.80228517689844 0.001632059686613729
60 120 0.35 0.4 54 56 77.10162848957908 0.001455987830837557
60 120 0.35 0.4 56 58 71.03941957486786 0.001301387252269137
60 120 0.35 0.4 58 60 65.54264259482586 0.001165509936811304
60 120 0.35 0.4 60 65 142.9739364912079 0.002421289366992596
60 120 0.35 0.4 65 70 118.1072399257091 0.004146001251172038
60 120 0.35 0.4 70 80 180.3007899773428 0.00260934619925024
60 120 0.35 0.4 80 90 127.3195760049043 0.001654369291529179
60 120 0.35 0.4 90 100 91.62600797374533 0.001087981457814635
60 120 0.4 0.45 0 0.5 -0.8122778621788368 1.823106227183402e-05
60 120 0.4 0.45 0.5 1 -1126.817733950668 0.01539013864135086
60 120 0.4 0.45 1 1.5 -43.0537262497279 0.000839999874330033
60 120 0.4 0.45 1.5 2 682.0289244555179 0.00518217889589323
60 120 0.4 0.45 2 2.5 841.2948457737665 0.00796416708169545
60 120 0.4 0.45 2.5 3 846.7497982089275 0.04099369001426112
60 120 0.4 0.45 3 3.5 804.7374962228408 0.03722397698868463
60 120 0.4 0.45 3.5 4 749.3811437090368 0.03354689287607471
60 120 0.4 0.45 4 4.5 692.7096970302316 0.03022861967576773
60 120 0.4 0.45 4.5 5 639.1263055352961 0.02730892613794822
60 120 0.4 0.45 5 5.5 590.0323186584803 0.02479129165521954
60 120 0.4 0.45 5.5 6 545.631713505019 0.02257525725735832
60 120 0.4 0.45 6 6.5 505.6848657691924 0.02063052768153284
60 120 0.4 0.45 6.5 7 469.7968977975473 0.01891013449193224
60 120 0.4 0.45 7 7.5 437.5222189391638 0.01740146488515393
60 120 0.4 0.45 7.5 8 408.4352719644403 0.01607058718337839
60 120 0.4 0.45 8 8.5 382.1507201565401 0.01488927403562457
60 120 0.4 0.45 8.5 9 358.3363340492094 0.01382982420619783
60 120 0.4 0.45 9 9.5 336.6980937881477 0.01287673188630833
60 120 0.4 0.45 9.5 10 316.9800862613539 0.0120132525291865
60 120 0.4 0.45 10 10.5 298.958630534519 0.0142145047236113
60 120 0.4 0.45 10.5 11 282.4421913164847 0.01230862117472498
60 120 0.4 0.45 11 11.5 267.2661700219199 0.01073758104274702
60 120 0.4 0.45 11.5 12 253.2877988047025 0.009286609615941188
60 120 0.4 0.45 12 12.5 240.3832885079138 0.008747968418305163
60 120 0.4 0.45 12.5 13 228.4423237972759 0.008250716243907164
60 120 0.4 0.45 13 13.5 217.369198233756 0.007792870429653931
60 120 0.4 0.45 13.5 14 207.0794100860365 0.007369097525469215
60 120 0.4 0.45 14 14.5 197.4989465762343 0.00697628326545896
60 120 0.4 0.45 14.5 15 188.5626019868924 0.006612189599024987
60 120 0.4 0.45 15 16 352.6129329306283 0.01223602087742393
60 120 0.4 0.45 16 17 323.2783639422677 0.01106511724407255
60 120 0.4 0.45 17 18 297.3945957023833 0.01004439712500016
60 120 0.4 0.45 18 19 274.4284203701228 0.00914361740115055
60 120 0.4 0.45 19 20 253.9497561886357 0.00834627671480348
60 120 0.4 0.45 20 21 235.6081516671603 0.007636607903776849
60 120 0.4 0.45 21 22 219.1110137641976 0.01017289122597731
60 120 0.4 0.45 22 23 204.2145786604246 0.008745454031441113
60 120 0.4 0.45 23 24 190.7145782480376 0.007461300051517128
60 120 0.4 0.45 24 25 178.4400232328662 0.006363451235671391
60 120 0.4 0.45 25 26 167.2459300752882 0.005508208035820417
60 120 0.4 0.45 26 27 157.0077838118361 0.004838535632700314
60 120 0.4 0.45 27 28 147.6180777800103 0.004328479167298838
60 120 0.4 0.45 28 29 138.984940507719 0.004014880885733874
60 120 0.4 0.45 29 30 131.0291686515887 0.003727628931130766
60 120 0.4 0.45 30 31 123.6811820519587 0.003464967967644839
60 120 0.4 0.45 31 32 116.8800762938053 0.003223445315924778
60 120 0.4 0.45 32 33 110.5728897542138 0.003001680161560216
60 120 0.4 0.45 33 34 104.7133138463487 0.002797979901330905
60 120 0.4 0.45 34 35 99.26041377244508 0.002610209682060827
60 120 0.4 0.45 35 36 94.17743344841645 0.002436937881739709
60 120 0.4 0.45 36 37 89.43142270509087 0.002277171796905009
60 120 0.4 0.45 37 38 84.9933571812582 0.002128956641840318
60 120 0.4 0.45 38 39 80.83796995837127 0.001992002537846815
60 120 0.4 0.45 39 40 76.94228248784107 0.001865263719054155
60 120 0.4 0.45 40 42 143.1342375610309 0.006665375419174779
60 120 0.4 0.45 42 44 130.1840317213949 0.005317092512427735
60 120 0.4 0.45 44 46 118.683492400683 0.004189800566578583
60 120 0.4 0.45 46 48 108.431203827568 0.00326748965052559
60 120 0.4 0.45 48 50 99.25965422289768 0.002546446229359844
60 120 0.4 0.45 50 52 91.02851784974023 0.001965131210170057
60 120 0.4 0.45 52 54 83.61960078842009 0.001629904163081619
60 120 0.4 0.45 54 56 76.93292398236228 0.001453930286174909
60 120 0.4 0.45 56 58 70.88372790316922 0.001299652375152505
60 120 0.4 0.45 58 60 65.39906411979489 0.001163962680166719
60 120 0.4 0.45 60 65 142.6591723601946 0.002418433367950001
60 120 0.4 0.45 65 70 117.8459200590016 0.004094194507288762
60 120 0.4 0.45 70 80 179.8991385710715 0.00260667531486547
60 120 0.4 0.45 80 90 127.0349268510122 0.001652743395709422
60 120 0.4 0.45 90 100 91.42098189867609 0.001087025862929636
60 120 0.45 0.5 0 0.5 -0.8096111730129669 1.811951707264559e-05
60 120 0.45 0.5 0.5 1 -1120.796184164239 0.02050964056729754
60 120 0.45 0.5 1 1.5 -39.03381751376272 0.0001764351531932107
60 120 0.45 0.5 1.5 2 682.8884029909066 0.004366166801446525
60 120 0.45 0.5 2 2.5 841.0283872679767 0.002412925692283352
60 120 0.45 0.5 2.5 3 846.0063678149362 0.0415102605680886
60 120 0.45 0.5 3 3.5 803.8294131643788 0.03748850772444712
60 120 0.45 0.5 3.5 4 748.3977069024304 0.03373498295059107
60 120 0.45 0.5 4 4.5 691.7155019623444 0.03040917210387306
60 120 0.45 0.5 4.5 5 638.1559214364518 0.02747227366978677
60 120 0.45 0.5 5 5.5 589.0923171207432 0.02489928409772801
60 120 0.45 0.5 5.5 6 544.7237494082917 0.02265364719278296
60 120 0.45 0.5 6 6.5 504.8222284488936 0.02070772269428289
60 120 0.45 0.5 6.5 7 468.978465763914 0.01900388396074959
60 120 0.45 0.5 7 7.5 436.7442723195828 0.01748687055044229
60 120 0.45 0.5 7.5 8 407.6921952352014 0.01613587970928165
60 120 0.45 0.5 8 8.5 381.4448639193113 0.01493045022721162
60 120 0.45 0.5 8.5 9 357.6667503408036 0.01385479819941793
60 120 0.45 0.5 9 9.5 336.0620447457004 0.01289243289096476
60 120 0.45 0.5 9.5 10 316.3734791226665 0.0120302988319736
60 120 0.45 0.5 10 10.5 298.3793017833241 0.01426788688968372
60 120 0.45 0.5 10.5 11 281.8883159976766 0.01224913087929735
60 120 0.45 0.5 11 11.5 266.7370939011256 0.01059595305974881
60 120 0.45 0.5 11.5 12 252.7832756051397 0.009357026741582786
60 120 0.45 0.5 12 12.5 239.9010078724832 0.008751484804491838
60 120 0.45 0.5 12.5 13 227.9806729265218 0.008253209956308183
60 120 0.45 0.5 13 13.5 216.9260373138171 0.007793064135654504
60 120 0.45 0.5 13.5 14 206.6533468464995 0.007369604055355694
60 120 0.45 0.5 14 14.5 197.0892647842206 0.006978373715753605
60 120 0.45 0.5 14.5 15 188.1690744482022 0.006615311467044194
60 120 0.45 0.5 15 16 351.8728977182125 0.01223973176809068
60 120 0.45 0.5 16 17 322.5937843596669 0.01106176083817445
60 120 0.45 0.5 17 18 296.7576288441873 0.01003379836140539
60 120 0.45 0.5 18 19 273.8343425006084 0.009130110660464652
60 120 0.45 0.5 19 20 253.3964697270753 0.008333901983348824
60 120 0.45 0.5 20 21 235.09193234456 0.007626474356868584
60 120 0.45 0.5 21 22 218.6277524697657 0.01028658131403404
60 120 0.45 0.5 22 23 203.7603015672368 0.008675065364940338
60 120 0.45 0.5 23 24 190.2876423036058 0.007373214274480233
60 120 0.45 0.5 24 25 178.0390768716281 0.00637948507463193
60 120 0.45 0.5 25 26 166.8685017070748 0.005572810093667613
60 120 0.45 0.5 26 27 156.6510847305602 0.00477027178524736
60 120 0.45 0.5 27 28 147.2811696285626 0.00432034550610183
60 120 0.45 0.5 28 29 138.6670252607999 0.004006452369395674
60 120 0.45 0.5 29 30 130.7281957966772 0.003719636855493036
60 120 0.45 0.5 30 31 123.3953343469142 0.003457975115765066
60 120 0.45 0.5 31 32 116.6087882406411 0.003218147656539827
60 120 0.45 0.5 32 33 110.315763486161 0.002997650050772904
60 120 0.45 0.5 33 34 104.4696959481978 0.002793921596705218
60 120 0.45 0.5 34 35 99.02878218250649 0.002606482049628767
60 120 0.45 0.5 35 36 93.95635329624425 0.002433646271455814
60 120 0.45 0.5 36 37 89.22036367525324 0.002273742145774804
60 120 0.45 0.5 37 38 84.79236720263233 0.00212609785515383
60 120 0.45 0.5 38 39 80.64655458362574 0.001989661168551038
60 120 0.45 0.5 39 40 76.75981136686526 0.001863082992642262
60 120 0.45 0.5 40 42 142.7930789553267 0.006640362896547458
60 120 0.45 0.5 42 44 129.8716762984865 0.005281858844142562
60 120 0.45 0.5 44 46 118.3973974902925 0.004161209941230481
60 120 0.45 0.5 46 48 108.168893307429 0.003259121914823027
60 120 0.45 0.5 48 50 99.01876246109428 0.002569762280330679
60 120 0.45 0.5 50 52 90.80651909623144 0.001959874459217303
60 120 0.45 0.5 52 54 83.41465682786128 0.001627595520574232
60 120 0.45 0.5 54 56 76.74402916322546 0.001451909052832434
60 120 0.45 0.5 56 58 70.70929934299456 0.001297768859217285
60 120 0.45 0.5 58 60 65.23741216678745 0.001162529237447529
60 120 0.45 0.5 60 65 142.3053841616166 0.002414933862439739
60 120 0.45 0.5 65 70 117.5522642214597 0.004153091409278886
60 120 0.45 0.5 70 80 179.4482369907479 0.002603320031994372
60 120 0.45 0.5 80 90 126.715297276367 0.001651023698840959
60 120 0.45 0.5 90 100 91.1911567509962 0.001086105844422036
60 120 0.5 0.55 0 0.5 -0.8067431340779603 1.841802945312665e-05
60 120 0.5 0.55 0.5 1 -1114.250892641686 0.03342067905214208
60 120 0.5 0.55 1 1.5 -34.68419399193574 0.0003596064644568742
60 120 0.5 0.55 1.5 2 683.8436632578492 0.01153944876159585
60 120 0.5 0.55 2 2.5 840.76271778316 0.005866092807536916
60 120 0.5 0.55 2.5 3 845.2034063379414 0.0411245413507686
60 120 0.5 0.55 3 3.5 802.8199506629592 0.03733220467881893
60 120 0.5 0.55 3.5 4 747.2995334872513 0.0336082436574543
60 120 0.5 0.55 4 4.5 690.6143144991132 0.03025213803755378
60 120 0.5 0.55 4.5 5 637.0801706378588 0.02733355139878313
60 120 0.5 0.55 5 5.5 588.0445235100368 0.02480129195350855
60 120 0.5 0.55 5.5 6 543.7198037363431 0.02258773434834893
60 120 0.5 0.55 6 6.5 503.8676054757721 0.02063477607208597
60 120 0.5 0.55 6.5 7 468.0698808692574 0.01891885743060584
60 120 0.5 0.55 7 7.5 435.8765302856898 0.01740862324288628
60 120 0.5 0.55 7.5 8 406.8668113282395 0.01607747176319663
60 120 0.5 0.55 8 8.5 380.6619439753549 0.01489723446724156
60 120 0.5 0.55 8.5 9 356.9237272661018 0.01383551770476288
60 120 0.5 0.55 9 9.5 335.3556267579095 0.01287650512438177
60 120 0.5 0.55 9.5 10 315.6999064191612 0.01200880231311885
60 120 0.5 0.55 10 10.5 297.7356420531859 0.01404833007029538
60 120 0.5 0.55 10.5 11 281.2745156165483 0.01218504262089937
60 120 0.5 0.55 11 11.5 266.1524380939656 0.01059312230790965
60 120 0.5 0.55 11.5 12 252.225706626738 0.009356960352107535
60 120 0.5 0.55 12 12.5 239.3678756796703 0.008733606099070812
60 120 0.5 0.55 12.5 13 227.4694220833816 0.008236748114654802
60 120 0.5 0.55 13 13.5 216.4352987767674 0.007779849441533315
60 120 0.5 0.55 13.5 14 206.1823738582311 0.007357170923000922
60 120 0.5 0.55 14 14.5 196.6374139628222 0.00696389233266359
60 120 0.5 0.55 14.5 15 187.7361325427378 0.006600527862133276
60 120 0.5 0.55 15 16 351.0573696102827 0.01221176315891626
60 120 0.5 0.55 16 17 321.8373301766986 0.01104120778836659
60 120 0.5 0.55 17 18 296.0533722603178 0.01001689609472578
60 120 0.5 0.55 18 19 273.1791642193201 0.009116455634853082
60 120 0.5 0.55 19 20 252.7871157161467 0.008317792684607639
