#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -1.7 -1.6 3.5 4 1399.995440984502 0.06535518854843758
60 120 -1.7 -1.6 4 4.5 1285.442553128167 0.05853655072314723
60 120 -1.7 -1.6 4.5 5 1179.956548570756 0.0526087910395745
60 120 -1.7 -1.6 5 5.5 1084.883181872753 0.0475188948273626
60 120 -1.7 -1.6 5.5 6 999.8758825763888 0.04312333605878393
60 120 -1.7 -1.6 6 6.5 924.0484186799996 0.03929889073083359
60 120 -1.7 -1.6 6.5 7 856.3748821596408 0.03594953263541356
60 120 -1.7 -1.6 7 7.5 795.8308486136689 0.03300463862137804
60 120 -1.7 -1.6 7.5 8 741.4936708198862 0.03041656974608031
60 120 -1.7 -1.6 8 8.5 692.5840081325877 0.02811766588024511
60 120 -1.7 -1.6 8.5 9 648.4208997358198 0.02606478109066757
60 120 -1.7 -1.6 9 9.5 608.4044078385059 0.02423115750400484
60 120 -1.7 -1.6 9.5 10 572.0183268945099 0.02257416377881327
60 120 -1.7 -1.6 10 10.5 538.8295573541195 0.02535394423637172
60 120 -1.7 -1.6 10.5 11 508.4784159990306 0.02151548289913308
60 120 -1.7 -1.6 11 11.5 480.6512191052122 0.0189368396570444
60 120 -1.7 -1.6 11.5 12 455.0657735593379 0.01735625187558298
60 120 -1.7 -1.6 12 12.5 431.4767405317477 0.01632845776515524
60 120 -1.7 -1.6 12.5 13 409.6742679729132 0.01538944198011905
60 120 -1.7 -1.6 13 13.5 389.4802979921841 0.01452281117974508
60 120 -1.7 -1.6 13.5 14 370.7405931116703 0.0137222054224253
60 120 -1.7 -1.6 14 14.5 353.3170090226614 0.01298420431982095
60 120 -1.7 -1.6 14.5 15 337.0854863114525 0.01230137571309342
60 120 -1.7 -1.6 15 16 629.7051983622448 0.0227391971943689
60 120 -1.7 -1.6 16 17 576.5611549115004 0.02053557305544018
60 120 -1.7 -1.6 17 18 529.7513596867861 0.01861419773626949
60 120 -1.7 -1.6 18 19 488.2918761516987 0.01692890300364525
60 120 -1.7 -1.6 19 20 451.3779037808287 0.01544741248625314
60 120 -1.7 -1.6 20 21 418.3580180514656 0.01412734356352985
60 120 -1.7 -1.6 21 22 388.6962469579855 0.01765123204540942
60 120 -1.7 -1.6 22 23 361.9460141439006 0.01511249695994366
60 120 -1.7 -1.6 23 24 337.7318670643306 0.01275376492486657
60 120 -1.7 -1.6 24 25 315.7410731329139 0.01105342367168305
60 120 -1.7 -1.6 25 26 295.7055886247048 0.009496890185289431
60 120 -1.7 -1.6 26 27 277.3978498599099 0.008634515327912595
60 120 -1.7 -1.6 27 28 260.6233083940515 0.008000097679655482
60 120 -1.7 -1.6 28 29 245.2147134124932 0.00741998619312767
60 120 -1.7 -1.6 29 30 231.0270960257452 0.006890929741217633
60 120 -1.7 -1.6 30 31 217.9340332002012 0.006407053197222012
60 120 -1.7 -1.6 31 32 205.8253732415088 0.005961439905490806
60 120 -1.7 -1.6 32 33 194.6054550607851 0.005553210316747936
60 120 -1.7 -1.6 33 34 184.1895281612238 0.005178649835073657
60 120 -1.7 -1.6 34 35 174.5027503646695 0.005397442979017342
60 120 -1.7 -1.6 35 36 165.4784519439196 0.005296270390431346
60 120 -1.7 -1.6 36 37 157.0580358950686 0.004828615269730108
60 120 -1.7 -1.6 37 38 149.1901493313708 0.004560428292592178
60 120 -1.7 -1.6 38 39 141.8282268770654 0.00441653857362212
60 120 -1.7 -1.6 39 40 134.9307343119694 0.00440331920179915
60 120 -1.7 -1.6 40 42 250.841057065237 0.01111180281623092
60 120 -1.7 -1.6 42 44 227.9483165107831 0.008756277429824877
60 120 -1.7 -1.6 44 46 207.6404725206241 0.007079749830580795
60 120 -1.7 -1.6 46 48 189.55676704864 0.006727882350844538
60 120 -1.7 -1.6 48 50 173.3947939919399 0.006708655315492251
60 120 -1.7 -1.6 50 52 158.9017849215556 0.006077944267786961
60 120 -1.7 -1.6 52 54 145.8681305440972 0.005062694485275188
60 120 -1.7 -1.6 54 56 134.1166513317184 0.00514958431384116
60 120 -1.7 -1.6 56 58 123.4935628655383 0.005194181068802095
60 120 -1.7 -1.6 58 60 113.8676885846013 0.004588934916824883
60 120 -1.7 -1.6 60 65 248.1366684674574 0.009854850238411927
60 120 -1.7 -1.6 65 70 204.6953932547591 0.008914510837342959
60 120 -1.7 -1.6 70 80 311.8899832344431 0.01456645582481997
60 120 -1.7 -1.6 80 90 219.6936666378028 0.003138398693153022
60 120 -1.7 -1.6 90 100 157.7139306814056 0.00207516369769678
60 120 -1.6 -1.5 0 0.5 -1.404835783048139 3.308414951308514e-05
60 120 -1.6 -1.5 0.5 1 -1721.279054758433 0.08406196759983686
60 120 -1.6 -1.5 1 1.5 263.4641460401172 0.004739622114129816
60 120 -1.6 -1.5 1.5 2 1436.554673796655 0.01386604331446506
60 120 -1.6 -1.5 2 2.5 1656.814250522535 0.01423814365193721
60 120 -1.6 -1.5 2.5 3 1627.702728141754 0.07983502783531549
60 120 -1.6 -1.5 3 3.5 1527.122520909632 0.0718733473922839
60 120 -1.6 -1.5 3.5 4 1410.332948644486 0.06446093624276727
60 120 -1.6 -1.5 4 4.5 1296.0620172245 0.05784058777499013
60 120 -1.6 -1.5 4.5 5 1190.513031523104 0.05210724603807648
60 120 -1.6 -1.5 5 5.5 1095.150850540599 0.04714982472364682
60 120 -1.6 -1.5 5.5 6 1009.783205996437 0.04284866488114858
60 120 -1.6 -1.5 6 6.5 933.5772057177761 0.03910282710501178
60 120 -1.6 -1.5 6.5 7 865.4804492833108 0.03583568875740184
60 120 -1.6 -1.5 7 7.5 804.5007054896987 0.03294701839411118
60 120 -1.6 -1.5 7.5 8 749.7724361471677 0.03037748750432456
60 120 -1.6 -1.5 8 8.5 700.495644581569 0.02809649718517448
60 120 -1.6 -1.5 8.5 9 655.964035217218 0.0260576503953871
60 120 -1.6 -1.5 9 9.5 615.5830481779682 0.0242383402996893
60 120 -1.6 -1.5 9.5 10 578.8609901139522 0.02260113900752003
60 120 -1.6 -1.5 10 10.5 545.3752915924413 0.02540266969651839
60 120 -1.6 -1.5 10.5 11 514.7474270218784 0.02239646401108075
60 120 -1.6 -1.5 11 11.5 486.6475027086071 0.01970478398828845
60 120 -1.6 -1.5 11.5 12 460.7965664982385 0.01742399213958379
60 120 -1.6 -1.5 12 12.5 436.9593102206226 0.0164009855930658
60 120 -1.6 -1.5 12.5 13 414.9305346209816 0.01546288358326819
60 120 -1.6 -1.5 13 13.5 394.5281798299306 0.01460290091580418
60 120 -1.6 -1.5 13.5 14 375.5909773283648 0.01380672301593222
60 120 -1.6 -1.5 14 14.5 357.9772495982671 0.01306779079322951
60 120 -1.6 -1.5 14.5 15 341.5639960055391 0.01238621421407515
60 120 -1.6 -1.5 15 16 638.1568192307367 0.02291862833135383
60 120 -1.6 -1.5 16 17 584.4086000451056 0.02071060498133193
60 120 -1.6 -1.5 17 18 537.0540048132881 0.01878470846133951
60 120 -1.6 -1.5 18 19 495.0999196991302 0.01709182424195888
60 120 -1.6 -1.5 19 20 457.7388087466341 0.01559762936949483
60 120 -1.6 -1.5 20 21 424.3138151463841 0.01427087490236545
60 120 -1.6 -1.5 21 22 394.282637747928 0.01790583790204892
60 120 -1.6 -1.5 22 23 367.1952612562785 0.01532276166255997
60 120 -1.6 -1.5 23 24 342.6725260785864 0.0131228890162447
60 120 -1.6 -1.5 24 25 320.3963615974998 0.01117287154238511
60 120 -1.6 -1.5 25 26 300.098635950208 0.009640266109784079
60 120 -1.6 -1.5 26 27 281.5495221869497 0.008723757732695958
60 120 -1.6 -1.5 27 28 264.5513495866854 0.008081498383546659
60 120 -1.6 -1.5 28 29 248.9349401022799 0.007495833925162287
60 120 -1.6 -1.5 29 30 234.5545916293937 0.006959497513918222
60 120 -1.6 -1.5 30 31 221.2828188011085 0.006469152071957751
60 120 -1.6 -1.5 31 32 209.0081160703598 0.006019397941230409
60 120 -1.6 -1.5 32 33 197.6322098055381 0.005607192045829379
60 120 -1.6 -1.5 33 34 187.069373929769 0.005227334139988216
60 120 -1.6 -1.5 34 35 177.2447186465482 0.0048778193543626
60 120 -1.6 -1.5 35 36 168.0923094856041 0.004554517572813666
60 120 -1.6 -1.5 36 37 159.5527790689067 0.004256397348683549
60 120 -1.6 -1.5 37 38 151.5728325726264 0.004133131858708339
60 120 -1.6 -1.5 38 39 144.1048538604085 0.004294825182512341
60 120 -1.6 -1.5 39 40 137.1062898465346 0.004226550713696042
60 120 -1.6 -1.5 40 42 254.9105099579934 0.01108822235602247
60 120 -1.6 -1.5 42 44 231.6800302801943 0.008858439962523335
60 120 -1.6 -1.5 44 46 211.0710671770579 0.007364863984378189
60 120 -1.6 -1.5 46 48 192.7128345236506 0.006471754523602158
60 120 -1.6 -1.5 48 50 176.303026216508 0.00567794610512351
60 120 -1.6 -1.5 50 52 161.588968302529 0.006194000118370013
60 120 -1.6 -1.5 52 54 148.3543570879247 0.005789556595459544
60 120 -1.6 -1.5 54 56 136.4177871697401 0.005327423251742402
60 120 -1.6 -1.5 56 58 125.6258523637014 0.005121723721373428
60 120 -1.6 -1.5 58 60 115.8473437496534 0.004855726753532963
60 120 -1.6 -1.5 60 65 252.5019431571662 0.01096173725665039
60 120 -1.6 -1.5 65 70 208.3508738487229 0.009244605468381906
60 120 -1.6 -1.5 70 80 317.5833773646213 0.01464966490522102
60 120 -1.6 -1.5 80 90 223.8269647450921 0.01099297249857045
60 120 -1.6 -1.5 90 100 160.7784558057967 0.002087579795102101
60 120 -1.5 -1.4 0 0.5 -1.431273422744543 4.156308117608809e-05
60 120 -1.5 -1.4 0.5 1 -1790.037066767435 0.0256524729359171
60 120 -1.5 -1.4 1 1.5 216.433498994579 0.004992320870542244
60 120 -1.5 -1.4 1.5 2 1424.950054411435 0.04834194720683627
60 120 -1.5 -1.4 2 2.5 1658.063874277459 0.01890059863308124
60 120 -1.5 -1.4 2.5 3 1634.328020138018 0.08037037252120172
60 120 -1.5 -1.4 3 3.5 1536.107872141287 0.07242074331179538
60 120 -1.5 -1.4 3.5 4 1420.262360844014 0.06493315107218223
60 120 -1.5 -1.4 4 4.5 1306.317281608668 0.05829174217865329
60 120 -1.5 -1.4 4.5 5 1200.656785845751 0.05250417776505856
60 120 -1.5 -1.4 5 5.5 1105.053196344324 0.04752622141563734
60 120 -1.5 -1.4 5.5 6 1019.371680219601 0.04318956113866079
60 120 -1.5 -1.4 6 6.5 942.7523157761356 0.03941780969921638
60 120 -1.5 -1.4 6.5 7 874.2386521384315 0.03611965510867776
60 120 -1.5 -1.4 7 7.5 812.8900724455699 0.03321024317494903
60 120 -1.5 -1.4 7.5 8 757.7852092686151 0.03063421310423564
60 120 -1.5 -1.4 8 8.5 708.1190557855301 0.02834101554969948
60 120 -1.5 -1.4 8.5 9 663.219443566051 0.02629602586694091
60 120 -1.5 -1.4 9 9.5 622.5114397404633 0.02446652772232483
60 120 -1.5 -1.4 9.5 10 585.4888988471643 0.02281139973206336
60 120 -1.5 -1.4 10 10.5 551.7078293338579 0.02609681472199554
60 120 -1.5 -1.4 10.5 11 520.7930032362606 0.02259121407803377
60 120 -1.5 -1.4 11 11.5 492.4245198614067 0.01951369219040089
60 120 -1.5 -1.4 11.5 12 466.3278295128091 0.01759651220731939
60 120 -1.5 -1.4 12 12.5 442.2613635240807 0.01656905681988974
60 120 -1.5 -1.4 12.5 13 420.0150692940886 0.01561949137777674
60 120 -1.5 -1.4 13 13.5 399.4062221576647 0.01474490368354964
60 120 -1.5 -1.4 13.5 14 380.2735283133302 0.01393734723603757
60 120 -1.5 -1.4 14 14.5 362.4752206837169 0.01319277896220683
60 120 -1.5 -1.4 14.5 15 345.8882476272165 0.01250270280496579
60 120 -1.5 -1.4 15 16 646.3238976326051 0.02312494135287579
60 120 -1.5 -1.4 16 17 591.9876997918967 0.02089779929167435
60 120 -1.5 -1.4 17 18 544.104408127096 0.01895270500222068
60 120 -1.5 -1.4 18 19 501.6700594834977 0.01724480205763257
60 120 -1.5 -1.4 19 20 463.876578123332 0.0157360741882826
60 120 -1.5 -1.4 20 21 430.0597407174259 0.01439741838782993
60 120 -1.5 -1.4 21 22 399.6704665647749 0.01828662481773335
60 120 -1.5 -1.4 22 23 372.2546504986111 0.01558806088479514
60 120 -1.5 -1.4 23 24 347.4319629887864 0.01330452245099423
60 120 -1.5 -1.4 24 25 324.8809084697652 0.01144415710632529
60 120 -1.5 -1.4 25 26 304.328391148946 0.009850061021268175
60 120 -1.5 -1.4 26 27 285.5434838323645 0.008800669108950387
60 120 -1.5 -1.4 27 28 268.3288495130544 0.008151777828800277
60 120 -1.5 -1.4 28 29 252.5131278441455 0.007559951978407753
60 120 -1.5 -1.4 29 30 237.9471244909228 0.007230770960489963
60 120 -1.5 -1.4 30 31 224.5006289067417 0.007289669508310226
60 120 -1.5 -1.4 31 32 212.061739382686 0.006411229335583357
60 120 -1.5 -1.4 32 33 200.5335264979727 0.005656010049222004
60 120 -1.5 -1.4 33 34 189.8304159817584 0.005686161313121829
60 120 -1.5 -1.4 34 35 179.8750414532953 0.006117884415118624
60 120 -1.5 -1.4 35 36 170.5989256850261 0.006124163249552339
60 120 -1.5 -1.4 36 37 161.9415561862783 0.005504637347740982
60 120 -1.5 -1.4 37 38 153.8503242452425 0.004727555197746369
60 120 -1.5 -1.4 38 39 146.2783418903598 0.004412601039859965
60 120 -1.5 -1.4 39 40 139.1830224738692 0.004726223376025018
60 120 -1.5 -1.4 40 42 258.7962897605491 0.011742122859971
60 120 -1.5 -1.4 42 44 235.2362620679391 0.009169068088255017
60 120 -1.5 -1.4 44 46 214.3309180580046 0.007270258754175529
60 120 -1.5 -1.4 46 48 195.7100837065941 0.006937927041519742
60 120 -1.5 -1.4 48 50 179.0639574694098 0.0063411528154802
60 120 -1.5 -1.4 50 52 164.1337608063686 0.006122359333090799
60 120 -1.5 -1.4 52 54 150.7029688311881 0.005453403153296676
60 120 -1.5 -1.4 54 56 138.5898349996402 0.004758020418819342
60 120 -1.5 -1.4 56 58 127.6386988839205 0.004701174963685162
60 120 -1.5 -1.4 58 60 117.7145852019618 0.004774340517116116
60 120 -1.5 -1.4 60 65 256.608054964822 0.009805495960620192
60 120 -1.5 -1.4 65 70 211.7866820544388 0.009123370749108517
60 120 -1.5 -1.4 70 80 322.9258067473687 0.01429465162743782
60 120 -1.5 -1.4 80 90 227.6957103037053 0.0106860209096169
60 120 -1.5 -1.4 90 100 163.6361289051476 0.008123832745781101
60 120 -1.4 -1.3 0 0.5 -1.456722290005155 3.841140491722683e-05
60 120 -1.4 -1.3 0.5 1 -1854.670156634153 0.02306599798635034
60 120 -1.4 -1.3 1 1.5 172.9106746711291 0.0009448246929366633
60 120 -1.4 -1.3 1.5 2 1414.806928035794 0.005606099329952485
60 120 -1.4 -1.3 2 2.5 1659.910146750924 0.05716643283130907
60 120 -1.4 -1.3 2.5 3 1641.224306640437 0.08124237885454022
60 120 -1.4 -1.3 3 3.5 1545.087546493886 0.07313121046786364
60 120 -1.4 -1.3 3.5 4 1430.165798382826 0.06559862269432415
60 120 -1.4 -1.3 4 4.5 1316.366877430803 0.05890126946837881
60 120 -1.4 -1.3 4.5 5 1210.620105249895 0.05308210014686665
60 120 -1.4 -1.3 5 5.5 1114.764027694065 0.04803328641810367
60 120 -1.4 -1.3 5.5 6 1028.682593436686 0.04367806323671175
60 120 -1.4 -1.3 6 6.5 951.6696971522142 0.03987337825924442
60 120 -1.4 -1.3 6.5 7 882.785756728162 0.0365234292733021
60 120 -1.4 -1.3 7 7.5 821.0348732177572 0.03356933282066166
60 120 -1.4 -1.3 7.5 8 765.5274417709453 0.03095293526007481
60 120 -1.4 -1.3 8 8.5 715.4914743640185 0.02862862979077363
60 120 -1.4 -1.3 8.5 9 670.2535487228502 0.02656220057042447
60 120 -1.4 -1.3 9 9.5 629.2237662580264 0.02470280514410206
60 120 -1.4 -1.3 9.5 10 591.8890585909269 0.02302638407104496
60 120 -1.4 -1.3 10 10.5 557.8116858660727 0.02624132394953449
60 120 -1.4 -1.3 10.5 11 526.621611933915 0.02271130356700723
60 120 -1.4 -1.3 11 11.5 497.998004026281 0.0199560384443771
60 120 -1.4 -1.3 11.5 12 471.6603679935664 0.01775313704916925
60 120 -1.4 -1.3 12 12.5 447.3685864564771 0.01670926046392651
60 120 -1.4 -1.3 12.5 13 424.9081687307122 0.01574993874675101
60 120 -1.4 -1.3 13 13.5 404.0966051121194 0.01486813613013283
60 120 -1.4 -1.3 13.5 14 384.7739747216389 0.01405709910511632
60 120 -1.4 -1.3 14 14.5 366.7975914144377 0.01330458611937502
60 120 -1.4 -1.3 14.5 15 350.0429291481939 0.01260563903065304
60 120 -1.4 -1.3 15 16 654.1648139118225 0.02332131339471744
60 120 -1.4 -1.3 16 17 599.255940040376 0.02107763355775205
60 120 -1.4 -1.3 17 18 550.8581685069482 0.01911302587132013
60 120 -1.4 -1.3 18 19 507.9634249672816 0.01739210291299287
60 120 -1.4 -1.3 19 20 469.7511350209432 0.01586611232306723
60 120 -1.4 -1.3 20 21 435.5531471368394 0.01451358555141269
60 120 -1.4 -1.3 21 22 404.8191798930879 0.01859500024676208
60 120 -1.4 -1.3 22 23 377.0888819469606 0.01594295863867501
60 120 -1.4 -1.3 23 24 351.9748200645475 0.01353929990341385
60 120 -1.4 -1.3 24 25 329.1550472350797 0.01136536843597469
60 120 -1.4 -1.3 25 26 308.3594113559548 0.009940436124054486
60 120 -1.4 -1.3 26 27 289.3521584250242 0.01031388485631624
60 120 -1.4 -1.3 27 28 271.9294710432029 0.01008869182606986
60 120 -1.4 -1.3 28 29 255.9177174838931 0.00868761639026161
60 120 -1.4 -1.3 29 30 241.1696688839308 0.007552572551986714
60 120 -1.4 -1.3 30 31 227.5567693651183 0.007654141335365239
60 120 -1.4 -1.3 31 32 214.9646915438504 0.007864124399617367
60 120 -1.4 -1.3 32 33 203.2925025745909 0.007242218025112379
60 120 -1.4 -1.3 33 34 192.4528150872553 0.006586500207049539
60 120 -1.4 -1.3 34 35 182.3689057703101 0.006049447691253818
60 120 -1.4 -1.3 35 36 172.9729795030314 0.005676082838959928
60 120 -1.4 -1.3 36 37 164.2048996921834 0.005662340176456837
60 120 -1.4 -1.3 37 38 156.010002955056 0.005439325907275361
60 120 -1.4 -1.3 38 39 148.3396686367316 0.005015458130714023
60 120 -1.4 -1.3 39 40 141.1509533895197 0.004951675641336806
60 120 -1.4 -1.3 40 42 262.4715420801409 0.01161842547509195
60 120 -1.4 -1.3 42 44 238.599125260048 0.009169354017387832
60 120 -1.4 -1.3 44 46 217.4165207237955 0.007678722967597196
60 120 -1.4 -1.3 46 48 198.5443303824262 0.007721091178041206
60 120 -1.4 -1.3 48 50 181.6694676736186 0.006481189633490203
60 120 -1.4 -1.3 50 52 166.5343703735711 0.005646552696873641
60 120 -1.4 -1.3 52 54 152.9206976450518 0.005985665249482963
60 120 -1.4 -1.3 54 56 140.6403585840716 0.005552023997836386
60 120 -1.4 -1.3 56 58 129.5354035654346 0.004680305071502744
60 120 -1.4 -1.3 58 60 119.4715651457611 0.004441040183650102
60 120 -1.4 -1.3 60 65 260.4704783904509 0.01022490610620252
60 120 -1.4 -1.3 65 70 215.0105493114691 0.0089097671452123
60 120 -1.4 -1.3 70 80 327.9267434713326 0.0130821722359542
60 120 -1.4 -1.3 80 90 231.3089111573495 0.01005987492504801
60 120 -1.4 -1.3 90 100 166.2990812044714 0.007840405753569257
60 120 -1.3 -1.2 0 0.5 -1.481312052292738 3.401121818957797e-05
60 120 -1.3 -1.2 0.5 1 -1914.118478280619 0.01602756662782667
60 120 -1.3 -1.2 1 1.5 133.9507123043467 0.0007676855665295079
60 120 -1.3 -1.2 1.5 2 1406.715876663667 0.006624360775049354
60 120 -1.3 -1.2 2 2.5 1662.785573747849 0.0186497356187374
60 120 -1.3 -1.2 2.5 3 1648.449823648095 0.08119566436766945
60 120 -1.3 -1.2 3 3.5 1554.23711951487 0.07322751930996674
60 120 -1.3 -1.2 3.5 4 1439.922551935338 0.06573211293834902
60 120 -1.3 -1.2 4 4.5 1326.253794001189 0.05910138808371812
60 120 -1.3 -1.2 4.5 5 1220.355160585418 0.05327786378143173
60 120 -1.3 -1.2 5 5.5 1124.145362458286 0.04823778238710474
60 120 -1.3 -1.2 5.5 6 1037.690786165216 0.04383927178355407
60 120 -1.3 -1.2 6 6.5 960.3013533349554 0.04001914547029628
60 120 -1.3 -1.2 6.5 7 891.0034853090801 0.03668268614615044
60 120 -1.3 -1.2 7 7.5 828.8395923508591 0.03371812140494512
60 120 -1.3 -1.2 7.5 8 772.9507847754243 0.03110449052974218
60 120 -1.3 -1.2 8 8.5 722.5601008100099 0.02878341760992953
60 120 -1.3 -1.2 8.5 9 676.9854901644641 0.02670399438807181
60 120 -1.3 -1.2 9 9.5 635.6288014508607 0.02484668811496249
60 120 -1.3 -1.2 9.5 10 597.9874208459706 0.02317847475842427
60 120 -1.3 -1.2 10 10.5 563.6267808223838 0.02651126207342713
60 120 -1.3 -1.2 10.5 11 532.1722676010539 0.0229810463179092
60 120 -1.3 -1.2 11 11.5 503.3003596634731 0.02027289212355754
60 120 -1.3 -1.2 11.5 12 476.7284952770573 0.01788933372392876
60 120 -1.3 -1.2 12 12.5 452.2146933693107 0.01683936653972751
60 120 -1.3 -1.2 12.5 13 429.548590819698 0.01587223214789901
60 120 -1.3 -1.2 13 13.5 408.5450902282975 0.01498481617221614
60 120 -1.3 -1.2 13.5 14 389.0411073251271 0.01416812647454435
60 120 -1.3 -1.2 14 14.5 370.8930745292996 0.01341144217082046
60 120 -1.3 -1.2 14.5 15 353.9756448171869 0.01270737945890232
60 120 -1.3 -1.2 15 16 661.5783564076364 0.02351005260425154
60 120 -1.3 -1.2 16 17 606.1262875068076 0.02125008311543297
60 120 -1.3 -1.2 17 18 557.2383780623594 0.01926922188283697
60 120 -1.3 -1.2 18 19 513.8992430453009 0.01753674779911307
60 120 -1.3 -1.2 19 20 475.2920243424101 0.0159987976334719
60 120 -1.3 -1.2 20 21 440.7362595463481 0.01463630349729783
60 120 -1.3 -1.2 21 22 409.670310669046 0.01885158166453493
60 120 -1.3 -1.2 22 23 381.6357924200935 0.0157469960988692
60 120 -1.3 -1.2 23 24 356.2500647807606 0.01363582238144545
60 120 -1.3 -1.2 24 25 333.1838270677425 0.01197005991360811
60 120 -1.3 -1.2 25 26 312.1562682943941 0.01021083895949459
60 120 -1.3 -1.2 26 27 292.9321169484121 0.009119118961564254
60 120 -1.3 -1.2 27 28 275.3106817038158 0.008614812348525902
60 120 -1.3 -1.2 28 29 259.1187543840734 0.008821949581374611
60 120 -1.3 -1.2 29 30 244.203265308878 0.008184706941648301
60 120 -1.3 -1.2 30 31 230.4329487288238 0.00786217357631358
60 120 -1.3 -1.2 31 32 217.6928192374599 0.007633388258966534
60 120 -1.3 -1.2 32 33 205.8831550339935 0.007076588632713765
60 120 -1.3 -1.2 33 34 194.9161568385759 0.006623084440377625
60 120 -1.3 -1.2 34 35 184.7138804629965 0.006254281045045218
60 120 -1.3 -1.2 35 36 175.2070200257651 0.006387237094031661
60 120 -1.3 -1.2 36 37 166.3334815291225 0.006408074221923243
60 120 -1.3 -1.2 37 38 158.0387666286403 0.006018721085354173
60 120 -1.3 -1.2 38 39 150.2746268687678 0.005302339729325922
60 120 -1.3 -1.2 39 40 142.9982561145311 0.004789840023221359
60 120 -1.3 -1.2 40 42 265.9267010521149 0.01196847560908054
60 120 -1.3 -1.2 42 44 241.7619699518636 0.009666439278532835
60 120 -1.3 -1.2 44 46 220.312805869538 0.007824384666861306
60 120 -1.3 -1.2 46 48 201.2028200060434 0.007134135059942537
60 120 -1.3 -1.2 48 50 184.1174516868251 0.007028602700444253
60 120 -1.3 -1.2 50 52 168.7910408791338 0.006264357433394707
60 120 -1.3 -1.2 52 54 155.0020646917197 0.005508137264826019
60 120 -1.3 -1.2 54 56 142.5636694790482 0.005184385439974903
60 120 -1.3 -1.2 56 58 131.3157954501656 0.004917500126992991
60 120 -1.3 -1.2 58 60 121.121172755877 0.004429307668033289
