#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.2 0.25 27 28 148.6474615997962 0.004368245102966739
60 120 0.2 0.25 28 29 139.9656821890555 0.004053638047821551
60 120 0.2 0.25 29 30 131.9642599551723 0.003762087370091649
60 120 0.2 0.25 30 31 124.573390218203 0.003498328773858361
60 120 0.2 0.25 31 32 117.7321203059084 0.003255417061609478
60 120 0.2 0.25 32 33 111.3871577035819 0.003030488012896626
60 120 0.2 0.25 33 34 105.49150387305 0.00282532065051555
60 120 0.2 0.25 34 35 100.0040331538229 0.002636042810181038
60 120 0.2 0.25 35 36 94.88809402154698 0.002460214122280036
60 120 0.2 0.25 36 37 90.11116848431033 0.002298829596895757
60 120 0.2 0.25 37 38 85.64435533356117 0.002149393975500402
60 120 0.2 0.25 38 39 81.46160426215845 0.002010886521574662
60 120 0.2 0.25 39 40 77.53956970447287 0.001882830307280869
60 120 0.2 0.25 40 42 144.2544450896085 0.006761746523210377
60 120 0.2 0.25 42 44 131.2132769153316 0.005438892684622942
60 120 0.2 0.25 44 46 119.6302554821495 0.004286911432430429
60 120 0.2 0.25 46 48 109.3025918950382 0.003318902339131569
60 120 0.2 0.25 48 50 100.0627392483795 0.002603992539079059
60 120 0.2 0.25 50 52 91.76937912079138 0.002043388632230858
60 120 0.2 0.25 52 54 84.30309864612076 0.001644146877751496
60 120 0.2 0.25 54 56 77.56432737131668 0.001466431479826724
60 120 0.2 0.25 56 58 71.4679047109563 0.001310644932146943
60 120 0.2 0.25 58 60 65.93973963607141 0.001173882938388715
60 120 0.2 0.25 60 65 143.8435199991642 0.002438067821145751
60 120 0.2 0.25 65 70 118.8290894395322 0.004049494868709758
60 120 0.2 0.25 70 80 181.4051065891383 0.002625999465010409
60 120 0.2 0.25 80 90 128.0983248362679 0.001664055237597495
60 120 0.2 0.25 90 100 92.18287228741987 0.001093734809529678
60 120 0.25 0.3 0 0.5 -0.8235087634347298 1.835618283763107e-05
60 120 0.25 0.3 0.5 1 -1156.021349657647 0.0363561129684058
60 120 0.25 0.3 1 1.5 -69.63310241068218 0.0001638038464903957
60 120 0.25 0.3 1.5 2 669.0992610766726 0.01338089394880626
60 120 0.25 0.3 2 2.5 834.3080022365394 0.004246286120974219
60 120 0.25 0.3 2.5 3 842.747281983774 0.04081461652594953
60 120 0.25 0.3 3 3.5 802.5015388423682 0.03703478662077941
60 120 0.25 0.3 3.5 4 748.1741051190761 0.03340993447091023
60 120 0.25 0.3 4 4.5 692.2069188489069 0.03019152809281422
60 120 0.25 0.3 4.5 5 639.0831119157868 0.02733770905467736
60 120 0.25 0.3 5 5.5 590.280785035739 0.02481374005662929
60 120 0.25 0.3 5.5 6 546.0997664912663 0.02258969769320629
60 120 0.25 0.3 6 6.5 506.3158566003711 0.02066614007344469
60 120 0.25 0.3 6.5 7 470.5276552145756 0.01895058112029346
60 120 0.25 0.3 7 7.5 438.3180876815845 0.01745708667198187
60 120 0.25 0.3 7.5 8 409.2806324312433 0.01612163862296256
60 120 0.25 0.3 8 8.5 383.0338984319023 0.0149237128872528
60 120 0.25 0.3 8.5 9 359.2414699677145 0.01387250381094418
60 120 0.25 0.3 9 9.5 337.6097503522476 0.0129192889994556
60 120 0.25 0.3 9.5 10 317.8905106463499 0.01205506314539662
60 120 0.25 0.3 10 10.5 299.8653304626374 0.01425585886903491
60 120 0.25 0.3 10.5 11 283.3428989826548 0.01226433757210543
60 120 0.25 0.3 11 11.5 268.1589960402378 0.01080357342721072
60 120 0.25 0.3 11.5 12 254.169442926673 0.009444206699697588
60 120 0.25 0.3 12 12.5 241.2495696786756 0.008801416354259572
60 120 0.25 0.3 12.5 13 229.2910482498807 0.008297057306009492
60 120 0.25 0.3 13 13.5 218.1999965440852 0.007836256792245422
60 120 0.25 0.3 13.5 14 207.8926432494064 0.007417595235210683
60 120 0.25 0.3 14 14.5 198.2955973537805 0.007027866099889479
60 120 0.25 0.3 14.5 15 189.3431173006847 0.006661165507125588
60 120 0.25 0.3 15 16 354.122921002334 0.01233557901338145
60 120 0.25 0.3 16 17 324.7157807683366 0.01115588002312506
60 120 0.25 0.3 17 18 298.761220590184 0.01012350131475159
60 120 0.25 0.3 18 19 275.7307982210539 0.009217545830495055
60 120 0.25 0.3 19 20 255.1921259749453 0.008417943809007511
60 120 0.25 0.3 20 21 236.7908163066111 0.007707679381383059
60 120 0.25 0.3 21 22 220.235064292562 0.01030484117546848
60 120 0.25 0.3 22 23 205.2834159473642 0.008705409684267806
60 120 0.25 0.3 23 24 191.7334034867608 0.007491689141801317
60 120 0.25 0.3 24 25 179.4120071418265 0.006486421645405471
60 120 0.25 0.3 25 26 168.1726154392578 0.005627768921101506
60 120 0.25 0.3 26 27 157.890714762415 0.00486806455256783
60 120 0.25 0.3 27 28 148.4598888262684 0.004367420864639371
60 120 0.25 0.3 28 29 139.7885689843563 0.004050759119991199
60 120 0.25 0.3 29 30 131.7965474801834 0.003760150307982713
60 120 0.25 0.3 30 31 124.4142874536229 0.003494520680817459
60 120 0.25 0.3 31 32 117.5808884224546 0.00325148199814862
60 120 0.25 0.3 32 33 111.2431539752471 0.003027441035555967
60 120 0.25 0.3 33 34 105.3544015141905 0.002821683065988623
60 120 0.25 0.3 34 35 99.873395654573 0.002632252292514181
60 120 0.25 0.3 35 36 94.76359112105318 0.002457582231429001
60 120 0.25 0.3 36 37 89.99248123718603 0.002295975527246696
60 120 0.25 0.3 37 38 85.53090777689955 0.002146990355939238
60 120 0.25 0.3 38 39 81.35300706754741 0.002008934757895986
60 120 0.25 0.3 39 40 77.43586341262601 0.001880967297950065
60 120 0.25 0.3 40 42 144.0605626745703 0.006778055797042271
60 120 0.25 0.3 42 44 131.0351905602957 0.005384260517956818
60 120 0.25 0.3 44 46 119.466588541711 0.004216384922926864
60 120 0.25 0.3 46 48 109.1531085177145 0.003354551072590084
60 120 0.25 0.3 48 50 99.92549574302708 0.002660010288224157
60 120 0.25 0.3 50 52 91.6421891490309 0.001971992906163678
60 120 0.25 0.3 52 54 84.18606132428543 0.001642676583855973
60 120 0.25 0.3 54 56 77.45690175220611 0.001465317827154422
60 120 0.25 0.3 56 58 71.3684488727647 0.001309582573171042
60 120 0.25 0.3 58 60 65.84748242964569 0.001172776152245092
60 120 0.25 0.3 60 65 143.6420470474324 0.002436124438531806
60 120 0.25 0.3 65 70 118.6625646564752 0.004016247491833269
60 120 0.25 0.3 70 80 181.1505777091036 0.002624170307342411
60 120 0.25 0.3 80 90 127.9185276017031 0.001663100399923678
60 120 0.25 0.3 90 100 92.05337651064968 0.00109321426540987
60 120 0.3 0.35 0 0.5 -0.8218894089245826 1.878175851466324e-05
60 120 0.3 0.35 0.5 1 -1151.99125897792 0.008027932170762142
60 120 0.3 0.35 1 1.5 -66.87186900025995 0.00292471706671904
60 120 0.3 0.35 1.5 2 669.7633169318343 0.02732516780940841
60 120 0.3 0.35 2 2.5 834.2085435059978 0.01514550607362253
60 120 0.3 0.35 2.5 3 842.3594849777754 0.04124408617030895
60 120 0.3 0.35 3 3.5 801.9687565226959 0.03743994492208458
60 120 0.3 0.35 3.5 4 747.596276454307 0.03371476338770663
60 120 0.3 0.35 4 4.5 691.6195526137292 0.03038356228432804
60 120 0.3 0.35 4.5 5 638.4849016635288 0.02744481925799391
60 120 0.3 0.35 5 5.5 589.7046101187847 0.02493963032839019
60 120 0.3 0.35 5.5 6 545.5471558078539 0.02272901959145202
60 120 0.3 0.35 6 6.5 505.7782477014296 0.0207830114106855
60 120 0.3 0.35 6.5 7 470.0100983648076 0.01906706287348925
60 120 0.3 0.35 7 7.5 437.828107061413 0.01754291611717917
60 120 0.3 0.35 7.5 8 408.8134459779579 0.01620360919042696
60 120 0.3 0.35 8 8.5 382.5867990971299 0.0150059903871238
60 120 0.3 0.35 8.5 9 358.8123351072401 0.01392731856060436
60 120 0.3 0.35 9 9.5 337.2005072259422 0.01296866581384393
60 120 0.3 0.35 9.5 10 317.500553682691 0.01209470605283514
60 120 0.3 0.35 10 10.5 299.4929642440245 0.0141658689242945
60 120 0.3 0.35 10.5 11 282.9875842261371 0.01235002007541652
60 120 0.3 0.35 11 11.5 267.8184849571249 0.01077909433683999
60 120 0.3 0.35 11.5 12 253.8420931610417 0.009461651254042636
60 120 0.3 0.35 12 12.5 240.9349132420697 0.008808997432311116
60 120 0.3 0.35 12.5 13 228.9897652705932 0.008309962175019336
60 120 0.3 0.35 13 13.5 217.9114993781378 0.007847648387041772
60 120 0.3 0.35 13.5 14 207.6164778219012 0.007421208214054786
60 120 0.3 0.35 14 14.5 198.0301416976627 0.007027119531414883
60 120 0.3 0.35 14.5 15 189.0873291108381 0.006661091632850002
60 120 0.3 0.35 15 16 353.6386031800502 0.01232368417828411
60 120 0.3 0.35 16 17 324.2655735937913 0.01114460592015121
60 120 0.3 0.35 17 18 298.3433735068794 0.01011371362028513
60 120 0.3 0.35 18 19 275.3418049440727 0.009206481864680427
60 120 0.3 0.35 19 20 254.8279740994643 0.008401052376427742
60 120 0.3 0.35 20 21 236.4487624041866 0.007686666003593245
60 120 0.3 0.35 21 22 219.9141256126554 0.0101622535345598
60 120 0.3 0.35 22 23 204.9832794931706 0.008744520107228482
60 120 0.3 0.35 23 24 191.4512195115977 0.007532008667027412
60 120 0.3 0.35 24 25 179.1455223209815 0.006479190624304465
60 120 0.3 0.35 25 26 167.9205095177336 0.005593339281062981
60 120 0.3 0.35 26 27 157.6522561995258 0.004832578268320731
60 120 0.3 0.35 27 28 148.2345087054728 0.004359989850200918
60 120 0.3 0.35 28 29 139.5750904333092 0.004044740687135118
60 120 0.3 0.35 29 30 131.5940791097705 0.003756130506332056
60 120 0.3 0.35 30 31 124.2217806594471 0.003490884737175293
60 120 0.3 0.35 31 32 117.3977545284124 0.003248211208827456
60 120 0.3 0.35 32 33 111.0689343073377 0.00302498927149486
60 120 0.3 0.35 33 34 105.1886931324544 0.002819413157226336
60 120 0.3 0.35 34 35 99.71568570472809 0.002630415517018037
60 120 0.3 0.35 35 36 94.6132784046622 0.002456127808173392
60 120 0.3 0.35 36 37 89.84893637610431 0.002294641557242016
60 120 0.3 0.35 37 38 85.39390443179499 0.002145519908850702
60 120 0.3 0.35 38 39 81.22256581908587 0.002007475114965018
60 120 0.3 0.35 39 40 77.31133373305501 0.001879443717115237
60 120 0.3 0.35 40 42 143.8270228002024 0.006774887782427186
60 120 0.3 0.35 42 44 130.8209056173556 0.005292834395874024
60 120 0.3 0.35 44 46 119.2711536052434 0.004255665954872256
60 120 0.3 0.35 46 48 108.9736948817248 0.003388343255949167
60 120 0.3 0.35 48 50 99.75984352189589 0.00257818560710632
60 120 0.3 0.35 50 52 91.49029694084578 0.001968180089349403
60 120 0.3 0.35 52 54 84.04662758428616 0.001640845134090796
60 120 0.3 0.35 54 56 77.32811043653378 0.001463636846864347
60 120 0.3 0.35 56 58 71.24948877363006 0.001308365141809986
60 120 0.3 0.35 58 60 65.7375658344946 0.001171822503494013
60 120 0.3 0.35 60 65 143.4017560228548 0.002433602958490155
60 120 0.3 0.35 65 70 118.4636899660851 0.003981102315918861
60 120 0.3 0.35 70 80 180.8461521163713 0.002621935766313754
60 120 0.3 0.35 80 90 127.7026304632028 0.001661820879036213
60 120 0.3 0.35 90 100 91.89776021082508 0.001092459538057255
60 120 0.35 0.4 0 0.5 -0.8198912285254467 1.878109474173772e-05
60 120 0.35 0.4 0.5 1 -1146.780956850019 0.01577627710253182
60 120 0.35 0.4 1 1.5 -63.11378373620789 0.00248679296520038
60 120 0.35 0.4 1.5 2 670.8999459408316 0.01053472747548767
60 120 0.35 0.4 2 2.5 834.3380943155273 0.01151253974330757
60 120 0.35 0.4 2.5 3 842.0818296461741 0.04145048937607498
60 120 0.35 0.4 3 3.5 801.4724553072512 0.03753016975792889
60 120 0.35 0.4 3.5 4 747.0282513296163 0.03380836289204581
60 120 0.35 0.4 4 4.5 691.0042979596263 0.03047486863408722
60 120 0.35 0.4 4.5 5 637.8604867083604 0.02754766522946284
60 120 0.35 0.4 5 5.5 589.094977321887 0.02495005906780534
60 120 0.35 0.4 5.5 6 544.9484653343428 0.02271101998815084
60 120 0.35 0.4 6 6.5 505.1907454150201 0.02075331420797966
60 120 0.35 0.4 6.5 7 469.4473794345042 0.01905242972071619
60 120 0.35 0.4 7 7.5 437.2880803523499 0.01754381783109693
60 120 0.35 0.4 7.5 8 408.2948700271591 0.01619642097739415
60 120 0.35 0.4 8 8.5 382.0874139499401 0.01499710190569203
60 120 0.35 0.4 8.5 9 358.3313367215055 0.01391962333065067
60 120 0.35 0.4 9 9.5 336.7401076750402 0.01295742530265898
60 120 0.35 0.4 9.5 10 317.0599940423639 0.01209239761118397
60 120 0.35 0.4 10 10.5 299.0713928120643 0.01416689421648698
60 120 0.35 0.4 10.5 11 282.5826001075488 0.01238926068680257
60 120 0.35 0.4 11 11.5 267.428151862325 0.0107370570762555
60 120 0.35 0.4 11.5 12 253.4667249624394 0.009392636152625755
60 120 0.35 0.4 12 12.5 240.5747683264156 0.008794268979528397
60 120 0.35 0.4 12.5 13 228.6444298228256 0.008293160982759673
60 120 0.35 0.4 13 13.5 217.5798326189414 0.007833272873853048
60 120 0.35 0.4 13.5 14 207.296989088257 0.007408461269704958
60 120 0.35 0.4 14 14.5 197.7221391257617 0.007015963800114378
60 120 0.35 0.4 14.5 15 188.7902472554164 0.006653389239033913
60 120 0.35 0.4 15 16 353.0747179691412 0.01231303018619201
60 120 0.35 0.4 16 17 323.7412433687917 0.01113146949120392
60 120 0.35 0.4 17 18 297.8558374769789 0.01009849528008999
60 120 0.35 0.4 18 19 274.885678501804 0.009191227907592747
60 120 0.35 0.4 19 20 254.3995463323202 0.008391445375934836
60 120 0.35 0.4 20 21 236.0465220592643 0.007679970183374962
60 120 0.35 0.4 21 22 219.5378757649227 0.0102899882024019
60 120 0.35 0.4 22 23 204.6295650849452 0.008744070080325628
60 120 0.35 0.4 23 24 191.1177572330811 0.007507244123274859
60 120 0.35 0.4 24 25 178.8306175806456 0.006455784009460785
60 120 0.35 0.4 25 26 167.6231295194095 0.005550951745419752
60 120 0.35 0.4 26 27 157.3716017433459 0.004819361473806794
60 120 0.35 0.4 27 28 147.9693433907515 0.004354859566774394
60 120 0.35 0.4 28 29 139.3240286777112 0.004038460254633947
60 120 0.35 0.4 29 30 131.3557380652749 0.003750135199283022
60 120 0.35 0.4 30 31 123.9955062870782 0.003485566925050421
60 120 0.35 0.4 31 32 117.1829178818525 0.003243584341944938
60 120 0.35 0.4 32 33 110.8648618479847 0.003020997284139071
60 120 0.35 0.4 33 34 104.9944833321185 0.002815972335042716
60 120 0.35 0.4 34 35 99.5306032824989 0.002626939289783081
60 120 0.35 0.4 35 36 94.4369333168673 0.002452304243249159
60 120 0.35 0.4 36 37 89.68128641874435 0.002291224896907806
60 120 0.35 0.4 37 38 85.2344976764651 0.002142472472513646
60 120 0.35 0.4 38 39 81.07021705995616 0.002004575612048143
60 120 0.35 0.4 39 40 77.16545659755943 0.001877226022116929
60 120 0.35 0.4 40 42 143.5544598863913 0.006646366635379763
60 120 0.35 0.4 42 44 130.5730722588627 0.005367228704301397
60 120 0.35 0.4 44 46 119.0440380499591 0.004268628928201679
60 120 0.35 0.4 46 48 108.7647608778103 0.003323489405161695
60 120 0.35 0.4 48 50 99.5683317401203 0.00256233990272392
60 120 0.35 0.4 50 52 91.3144416395118 0.001980311218105157
60 120 0.35 0.4 52 54 83.88462184481619 0.001639105174589872
60 120 0.35 0.4 54 56 77.17878541948264 0.001462215508624354
60 120 0.35 0.4 56 58 71.11159955892762 0.00130690145834933
60 120 0.35 0.4 58 60 65.61007040655916 0.001170401183060221
60 120 0.35 0.4 60 65 143.1232860234103 0.002431280532817937
60 120 0.35 0.4 65 70 118.2321490867363 0.004094421716189345
60 120 0.35 0.4 70 80 180.4913621857733 0.002619447129660557
60 120 0.35 0.4 80 90 127.4508349950589 0.001660426603748988
60 120 0.35 0.4 90 100 91.71607567719761 0.001091740221013993
60 120 0.4 0.45 0 0.5 -0.8175333379434587 1.830281556947089e-05
60 120 0.4 0.45 0.5 1 -1141.019910984698 0.01594355086785981
60 120 0.4 0.45 1 1.5 -59.10625120250453 0.0008396210442569441
60 120 0.4 0.45 1.5 2 671.945137083501 0.004835206698544425
60 120 0.4 0.45 2 2.5 834.3008877921916 0.007740508287383818
60 120 0.4 0.45 2.5 3 841.6009681798832 0.04110502385492509
60 120 0.4 0.45 3 3.5 800.792297589255 0.03733822637673256
60 120 0.4 0.45 3.5 4 746.2702113919041 0.0336579558260155
60 120 0.4 0.45 4 4.5 690.2030574871799 0.03033407624707252
60 120 0.4 0.45 4.5 5 637.0724316328711 0.02740806005795093
60 120 0.4 0.45 5 5.5 588.3268372307861 0.02488417626648243
60 120 0.4 0.45 5.5 6 544.2001027293591 0.02266207263528486
60 120 0.4 0.45 6 6.5 504.4723887180922 0.02071159688176749
60 120 0.4 0.45 6.5 7 468.7624104368869 0.01898582163875062
60 120 0.4 0.45 7 7.5 436.634139229661 0.01747223666518494
60 120 0.4 0.45 7.5 8 407.6689324299889 0.01613687024598676
60 120 0.4 0.45 8 8.5 381.486556754283 0.01495145486603633
60 120 0.4 0.45 8.5 9 357.7586462537658 0.01388823022034558
60 120 0.4 0.45 9 9.5 336.194132448355 0.01293164715758621
60 120 0.4 0.45 9.5 10 316.539389912101 0.0120649413144065
60 120 0.4 0.45 10 10.5 298.5725284339338 0.01420172158714195
60 120 0.4 0.45 10.5 11 282.103439773914 0.01229981977195393
60 120 0.4 0.45 11 11.5 266.9686768959754 0.01073160271732831
60 120 0.4 0.45 11.5 12 253.0264092059926 0.00932770884591605
60 120 0.4 0.45 12 12.5 240.1536123527982 0.008786899126192793
60 120 0.4 0.45 12.5 13 228.2405976901979 0.008287622184326437
60 120 0.4 0.45 13 13.5 217.1921795090154 0.007827892947261716
60 120 0.4 0.45 13.5 14 206.9242915528876 0.007402360122853224
60 120 0.4 0.45 14 14.5 197.3632878340103 0.007007900394171429
60 120 0.4 0.45 14.5 15 188.4442738458511 0.006642266063153102
60 120 0.4 0.45 15 16 352.4210412715678 0.01229194441094705
60 120 0.4 0.45 16 17 323.13619240257 0.0111159687562008
60 120 0.4 0.45 17 18 297.2924663745449 0.01009076768457362
60 120 0.4 0.45 18 19 274.3586786358374 0.009185989823436103
60 120 0.4 0.45 19 20 253.9062989913232 0.008385069554378788
60 120 0.4 0.45 20 21 235.5860790023438 0.007672186406438186
60 120 0.4 0.45 21 22 219.1063531547972 0.01019734127766014
60 120 0.4 0.45 22 23 204.2240875351227 0.008768524034763914
60 120 0.4 0.45 23 24 190.7355967110067 0.007482797590085966
60 120 0.4 0.45 24 25 178.4703612475729 0.006383302069338015
60 120 0.4 0.45 25 26 167.28377718911 0.005526688590322237
60 120 0.4 0.45 26 27 157.0516360671218 0.004855743611813068
60 120 0.4 0.45 27 28 147.6666812200905 0.00434869257696846
60 120 0.4 0.45 28 29 139.0372483518429 0.004033608522291843
60 120 0.4 0.45 29 30 131.0843061792175 0.003744993904433613
60 120 0.4 0.45 30 31 123.7384156558925 0.003481081957403376
60 120 0.4 0.45 31 32 116.9387899539962 0.003238408199976561
60 120 0.4 0.45 32 33 110.632567428464 0.00301558516996181
60 120 0.4 0.45 33 34 104.7735239842374 0.002810911101221336
60 120 0.4 0.45 34 35 99.32079582084184 0.002622243598580098
60 120 0.4 0.45 35 36 94.23768581614183 0.002448143201149833
60 120 0.4 0.45 36 37 89.4912925480119 0.002287612587977605
60 120 0.4 0.45 37 38 85.05263425276672 0.00213868824515373
60 120 0.4 0.45 38 39 80.89648188332984 0.002001079594904809
60 120 0.4 0.45 39 40 76.99988827742131 0.001873735142069677
60 120 0.4 0.45 40 42 143.2462948240574 0.006706929098669434
60 120 0.4 0.45 42 44 130.2913601155289 0.005352190014605185
60 120 0.4 0.45 44 46 118.7856892164281 0.004219307802372896
60 120 0.4 0.45 46 48 108.5280630802237 0.003292171390143039
60 120 0.4 0.45 48 50 99.3511129226853 0.002567187143881711
60 120 0.4 0.45 50 52 91.11461472417079 0.001982502738258063
60 120 0.4 0.45 52 54 83.70044720958737 0.001636910605014918
60 120 0.4 0.45 54 56 77.00868230140496 0.001460122273442721
60 120 0.4 0.45 56 58 70.95459569513173 0.001305134713177836
60 120 0.4 0.45 58 60 65.46526099567394 0.001168825203805568
60 120 0.4 0.45 60 65 142.8057608814538 0.002428364854154097
60 120 0.4 0.45 65 70 117.9684642555355 0.004042939565238157
60 120 0.4 0.45 70 80 180.0859285788407 0.002616706616976217
60 120 0.4 0.45 80 90 127.1633682071906 0.001658753022951487
60 120 0.4 0.45 90 100 91.50892606681775 0.001090751150172764
60 120 0.45 0.5 0 0.5 -0.8148252025855111 1.819040686357187e-05
60 120 0.45 0.5 0.5 1 -1134.877711556166 0.02101274135270614
60 120 0.45 0.5 1 1.5 -54.96004522676768 0.0001764540003676984
60 120 0.45 0.5 1.5 2 672.8777294431742 0.004681830508275198
60 120 0.45 0.5 2 2.5 834.0819047770057 0.002415917737721429
60 120 0.45 0.5 2.5 3 840.8904981189728 0.04162364958767739
60 120 0.45 0.5 3 3.5 799.9081810451047 0.0376036879208641
60 120 0.45 0.5 3.5 4 745.3046977074996 0.03384663493193329
60 120 0.45 0.5 4 4.5 689.2225469561076 0.03051527499701479
60 120 0.45 0.5 4.5 5 636.1126716773291 0.02757196191078037
60 120 0.45 0.5 5 5.5 587.3951593908345 0.02499245150795559
60 120 0.45 0.5 5.5 6 543.2986829546736 0.02274055768441485
60 120 0.45 0.5 6 6.5 503.6149324333258 0.02078887954030506
60 120 0.45 0.5 6.5 7 467.948081977219 0.01907973296926002
60 120 0.45 0.5 7 7.5 435.8594298999113 0.01755778659901353
60 120 0.45 0.5 7.5 8 406.9283775861013 0.01620223506904495
60 120 0.45 0.5 8 8.5 380.7826444443255 0.01499260145982362
60 120 0.45 0.5 8.5 9 357.0905359541739 0.01391310838033633
