#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -1.5 -1.4 12.5 13 420.7586813979914 0.01560057319051111
60 120 -1.5 -1.4 13 13.5 400.1161739958779 0.01472778504268035
60 120 -1.5 -1.4 13.5 14 380.9520976980921 0.0139218418856899
60 120 -1.5 -1.4 14 14.5 363.1244867587711 0.01317870841864988
60 120 -1.5 -1.4 14.5 15 346.5100871841063 0.01248992279562344
60 120 -1.5 -1.4 15 16 647.4920004532681 0.02310287306022474
60 120 -1.5 -1.4 16 17 593.0648670749144 0.02087958580921168
60 120 -1.5 -1.4 17 18 545.100874408931 0.01893767616581954
60 120 -1.5 -1.4 18 19 502.5945577819151 0.01723244109547295
60 120 -1.5 -1.4 19 20 464.736552026215 0.01572597022419586
60 120 -1.5 -1.4 20 21 430.8616184194393 0.01438914842060512
60 120 -1.5 -1.4 21 22 400.4198609607992 0.01832210119727051
60 120 -1.5 -1.4 22 23 372.956422178712 0.01561830262278363
60 120 -1.5 -1.4 23 24 348.0903568919769 0.01333043195387518
60 120 -1.5 -1.4 24 25 325.4996799351495 0.01146637479178025
60 120 -1.5 -1.4 25 26 304.91089032966 0.009869707264556382
60 120 -1.5 -1.4 26 27 286.0926811092262 0.008798765456333513
60 120 -1.5 -1.4 27 28 268.8473651621146 0.008150434155425046
60 120 -1.5 -1.4 28 29 253.0032921525677 0.007559087703498335
60 120 -1.5 -1.4 29 30 238.4110449724592 0.007309373485895776
60 120 -1.5 -1.4 30 31 224.9402305780992 0.007356661692966782
60 120 -1.5 -1.4 31 32 212.4787631400167 0.006483416949578213
60 120 -1.5 -1.4 32 33 200.9295291198939 0.005660926382034859
60 120 -1.5 -1.4 33 34 190.206790294938 0.005758092669736925
60 120 -1.5 -1.4 34 35 180.2330665861074 0.006174911675827843
60 120 -1.5 -1.4 35 36 170.9397833357019 0.006173530943641481
60 120 -1.5 -1.4 36 37 162.2663381160002 0.005556938486023455
60 120 -1.5 -1.4 37 38 154.1600218072815 0.004784406264491281
60 120 -1.5 -1.4 38 39 146.5738567960772 0.00446687982793037
60 120 -1.5 -1.4 39 40 139.4651837714106 0.004770698866536804
60 120 -1.5 -1.4 40 42 259.3235742583165 0.0117715726763663
60 120 -1.5 -1.4 42 44 235.7186778849075 0.009195418675119527
60 120 -1.5 -1.4 44 46 214.7731933469665 0.007337540155191391
60 120 -1.5 -1.4 46 48 196.1163085335728 0.006993746309888138
60 120 -1.5 -1.4 48 50 179.4377096033244 0.006397090862492405
60 120 -1.5 -1.4 50 52 164.4781663238738 0.006168681909770157
60 120 -1.5 -1.4 52 54 151.0207816053815 0.005495915979309984
60 120 -1.5 -1.4 54 56 138.8834830923729 0.004800453236441626
60 120 -1.5 -1.4 56 58 127.9103353005279 0.004736786071219967
60 120 -1.5 -1.4 58 60 117.9661427236872 0.004802792139102507
60 120 -1.5 -1.4 60 65 257.1600063456523 0.009880730093414059
60 120 -1.5 -1.4 65 70 212.2459290214341 0.009172759075511294
60 120 -1.5 -1.4 70 80 323.6323639261818 0.01437682610998081
60 120 -1.5 -1.4 80 90 228.1978089790442 0.01073777052377523
60 120 -1.5 -1.4 90 100 163.9980320700801 0.008156178051279994
60 120 -1.4 -1.3 0 0.5 -1.461190738804935 3.966341817807084e-05
60 120 -1.4 -1.3 0.5 1 -1861.683995693906 0.02308922251427248
60 120 -1.4 -1.3 1 1.5 169.8016653660128 0.001684158524909662
60 120 -1.4 -1.3 1.5 2 1415.549914612299 0.005554364753834307
60 120 -1.4 -1.3 2 2.5 1661.818061710952 0.0567528087287883
60 120 -1.4 -1.3 2.5 3 1643.484749527975 0.08096024901192322
60 120 -1.4 -1.3 3 3.5 1547.4065662293 0.07291106264278824
60 120 -1.4 -1.3 3.5 4 1432.425044680799 0.065422539634028
60 120 -1.4 -1.3 4 4.5 1318.521697500643 0.05875785770422226
60 120 -1.4 -1.3 4.5 5 1212.654727457095 0.0529633854862368
60 120 -1.4 -1.3 5 5.5 1116.676347947181 0.04793415476569862
60 120 -1.4 -1.3 5.5 6 1030.477695392303 0.0435942283957047
60 120 -1.4 -1.3 6 6.5 953.3546311116966 0.0398019137854817
60 120 -1.4 -1.3 6.5 7 884.3681651483275 0.03646202348124916
60 120 -1.4 -1.3 7 7.5 822.5227995341559 0.03351624041511059
60 120 -1.4 -1.3 7.5 8 766.9285998805365 0.03090674404245419
60 120 -1.4 -1.3 8 8.5 716.8128739237658 0.02858833806044458
60 120 -1.4 -1.3 8.5 9 671.5015752210928 0.02652697690314199
60 120 -1.4 -1.3 9 9.5 630.4042914016949 0.02467194975542952
60 120 -1.4 -1.3 9.5 10 593.0074191609548 0.02299923901932743
60 120 -1.4 -1.3 10 10.5 558.8727283112992 0.02629027660668726
60 120 -1.4 -1.3 10.5 11 527.6296495893522 0.02275482543484486
60 120 -1.4 -1.3 11 11.5 498.9569082887872 0.01999060587297663
60 120 -1.4 -1.3 11.5 12 472.573681368138 0.01773660315262759
60 120 -1.4 -1.3 12 12.5 448.2395082531343 0.01669466709211065
60 120 -1.4 -1.3 12.5 13 425.7396457710139 0.0157370253219824
60 120 -1.4 -1.3 13 13.5 404.8913011899684 0.01485670207398471
60 120 -1.4 -1.3 13.5 14 385.5342867951778 0.01404696668009819
60 120 -1.4 -1.3 14 14.5 367.5257194479949 0.01329564381063619
60 120 -1.4 -1.3 14.5 15 350.7408742624191 0.01259780554346435
60 120 -1.4 -1.3 15 16 655.4774031114398 0.02330836450266816
60 120 -1.4 -1.3 16 17 600.4681144615067 0.02106772624472342
60 120 -1.4 -1.3 17 18 551.9809722255512 0.01910564980403251
60 120 -1.4 -1.3 18 19 509.0062923237531 0.01738671958617033
60 120 -1.4 -1.3 19 20 470.7222345799971 0.01586235162079674
60 120 -1.4 -1.3 20 21 436.4595252491043 0.0145111839991614
60 120 -1.4 -1.3 21 22 405.6669024077447 0.01863708323423907
60 120 -1.4 -1.3 22 23 377.8832733629197 0.01597630696068109
60 120 -1.4 -1.3 23 24 352.7206271056949 0.0135687599549783
60 120 -1.4 -1.3 24 25 329.8564546627821 0.01139602047840071
60 120 -1.4 -1.3 25 26 309.0200512202605 0.009965964307639297
60 120 -1.4 -1.3 26 27 289.9752662566314 0.01041667553312209
60 120 -1.4 -1.3 27 28 272.5179800549918 0.01017935147933713
60 120 -1.4 -1.3 28 29 256.4742791923069 0.008785365394885503
60 120 -1.4 -1.3 29 30 241.6966402347202 0.007654307930010873
60 120 -1.4 -1.3 30 31 228.0562541941996 0.00774316633470562
60 120 -1.4 -1.3 31 32 215.4385968111948 0.007939031473483737
60 120 -1.4 -1.3 32 33 203.7425764547672 0.007316152922385299
60 120 -1.4 -1.3 33 34 192.8806483942993 0.00666029221869735
60 120 -1.4 -1.3 34 35 182.775945096138 0.006120182779369543
60 120 -1.4 -1.3 35 36 173.3605445385849 0.005741047306003111
60 120 -1.4 -1.3 36 37 164.5741955487233 0.005720052547729892
60 120 -1.4 -1.3 37 38 156.3621417725755 0.005495995456897163
60 120 -1.4 -1.3 38 39 148.6756733545635 0.005072253890887168
60 120 -1.4 -1.3 39 40 141.4717638865548 0.005003750129475293
60 120 -1.4 -1.3 40 42 263.0710053365717 0.01165896001498368
60 120 -1.4 -1.3 42 44 239.147446019707 0.00920204623540144
60 120 -1.4 -1.3 44 46 217.9190562765572 0.007762470107422814
60 120 -1.4 -1.3 46 48 199.0057341592286 0.007790375866704835
60 120 -1.4 -1.3 48 50 182.093805206036 0.006552449266678195
60 120 -1.4 -1.3 50 52 166.9251855528933 0.005715569647435359
60 120 -1.4 -1.3 52 54 153.2811121947661 0.006038513587185435
60 120 -1.4 -1.3 54 56 140.9731671363989 0.005602770578434502
60 120 -1.4 -1.3 56 58 129.8430805723775 0.00473548626322895
60 120 -1.4 -1.3 58 60 119.7562990682183 0.004488858582334387
60 120 -1.4 -1.3 60 65 261.0943745312354 0.0103209989692914
60 120 -1.4 -1.3 65 70 215.5286313077721 0.008882075832644887
60 120 -1.4 -1.3 70 80 328.7212552419012 0.01320627685481668
60 120 -1.4 -1.3 80 90 231.8708683264059 0.0101452488146947
60 120 -1.4 -1.3 90 100 166.7021463783904 0.007898349883419087
60 120 -1.3 -1.2 0 0.5 -1.486398488737734 3.406110772163906e-05
60 120 -1.3 -1.2 0.5 1 -1922.546199819504 0.01610763623011735
60 120 -1.3 -1.2 1 1.5 129.7310885259004 0.0007758139162206135
60 120 -1.3 -1.2 1.5 2 1407.052717341134 0.006739709597241017
60 120 -1.3 -1.2 2 2.5 1664.564437848992 0.01884576587212905
60 120 -1.3 -1.2 2.5 3 1650.711911519178 0.08094009623209786
60 120 -1.3 -1.2 3 3.5 1556.622149788735 0.07303185379714705
60 120 -1.3 -1.2 3.5 4 1442.283490332826 0.06557885584516043
60 120 -1.3 -1.2 4 4.5 1328.528308661554 0.05897853699025291
60 120 -1.3 -1.2 4.5 5 1222.518127390583 0.05317808746553965
60 120 -1.3 -1.2 5 5.5 1126.190197243573 0.04815518509644789
60 120 -1.3 -1.2 5.5 6 1039.618780424733 0.04377045059140983
60 120 -1.3 -1.2 6 6.5 962.1174077171532 0.03996137027786517
60 120 -1.3 -1.2 6.5 7 892.7144094856181 0.03663378771443604
60 120 -1.3 -1.2 7 7.5 830.4527872603072 0.03367678430743126
60 120 -1.3 -1.2 7.5 8 774.4733353417881 0.031069239677322
60 120 -1.3 -1.2 8 8.5 723.9988305645393 0.02875323426917475
60 120 -1.3 -1.2 8.5 9 678.3468146204251 0.02667834158899041
60 120 -1.3 -1.2 9 9.5 636.9186780208286 0.02482478290846757
60 120 -1.3 -1.2 9.5 10 599.2112206495297 0.02315962914758529
60 120 -1.3 -1.2 10 10.5 564.7893749176832 0.02656546656510272
60 120 -1.3 -1.2 10.5 11 533.2780930159483 0.02302774486486214
60 120 -1.3 -1.2 11 11.5 504.3534687465509 0.02030960227921241
60 120 -1.3 -1.2 11.5 12 477.7326109003117 0.01787936332692652
60 120 -1.3 -1.2 12 12.5 453.1731780803449 0.01683098781467152
60 120 -1.3 -1.2 12.5 13 430.4644970902267 0.01586526430207869
60 120 -1.3 -1.2 13 13.5 409.4211865631455 0.01497900902256788
60 120 -1.3 -1.2 13.5 14 389.8799378203306 0.01416331188397635
60 120 -1.3 -1.2 14 14.5 371.6969896317572 0.0134075527109303
60 120 -1.3 -1.2 14.5 15 354.7467908592549 0.012704369576511
60 120 -1.3 -1.2 15 16 663.0300227913028 0.02350610766711725
60 120 -1.3 -1.2 16 17 607.4683685708441 0.02124833880725419
60 120 -1.3 -1.2 17 18 558.4827937209034 0.01926931011144006
60 120 -1.3 -1.2 18 19 515.0562280127497 0.01753814227868133
60 120 -1.3 -1.2 19 20 476.3702401326752 0.01600133729539266
60 120 -1.3 -1.2 20 21 441.7432693505179 0.01463968618321587
60 120 -1.3 -1.2 21 22 410.6128087470883 0.01889853892413385
60 120 -1.3 -1.2 22 23 382.5196107913065 0.01579116503239675
60 120 -1.3 -1.2 23 24 357.0802689047502 0.01367344541677085
60 120 -1.3 -1.2 24 25 333.9649034606327 0.01199923889879528
60 120 -1.3 -1.2 25 26 312.8922500274793 0.01023849407005173
60 120 -1.3 -1.2 26 27 293.6265927756677 0.009225484450325894
60 120 -1.3 -1.2 27 28 275.9668506812095 0.008715915006575869
60 120 -1.3 -1.2 28 29 259.7394668602415 0.008912680238495341
60 120 -1.3 -1.2 29 30 244.7911049943644 0.008277460094774369
60 120 -1.3 -1.2 30 31 230.9902434433671 0.007951162816397073
60 120 -1.3 -1.2 31 32 218.221685342248 0.007715302974673932
60 120 -1.3 -1.2 32 33 206.3855111903855 0.007155803433903429
60 120 -1.3 -1.2 33 34 195.393749085863 0.006700308158713142
60 120 -1.3 -1.2 34 35 185.1683033383099 0.00633357461003925
60 120 -1.3 -1.2 35 36 175.6397261564577 0.006460234574120705
60 120 -1.3 -1.2 36 37 166.7458092977785 0.006472975099825362
60 120 -1.3 -1.2 37 38 158.4319504365448 0.006082517750627403
60 120 -1.3 -1.2 38 39 150.6497998625221 0.005369596435457424
60 120 -1.3 -1.2 39 40 143.3564558112284 0.004857646422237849
60 120 -1.3 -1.2 40 42 266.595955107197 0.01201294779087902
60 120 -1.3 -1.2 42 44 242.3740300993141 0.009768719692772265
60 120 -1.3 -1.2 44 46 220.8736510425784 0.007932473674003404
60 120 -1.3 -1.2 46 48 201.7176045309629 0.007229130899787606
60 120 -1.3 -1.2 48 50 184.5906902965794 0.007109078614718101
60 120 -1.3 -1.2 50 52 169.2267267634651 0.006344098729556436
60 120 -1.3 -1.2 52 54 155.4037069341455 0.00558608484971046
60 120 -1.3 -1.2 54 56 142.93436322204 0.005253008973738815
60 120 -1.3 -1.2 56 58 131.6583019579261 0.004978188091769198
60 120 -1.3 -1.2 58 60 121.4379663819156 0.004487855580791233
60 120 -1.3 -1.2 60 65 264.7872772041875 0.009683717523557789
60 120 -1.3 -1.2 65 70 218.6106852693452 0.008578895898693872
60 120 -1.3 -1.2 70 80 333.4893752242776 0.01301917406112807
60 120 -1.3 -1.2 80 90 235.3008767678345 0.00963771479248976
60 120 -1.3 -1.2 90 100 169.2170006192006 0.007527719994584459
60 120 -1.2 -1.1 0 0.5 -1.511170901141803 5.787278068614121e-05
60 120 -1.2 -1.1 0.5 1 -1979.231788553018 0.05486209232185502
60 120 -1.2 -1.1 1 1.5 92.50498225113306 0.004556422668215987
60 120 -1.2 -1.1 1.5 2 1399.204573877091 0.05186384862327031
60 120 -1.2 -1.1 2 2.5 1667.216170798188 0.06973472177423901
60 120 -1.2 -1.1 2.5 3 1657.652594026254 0.08130419779240583
60 120 -1.2 -1.1 3 3.5 1565.328627371166 0.07335599471298337
60 120 -1.2 -1.1 3.5 4 1451.632188949427 0.06586024893886133
60 120 -1.2 -1.1 4 4.5 1338.024246510033 0.06137869047984168
60 120 -1.2 -1.1 4.5 5 1231.808067011105 0.05424566925535146
60 120 -1.2 -1.1 5 5.5 1135.177157015156 0.04864325840662787
60 120 -1.2 -1.1 5.5 6 1048.267934476563 0.04417340159307059
60 120 -1.2 -1.1 6 6.5 970.3700383098258 0.04192413706346088
60 120 -1.2 -1.1 6.5 7 900.5601818306736 0.0372607603491133
60 120 -1.2 -1.1 7 7.5 837.9196326867922 0.03390720645506917
60 120 -1.2 -1.1 7.5 8 781.5820770362071 0.0327870976440181
60 120 -1.2 -1.1 8 8.5 730.7617296769757 0.03055268284265367
60 120 -1.2 -1.1 8.5 9 684.7757433394114 0.02687193558563195
60 120 -1.2 -1.1 9 9.5 643.0404853282832 0.02499548615446656
60 120 -1.2 -1.1 9.5 10 605.0457010791562 0.02500837545892409
60 120 -1.2 -1.1 10 10.5 570.3525271989852 0.02699836252998011
60 120 -1.2 -1.1 10.5 11 538.5848784811926 0.02322824837517601
60 120 -1.2 -1.1 11 11.5 509.4206087894261 0.02029272089725964
60 120 -1.2 -1.1 11.5 12 482.5784397386453 0.01920703565497206
60 120 -1.2 -1.1 12 12.5 457.8118247850839 0.01953242660187016
60 120 -1.2 -1.1 12.5 13 434.9057156690586 0.01836562546969844
60 120 -1.2 -1.1 13 13.5 413.6748437511255 0.01613764776118387
60 120 -1.2 -1.1 13.5 14 393.9582193294323 0.01488059329420821
60 120 -1.2 -1.1 14 14.5 375.6119274548112 0.01448540219990946
60 120 -1.2 -1.1 14.5 15 358.5086654743768 0.01482165391502122
60 120 -1.2 -1.1 15 16 670.1243045608505 0.02787312867235414
60 120 -1.2 -1.1 16 17 614.031355998264 0.02267358749224968
60 120 -1.2 -1.1 17 18 564.5791074096583 0.02142564209395914
60 120 -1.2 -1.1 18 19 520.7376244537189 0.0208134659424104
60 120 -1.2 -1.1 19 20 481.6658540707053 0.0182520168336282
60 120 -1.2 -1.1 20 21 446.6866292491465 0.01606530172125531
60 120 -1.2 -1.1 21 22 415.2439143427342 0.01913336624693329
60 120 -1.2 -1.1 22 23 386.8685511837545 0.01631813677084892
60 120 -1.2 -1.1 23 24 361.1665401672785 0.01406333127357584
60 120 -1.2 -1.1 24 25 337.8065195848666 0.01236884526758786
60 120 -1.2 -1.1 25 26 316.5114139090946 0.01099379029028569
60 120 -1.2 -1.1 26 27 297.0437127110212 0.01025629614468926
60 120 -1.2 -1.1 27 28 279.1971685377744 0.01010235121611913
60 120 -1.2 -1.1 28 29 262.7943873834883 0.00990625603776607
60 120 -1.2 -1.1 29 30 247.682445243307 0.008577817589412007
60 120 -1.2 -1.1 30 31 233.7304834748649 0.007489255689222318
60 120 -1.2 -1.1 31 32 220.8232471493276 0.007355146468796647
60 120 -1.2 -1.1 32 33 208.8583220023203 0.007658268009976155
60 120 -1.2 -1.1 33 34 197.7445804660707 0.00738008272821844
60 120 -1.2 -1.1 34 35 187.403437993427 0.006437997297012998
60 120 -1.2 -1.1 35 36 177.7661299298773 0.005652180671347651
60 120 -1.2 -1.1 36 37 168.771803910854 0.005317982343711947
60 120 -1.2 -1.1 37 38 160.3650142338061 0.005310905048077075
60 120 -1.2 -1.1 38 39 152.4959137821747 0.005361188548732798
60 120 -1.2 -1.1 39 40 145.1199405927095 0.005201429166561411
60 120 -1.2 -1.1 40 42 269.8889348436051 0.01218616841072162
60 120 -1.2 -1.1 42 44 245.3837343524725 0.009552775107948719
60 120 -1.2 -1.1 44 46 223.6347945950938 0.007742797952658975
60 120 -1.2 -1.1 46 48 204.2548140908811 0.006911421138283913
60 120 -1.2 -1.1 48 50 186.9244876845168 0.006297324869422027
60 120 -1.2 -1.1 50 52 171.3777609399506 0.006087691120768568
60 120 -1.2 -1.1 52 54 157.3893533374335 0.005616776702311199
60 120 -1.2 -1.1 54 56 144.7692299065694 0.005146661361465021
60 120 -1.2 -1.1 56 58 133.3561546338276 0.004885837111174851
60 120 -1.2 -1.1 58 60 123.0111928410393 0.004305132185223215
60 120 -1.2 -1.1 60 65 268.2450853631266 0.01025561927082208
60 120 -1.2 -1.1 65 70 221.4928593019949 0.008740803335228975
60 120 -1.2 -1.1 70 80 337.9455976363013 0.01320714860554517
60 120 -1.2 -1.1 80 90 238.4968927356466 0.009990379642033531
60 120 -1.2 -1.1 90 100 171.5491969642607 0.007640331010208001
60 120 -1.1 -1 0 0.5 -1.534529280299241 3.553524844690514e-05
60 120 -1.1 -1 0.5 1 -2033.913719562075 0.02229850623348284
60 120 -1.1 -1 1 1.5 55.27980856432683 0.001889619920142138
60 120 -1.1 -1 1.5 2 1390.219843389759 0.01043334475070878
60 120 -1.1 -1 2 2.5 1668.332707463615 0.03161113259875492
60 120 -1.1 -1 2.5 3 1663.075987311069 0.08121515220864239
60 120 -1.1 -1 3 3.5 1572.530888835056 0.07336232454349556
60 120 -1.1 -1 3.5 4 1459.637961094117 0.0660035975943174
60 120 -1.1 -1 4 4.5 1346.200688990399 0.05939264298831404
60 120 -1.1 -1 4.5 5 1239.908289863063 0.05362662610491498
60 120 -1.1 -1 5 5.5 1143.102019321888 0.0485908710008971
60 120 -1.1 -1 5.5 6 1055.905707860076 0.0441906503692735
60 120 -1.1 -1 6 6.5 977.6856323779422 0.0403515695167016
60 120 -1.1 -1 6.5 7 907.5598705390969 0.0370063723956946
60 120 -1.1 -1 7 7.5 844.6020710609295 0.03402914045648231
60 120 -1.1 -1 7.5 8 787.9516711711809 0.03139777990952552
60 120 -1.1 -1 8 8.5 736.8368445186262 0.02919690767703287
60 120 -1.1 -1 8.5 9 690.570739061627 0.02930665278506694
60 120 -1.1 -1 9 9.5 648.5622021249967 0.02552629348372193
60 120 -1.1 -1 9.5 10 610.3113294802894 0.02342295711832776
60 120 -1.1 -1 10 10.5 575.3816600444745 0.02708380525598386
60 120 -1.1 -1 10.5 11 543.3942745105782 0.02371687155073232
60 120 -1.1 -1 11 11.5 514.0194724697747 0.02137008015006359
60 120 -1.1 -1 11.5 12 486.9759531466772 0.0190507430157254
60 120 -1.1 -1 12 12.5 462.0207291126548 0.01764603679487209
60 120 -1.1 -1 12.5 13 438.9415933140628 0.01754627344251958
60 120 -1.1 -1 13 13.5 417.5497455488415 0.01747561648397777
60 120 -1.1 -1 13.5 14 397.6783354634884 0.01625073621454476
60 120 -1.1 -1 14 14.5 379.1836309137483 0.01536214399675373
60 120 -1.1 -1 14.5 15 361.9383727859413 0.01449033995243099
60 120 -1.1 -1 15 16 676.5961182041145 0.0262693241627403
60 120 -1.1 -1 16 17 620.0452668807075 0.0247214223827541
60 120 -1.1 -1 17 18 570.1737329617542 0.0237099600349211
60 120 -1.1 -1 18 19 525.9447312527951 0.02137221859084093
60 120 -1.1 -1 19 20 486.5281334590115 0.01879981923764262
60 120 -1.1 -1 20 21 451.2424671659442 0.01830334069614992
60 120 -1.1 -1 21 22 419.5167016579157 0.01962295115083634
60 120 -1.1 -1 22 23 390.8773518930036 0.01642533845244998
60 120 -1.1 -1 23 24 364.9352078479188 0.01396969148322569
60 120 -1.1 -1 24 25 341.359414246946 0.01362129636612508
60 120 -1.1 -1 25 26 319.8642525174471 0.01326180048550896
60 120 -1.1 -1 26 27 300.2083482564806 0.01190342270695055
60 120 -1.1 -1 27 28 282.1871189364712 0.01023552695767194
60 120 -1.1 -1 28 29 265.6251451927023 0.009500201982234557
60 120 -1.1 -1 29 30 250.3678980933308 0.009647174462770636
60 120 -1.1 -1 30 31 236.2794674710845 0.009579979714686715
60 120 -1.1 -1 31 32 223.241876260805 0.008514209283362106
60 120 -1.1 -1 32 33 211.1539886555368 0.007345382290878888
60 120 -1.1 -1 33 34 199.927315567393 0.006943652438025083
60 120 -1.1 -1 34 35 189.4825954308679 0.006897621796753128
60 120 -1.1 -1 35 36 179.7486406777016 0.006832911265519215
60 120 -1.1 -1 36 37 170.6621816593629 0.006253252900904727
60 120 -1.1 -1 37 38 162.167609389963 0.005642724491679019
60 120 -1.1 -1 38 39 154.2155863983584 0.00544213088505785
60 120 -1.1 -1 39 40 146.7617160892712 0.005264654111329037
60 120 -1.1 -1 40 42 272.9583171737714 0.01231487197230763
60 120 -1.1 -1 42 44 248.1941663082787 0.009871057955706419
60 120 -1.1 -1 44 46 226.2114804474155 0.007921367903747978
60 120 -1.1 -1 46 48 206.6216976421385 0.006856305048700051
60 120 -1.1 -1 48 50 189.1028658342351 0.006700935182806234
60 120 -1.1 -1 50 52 173.3842796458641 0.006046475293686626
60 120 -1.1 -1 52 54 159.2403845107067 0.005204818845726322
60 120 -1.1 -1 54 56 146.4802764264998 0.004956727321399512
60 120 -1.1 -1 56 58 134.9398737601097 0.004926958152509542
60 120 -1.1 -1 58 60 124.4784145729513 0.004409569844213479
60 120 -1.1 -1 60 65 271.4642764576736 0.009920961472062118
60 120 -1.1 -1 65 70 224.1751454718885 0.008581898705330104
60 120 -1.1 -1 70 80 342.0837055808975 0.01409074566333857
60 120 -1.1 -1 80 90 241.4533244239701 0.0102941624040227
60 120 -1.1 -1 90 100 173.6993273925409 0.007444995168498281
60 120 -1 -0.95 0 0.5 -0.7752880146934943 1.768765294241081e-05
60 120 -1 -0.95 0.5 1 -1036.207769281764 0.0224522403066203
60 120 -1 -0.95 1 1.5 14.29380701176167 0.0001544383376348435
60 120 -1 -0.95 1.5 2 691.6583889084172 0.004490648675528064
60 120 -1 -0.95 2 2.5 834.3241413408656 0.0008211827890818313
60 120 -1 -0.95 2.5 3 833.2084781396667 0.04098676061676088
60 120 -1 -0.95 3 3.5 788.6318241459396 0.03699255486026232
60 120 -1 -0.95 3.5 4 732.4734807285759 0.03322676255857004
60 120 -1 -0.95 4 4.5 675.8359394057526 0.02988054058232592
60 120 -1 -0.95 4.5 5 622.6913119581203 0.02696952389135276
60 120 -1 -0.95 5 5.5 574.221120078738 0.02444636566906411
60 120 -1 -0.95 5.5 6 530.5345688485385 0.02224210038980345
60 120 -1 -0.95 6 6.5 491.3222557689652 0.02032642492446257
60 120 -1 -0.95 6.5 7 456.1488740706485 0.01863097786321077
60 120 -1 -0.95 7 7.5 424.5673728159883 0.01713764182176192
60 120 -1 -0.95 7.5 8 396.1432088650695 0.01581702392837769
60 120 -1 -0.95 8 8.5 370.4834644709633 0.01463527243993212
60 120 -1 -0.95 8.5 9 347.2528825999063 0.01358403241908945
