#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -0.25 -0.2 58 60 66.03742486715683 0.001177269571542183
60 120 -0.25 -0.2 60 65 144.051466340515 0.002444736704717343
60 120 -0.25 -0.2 65 70 118.9935162355706 0.00410917722041404
60 120 -0.25 -0.2 70 80 181.6383708542709 0.002631922785695906
60 120 -0.25 -0.2 80 90 128.2444768435385 0.001667279400578536
60 120 -0.25 -0.2 90 100 92.27396599383022 0.00109544819498808
60 120 -0.2 -0.15 0 0.5 -0.8301947211139192 1.878080733275223e-05
60 120 -0.2 -0.15 0.5 1 -1170.655528300585 0.02480489620552362
60 120 -0.2 -0.15 1 1.5 -81.60640076674744 0.001228387692037813
60 120 -0.2 -0.15 1.5 2 664.1922932189659 0.002603822126161504
60 120 -0.2 -0.15 2 2.5 832.2345039233884 0.002311880626280072
60 120 -0.2 -0.15 2.5 3 842.0702640095352 0.0414135712416055
60 120 -0.2 -0.15 3 3.5 802.5573197773698 0.03764199885824837
60 120 -0.2 -0.15 3.5 4 748.6531506941486 0.03397102546477981
60 120 -0.2 -0.15 4 4.5 692.904228864651 0.03060000030836818
60 120 -0.2 -0.15 4.5 5 639.926356074138 0.02767456363358178
60 120 -0.2 -0.15 5 5.5 591.2131446588709 0.02510207559259925
60 120 -0.2 -0.15 5.5 6 547.0606934010204 0.0228639962709849
60 120 -0.2 -0.15 6 6.5 507.2838295981147 0.02090481993269577
60 120 -0.2 -0.15 6.5 7 471.5021173928682 0.01917947349778615
60 120 -0.2 -0.15 7 7.5 439.2886388443649 0.01766612922904187
60 120 -0.2 -0.15 7.5 8 410.2279925067209 0.01631128190336995
60 120 -0.2 -0.15 8 8.5 383.9528016220065 0.01510626936885728
60 120 -0.2 -0.15 8.5 9 360.1352589169366 0.01403216243465977
60 120 -0.2 -0.15 9 9.5 338.4833813918505 0.01305655225536384
60 120 -0.2 -0.15 9.5 10 318.7397375469006 0.01218360307450439
60 120 -0.2 -0.15 10 10.5 300.6848857558732 0.01422686283052599
60 120 -0.2 -0.15 10.5 11 284.1331927941097 0.01227366822928389
60 120 -0.2 -0.15 11 11.5 268.9222004091987 0.01074412113229073
60 120 -0.2 -0.15 11.5 12 254.9079251627422 0.009445121480638363
60 120 -0.2 -0.15 12 12.5 241.9651268452732 0.008879192284467763
60 120 -0.2 -0.15 12.5 13 229.9844047029368 0.008372843155370902
60 120 -0.2 -0.15 13 13.5 218.8699398411655 0.007907590004577969
60 120 -0.2 -0.15 13.5 14 208.5393488711549 0.007477290284441551
60 120 -0.2 -0.15 14 14.5 198.9195649916215 0.007080648813030166
60 120 -0.2 -0.15 14.5 15 189.9454273884733 0.006711084491740849
60 120 -0.2 -0.15 15 16 355.2691111139039 0.01242126615056804
60 120 -0.2 -0.15 16 17 325.7926651394385 0.01123424624705649
60 120 -0.2 -0.15 17 18 299.7699519655814 0.01019677678016251
60 120 -0.2 -0.15 18 19 276.6742039280427 0.009282318589498573
60 120 -0.2 -0.15 19 20 256.0780244068315 0.008470965337892267
60 120 -0.2 -0.15 20 21 237.6254545073103 0.007749928703020714
60 120 -0.2 -0.15 21 22 221.0224685139212 0.01040473027364897
60 120 -0.2 -0.15 22 23 206.0258863750388 0.008771651514052792
60 120 -0.2 -0.15 23 24 192.4335077188782 0.007528246897805957
60 120 -0.2 -0.15 24 25 180.0734447179071 0.006479412124036799
60 120 -0.2 -0.15 25 26 168.7988846152837 0.005648671951547612
60 120 -0.2 -0.15 26 27 158.4843545341983 0.004910214776003841
60 120 -0.2 -0.15 27 28 149.0229828578018 0.004388671775160446
60 120 -0.2 -0.15 28 29 140.3227675806107 0.004070709254051508
60 120 -0.2 -0.15 29 30 132.3033638958801 0.003779026111146777
60 120 -0.2 -0.15 30 31 124.8950813265394 0.003513785553394655
60 120 -0.2 -0.15 31 32 118.0375041406101 0.003269602949458772
60 120 -0.2 -0.15 32 33 111.6776552710673 0.003043525654902624
60 120 -0.2 -0.15 33 34 105.768276717998 0.002837130740275029
60 120 -0.2 -0.15 34 35 100.2675993014928 0.00264741542028446
60 120 -0.2 -0.15 35 36 95.13900791312788 0.002471474723137135
60 120 -0.2 -0.15 36 37 90.34996533364819 0.002308882582795491
60 120 -0.2 -0.15 37 38 85.87152140813724 0.002159448030525368
60 120 -0.2 -0.15 38 39 81.67785774075757 0.002020614696164102
60 120 -0.2 -0.15 39 40 77.74576536922325 0.001891650337569217
60 120 -0.2 -0.15 40 42 144.6388471521844 0.00681771565876943
60 120 -0.2 -0.15 42 44 131.5632151925608 0.005454976078794971
60 120 -0.2 -0.15 44 46 119.9493666082164 0.004301121449401535
60 120 -0.2 -0.15 46 48 109.5942062164941 0.003356916618614036
60 120 -0.2 -0.15 48 50 100.3290643800115 0.002620370296284591
60 120 -0.2 -0.15 50 52 92.01284413273677 0.002009701649512863
60 120 -0.2 -0.15 52 54 84.52659469739615 0.00165039157946012
60 120 -0.2 -0.15 54 56 77.76935580528141 0.001472080396752062
60 120 -0.2 -0.15 56 58 71.6555386052017 0.001315719023523343
60 120 -0.2 -0.15 58 60 66.11158039146528 0.001177932752156607
60 120 -0.2 -0.15 60 65 144.2141818479858 0.002446426058838824
60 120 -0.2 -0.15 65 70 119.1286340641625 0.00400795042497748
60 120 -0.2 -0.15 70 80 181.8448275204686 0.002633691510823155
60 120 -0.2 -0.15 80 90 128.3906659247377 0.00166803378857594
60 120 -0.2 -0.15 90 100 92.37950827513492 0.001095883132649078
60 120 -0.15 -0.1 0 0.5 -0.831147096947319 1.875234662640501e-05
60 120 -0.15 -0.1 0.5 1 -1172.722704708798 0.03173099589980666
60 120 -0.15 -0.1 1 1.5 -83.048717103901 0.0009968375690760922
60 120 -0.15 -0.1 1.5 2 663.8241707715192 0.008413421612772254
60 120 -0.15 -0.1 2 2.5 832.2646143721123 0.0009176498233500752
60 120 -0.15 -0.1 2.5 3 842.2678021841098 0.04135026334654412
60 120 -0.15 -0.1 3 3.5 802.8365155417333 0.03748144756605143
60 120 -0.15 -0.1 3.5 4 748.9542374784206 0.03379127458299536
60 120 -0.15 -0.1 4 4.5 693.2270957402779 0.03051793671875203
60 120 -0.15 -0.1 4.5 5 640.2422418070121 0.02760440037548051
60 120 -0.15 -0.1 5 5.5 591.5146934046176 0.02505540544245832
60 120 -0.15 -0.1 5.5 6 547.3493783632974 0.02281706418591511
60 120 -0.15 -0.1 6 6.5 507.5630101193181 0.02086751775357243
60 120 -0.15 -0.1 6.5 7 471.7709938580244 0.01915136996223055
60 120 -0.15 -0.1 7 7.5 439.5397461395899 0.01762333459822685
60 120 -0.15 -0.1 7.5 8 410.465592485862 0.01627833282969959
60 120 -0.15 -0.1 8 8.5 384.183109757894 0.01507952166411997
60 120 -0.15 -0.1 8.5 9 360.3573813013592 0.01400073187619455
60 120 -0.15 -0.1 9 9.5 338.6926513984276 0.01303819041567067
60 120 -0.15 -0.1 9.5 10 318.9364020848657 0.01216894771147281
60 120 -0.15 -0.1 10 10.5 300.8728733162927 0.01418883623028933
60 120 -0.15 -0.1 10.5 11 284.3145717918483 0.01235740333555668
60 120 -0.15 -0.1 11 11.5 269.0959781838902 0.010763228270946
60 120 -0.15 -0.1 11.5 12 255.0742967035303 0.009466748849689566
60 120 -0.15 -0.1 12 12.5 242.1241783998682 0.008864439305853011
60 120 -0.15 -0.1 12.5 13 230.135652942287 0.008362548892904442
60 120 -0.15 -0.1 13 13.5 219.0143891787947 0.007901998708575775
60 120 -0.15 -0.1 13.5 14 208.6781464328233 0.007473742911059844
60 120 -0.15 -0.1 14 14.5 199.0534068951717 0.007075527227129896
60 120 -0.15 -0.1 14.5 15 190.0752694501182 0.006708727905845535
60 120 -0.15 -0.1 15 16 355.5167001125948 0.01241549687676979
60 120 -0.15 -0.1 16 17 326.0206336383442 0.01122387270413583
60 120 -0.15 -0.1 17 18 299.9815662050664 0.01018648260196642
60 120 -0.15 -0.1 18 19 276.8741673887179 0.009273494991589359
60 120 -0.15 -0.1 19 20 256.2655345378601 0.008466418486364091
60 120 -0.15 -0.1 20 21 237.8002925396811 0.00775134452399584
60 120 -0.15 -0.1 21 22 221.1849457692484 0.01035578577733531
60 120 -0.15 -0.1 22 23 206.1785265732467 0.008776164761087557
60 120 -0.15 -0.1 23 24 192.5776195255161 0.007559250253677874
60 120 -0.15 -0.1 24 25 180.2088424901988 0.006521804757738892
60 120 -0.15 -0.1 25 26 168.9258488692732 0.00562954512753322
60 120 -0.15 -0.1 26 27 158.6041727026231 0.00489910155104667
60 120 -0.15 -0.1 27 28 149.1362837206814 0.004394877045712065
60 120 -0.15 -0.1 28 29 140.4294706723204 0.004075287760372248
60 120 -0.15 -0.1 29 30 132.4041126173279 0.003782985093693014
60 120 -0.15 -0.1 30 31 124.9909515016709 0.003516775407476302
60 120 -0.15 -0.1 31 32 118.1290946763543 0.003271749874912189
60 120 -0.15 -0.1 32 33 111.7647506928891 0.003046689783232637
60 120 -0.15 -0.1 33 34 105.850963524511 0.002840685011804567
60 120 -0.15 -0.1 34 35 100.3461850900939 0.002649619794695468
60 120 -0.15 -0.1 35 36 95.21366697394282 0.002473099850220706
60 120 -0.15 -0.1 36 37 90.42108404477382 0.002310401569587839
60 120 -0.15 -0.1 37 38 85.93953871841893 0.002159995455386365
60 120 -0.15 -0.1 38 39 81.74301191893204 0.00202083851984014
60 120 -0.15 -0.1 39 40 77.80806947578179 0.001891887219841237
60 120 -0.15 -0.1 40 42 144.7550405552493 0.006839376094944782
60 120 -0.15 -0.1 42 44 131.6691986129675 0.005428543193403357
60 120 -0.15 -0.1 44 46 120.0463276298188 0.004283521344277119
60 120 -0.15 -0.1 46 48 109.6832801689405 0.003383168827426175
60 120 -0.15 -0.1 48 50 100.4111996754974 0.002628610839991552
60 120 -0.15 -0.1 50 52 92.08862055695921 0.002028225359978819
60 120 -0.15 -0.1 52 54 84.59631057339242 0.001651219420182315
60 120 -0.15 -0.1 54 56 77.83381135987814 0.001472664656105849
60 120 -0.15 -0.1 56 58 71.71532687798749 0.001316058931834618
60 120 -0.15 -0.1 58 60 66.16710277732238 0.001178803969622777
60 120 -0.15 -0.1 60 65 144.3360483907121 0.002447434620876265
60 120 -0.15 -0.1 65 70 119.2304538471252 0.003980352419318933
60 120 -0.15 -0.1 70 80 182.0012373722996 0.002634459922120413
60 120 -0.15 -0.1 80 90 128.5010165335214 0.001668769975537998
60 120 -0.15 -0.1 90 100 92.4590007610054 0.001096246197420214
60 120 -0.1 -0.05 0 0.5 -0.831687225130485 1.875719855204405e-05
60 120 -0.1 -0.05 0.5 1 -1174.039542111123 0.03139422314097828
60 120 -0.1 -0.05 1 1.5 -83.93478462879546 0.001325053016344668
60 120 -0.1 -0.05 1.5 2 663.6324024713841 0.005221304753490585
60 120 -0.1 -0.05 2 2.5 832.3068058983993 0.001401591979856676
60 120 -0.1 -0.05 2.5 3 842.4340985139162 0.04152444101032415
60 120 -0.1 -0.05 3 3.5 803.0379291840555 0.03771859255482468
60 120 -0.1 -0.05 3.5 4 749.1736067050324 0.03400672855957509
60 120 -0.1 -0.05 4 4.5 693.4578812985541 0.030609165546025
60 120 -0.1 -0.05 4.5 5 640.4711865498814 0.02766033231648635
60 120 -0.1 -0.05 5 5.5 591.7295823521781 0.02509075034299713
60 120 -0.1 -0.05 5.5 6 547.5606643120619 0.02285476827569255
60 120 -0.1 -0.05 6 6.5 507.7682324243499 0.02088730031391606
60 120 -0.1 -0.05 6.5 7 471.9597620348098 0.01915582740957689
60 120 -0.1 -0.05 7 7.5 439.714758181574 0.01763493758244294
60 120 -0.1 -0.05 7.5 8 410.6359196962604 0.01628185524214132
60 120 -0.1 -0.05 8 8.5 384.3463085358703 0.01508416582726113
60 120 -0.1 -0.05 8.5 9 360.5108354685631 0.01400961572034021
60 120 -0.1 -0.05 9 9.5 338.8365996282857 0.01303426904360094
60 120 -0.1 -0.05 9.5 10 319.0728976826489 0.01216407016806897
60 120 -0.1 -0.05 10 10.5 301.0039176026894 0.01425583586041057
60 120 -0.1 -0.05 10.5 11 284.4398332475725 0.01226602090287088
60 120 -0.1 -0.05 11 11.5 269.2168174989983 0.01083303205371067
60 120 -0.1 -0.05 11.5 12 255.1896743604287 0.009581045302553548
60 120 -0.1 -0.05 12 12.5 242.2324071612435 0.008855944875278965
60 120 -0.1 -0.05 12.5 13 230.2377834168512 0.008352179845161345
60 120 -0.1 -0.05 13 13.5 219.1125792810714 0.007893036658146002
60 120 -0.1 -0.05 13.5 14 208.7731011589809 0.007466419499564836
60 120 -0.1 -0.05 14 14.5 199.1453970262268 0.00706829981012902
60 120 -0.1 -0.05 14.5 15 190.1637115815707 0.006700459678171455
60 120 -0.1 -0.05 15 16 355.6817627199794 0.01240709276873986
60 120 -0.1 -0.05 16 17 326.1705136677009 0.01121943557205896
60 120 -0.1 -0.05 17 18 300.1225649893852 0.01018095152562637
60 120 -0.1 -0.05 18 19 277.0074513707576 0.00926817922356804
60 120 -0.1 -0.05 19 20 256.3900605478961 0.008459587171444127
60 120 -0.1 -0.05 20 21 237.9154996086811 0.007744870396635406
60 120 -0.1 -0.05 21 22 221.293720903808 0.01035871542356404
60 120 -0.1 -0.05 22 23 206.2813354189659 0.008828713411219269
60 120 -0.1 -0.05 23 24 192.6739815977386 0.007560550215629291
60 120 -0.1 -0.05 24 25 180.2995688981648 0.00652985769369252
60 120 -0.1 -0.05 25 26 169.0114960143156 0.005643684715380459
60 120 -0.1 -0.05 26 27 158.6845430256678 0.004920683083781796
60 120 -0.1 -0.05 27 28 149.2115552604027 0.004395397294643999
60 120 -0.1 -0.05 28 29 140.5004374084467 0.004076785244251369
60 120 -0.1 -0.05 29 30 132.4714844405727 0.003785634490498069
60 120 -0.1 -0.05 30 31 125.0551097232917 0.00351916108800765
60 120 -0.1 -0.05 31 32 118.1899214757122 0.003273741995371893
60 120 -0.1 -0.05 32 33 111.8223770767355 0.003048339154773316
60 120 -0.1 -0.05 33 34 105.9054429554355 0.002841367165402175
60 120 -0.1 -0.05 34 35 100.3978211885617 0.002650142083624019
60 120 -0.1 -0.05 35 36 95.263069860833 0.002473729817168646
60 120 -0.1 -0.05 36 37 90.46845661902489 0.002311645367456094
60 120 -0.1 -0.05 37 38 85.9849402446327 0.002161382745015317
60 120 -0.1 -0.05 38 39 81.78641727105536 0.002022151445984832
60 120 -0.1 -0.05 39 40 77.84953965772822 0.001892954480126718
60 120 -0.1 -0.05 40 42 144.8326234706049 0.006844044467271715
60 120 -0.1 -0.05 42 44 131.7401225473015 0.00546002458474959
60 120 -0.1 -0.05 44 46 120.1113839829926 0.004293203226851006
60 120 -0.1 -0.05 46 48 109.7432808157969 0.003379232469825411
60 120 -0.1 -0.05 48 50 100.4663749628976 0.002650622288300042
60 120 -0.1 -0.05 50 52 92.13907896953168 0.002012005032682396
60 120 -0.1 -0.05 52 54 84.64286656610528 0.001652104690748502
60 120 -0.1 -0.05 54 56 77.87690543821732 0.001473302515094588
60 120 -0.1 -0.05 56 58 71.75512708173642 0.001316692750123138
60 120 -0.1 -0.05 58 60 66.20382013638356 0.00117893849055406
60 120 -0.1 -0.05 60 65 144.4172214311589 0.002448290177397894
60 120 -0.1 -0.05 65 70 119.2981552984473 0.004011179298046841
60 120 -0.1 -0.05 70 80 182.1064870407169 0.002635165066834588
60 120 -0.1 -0.05 80 90 128.5756882842419 0.001669245775104855
60 120 -0.1 -0.05 90 100 92.5122653356128 0.001096569460713681
60 120 -0.05 0 0 0.5 -0.8318397558212305 1.827503744100678e-05
60 120 -0.05 0 0.5 1 -1174.615914299187 0.028721473304131
60 120 -0.05 0 1 1.5 -84.3221487346278 0.0007620197054336586
60 120 -0.05 0 1.5 2 663.5724994460023 0.004863440080953296
60 120 -0.05 0 2 2.5 832.3273171455382 0.001989239679346611
60 120 -0.05 0 2.5 3 842.5141520266861 0.04132934508186281
60 120 -0.05 0 3 3.5 803.1286782501476 0.03750261963818957
60 120 -0.05 0 3.5 4 749.275469566112 0.03383096619677417
60 120 -0.05 0 4 4.5 693.571983025514 0.03057047229697218
60 120 -0.05 0 4.5 5 640.5723076288635 0.0276626945976659
60 120 -0.05 0 5 5.5 591.8304381060231 0.02510753763738194
60 120 -0.05 0 5.5 6 547.6665875556365 0.0228649766562512
60 120 -0.05 0 6 6.5 507.8667499951476 0.02091891111524546
60 120 -0.05 0 6.5 7 472.0494788939001 0.01919860737666568
60 120 -0.05 0 7 7.5 439.8033232955947 0.01767662267661763
60 120 -0.05 0 7.5 8 410.7212536806697 0.01633130863189081
60 120 -0.05 0 8 8.5 384.4276277988293 0.01511595301457191
60 120 -0.05 0 8.5 9 360.5853994154096 0.01403890438291455
60 120 -0.05 0 9 9.5 338.905079330632 0.01307473851142049
60 120 -0.05 0 9.5 10 319.1385725834159 0.01219974852352834
60 120 -0.05 0 10 10.5 301.0678129144595 0.01417873793053559
60 120 -0.05 0 10.5 11 284.5025114720967 0.01240071888219063
60 120 -0.05 0 11 11.5 269.2762582914299 0.01093591763407176
60 120 -0.05 0 11.5 12 255.2441496330387 0.009497781642608061
60 120 -0.05 0 12 12.5 242.2834816672289 0.008892234666092236
60 120 -0.05 0 12.5 13 230.2873064406257 0.008385894218150725
60 120 -0.05 0 13 13.5 219.1610835741575 0.007919509046530493
60 120 -0.05 0 13.5 14 208.8204334267148 0.007488660041332196
60 120 -0.05 0 14 14.5 199.1912477603861 0.00709185368387466
60 120 -0.05 0 14.5 15 190.207224668812 0.006722323626320303
60 120 -0.05 0 15 16 355.7601940325242 0.01244229112353423
60 120 -0.05 0 16 17 326.2437111673265 0.01125104105886976
60 120 -0.05 0 17 18 300.1926274334859 0.01020906644470188
60 120 -0.05 0 18 19 277.0718464714837 0.009292450589384771
60 120 -0.05 0 19 20 256.4491871910578 0.008481936125974698
60 120 -0.05 0 20 21 237.9713308420368 0.007760435049334546
60 120 -0.05 0 21 22 221.3464803685067 0.01033926561018461
60 120 -0.05 0 22 23 206.3315232622797 0.008840711539505719
60 120 -0.05 0 23 24 192.7219559751679 0.007566546828456922
60 120 -0.05 0 24 25 180.3452194632606 0.006530282493230288
60 120 -0.05 0 25 26 169.0545466534871 0.005682053082608718
60 120 -0.05 0 26 27 158.7248616463191 0.004905311538777823
60 120 -0.05 0 27 28 149.24953275176 0.004395241177292064
60 120 -0.05 0 28 29 140.5368411581907 0.004075994665413418
60 120 -0.05 0 29 30 132.5064229123943 0.003784219617301687
60 120 -0.05 0 30 31 125.0880565608465 0.003516653977854389
60 120 -0.05 0 31 32 118.2208220472805 0.003272099134804307
60 120 -0.05 0 32 33 111.8512991225109 0.003046882136530371
60 120 -0.05 0 33 34 105.9327334945826 0.002840601199594062
60 120 -0.05 0 34 35 100.4238485017404 0.002650194024312214
60 120 -0.05 0 35 36 95.28787167012437 0.002473791977550377
60 120 -0.05 0 36 37 90.4921839579589 0.002311492891990952
60 120 -0.05 0 37 38 86.00755835512091 0.002161267104213493
60 120 -0.05 0 38 39 81.80797079986807 0.002022238348132532
60 120 -0.05 0 39 40 77.87016124852948 0.001893718857473914
60 120 -0.05 0 40 42 144.8709446164528 0.00685939765941157
60 120 -0.05 0 42 44 131.7751273897794 0.005399916944298866
60 120 -0.05 0 44 46 120.1440680567232 0.004299184655394583
60 120 -0.05 0 46 48 109.7734213424498 0.003418328840936624
60 120 -0.05 0 48 50 100.4938387809017 0.002623172201225543
60 120 -0.05 0 50 52 92.16456336668254 0.00202174261738719
60 120 -0.05 0 52 54 84.66640989408138 0.001652019271119798
60 120 -0.05 0 54 56 77.89854148775019 0.001473255268678031
60 120 -0.05 0 56 58 71.77512060392434 0.001316758177210886
60 120 -0.05 0 58 60 66.22248927910886 0.001179180272544045
60 120 -0.05 0 60 65 144.4581248272519 0.00244879312091939
60 120 -0.05 0 65 70 119.3319672967061 0.004093202836472187
60 120 -0.05 0 70 80 182.1595484487259 0.002635763069065433
60 120 -0.05 0 80 90 128.6141085903991 0.001669399154849316
60 120 -0.05 0 90 100 92.53948003944738 0.001101101313892627
60 120 0 0.05 0 0.5 -0.831828873913721 1.835676087835747e-05
60 120 0 0.05 0.5 1 -1174.486176941381 0.02720625085498796
60 120 0 0.05 1 1.5 -84.2160237627153 0.002922053294966531
60 120 0 0.05 1.5 2 663.6350718419883 0.004793222162788879
60 120 0 0.05 2 2.5 832.356298508013 0.002900885344956805
60 120 0 0.05 2.5 3 842.541131035856 0.04131048337535503
60 120 0 0.05 3 3.5 803.127960424274 0.0375551276523538
60 120 0 0.05 3.5 4 749.2891968783837 0.03385716606203459
60 120 0 0.05 4 4.5 693.5792135218626 0.03051951942995856
60 120 0 0.05 4.5 5 640.5711853700203 0.02759520155780137
60 120 0 0.05 5 5.5 591.8380989329329 0.02506943927619432
60 120 0 0.05 5.5 6 547.6742759692229 0.02285375635437958
60 120 0 0.05 6 6.5 507.8700124739824 0.02089899761369907
60 120 0 0.05 6.5 7 472.052137015918 0.01918275015947302
60 120 0 0.05 7 7.5 439.8091878185442 0.01765567408847346
60 120 0 0.05 7.5 8 410.7297568987193 0.01631502559303044
60 120 0 0.05 8 8.5 384.4338552277234 0.01512075232852794
60 120 0 0.05 8.5 9 360.5882007266927 0.01404087195129478
60 120 0 0.05 9 9.5 338.9082254715715 0.01307570306971684
60 120 0 0.05 9.5 10 319.142795133755 0.01220156583917742
60 120 0 0.05 10 10.5 301.0729648726478 0.01422776474851162
60 120 0 0.05 10.5 11 284.5071439337589 0.01255741275753053
60 120 0 0.05 11 11.5 269.2776088768172 0.01087888674669557
60 120 0 0.05 11.5 12 255.2435703396656 0.009436237068797482
60 120 0 0.05 12 12.5 242.2833012021931 0.008884487941372754
60 120 0 0.05 12.5 13 230.2888931373165 0.00838284398111
60 120 0 0.05 13 13.5 219.1633343650488 0.007919902072160312
60 120 0 0.05 13.5 14 208.8226909992901 0.007489863272013508
60 120 0 0.05 14 14.5 199.1921867131179 0.007090997742068339
60 120 0 0.05 14.5 15 190.2069202809014 0.006723120198074639
60 120 0 0.05 15 16 355.7592283940546 0.01244327302111969
60 120 0 0.05 16 17 326.2448623347414 0.01124581164236815
60 120 0 0.05 17 18 300.1932145770311 0.01020692355029951
60 120 0 0.05 18 19 277.0715994313968 0.009287443797688866
60 120 0 0.05 19 20 256.4482303510209 0.008480209506956271
60 120 0 0.05 20 21 237.9700863019159 0.007758250557600377
60 120 0 0.05 21 22 221.3452806766925 0.01034239261070979
60 120 0 0.05 22 23 206.330636958326 0.008799791813856928
60 120 0 0.05 23 24 192.7214914013668 0.007604138800104465
60 120 0 0.05 24 25 180.3445104608587 0.006544193885133609
60 120 0 0.05 25 26 169.0535011661232 0.00565626296227606
60 120 0 0.05 26 27 158.7239809137843 0.004861349669965875
60 120 0 0.05 27 28 149.2496266529296 0.004394648281191849
60 120 0 0.05 28 29 140.5375128507125 0.004075835844844278
60 120 0 0.05 29 30 132.5070590548614 0.003785143294976479
60 120 0 0.05 30 31 125.0884460980227 0.003518438007162672
60 120 0 0.05 31 32 118.2209500096983 0.003273553486749847
