#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.9 0.95 21 22 212.3092300447343 0.009836264014069229
60 120 0.9 0.95 22 23 197.8373871518357 0.008364494658309241
60 120 0.9 0.95 23 24 184.7263741971427 0.007163142223959085
60 120 0.9 0.95 24 25 172.8086804963433 0.006190980553526515
60 120 0.9 0.95 25 26 161.9414699929287 0.005320197818576844
60 120 0.9 0.95 26 27 152.0040043206783 0.004600048856559624
60 120 0.9 0.95 27 28 142.8928038282082 0.004237857926597144
60 120 0.9 0.95 28 29 134.5177278379344 0.003931253651416
60 120 0.9 0.95 29 30 126.8005080896624 0.003649289606684647
60 120 0.9 0.95 30 31 119.6737340796842 0.003392442222974523
60 120 0.9 0.95 31 32 113.0789953417734 0.003156486938806324
60 120 0.9 0.95 32 33 106.9649343004559 0.002939849667711769
60 120 0.9 0.95 33 34 101.2855088882784 0.002740445308347716
60 120 0.9 0.95 34 35 96.00042418458251 0.00255640124676404
60 120 0.9 0.95 35 36 91.07426435872128 0.002387259827642652
60 120 0.9 0.95 36 37 86.47565248187563 0.00223003092780516
60 120 0.9 0.95 37 38 82.17661951716809 0.002085876274350085
60 120 0.9 0.95 38 39 78.1519161487231 0.001951326731301606
60 120 0.9 0.95 39 40 74.37891354876253 0.001827544463566255
60 120 0.9 0.95 40 42 138.3472312344664 0.006333539512638708
60 120 0.9 0.95 42 44 125.8093050303053 0.005092671334111287
60 120 0.9 0.95 44 46 114.6774898921656 0.003967055862247548
60 120 0.9 0.95 46 48 104.7562298362919 0.00308222841782424
60 120 0.9 0.95 48 50 95.88293560519685 0.002458364867024443
60 120 0.9 0.95 50 52 87.92042234584498 0.001869309351761217
60 120 0.9 0.95 52 54 80.75450268140898 0.001598838335326036
60 120 0.9 0.95 54 56 74.28891310348632 0.001426561724727549
60 120 0.9 0.95 56 58 68.44055458848173 0.001275609165119818
60 120 0.9 0.95 58 60 63.13845876603306 0.001142726812915384
60 120 0.9 0.95 60 65 137.7065542376358 0.002375274463446431
60 120 0.9 0.95 65 70 113.7324584842739 0.004172168191161063
60 120 0.9 0.95 70 80 173.5793255191223 0.002565381485396756
60 120 0.9 0.95 80 90 122.5429120136315 0.001629654603135577
60 120 0.9 0.95 90 100 88.17323915490701 0.001073942279262496
60 120 0.95 1 0 0.5 -0.7752918106350187 1.786909392564873e-05
60 120 0.95 1 0.5 1 -1037.124318506841 0.02883602166116361
60 120 0.95 1 1 1.5 14.18307481174755 0.0003537237196891141
60 120 0.95 1 1.5 2 692.1219654116762 0.005722862030779652
60 120 0.95 1 2 2.5 834.9133378298745 0.002435983088048488
60 120 0.95 1 2.5 3 833.8008395346294 0.04086033444627901
60 120 0.95 1 3 3.5 789.1873857859188 0.03696021203495548
60 120 0.95 1 3.5 4 732.969415970587 0.03322824587644391
60 120 0.95 1 4 4.5 676.3106330188452 0.02989970695205102
60 120 0.95 1 4.5 5 623.1226747077404 0.02697610966470165
60 120 0.95 1 5 5.5 574.6181192400953 0.024450137726717
60 120 0.95 1 5.5 6 530.9047125239332 0.02222707645330502
60 120 0.95 1 6 6.5 491.6693187725297 0.02030108686324184
60 120 0.95 1 6.5 7 456.4763739130088 0.01861754432582075
60 120 0.95 1 7 7.5 424.8718877334883 0.01713099766828918
60 120 0.95 1 7.5 8 396.4263511114655 0.01581286268316262
60 120 0.95 1 8 8.5 370.7511067241371 0.01462742874292644
60 120 0.95 1 8.5 9 347.5065272144065 0.01357089003329293
60 120 0.95 1 9 9.5 326.3980247730387 0.01262497461215162
60 120 0.95 1 9.5 10 307.1742751860545 0.01176938069687594
60 120 0.95 1 10 10.5 289.6172541169773 0.01364665188674508
60 120 0.95 1 10.5 11 273.5370317322815 0.01188917161573499
60 120 0.95 1 11 11.5 258.7695086530671 0.01035687473961389
60 120 0.95 1 11.5 12 245.1722808593211 0.009155585542885092
60 120 0.95 1 12 12.5 232.6218807915302 0.008559468660735092
60 120 0.95 1 12.5 13 221.012836781287 0.008070751487423422
60 120 0.95 1 13 13.5 210.2519012463655 0.007621484175615478
60 120 0.95 1 13.5 14 200.2568960295143 0.007205812394118993
60 120 0.95 1 14 14.5 190.9545588834167 0.006822853969566722
60 120 0.95 1 14.5 15 182.2800409047624 0.006468228789941577
60 120 0.95 1 15 16 340.7709644491707 0.01196519858388001
60 120 0.95 1 16 17 312.3128329075302 0.01081330888683851
60 120 0.95 1 17 18 287.2157707197851 0.00980742289959835
60 120 0.95 1 18 19 264.9579925040729 0.008924776509331878
60 120 0.95 1 19 20 245.1194966707068 0.00814687827565308
60 120 0.95 1 20 21 227.356417479447 0.007452361773005123
60 120 0.95 1 21 22 211.384939951312 0.009779357223266061
60 120 0.95 1 22 23 196.9682429208333 0.008323259942187633
60 120 0.95 1 23 24 183.9076230603807 0.0071681179294103
60 120 0.95 1 24 25 172.0354285589464 0.006104620011370798
60 120 0.95 1 25 26 161.2112597074985 0.005260126943056775
60 120 0.95 1 26 27 151.3143175648421 0.004615718868905105
60 120 0.95 1 27 28 142.2398091070944 0.004221679675680434
60 120 0.95 1 28 29 133.8981043809276 0.003916683374313834
60 120 0.95 1 29 30 126.2123019279128 0.003637529661304484
60 120 0.95 1 30 31 119.1155686230878 0.003380990190549937
60 120 0.95 1 31 32 112.5489771586898 0.003146593694538069
60 120 0.95 1 32 33 106.4604138201657 0.002929972926551727
60 120 0.95 1 33 34 100.8048076202962 0.00273083884920311
60 120 0.95 1 34 35 95.54229669756549 0.002548570524865568
60 120 0.95 1 35 36 90.6375814762026 0.002379537730291759
60 120 0.95 1 36 37 86.0590906442018 0.002223287656391904
60 120 0.95 1 37 38 81.77872435489955 0.002079277482764041
60 120 0.95 1 38 39 77.77163822905786 0.001945641518318553
60 120 0.95 1 39 40 74.01559938727021 0.001821783319229553
60 120 0.95 1 40 42 137.6674711910245 0.006340315568763799
60 120 0.95 1 42 44 125.1855919756608 0.004952190141096935
60 120 0.95 1 44 46 114.1052538522097 0.00394819582336936
60 120 0.95 1 46 48 104.2305414983669 0.003124291638798127
60 120 0.95 1 48 50 95.39832471520438 0.002400440828637329
60 120 0.95 1 50 52 87.47349510104861 0.00179293454822016
60 120 0.95 1 52 54 80.34252109306944 0.001594190527086425
60 120 0.95 1 54 56 73.90829380183511 0.001422666033747078
60 120 0.95 1 56 58 68.08839273641024 0.00127192057389891
60 120 0.95 1 58 60 62.81241559914672 0.001139834744563473
60 120 0.95 1 60 65 136.9921830455198 0.002368840515998727
60 120 0.95 1 65 70 113.1387947641625 0.004174515874794338
60 120 0.95 1 70 80 172.6667303110353 0.002559862681835057
60 120 0.95 1 80 90 121.8930056377451 0.001626301459054957
60 120 0.95 1 90 100 87.70184714920322 0.001072016409992216
60 120 1 1.1 0 0.5 -1.534508313190629 3.479435379061258e-05
60 120 1 1.1 0.5 1 -2035.751685866302 0.02784697243464507
60 120 1 1.1 1 1.5 54.90964205491969 0.00246544743714594
60 120 1 1.1 1.5 2 1391.115295547747 0.001758591550469646
60 120 1 1.1 2 2.5 1669.561356900465 0.03774378099024034
60 120 1 1.1 2.5 3 1664.330928171574 0.08127145945013581
60 120 1 1.1 3 3.5 1573.759828030974 0.07339472448302331
60 120 1 1.1 3.5 4 1460.768886988103 0.06592522379150978
60 120 1 1.1 4 4.5 1347.236723028857 0.05935466385676591
60 120 1 1.1 4.5 5 1240.874321842431 0.0535557730893288
60 120 1 1.1 5 5.5 1143.984832057392 0.04855981043897373
60 120 1 1.1 5.5 6 1056.712427748763 0.04416159736797454
60 120 1 1.1 6 6.5 978.4271422505668 0.04034148278901739
60 120 1 1.1 6.5 7 908.246561351659 0.0369809712328788
60 120 1 1.1 7 7.5 845.2466712008526 0.03401160062219333
60 120 1 1.1 7.5 8 788.5572252210648 0.0313902971178095
60 120 1 1.1 8 8.5 737.3985615575892 0.02956058611005119
60 120 1 1.1 8.5 9 691.0912611356116 0.02696154176419441
60 120 1 1.1 9 9.5 649.05339930628 0.02510387384427304
60 120 1 1.1 9.5 10 610.7789288289889 0.02402252845888597
60 120 1 1.1 10 10.5 575.8257295069809 0.02738653802384761
60 120 1 1.1 10.5 11 543.812351841779 0.02369648675392
60 120 1 1.1 11 11.5 514.4134389497769 0.02070537278314077
60 120 1 1.1 11.5 12 487.3495223376733 0.01916174727051612
60 120 1 1.1 12 12.5 462.3766186675679 0.01901962448459926
60 120 1 1.1 12.5 13 439.2792681985954 0.01865706795700817
60 120 1 1.1 13 13.5 417.8694583380984 0.01788185653305163
60 120 1 1.1 13.5 14 397.9822189699479 0.01693343183956131
60 120 1 1.1 14 14.5 379.4729832739941 0.015831393244639
60 120 1 1.1 14.5 15 362.2155029731841 0.01527000880582818
60 120 1 1.1 15 16 677.1148067390367 0.02834319506405336
60 120 1 1.1 16 17 620.5159273122874 0.02565290885524973
60 120 1 1.1 17 18 570.6018346748114 0.02393209263027529
60 120 1 1.1 18 19 526.3388196597843 0.02129572481487685
60 120 1 1.1 19 20 486.8931226260117 0.01901761442775296
60 120 1 1.1 20 21 451.5785493709278 0.01825752919700108
60 120 1 1.1 21 22 419.827028571213 0.01948187995930084
60 120 1 1.1 22 23 391.1671614277207 0.01648813058551468
60 120 1 1.1 23 24 365.2060458707693 0.01404423967818502
60 120 1 1.1 24 25 341.6118965313283 0.01372439083422705
60 120 1 1.1 25 26 320.1006381125322 0.01276448267418573
60 120 1 1.1 26 27 300.4312923014524 0.01146359221888815
60 120 1 1.1 27 28 282.3983104858198 0.01053865721883085
60 120 1 1.1 28 29 265.8243067754534 0.01025028475760337
60 120 1 1.1 29 30 250.5545431323824 0.009527200690058635
60 120 1 1.1 30 31 236.4551648358329 0.008626884180131356
60 120 1 1.1 31 32 223.4095056272961 0.00825975539427759
60 120 1 1.1 32 33 211.3145950700639 0.008016683241208966
60 120 1 1.1 33 34 200.0803643772428 0.007521166882384023
60 120 1 1.1 34 35 189.6276315602685 0.00678095241966048
60 120 1 1.1 35 36 179.8860593048549 0.006349662426970326
60 120 1 1.1 36 37 170.7931659578479 0.006156014058916526
60 120 1 1.1 37 38 162.2929584800846 0.006092712003692213
60 120 1 1.1 38 39 154.3355514053702 0.005731483759603861
60 120 1 1.1 39 40 146.8763184408512 0.005229558468357709
60 120 1 1.1 40 42 273.1731417398964 0.01232372162343154
60 120 1 1.1 42 44 248.3921488956895 0.009910715150112992
60 120 1 1.1 44 46 226.3940433238588 0.008074564416375551
60 120 1 1.1 46 48 206.7898613858239 0.006973982818095692
60 120 1 1.1 48 50 189.2580549714625 0.006505007010360941
60 120 1 1.1 50 52 173.5292267749054 0.00612445959805541
60 120 1 1.1 52 54 159.3759496814743 0.005436294504335137
60 120 1 1.1 54 56 146.6066065182346 0.005105553721989509
60 120 1 1.1 56 58 135.0575727006392 0.004799846401681407
60 120 1 1.1 58 60 124.5885213801964 0.004346616669593573
60 120 1 1.1 60 65 271.7120159980923 0.01011232077570412
60 120 1 1.1 65 70 224.3878220148009 0.008575781738358046
60 120 1 1.1 70 80 342.4263888710376 0.01421006421713855
60 120 1 1.1 80 90 241.7125167488678 0.01043724963858494
60 120 1 1.1 90 100 173.8972730843605 0.007584017507070939
60 120 1.1 1.2 0 0.5 -1.511326666476923 6.527130746181165e-05
60 120 1.1 1.2 0.5 1 -1980.940664826814 0.0645501539943325
60 120 1.1 1.2 1 1.5 92.2767539165348 0.001508519260070784
60 120 1.1 1.2 1.5 2 1400.130309566578 0.0488201826135537
60 120 1.1 1.2 2 2.5 1668.418770141341 0.06126879446924249
60 120 1.1 1.2 2.5 3 1658.922502120631 0.08114118121875435
60 120 1.1 1.2 3 3.5 1566.579219285604 0.07331837753463333
60 120 1.1 1.2 3.5 4 1452.84178230546 0.06589186754922594
60 120 1.1 1.2 4 4.5 1339.112573820354 0.0597911541499343
60 120 1.1 1.2 4.5 5 1232.840733810625 0.0544607795848151
60 120 1.1 1.2 5 5.5 1136.152517605541 0.05298628297964569
60 120 1.1 1.2 5.5 6 1049.145143681695 0.04426053492466053
60 120 1.1 1.2 6 6.5 971.1723912516493 0.04019048953614401
60 120 1.1 1.2 6.5 7 901.3163886062797 0.03864166780249434
60 120 1.1 1.2 7 7.5 838.6270093643417 0.03593447636058045
60 120 1.1 1.2 7.5 8 782.2322407767934 0.0312621829574482
60 120 1.1 1.2 8 8.5 731.3636189363812 0.02918325084158369
60 120 1.1 1.2 8.5 9 685.3410578462625 0.02792013474424948
60 120 1.1 1.2 9 9.5 643.5713409713395 0.02632115176993466
60 120 1.1 1.2 9.5 10 605.5422266523045 0.02430513939600587
60 120 1.1 1.2 10 10.5 570.8177261068263 0.0268991695453451
60 120 1.1 1.2 10.5 11 539.0242395820851 0.02320567077367741
60 120 1.1 1.2 11 11.5 509.8367870429904 0.02037657971385443
60 120 1.1 1.2 11.5 12 482.9719041679293 0.01868408850924652
60 120 1.1 1.2 12 12.5 458.1841037255607 0.018309046699585
60 120 1.1 1.2 12.5 13 435.2594796719892 0.01776290734761687
60 120 1.1 1.2 13 13.5 414.011138507844 0.01632697431028873
60 120 1.1 1.2 13.5 14 394.2774328092963 0.01493570250892162
60 120 1.1 1.2 14 14.5 375.9152836380231 0.01432551996288112
60 120 1.1 1.2 14.5 15 358.7973430965132 0.01417789166532657
60 120 1.1 1.2 15 16 670.6649205284417 0.02740932201720625
60 120 1.1 1.2 16 17 614.5294875678478 0.02363288858293799
60 120 1.1 1.2 17 18 565.0341293870399 0.02145978356520573
60 120 1.1 1.2 18 19 521.1527985493286 0.02093474966773101
60 120 1.1 1.2 19 20 482.0492556800929 0.0186257142849513
60 120 1.1 1.2 20 21 447.0432514485602 0.01681204232073696
60 120 1.1 1.2 21 22 415.5738506532037 0.0191329475405837
60 120 1.1 1.2 22 23 387.1731605553438 0.01632305959498126
60 120 1.1 1.2 23 24 361.4486831054252 0.01394880497451823
60 120 1.1 1.2 24 25 338.0704480162493 0.01242558202460486
60 120 1.1 1.2 25 26 316.7582994321459 0.0114469994533124
60 120 1.1 1.2 26 27 297.273837274378 0.01035452495250411
60 120 1.1 1.2 27 28 279.4124020135653 0.009672560912520112
60 120 1.1 1.2 28 29 262.9971915174223 0.009365652686597059
60 120 1.1 1.2 29 30 247.874570295607 0.008948423092817848
60 120 1.1 1.2 30 31 233.9117839597365 0.008101778930068804
60 120 1.1 1.2 31 32 220.9935147675856 0.007436714279236867
60 120 1.1 1.2 32 33 209.0182068282091 0.007042516828846601
60 120 1.1 1.2 33 34 197.8962866821564 0.006902804116577954
60 120 1.1 1.2 34 35 187.5484866742917 0.006597543168311404
60 120 1.1 1.2 35 36 177.9049925296044 0.006189132561132737
60 120 1.1 1.2 36 37 168.9036702871293 0.005466315231046792
60 120 1.1 1.2 37 38 160.4899208782125 0.005133443431901696
60 120 1.1 1.2 38 39 152.6144698874683 0.005077441169419217
60 120 1.1 1.2 39 40 145.232905295113 0.005030092689850107
60 120 1.1 1.2 40 42 270.101116302984 0.0123114212725568
60 120 1.1 1.2 42 44 245.578992795389 0.009645968103512814
60 120 1.1 1.2 44 46 223.8139004810234 0.007720635078072746
60 120 1.1 1.2 46 48 204.4196005948446 0.006926980118691972
60 120 1.1 1.2 48 50 187.0770370067313 0.006558477229305026
60 120 1.1 1.2 50 52 171.5184936305949 0.006134754238019013
60 120 1.1 1.2 52 54 157.5197763163058 0.005482958631745305
60 120 1.1 1.2 54 56 144.8910328364634 0.005193673214705541
60 120 1.1 1.2 56 58 133.4698437696212 0.004951923365695166
60 120 1.1 1.2 58 60 123.1174991695157 0.004580054332052441
60 120 1.1 1.2 60 65 268.4804283836261 0.009860275426774479
60 120 1.1 1.2 65 70 221.6948835800288 0.008666250414137266
60 120 1.1 1.2 70 80 338.2696821993138 0.01327528500792141
60 120 1.1 1.2 80 90 238.7410058020798 0.01009313533020872
60 120 1.1 1.2 90 100 171.7358237896466 0.007740427688020191
60 120 1.2 1.3 0 0.5 -1.4866242981999 3.406778597514482e-05
60 120 1.2 1.3 0.5 1 -1924.2197840192 0.02495925036396329
60 120 1.2 1.3 1 1.5 129.7635431888418 0.001086799338395394
60 120 1.2 1.3 1.5 2 1408.153216015959 0.004679348919808035
60 120 1.2 1.3 2 2.5 1665.877288848892 0.01547295712089181
60 120 1.2 1.3 2.5 3 1652.071239647465 0.08084267822118818
60 120 1.2 1.3 3 3.5 1557.902875052387 0.07290014856380367
60 120 1.2 1.3 3.5 4 1443.488914670872 0.06541651554107375
60 120 1.2 1.3 4 4.5 1329.681358287053 0.05881723083643919
60 120 1.2 1.3 4.5 5 1223.567288140397 0.0530424574051267
60 120 1.2 1.3 5 5.5 1127.174817108849 0.04804550510289118
60 120 1.2 1.3 5.5 6 1040.555274379172 0.04371191683276265
60 120 1.2 1.3 6 6.5 962.9796210844589 0.03992977388440977
60 120 1.2 1.3 6.5 7 893.5056149233611 0.03659300682193134
60 120 1.2 1.3 7 7.5 831.1935141950443 0.03364505292825015
60 120 1.2 1.3 7.5 8 775.1711974770931 0.03104149943646917
60 120 1.2 1.3 8 8.5 724.6538056035706 0.028719097279577
60 120 1.2 1.3 8.5 9 678.9538991955953 0.02664728818581352
60 120 1.2 1.3 9 9.5 637.4831715807131 0.02480238369878407
60 120 1.2 1.3 9.5 10 599.7396413793321 0.02313187910544912
60 120 1.2 1.3 10 10.5 565.2872449717033 0.02663044357609579
60 120 1.2 1.3 10.5 11 533.7477029730859 0.02321621153691922
60 120 1.2 1.3 11 11.5 504.7950272396356 0.0202435690800371
60 120 1.2 1.3 11.5 12 478.1485024249113 0.01785219088770873
60 120 1.2 1.3 12 12.5 453.566225379947 0.01680090308968829
60 120 1.2 1.3 12.5 13 430.8369603229415 0.01584805629573793
60 120 1.2 1.3 13 13.5 409.7741862562833 0.01496897239178452
60 120 1.2 1.3 13.5 14 390.2145137748765 0.01414552044815309
60 120 1.2 1.3 14 14.5 372.0147874138327 0.01338943768809031
60 120 1.2 1.3 14.5 15 355.0492111373923 0.0126905152570771
60 120 1.2 1.3 15 16 663.5938628705535 0.02347886978327551
60 120 1.2 1.3 16 17 607.981405082497 0.02121873234693794
60 120 1.2 1.3 17 18 558.9539754289893 0.01924999870709598
60 120 1.2 1.3 18 19 515.4914673931569 0.0175195747693806
60 120 1.2 1.3 19 20 476.7682393291474 0.01598055678238097
60 120 1.2 1.3 20 21 442.1086496476739 0.01462543077360579
60 120 1.2 1.3 21 22 410.9538100180299 0.01904940022012624
60 120 1.2 1.3 22 23 382.8383887859468 0.01612393559196335
60 120 1.2 1.3 23 24 357.3749380643569 0.01370733730891516
60 120 1.2 1.3 24 25 334.2368595985614 0.01180093093421419
60 120 1.2 1.3 25 26 313.1462837496323 0.01038733809451742
60 120 1.2 1.3 26 27 293.8653020861752 0.01012274843105843
60 120 1.2 1.3 27 28 276.1905202480419 0.009260673271683117
60 120 1.2 1.3 28 29 259.9475467107836 0.008208967106099863
60 120 1.2 1.3 29 30 244.9861739155394 0.0082402322037467
60 120 1.2 1.3 30 31 231.1738111422278 0.008143337977713827
60 120 1.2 1.3 31 32 218.3949253137704 0.007724157955635746
60 120 1.2 1.3 32 33 206.5489200824015 0.00707550879215546
60 120 1.2 1.3 33 34 195.5477966956737 0.006680611135237768
60 120 1.2 1.3 34 35 185.3134412312209 0.006554308410500198
60 120 1.2 1.3 35 36 175.7765353386223 0.006348966324452476
60 120 1.2 1.3 36 37 166.875691880886 0.006038374763704724
60 120 1.2 1.3 37 38 158.5560450179638 0.005792618348777978
60 120 1.2 1.3 38 39 150.7686229552107 0.005609685998962277
60 120 1.2 1.3 39 40 143.469644733891 0.005375641463785996
60 120 1.2 1.3 40 42 266.8047203325244 0.01201639926318876
60 120 1.2 1.3 42 44 242.5627568203732 0.009544391089150395
60 120 1.2 1.3 44 46 221.0478145558472 0.008375928898260554
60 120 1.2 1.3 46 48 201.8781680495632 0.007570362238112693
60 120 1.2 1.3 48 50 184.7375897674884 0.006761068763580624
60 120 1.2 1.3 50 52 169.3622231566869 0.006414900633643583
60 120 1.2 1.3 52 54 155.5292845019397 0.00589188078382108
60 120 1.2 1.3 54 56 143.0505631895963 0.005218885155017006
60 120 1.2 1.3 56 58 131.7659731292732 0.004891264551361019
60 120 1.2 1.3 58 60 121.5384568966983 0.004528480650407118
60 120 1.2 1.3 60 65 265.0108444529237 0.009844609981428221
60 120 1.2 1.3 65 70 218.7992372348422 0.008863462266134547
60 120 1.2 1.3 70 80 333.7914553239123 0.01322918818561902
60 120 1.2 1.3 80 90 235.5274912922441 0.009820022133396833
60 120 1.2 1.3 90 100 169.3896771275809 0.007642175418396846
60 120 1.3 1.4 0 0.5 -1.461504822452343 3.396691359114357e-05
60 120 1.3 1.4 0.5 1 -1863.655098334812 0.02305456726458033
60 120 1.3 1.4 1 1.5 169.8044884302167 0.006564359605590653
60 120 1.3 1.4 1.5 2 1416.795959242987 0.004508277195554911
60 120 1.3 1.4 2 2.5 1663.323409177251 0.05354525574557556
60 120 1.3 1.4 2.5 3 1644.962404240483 0.0808515738845017
60 120 1.3 1.4 3 3.5 1548.823595553636 0.07289431122944734
60 120 1.3 1.4 3.5 4 1433.704438359922 0.06535912776121222
60 120 1.3 1.4 4 4.5 1319.722080946844 0.05874336959777793
60 120 1.3 1.4 4.5 5 1213.749256295302 0.05294321053588646
60 120 1.3 1.4 5 5.5 1117.676852354633 0.04793976360724628
60 120 1.3 1.4 5.5 6 1031.424131070644 0.04353316767287652
60 120 1.3 1.4 6 6.5 954.2394095400919 0.03976127293731224
60 120 1.3 1.4 6.5 7 885.1800818367142 0.03638589966203654
60 120 1.3 1.4 7 7.5 823.2782210443536 0.03346624544292354
60 120 1.3 1.4 7.5 8 767.6411610899888 0.03086443573920405
60 120 1.3 1.4 8 8.5 717.4861286480347 0.0285385264398883
60 120 1.3 1.4 8.5 9 672.1352860922199 0.02650611046374252
60 120 1.3 1.4 9 9.5 630.9971197871934 0.02465152510990265
60 120 1.3 1.4 9.5 10 593.5624689078988 0.02296791313369795
60 120 1.3 1.4 10 10.5 559.3966208490322 0.0264765023033533
60 120 1.3 1.4 10.5 11 528.1245156259348 0.02285001653672225
60 120 1.3 1.4 11 11.5 499.4240824831145 0.0198840502563371
60 120 1.3 1.4 11.5 12 473.0157056818714 0.01771709514082431
