#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0 0.05 46 48 109.6199280458181 0.003334902548431273
60 120 0 0.05 48 50 100.3526822997453 0.002643521744474242
60 120 0 0.05 50 52 92.03444827078445 0.002006267736106793
60 120 0 0.05 52 54 84.54652509681293 0.001645278676221551
60 120 0 0.05 54 56 77.78818225062288 0.001467495308133948
60 120 0 0.05 56 58 71.6735129328103 0.001311724774126333
60 120 0 0.05 58 60 66.12899835202082 0.001174679974198511
60 120 0 0.05 60 65 144.2551574106215 0.002439478472552992
60 120 0 0.05 65 70 119.1672046204769 0.004095919710238149
60 120 0 0.05 70 80 181.9164766115323 0.002626873947633612
60 120 0 0.05 80 90 128.4535579758193 0.00166442272913514
60 120 0 0.05 90 100 92.43344088325446 0.00109646415693021
60 120 0.05 0.1 0 0.5 -0.8266158120713768 1.870736613074353e-05
60 120 0.05 0.1 0.5 1 -1161.742040589445 0.02962659646459542
60 120 0.05 0.1 1 1.5 -71.16603612996394 0.001912704988171754
60 120 0.05 0.1 1.5 2 671.0513493259272 0.00566857381409136
60 120 0.05 0.1 2 2.5 837.090645003913 0.001552884446709868
60 120 0.05 0.1 2.5 3 845.7760214147576 0.04136585809465032
60 120 0.05 0.1 3 3.5 805.4236355579839 0.03752692339071473
60 120 0.05 0.1 3.5 4 750.9812992906704 0.03384818827805702
60 120 0.05 0.1 4 4.5 694.8319391088572 0.03050859514553395
60 120 0.05 0.1 4.5 5 641.5183286978425 0.02757833929126718
60 120 0.05 0.1 5 5.5 592.5642993567012 0.02497803824405764
60 120 0.05 0.1 5.5 6 548.2255268504445 0.02274204529282997
60 120 0.05 0.1 6 6.5 508.2842803122438 0.02078455679634317
60 120 0.05 0.1 6.5 7 472.3665291190734 0.01906890564407604
60 120 0.05 0.1 7 7.5 440.0443445882213 0.01756155379558777
60 120 0.05 0.1 7.5 8 410.8986763477798 0.01620597009122093
60 120 0.05 0.1 8 8.5 384.5455824352724 0.01500832874654634
60 120 0.05 0.1 8.5 9 360.6569143468555 0.01393637405988102
60 120 0.05 0.1 9 9.5 338.9440814770634 0.0129696232598917
60 120 0.05 0.1 9.5 10 319.1524603321243 0.01210680421701227
60 120 0.05 0.1 10 10.5 301.0587988773682 0.01443464588260213
60 120 0.05 0.1 10.5 11 284.4697408286179 0.01251429439497542
60 120 0.05 0.1 11 11.5 269.2219288364359 0.01068847669478146
60 120 0.05 0.1 11.5 12 255.1757197729175 0.009385154662282957
60 120 0.05 0.1 12 12.5 242.2059656694967 0.008818438241604554
60 120 0.05 0.1 12.5 13 230.2022691023381 0.008314419388113947
60 120 0.05 0.1 13 13.5 219.0687160862697 0.007852715126148269
60 120 0.05 0.1 13.5 14 208.7205705281897 0.007427440855934719
60 120 0.05 0.1 14 14.5 199.0839352783008 0.007034450636950851
60 120 0.05 0.1 14.5 15 190.0944092577142 0.006669169843121381
60 120 0.05 0.1 15 16 355.5275955182246 0.01234566436460227
60 120 0.05 0.1 16 17 326.006367401483 0.01116704565953341
60 120 0.05 0.1 17 18 299.9510305570074 0.01013299996827755
60 120 0.05 0.1 18 19 276.8284901149094 0.009226554153713096
60 120 0.05 0.1 19 20 256.2063506365201 0.008420625493954503
60 120 0.05 0.1 20 21 237.7314089929612 0.007710520699475865
60 120 0.05 0.1 21 22 221.1116623885608 0.01030986889776386
60 120 0.05 0.1 22 23 206.102628579538 0.008843870909089446
60 120 0.05 0.1 23 24 192.4986059996349 0.00757228285985434
60 120 0.05 0.1 24 25 180.1271397111811 0.006514894667191129
60 120 0.05 0.1 25 26 168.8424376717675 0.005558504110013018
60 120 0.05 0.1 26 27 158.5204610043914 0.004871092062302296
60 120 0.05 0.1 27 28 149.0532244540277 0.004375031701300713
60 120 0.05 0.1 28 29 140.3478510268148 0.004057393852917812
60 120 0.05 0.1 29 30 132.3239845401036 0.003766674807195614
60 120 0.05 0.1 30 31 124.9120327753277 0.003501364245394711
60 120 0.05 0.1 31 32 118.0511003575304 0.003257443307475683
60 120 0.05 0.1 32 33 111.6879010333693 0.003034256456686535
60 120 0.05 0.1 33 34 105.775785990371 0.002828448017950791
60 120 0.05 0.1 34 35 100.2732048159574 0.002638411534732654
60 120 0.05 0.1 35 36 95.14318591966563 0.002462829035792424
60 120 0.05 0.1 36 37 90.35298047828633 0.002301330857704897
60 120 0.05 0.1 37 38 85.87344498736472 0.002151643736254982
60 120 0.05 0.1 38 39 81.67870433760476 0.002012528353930065
60 120 0.05 0.1 39 40 77.74571896180593 0.001885136441174495
60 120 0.05 0.1 40 42 144.6368126280491 0.006799480213715015
60 120 0.05 0.1 42 44 131.5596071565703 0.005396062973431981
60 120 0.05 0.1 44 46 119.9452122165148 0.004248217994074821
60 120 0.05 0.1 46 48 109.5902164169811 0.003398890438020885
60 120 0.05 0.1 48 50 100.3252518001184 0.002601926238625651
60 120 0.05 0.1 50 52 92.00934928999496 0.002003282145210505
60 120 0.05 0.1 52 54 84.52347658678401 0.001645501533204197
60 120 0.05 0.1 54 56 77.7670396366445 0.00146752237532155
60 120 0.05 0.1 56 58 71.65425265315478 0.001311431566179522
60 120 0.05 0.1 58 60 66.111078485558 0.001174518384956968
60 120 0.05 0.1 60 65 144.215521869457 0.002439152864042171
60 120 0.05 0.1 65 70 119.1349838679014 0.003871043960486986
60 120 0.05 0.1 70 80 181.8660269151816 0.002626888253075776
60 120 0.05 0.1 80 90 128.4175763693359 0.001664103042941179
60 120 0.05 0.1 90 100 92.40822048153056 0.001093576919046768
60 120 0.1 0.15 0 0.5 -0.8260451826320223 1.991723952632363e-05
60 120 0.1 0.15 0.5 1 -1160.257761408346 0.03026202709202153
60 120 0.1 0.15 1 1.5 -70.08732458388069 0.0003157073464308269
60 120 0.1 0.15 1.5 2 671.3577935623335 0.007245302543992693
60 120 0.1 0.15 2 2.5 837.1262404040029 0.001971468088640904
60 120 0.1 0.15 2.5 3 845.6606618505355 0.04120547936634011
60 120 0.1 0.15 3 3.5 805.257854503844 0.03736535796849694
60 120 0.1 0.15 3.5 4 750.7932901791635 0.033678819673014
60 120 0.1 0.15 4 4.5 694.6234914491979 0.03039180836992728
60 120 0.1 0.15 4.5 5 641.3162865270486 0.02748775030681827
60 120 0.1 0.15 5 5.5 592.3670738847272 0.02496712950858182
60 120 0.1 0.15 5.5 6 548.0278838886964 0.022741261734609
60 120 0.1 0.15 6 6.5 508.0939022878372 0.02078790023864485
60 120 0.1 0.15 6.5 7 472.18840601519 0.01906244154986325
60 120 0.1 0.15 7 7.5 439.876628746696 0.01754391303791181
60 120 0.1 0.15 7.5 8 410.7331259242409 0.01620567157192454
60 120 0.1 0.15 8 8.5 384.3862086837661 0.01501545258224724
60 120 0.1 0.15 8.5 9 360.5082999427161 0.01394427849317026
60 120 0.1 0.15 9 9.5 338.8052186720073 0.01298441761355207
60 120 0.1 0.15 9.5 10 319.0201378327799 0.0121136763176537
60 120 0.1 0.15 10 10.5 300.9297036436498 0.01443063296528635
60 120 0.1 0.15 10.5 11 284.3446444483323 0.01221719070548488
60 120 0.1 0.15 11 11.5 269.1046994203866 0.01080989761635465
60 120 0.1 0.15 11.5 12 255.0652334880941 0.009387896271420004
60 120 0.1 0.15 12 12.5 242.1008550842352 0.008826996421618105
60 120 0.1 0.15 12.5 13 230.1012989309759 0.008330031021529294
60 120 0.1 0.15 13 13.5 218.9710688267353 0.007865665966846791
60 120 0.1 0.15 13.5 14 208.6258647853078 0.007440261985465213
60 120 0.1 0.15 14 14.5 198.993088732542 0.007046102591715453
60 120 0.1 0.15 14.5 15 190.0075187713414 0.006678812579679061
60 120 0.1 0.15 15 16 355.364009580041 0.0123538578187663
60 120 0.1 0.15 16 17 325.8542283579982 0.01117395222343021
60 120 0.1 0.15 17 18 299.8092421231922 0.01013869705411707
60 120 0.1 0.15 18 19 276.6954958547202 0.00923260007192539
60 120 0.1 0.15 19 20 256.0820137377469 0.008427322756290323
60 120 0.1 0.15 20 21 237.6161056050012 0.007712229122063263
60 120 0.1 0.15 21 22 221.0042669824632 0.01034511957612949
60 120 0.1 0.15 22 23 206.0012031122483 0.008849651264824843
60 120 0.1 0.15 23 24 192.4024233670499 0.007557148624556476
60 120 0.1 0.15 24 25 180.0363969192975 0.006441160870394924
60 120 0.1 0.15 25 26 168.7575926482633 0.005602842622550952
60 120 0.1 0.15 26 27 158.4404697853783 0.004877029237036368
60 120 0.1 0.15 27 28 148.9774892293083 0.004373101288365433
60 120 0.1 0.15 28 29 140.2759392202216 0.004055233756389498
60 120 0.1 0.15 29 30 132.2556990404405 0.003765271559586836
60 120 0.1 0.15 30 31 124.8469581733212 0.003500708231328531
60 120 0.1 0.15 31 32 117.9893406000488 0.003256548045200702
60 120 0.1 0.15 32 33 111.629765303543 0.003032328570455434
60 120 0.1 0.15 33 34 105.7209037725573 0.0028263444368406
60 120 0.1 0.15 34 35 100.2210337388558 0.002636547105709042
60 120 0.1 0.15 35 36 95.09337320502726 0.002461548604742347
60 120 0.1 0.15 36 37 90.30533408252487 0.002299703185300928
60 120 0.1 0.15 37 38 85.82805779261901 0.002150754140998856
60 120 0.1 0.15 38 39 81.63561563931074 0.002012118289513865
60 120 0.1 0.15 39 40 77.70463793580871 0.001883612509374188
60 120 0.1 0.15 40 42 144.5599283079239 0.006784332208326305
60 120 0.1 0.15 42 44 131.4891015941051 0.005394976232452109
60 120 0.1 0.15 44 46 119.8805548059594 0.004276570473791708
60 120 0.1 0.15 46 48 109.5306323236184 0.003334039157849134
60 120 0.1 0.15 48 50 100.2705389888321 0.00262916821810677
60 120 0.1 0.15 50 52 91.95891721256638 0.001999941382777592
60 120 0.1 0.15 52 54 84.47723207206911 0.001644647177727165
60 120 0.1 0.15 54 56 77.7247324698629 0.001466478741093624
60 120 0.1 0.15 56 58 71.6149605184344 0.001311210029129484
60 120 0.1 0.15 58 60 66.07450703309173 0.001174007222061846
60 120 0.1 0.15 60 65 144.1364563483863 0.002438500420169021
60 120 0.1 0.15 65 70 119.0683862882064 0.004115771286464565
60 120 0.1 0.15 70 80 181.7640183415782 0.002625958300910725
60 120 0.1 0.15 80 90 128.3454923857108 0.001663725844395003
60 120 0.1 0.15 90 100 92.35692881765493 0.001093359302231534
60 120 0.15 0.2 0 0.5 -0.8250438058803174 1.855284199292484e-05
60 120 0.15 0.2 0.5 1 -1158.067390062598 0.01884338807099084
60 120 0.15 0.2 1 1.5 -68.49833045934822 0.001462721067966299
60 120 0.15 0.2 1.5 2 671.8205561823121 0.003210691609979222
60 120 0.15 0.2 2 2.5 837.19241368518 0.005127958120851872
60 120 0.15 0.2 2.5 3 845.5150233092743 0.04144882668163063
60 120 0.15 0.2 3 3.5 805.04015539728 0.03755765662094745
60 120 0.15 0.2 3.5 4 750.5249707741526 0.03381857790805043
60 120 0.15 0.2 4 4.5 694.3346804817608 0.03046937223189161
60 120 0.15 0.2 4.5 5 641.0326026406875 0.0275443662529824
60 120 0.15 0.2 5 5.5 592.0827116944797 0.02498616538071019
60 120 0.15 0.2 5.5 6 547.7447747371299 0.02275935164880138
60 120 0.15 0.2 6 6.5 507.8256155631912 0.02081268121730773
60 120 0.15 0.2 6.5 7 471.9344552109107 0.01910817706107082
60 120 0.15 0.2 7 7.5 439.6276554093843 0.01758886886119626
60 120 0.15 0.2 7.5 8 410.4912708467692 0.01624324271080013
60 120 0.15 0.2 8 8.5 384.1585083456557 0.01503889961185223
60 120 0.15 0.2 8.5 9 360.2933289946382 0.01395552203490524
60 120 0.15 0.2 9 9.5 338.6000759266109 0.01299495624920155
60 120 0.15 0.2 9.5 10 318.8210496297116 0.01212932661604782
60 120 0.15 0.2 10 10.5 300.7372513727986 0.01418306699446248
60 120 0.15 0.2 10.5 11 284.1625967559515 0.01231762127861202
60 120 0.15 0.2 11 11.5 268.9316987413656 0.01070820109544002
60 120 0.15 0.2 11.5 12 254.900308889149 0.009525145892240516
60 120 0.15 0.2 12 12.5 241.942265339527 0.008829599850287195
60 120 0.15 0.2 12.5 13 229.9489137815297 0.008329572005266073
60 120 0.15 0.2 13 13.5 218.824026157469 0.007865653117420379
60 120 0.15 0.2 13.5 14 208.4850619695893 0.007438426565300915
60 120 0.15 0.2 14 14.5 198.8582222904599 0.007046400896456362
60 120 0.15 0.2 14.5 15 189.8783348479639 0.006682720943729237
60 120 0.15 0.2 15 16 355.1199509930901 0.01236887843634804
60 120 0.15 0.2 16 17 325.6281852409779 0.01118264683424286
60 120 0.15 0.2 17 18 299.5974815506672 0.01014502723415944
60 120 0.15 0.2 18 19 276.4969055951286 0.009231443539533757
60 120 0.15 0.2 19 20 255.8971774985505 0.008427403979197834
60 120 0.15 0.2 20 21 237.4438648221439 0.007711825114682824
60 120 0.15 0.2 21 22 220.842027133613 0.01037844983125069
60 120 0.15 0.2 22 23 205.8480036053312 0.008792873067562823
60 120 0.15 0.2 23 24 192.2583123343148 0.007504486550118372
60 120 0.15 0.2 24 25 179.9011626051804 0.006447567567278156
60 120 0.15 0.2 25 26 168.6303423762178 0.005610559106202118
60 120 0.15 0.2 26 27 158.3204314312368 0.004872771025759448
60 120 0.15 0.2 27 28 148.863869772655 0.004369080615617804
60 120 0.15 0.2 28 29 140.1679729007762 0.004052732958143679
60 120 0.15 0.2 29 30 132.1529093949354 0.003761377728409343
60 120 0.15 0.2 30 31 124.7497437039844 0.003496354751504782
60 120 0.15 0.2 31 32 117.8975792528049 0.003253645227829338
60 120 0.15 0.2 32 33 111.5426144177261 0.003029459500865528
60 120 0.15 0.2 33 34 105.6379036729274 0.002823825022218784
60 120 0.15 0.2 34 35 100.1418908460122 0.002635196384744631
60 120 0.15 0.2 35 36 95.0179745467742 0.002460242892340148
60 120 0.15 0.2 36 37 90.23371900039595 0.002298020255892652
60 120 0.15 0.2 37 38 85.75992754105293 0.002149373715084835
60 120 0.15 0.2 38 39 81.57076082772365 0.002011515054334723
60 120 0.15 0.2 39 40 77.64292546995964 0.001882748761204311
60 120 0.15 0.2 40 42 144.4447737991269 0.006764738455046881
60 120 0.15 0.2 42 44 131.3839656721017 0.005360849794840306
60 120 0.15 0.2 44 46 119.7842892239702 0.004281614727830174
60 120 0.15 0.2 46 48 109.4421511708302 0.003384684212150546
60 120 0.15 0.2 48 50 100.1888217009725 0.002583386317255076
60 120 0.15 0.2 50 52 91.88384387907392 0.001983246514257075
60 120 0.15 0.2 52 54 84.40817867039326 0.001643852567752901
60 120 0.15 0.2 54 56 77.660402788499 0.00146616130773225
60 120 0.15 0.2 56 58 71.55520553893362 0.001310368964297481
60 120 0.15 0.2 58 60 66.01959100104563 0.00117344012767262
60 120 0.15 0.2 60 65 144.0162810586801 0.002436936683892554
60 120 0.15 0.2 65 70 118.9683031724924 0.004088877556341686
60 120 0.15 0.2 70 80 181.6109111959359 0.002624866130759074
60 120 0.15 0.2 80 90 128.2377258352043 0.001663083117250608
60 120 0.15 0.2 90 100 92.27974385420653 0.001093010155585716
60 120 0.2 0.25 0 0.5 -0.8238609260659427 1.798430144983598e-05
60 120 0.2 0.25 0.5 1 -1155.366624359466 0.01656341953889751
60 120 0.2 0.25 1 1.5 -66.66229736072874 0.002803687424119516
60 120 0.2 0.25 1.5 2 672.2774533465721 0.008637340783252512
60 120 0.2 0.25 2 2.5 837.1642943991237 0.008629180775869827
60 120 0.2 0.25 2.5 3 845.2555676607265 0.04137012652495287
60 120 0.2 0.25 3 3.5 804.7009763122406 0.03761829190068511
60 120 0.2 0.25 3.5 4 750.1297529353619 0.03396532860438128
60 120 0.2 0.25 4 4.5 693.9325077202377 0.03059362024794154
60 120 0.2 0.25 4.5 5 640.6355257472195 0.02763858569471722
60 120 0.2 0.25 5 5.5 591.6826160442057 0.02505584456685028
60 120 0.2 0.25 5.5 6 547.361259499095 0.02282261698053389
60 120 0.2 0.25 6 6.5 507.4635219732947 0.02084672117194941
60 120 0.2 0.25 6.5 7 471.5846333841567 0.01912774173587195
60 120 0.2 0.25 7 7.5 439.2868163034295 0.01760817311577512
60 120 0.2 0.25 7.5 8 410.1691049022194 0.01625488601308689
60 120 0.2 0.25 8 8.5 383.8544184035817 0.01506554624506862
60 120 0.2 0.25 8.5 9 360.0036093285356 0.01398917394681121
60 120 0.2 0.25 9 9.5 338.3213747521341 0.01301556861966446
60 120 0.2 0.25 9.5 10 318.5527469032172 0.01214676102131307
60 120 0.2 0.25 10 10.5 300.4823510981505 0.01407456092641723
60 120 0.2 0.25 10.5 11 283.9206152719315 0.01238850980325878
60 120 0.2 0.25 11 11.5 268.7006107159251 0.01077920934216081
60 120 0.2 0.25 11.5 12 254.6787510311885 0.009430559262966653
60 120 0.2 0.25 12 12.5 241.729824516629 0.00883636730563353
60 120 0.2 0.25 12.5 13 229.7444321482396 0.008332510036353824
60 120 0.2 0.25 13 13.5 218.6279932337566 0.007870973820899962
60 120 0.2 0.25 13.5 14 208.2972060443484 0.00744389523978839
60 120 0.2 0.25 14 14.5 198.6781279067964 0.007044574304984508
60 120 0.2 0.25 14.5 15 189.705419709413 0.006674881177758607
60 120 0.2 0.25 15 16 354.7951495514121 0.01235173852461457
60 120 0.2 0.25 16 17 325.3262199927208 0.01116673408597535
60 120 0.2 0.25 17 18 299.3157057629403 0.01013452084049504
60 120 0.2 0.25 18 19 276.2355286912228 0.009226347307276228
60 120 0.2 0.25 19 20 255.6542072617775 0.008417116045109196
60 120 0.2 0.25 20 21 237.2156548135439 0.007703279342848646
60 120 0.2 0.25 21 22 220.6272731573538 0.01033717136272116
60 120 0.2 0.25 22 23 205.6458156196134 0.008768978448813414
60 120 0.2 0.25 23 24 192.0681095772416 0.007459996767465782
60 120 0.2 0.25 24 25 179.7226438442911 0.006470795654223593
60 120 0.2 0.25 25 26 168.4622316438982 0.005610221564467111
60 120 0.2 0.25 26 27 158.1614097318914 0.00490368258991225
60 120 0.2 0.25 27 28 148.7129251927361 0.004365287047420452
60 120 0.2 0.25 28 29 140.0248445336224 0.004050856246806234
60 120 0.2 0.25 29 30 132.017802033596 0.003759464185748129
60 120 0.2 0.25 30 31 124.6219069199722 0.003495858069939572
60 120 0.2 0.25 31 32 117.7761334348529 0.0032530865415481
60 120 0.2 0.25 32 33 111.4271270019731 0.003028287230122828
60 120 0.2 0.25 33 34 105.5278345219423 0.002823244412311965
60 120 0.2 0.25 34 35 100.0370836602575 0.00263408192270731
60 120 0.2 0.25 35 36 94.91818270949247 0.002458359582277581
60 120 0.2 0.25 36 37 90.13857858951332 0.002297077840921702
60 120 0.2 0.25 37 38 85.66933959242454 0.002147736664838362
60 120 0.2 0.25 38 39 81.48438806979821 0.002009318121622528
60 120 0.2 0.25 39 40 77.56035474382277 0.0018813469934571
60 120 0.2 0.25 40 42 144.2907261176925 0.006752755313357284
60 120 0.2 0.25 42 44 131.2435123611829 0.005431009671241327
60 120 0.2 0.25 44 46 119.6554539293937 0.004279771381931141
60 120 0.2 0.25 46 48 109.3235798274831 0.003312568414017392
60 120 0.2 0.25 48 50 100.0801969227781 0.00259841458920107
60 120 0.2 0.25 50 52 91.78386837487263 0.00203846708298272
60 120 0.2 0.25 52 54 84.31508582038299 0.001642688102649004
60 120 0.2 0.25 54 56 77.57420215075378 0.001465110841508022
60 120 0.2 0.25 56 58 71.47599398037866 0.00130944806572586
60 120 0.2 0.25 58 60 65.94631724243668 0.001172796868942783
60 120 0.2 0.25 60 65 143.8547766798579 0.002435764496055981
60 120 0.2 0.25 65 70 118.8349844361318 0.004078564559904407
60 120 0.2 0.25 70 80 181.4075010566515 0.002623353050466903
60 120 0.2 0.25 80 90 128.0944958898762 0.001662303717409941
60 120 0.2 0.25 90 100 92.17673244954452 0.001092540125299024
60 120 0.25 0.3 0 0.5 -0.8225420544686923 1.834824768520704e-05
60 120 0.25 0.3 0.5 1 -1152.226004756082 0.0363045917481486
60 120 0.25 0.3 1 1.5 -64.642302790432 0.0001641079864214134
60 120 0.25 0.3 1.5 2 672.633868335293 0.01340875704852351
60 120 0.25 0.3 2 2.5 836.9709185144673 0.00428062890171077
60 120 0.25 0.3 2.5 3 844.8398180396591 0.04081137654134182
60 120 0.25 0.3 3 3.5 804.1963506829863 0.03702908455386478
60 120 0.25 0.3 3.5 4 749.5782167565025 0.03340305020742562
60 120 0.25 0.3 4 4.5 693.3908976163535 0.03018417456144107
60 120 0.25 0.3 4.5 5 640.0956657734926 0.02733023105497523
60 120 0.25 0.3 5 5.5 591.1567762138803 0.02480633961079093
60 120 0.25 0.3 5.5 6 546.8649662928339 0.02258243684775607
60 120 0.25 0.3 6 6.5 506.989772657044 0.02065911611867932
60 120 0.25 0.3 6.5 7 471.1253467288859 0.01894377983222739
60 120 0.25 0.3 7 7.5 438.8514140089463 0.01745055825750796
60 120 0.25 0.3 7.5 8 409.759080885689 0.01611538705083149
60 120 0.25 0.3 8 8.5 383.4651502913637 0.01491770983824381
60 120 0.25 0.3 8.5 9 359.631819117011 0.01386677540932624
60 120 0.25 0.3 9 9.5 337.9644092234071 0.01291381194829455
60 120 0.25 0.3 9.5 10 318.2138420627732 0.01204980844642023
60 120 0.25 0.3 10 10.5 300.1610135946681 0.01426949729676608
60 120 0.25 0.3 10.5 11 283.6140586923002 0.01227524535693192
60 120 0.25 0.3 11 11.5 268.4083075468731 0.01081273787372083
60 120 0.25 0.3 11.5 12 254.399207830283 0.00945171019634472
60 120 0.25 0.3 12 12.5 241.4617808473956 0.008797191171709073
60 120 0.25 0.3 12.5 13 229.4874406662258 0.008292994762655326
60 120 0.25 0.3 13 13.5 218.3820889892287 0.007832352738688542
60 120 0.25 0.3 13.5 14 208.0617702634527 0.007413852155195855
60 120 0.25 0.3 14 14.5 198.4529366024784 0.007024270136156474
60 120 0.25 0.3 14.5 15 189.4897116096576 0.006657700299030012
60 120 0.25 0.3 15 16 354.3874816155626 0.01232904099754251
60 120 0.25 0.3 16 17 324.947257970919 0.01114981077370203
60 120 0.25 0.3 17 18 298.9646778743026 0.01011786183158847
60 120 0.25 0.3 18 19 275.9103591188637 0.009212293417874662
60 120 0.25 0.3 19 20 255.3511778139972 0.008413047138020602
60 120 0.25 0.3 20 21 236.9321632080633 0.007703104829090535
60 120 0.25 0.3 21 22 220.3610485315431 0.01030453974055945
60 120 0.25 0.3 22 23 205.3960105017654 0.008704512511542362
60 120 0.25 0.3 23 24 191.8342790397811 0.007490454030772753
60 120 0.25 0.3 24 25 179.5025840534535 0.006484923934664266
60 120 0.25 0.3 25 26 168.2541095164035 0.00562603765752101
