#ylo yhi qTlo qThi PDF0  uncertainty
1.25 1.5 46 47 251.5588553320604 0.005692639499187635
1.25 1.5 47 48 240.4974676452171 0.005357408151667187
1.25 1.5 48 49 230.034759310726 0.005045201803824284
1.25 1.5 49 50 220.1301991987169 0.004753799198255138
1.25 1.5 50 51 210.7471946145243 0.004481471539435233
1.25 1.5 51 52 201.8514487405829 0.004226905308598816
1.25 1.5 52 53 193.4114706078917 0.003989039141430339
1.25 1.5 53 54 185.3991725166601 0.003766683605931576
1.25 1.5 54 55 177.7880130007157 0.003558725329298795
1.25 1.5 55 56 170.553007250687 0.003363713154584502
1.25 1.5 56 57 163.6716130625217 0.003181147545774365
1.25 1.5 57 58 157.1229574394484 0.003010187908415674
1.25 1.5 58 59 150.8873994764266 0.002849793118286925
1.25 1.5 59 60 144.9468685553245 0.002699202961991887
1.25 1.5 60 61 139.2847805114208 0.002557783099121025
1.25 1.5 61 62 133.8853467778806 0.002425212823027323
1.25 1.5 62 63 128.7339279956933 0.002300522020050266
1.25 1.5 63 64 123.8170177522214 0.002183033122960865
1.25 1.5 64 65 119.1220842535754 0.0020726301882803
1.25 1.5 65 66 114.6370454186556 0.001969012605243847
1.25 1.5 66 67 110.3506280409833 0.001871217482644738
1.25 1.5 67 68 106.2527239530088 0.001779020822354482
1.25 1.5 68 69 102.3335576671585 0.001692246983665768
1.25 1.5 69 70 98.5838037064341 0.001610444829850621
1.25 1.5 70 71 94.99479357658701 0.001533221163512621
1.25 1.5 71 72 91.5586898209105 0.001460384825307415
1.25 1.5 72 73 88.26795371403675 0.001391554934087935
1.25 1.5 73 74 85.11530561021087 0.00132661248669308
1.25 1.5 74 75 82.09389679075015 0.001265146092094938
1.25 1.5 75 76 79.19741807146075 0.001207077796181011
1.25 1.5 76 77 76.41997166869211 0.001152099476072976
1.25 1.5 77 78 73.75588462533052 0.001100106421603186
1.25 1.5 78 79 71.19972494400272 0.00105086661586995
1.25 1.5 79 80 68.74643203330072 0.001004224806848697
1.25 1.5 80 81 66.39136326034379 0.0009600764493882252
1.25 1.5 81 82 64.12999491220263 0.0009182165430559053
1.25 1.5 82 83 61.95795750217469 0.0008784812102362594
1.25 1.5 83 84 59.87117762404785 0.0008407499920650707
1.25 1.5 84 85 57.86581428678802 0.0008049822832703057
1.25 1.5 85 86 55.9382952520601 0.0007710383529442311
1.25 1.5 86 87 54.08513088791203 0.0007387114596326683
1.25 1.5 87 88 52.30303411651226 0.0007080736576483559
1.25 1.5 88 89 50.588882691812 0.0006789222766911962
1.25 1.5 89 90 48.93972222981084 0.0006511757429734644
1.25 1.5 90 91 47.35278528770377 0.0006248041217276068
1.25 1.5 91 92 45.82538670882052 0.0005996694949175208
1.25 1.5 92 93 44.35494796501683 0.0005757952494889196
1.25 1.5 93 94 42.93902768400705 0.0005530047155346551
1.25 1.5 94 95 41.57532101967404 0.0005312883686414693
1.25 1.5 95 96 40.26171057167063 0.0005105977417301233
1.25 1.5 96 97 38.99609268479023 0.0004908894372022132
1.25 1.5 97 98 37.77644219431441 0.0004720571600174139
1.25 1.5 98 99 36.60083688419837 0.0004540799726697742
1.25 1.5 99 100 35.46748060203896 0.0004369458671789062
1.5 1.75 0 1 -4062.203075090526 0.05621949352143929
1.5 1.75 1 2 4537.223846145132 0.1367218586046874
1.5 1.75 2 3 8260.276046255005 0.07913846151495818
1.5 1.75 3 4 7337.561538532852 0.3469362400765021
1.5 1.75 4 5 6192.784891355648 0.2787456770529388
1.5 1.75 5 6 5232.836376023329 0.2275514775592455
1.5 1.75 6 7 4466.62489204982 0.1890249091538863
1.5 1.75 7 8 3855.127129980117 0.1594144329455958
1.5 1.75 8 9 3361.668956867715 0.1362017676192409
1.5 1.75 9 10 2958.169352783417 0.1176754986731794
1.5 1.75 10 11 2623.921288220813 0.1026163191768319
1.5 1.75 11 12 2343.741417615945 0.0901974759804034
1.5 1.75 12 13 2106.367358595546 0.07985146134706156
1.5 1.75 13 14 1903.331401346299 0.07110682650954914
1.5 1.75 14 15 1728.179658412279 0.06366933247841189
1.5 1.75 15 16 1575.929244349265 0.05726293205339061
1.5 1.75 16 17 1442.672731325902 0.05172529943752124
1.5 1.75 17 18 1325.319019578478 0.04688257664088269
1.5 1.75 18 19 1221.38603163988 0.04264139881820483
1.5 1.75 19 20 1128.868759776298 0.03889420413247535
1.5 1.75 20 21 1046.126257287891 0.03556929223123007
1.5 1.75 21 22 971.8100597700195 0.04432619135468485
1.5 1.75 22 23 904.7960471951608 0.03719199078568636
1.5 1.75 23 24 844.1467412951322 0.0321609515245882
1.5 1.75 24 25 789.0705588377259 0.02760037918324088
1.5 1.75 25 26 738.8977768832361 0.02347374410601333
1.5 1.75 26 27 693.0616221931859 0.02170753673499348
1.5 1.75 27 28 651.0690739920381 0.02010465723651578
1.5 1.75 28 29 612.5011656371265 0.01864327797329679
1.5 1.75 29 30 576.9921051390635 0.01730596434094878
1.5 1.75 30 31 544.2271393950839 0.01608673956184248
1.5 1.75 31 32 513.9309227197405 0.01496592920307194
1.5 1.75 32 33 485.8613955605832 0.01393552424985955
1.5 1.75 33 34 459.8048936980264 0.01298983547758326
1.5 1.75 34 35 435.575695266331 0.01211970676592955
1.5 1.75 35 36 413.00661385944 0.01131450147840951
1.5 1.75 36 37 391.9526064872874 0.01057337101792655
1.5 1.75 37 38 372.2814468645424 0.009888555436702973
1.5 1.75 38 39 353.8772797998549 0.009253412045097775
1.5 1.75 39 40 336.6343074762048 0.008665454401750594
1.5 1.75 40 41 320.4594742822846 0.008121607295265676
1.5 1.75 41 42 305.2679663176673 0.007615687822521977
1.5 1.75 42 43 290.9836204236709 0.007145752467295097
1.5 1.75 43 44 277.5387874919416 0.006709745381101584
1.5 1.75 44 45 264.8699221829569 0.006303627482111551
1.5 1.75 45 46 252.9207105594201 0.005925372578445831
1.5 1.75 46 47 241.6400172908951 0.005574577005120318
1.5 1.75 47 48 230.9803212908388 0.005247800425507876
1.5 1.75 48 49 220.8996543236744 0.004941005810962906
1.5 1.75 49 50 211.3585352532603 0.004655152273357999
1.5 1.75 50 51 202.3208990081678 0.004389861482707147
1.5 1.75 51 52 193.7542476893892 0.004141527001621625
1.5 1.75 52 53 185.6278318467245 0.003908674545471058
1.5 1.75 53 54 177.9139792320362 0.003690829789888994
1.5 1.75 54 55 170.5873844370749 0.00348744476605134
1.5 1.75 55 56 163.6239660633922 0.003296756603333506
1.5 1.75 56 57 157.0016701191282 0.00311796165132705
1.5 1.75 57 58 150.7005288596951 0.002950735264391824
1.5 1.75 58 59 144.7015572931462 0.002793926020643767
1.5 1.75 59 60 138.9870449192184 0.002646573211677605
1.5 1.75 60 61 133.5410079370558 0.00250819349363951
1.5 1.75 61 62 128.3484403189722 0.002378363858667853
1.5 1.75 62 63 123.3949646266179 0.002256354902939961
1.5 1.75 63 64 118.6674952441871 0.002141484504704749
1.5 1.75 64 65 114.1539632264981 0.002033468180812292
1.5 1.75 65 66 109.8427449795968 0.001931694495866054
1.5 1.75 66 67 105.722994241923 0.001836190948111494
1.5 1.75 67 68 101.7847160412662 0.001745981410493869
1.5 1.75 68 69 98.01857524701433 0.001660899836977592
1.5 1.75 69 70 94.41570658527111 0.001580769317058639
1.5 1.75 70 71 90.96771595126717 0.001505199527656487
1.5 1.75 71 72 87.66697309834404 0.001433930169028486
1.5 1.75 72 73 84.50621158246609 0.001366515220070141
1.5 1.75 73 74 81.47837244742902 0.001302678000016044
1.5 1.75 74 75 78.57684688556066 0.001242485740093002
1.5 1.75 75 76 75.7955903122906 0.001185709653441336
1.5 1.75 76 77 73.12884026498337 0.001131844439285601
1.5 1.75 77 78 70.57106618185249 0.001080873099169821
1.5 1.75 78 79 68.117152584574 0.001032498486495115
1.5 1.75 79 80 65.76228815220422 0.000986836535872726
1.5 1.75 80 81 63.50199207757543 0.0009436686904038538
1.5 1.75 81 82 61.33184106935936 0.0009025432409757173
1.5 1.75 82 83 59.24760911021879 0.0008635440870676803
1.5 1.75 83 84 57.24534374462065 0.0008265715552155939
1.5 1.75 84 85 55.3213595029258 0.0007914400579380754
1.5 1.75 85 86 53.47218622619548 0.0007581897888329081
1.5 1.75 86 87 51.69442824008048 0.0007265565540564012
1.5 1.75 87 88 49.98494532620655 0.0006963992093460547
1.5 1.75 88 89 48.34081198478496 0.0006677538296671059
1.5 1.75 89 90 46.75924675993558 0.0006405972861713849
1.5 1.75 90 91 45.23751809520888 0.0006147308472748136
1.5 1.75 91 92 43.77300325121629 0.0005900718529829874
1.5 1.75 92 93 42.36322972189122 0.000566557141333135
1.5 1.75 93 94 41.0058399969872 0.0005441740143439233
1.5 1.75 94 95 39.6986053922408 0.0005228786712550004
1.5 1.75 95 96 38.43941948587188 0.0005025977145365346
1.5 1.75 96 97 37.22626243222209 0.0004832250500470536
1.5 1.75 97 98 36.05725060663676 0.0004646986229630556
1.5 1.75 98 99 34.93060460106201 0.00044704478207791
1.5 1.75 99 100 33.84460509077792 0.0004302513672840291
1.75 2 0 1 -3599.152439693064 0.06180426767014069
1.75 2 1 2 4905.609610436337 0.008055996171606239
1.75 2 2 3 8182.000365185324 0.06137520584979939
1.75 2 3 4 7190.109663596845 0.3433116196274568
1.75 2 4 5 6039.583536876878 0.2749251733330311
1.75 2 5 6 5088.803785527987 0.2239898494290173
1.75 2 6 7 4334.995538745623 0.1857950200947016
1.75 2 7 8 3735.817603721477 0.1565282552473946
1.75 2 8 9 3253.646857472011 0.133607793759893
1.75 2 9 10 2860.173785032157 0.115346773854526
1.75 2 10 11 2534.769703295998 0.100526655115118
1.75 2 11 12 2262.360774431728 0.08832269537424509
1.75 2 12 13 2031.821042787192 0.07814277679540282
1.75 2 13 14 1834.826481053149 0.06956662041579875
1.75 2 14 15 1665.027657766798 0.06226037943019946
1.75 2 15 16 1517.537387819557 0.05598362007663127
1.75 2 16 17 1388.53917567627 0.05054724215597162
1.75 2 17 18 1275.004033702399 0.04581047764031609
1.75 2 18 19 1174.509258486327 0.04164843883995673
1.75 2 19 20 1085.097207033263 0.0379814334155526
1.75 2 20 21 1005.17443544782 0.04983551914824602
1.75 2 21 22 933.4211464377121 0.04203014448034992
1.75 2 22 23 868.7460721812777 0.03620904530248481
1.75 2 23 24 810.2357006030929 0.03034404268635171
1.75 2 24 25 757.1248341343634 0.02599176409387383
1.75 2 25 26 708.7611260695227 0.02290160114785067
1.75 2 26 27 664.5894078481787 0.02118127975984407
1.75 2 27 28 624.1369983149476 0.01961435952114243
1.75 2 28 29 586.9950539279636 0.01818927903821077
1.75 2 29 30 552.8102567717095 0.0168880301698664
1.75 2 30 31 521.2766715997334 0.01569428056041033
1.75 2 31 32 492.1262364684646 0.01460215092060935
1.75 2 32 33 465.1260538032369 0.01360005027089528
1.75 2 33 34 440.0691869909685 0.01267539928426231
1.75 2 34 35 416.7758943628899 0.01182541741025034
1.75 2 35 36 395.0842114090086 0.01104347914713344
1.75 2 36 37 374.8536282577696 0.01031820019289853
1.75 2 37 38 355.9563642542591 0.009649867380915111
1.75 2 38 39 338.2803852867694 0.009031438844090189
1.75 2 39 40 321.7236519202963 0.008457883237952046
1.75 2 40 41 306.1956210772656 0.007926930862936388
1.75 2 41 42 291.6150992319376 0.007434179888150538
1.75 2 42 43 277.9085163018214 0.006975965782146432
1.75 2 43 44 265.0100805520559 0.006550710474130028
1.75 2 44 45 252.8585416696374 0.006155515448369897
1.75 2 45 46 241.3995421494133 0.005787184523086353
1.75 2 46 47 230.583186930319 0.005443843544867377
1.75 2 47 48 220.3645451947106 0.005124437743290855
1.75 2 48 49 210.7032623453059 0.00482673523106314
1.75 2 49 50 201.5609550203392 0.004548732784627418
1.75 2 50 51 192.9027056746514 0.004288426918179766
1.75 2 51 52 184.6967126557439 0.004046310272372011
1.75 2 52 53 176.913549017001 0.003819699518089692
1.75 2 53 54 169.5268670352512 0.00360738183593412
1.75 2 54 55 162.5124553263706 0.003408420669728685
1.75 2 55 56 155.847200524863 0.003222539824264459
1.75 2 56 57 149.5097746176029 0.003048672479508241
1.75 2 57 58 143.4803694061196 0.002885077454436669
1.75 2 58 59 137.7406500742157 0.002731662684254843
1.75 2 59 60 132.2738758159231 0.002587991358979025
1.75 2 60 61 127.06494970779 0.002453395404458547
1.75 2 61 62 122.0994282778879 0.002326361735867977
1.75 2 62 63 117.3635532453747 0.002207022170040318
1.75 2 63 64 112.8445702641787 0.002095007178795072
1.75 2 64 65 108.5304620442797 0.001989536624819266
1.75 2 65 66 104.4100455316589 0.001890512034378844
1.75 2 66 67 100.4731121816994 0.001796849893764829
1.75 2 67 68 96.71032267532992 0.001708679306233307
1.75 2 68 69 93.11271742056897 0.001625558411362249
1.75 2 69 70 89.67174192223411 0.001547335647131831
1.75 2 70 71 86.37932831776814 0.001473502171933205
1.75 2 71 72 83.22788468493907 0.001403672251072408
1.75 2 72 73 80.21021585851724 0.001337853540519518
1.75 2 73 74 77.31963665084773 0.001275562420232745
1.75 2 74 75 74.5500738965429 0.001216800267243912
1.75 2 75 76 71.8958473981355 0.001161086186712623
1.75 2 76 77 69.35139382784077 0.001108366079023426
1.75 2 77 78 66.91142124189912 0.001058563377299038
1.75 2 78 79 64.57093799359706 0.001011428261506353
1.75 2 79 80 62.32520549521877 0.0009666891346782336
1.75 2 80 81 60.16974128751212 0.0009242509726874459
1.75 2 81 82 58.10028429266621 0.000884131560482615
1.75 2 82 83 56.11299897207005 0.0008459729620255985
1.75 2 83 84 54.20426929941936 0.0008098502280944331
1.75 2 84 85 52.37053740665394 0.000775428792955779
1.75 2 85 86 50.608413052601 0.0007429489319363825
1.75 2 86 87 48.91469795542346 0.0007118572648820987
1.75 2 87 88 47.28633054768223 0.0006823278598062643
1.75 2 88 89 45.72037092034579 0.0006543179799791687
1.75 2 89 90 44.21404093760497 0.000627736850447036
1.75 2 90 91 42.76475499656994 0.0006023810635227278
1.75 2 91 92 41.37015512177353 0.0005781977607952626
1.75 2 92 93 40.02792092172184 0.0005551734970126176
1.75 2 93 94 38.7358125543769 0.0005333539592911052
1.75 2 94 95 37.49169720396169 0.000512407870196796
1.75 2 95 96 36.29353954832505 0.0004925233490880032
1.75 2 96 97 35.13938192757777 0.000473487222457436
1.75 2 97 98 34.02737957132666 0.0004553813811796203
1.75 2 98 99 32.95578392317431 0.0004381178454053725
1.75 2 99 100 31.92291827744861 0.0004215879509779086
2 2.25 0 1 -3103.042351062156 0.1105143418180887
2 2.25 1 2 5295.534381857011 0.1083699936225457
2 2.25 2 3 8092.717175291816 0.0655560815721401
2 2.25 3 4 7027.669767645797 0.3401361216801888
2 2.25 4 5 5871.798243733302 0.2711954104379402
2 2.25 5 6 4931.426850539182 0.2203385847087702
2 2.25 6 7 4191.363494629652 0.1823896788337152
2 2.25 7 8 3605.749473645043 0.1534246023738888
2 2.25 8 9 3135.939026812508 0.1308150862219009
2 2.25 9 10 2753.443194534955 0.1127967969314341
2 2.25 10 11 2437.68472433241 0.09823646586301038
2 2.25 11 12 2173.743410248421 0.08624140612664632
2 2.25 12 13 1950.657715793985 0.07626134983979682
2 2.25 13 14 1760.231949099746 0.06785192296524656
2 2.25 14 15 1596.254989046581 0.06070126999838976
2 2.25 15 16 1453.943680262951 0.05456167498164177
2 2.25 16 17 1329.56682460475 0.049250187791813
2 2.25 17 18 1220.175533665716 0.04462191064931176
2 2.25 18 19 1123.410182471467 0.04056588986532006
2 2.25 19 20 1037.368761735303 0.03698684234268512
2 2.25 20 21 960.5008428772009 0.04752849549583971
2 2.25 21 22 891.5250173786741 0.04006156192815524
2 2.25 22 23 829.3821241282218 0.0338971119914504
2 2.25 23 24 773.1919788327154 0.02896738246840869
2 2.25 24 25 722.2085333476464 0.02483841702360223
2 2.25 25 26 675.7988494213278 0.02229306998731317
2 2.25 26 27 633.4285397964873 0.02061554236172469
2 2.25 27 28 594.6430703281791 0.01909405462708946
2 2.25 28 29 559.0454060862403 0.01770104223805902
2 2.25 29 30 526.2912002726018 0.01643481981352579
2 2.25 30 31 496.0864956654197 0.01527539886990326
2 2.25 31 32 468.1763975165487 0.01420993529507086
2 2.25 32 33 442.3339889404733 0.01323352610933171
2 2.25 33 34 418.3582331814013 0.01233750026187863
2 2.25 34 35 396.0742892762947 0.01150969808679747
2 2.25 35 36 375.3306956602174 0.01074708687656312
2 2.25 36 37 355.9907087198861 0.01004438318790335
2 2.25 37 38 337.9308186606039 0.009393254666008488
2 2.25 38 39 321.0409514471446 0.008791634226611222
2 2.25 39 40 305.2244291240988 0.008236177953449442
2 2.25 40 41 290.3960819635009 0.007716760791652177
2 2.25 41 42 276.4769835640488 0.007238506088583563
2 2.25 42 43 263.3956400202226 0.00679513371738949
2 2.25 43 44 251.0870232484146 0.006379534346109494
2 2.25 44 45 239.4938090504097 0.005994238959573295
2 2.25 45 46 228.5649679212145 0.005636621099739614
2 2.25 46 47 218.2526472399463 0.005303888051059857
2 2.25 47 48 208.5128627995572 0.004991185124794129
2 2.25 48 49 199.3052766460517 0.004701060536518753
2 2.25 49 50 190.5935289807336 0.004432187935890397
2 2.25 50 51 182.3454106376971 0.004178536241226993
2 2.25 51 52 174.5307251368041 0.003941906932226402
2 2.25 52 53 167.1212162565731 0.003721736634417994
2 2.25 53 54 160.0907366561603 0.00351531633890545
2 2.25 54 55 153.4152615597551 0.003322419381561303
2 2.25 55 56 147.0729583883384 0.003139899815010949
2 2.25 56 57 141.0441631015095 0.002971398412114468
2 2.25 57 58 135.3101379259954 0.002812273170178514
2 2.25 58 59 129.8533350339536 0.002662518026596672
2 2.25 59 60 124.657482662494 0.002522602252241768
2 2.25 60 61 119.7073764103872 0.002390883608640593
2 2.25 61 62 114.9890796002441 0.002268073733631581
2 2.25 62 63 110.4899721407341 0.002151976674298339
2 2.25 63 64 106.197987569173 0.002041651458995375
2 2.25 64 65 102.1017463504069 0.001939479349644557
2 2.25 65 66 98.19060145747753 0.001843082288502274
2 2.25 66 67 94.45451815972287 0.001751924187473719
2 2.25 67 68 90.88432054751739 0.001665611460168748
2 2.25 68 69 87.47148257875708 0.001584520573132409
2 2.25 69 70 84.20785995339304 0.001508475044232682
2 2.25 70 71 81.08580893045423 0.001436578164359048
2 2.25 71 72 78.09818845677724 0.001368226950901885
2 2.25 72 73 75.2381858320426 0.001304134718054684
2 2.25 73 74 72.49945261096855 0.001243180319406179
2 2.25 74 75 69.87607078057169 0.001186235776401645
2 2.25 75 76 67.36238185490018 0.001131704990797289
2 2.25 76 77 64.9530734177969 0.001080024376364008
2 2.25 77 78 62.64320815566069 0.001031717753150474
2 2.25 78 79 60.4280481194737 0.0009857260157133396
2 2.25 79 80 58.30305029686679 0.0009419165527404516
2 2.25 80 81 56.26402958587119 0.0009004992391581368
2 2.25 81 82 54.30700088095121 0.0008612446138798191
2 2.25 82 83 52.42816928992702 0.0008241024849624523
2 2.25 83 84 50.62398388440987 0.0007888119192500653
2 2.25 84 85 48.89109156956955 0.0007554386516446243
2 2.25 85 86 47.22624362642726 0.0007233124292298498
2 2.25 86 87 45.62635073114922 0.0006929098031847047
2 2.25 87 88 44.08854374547521 0.0006643044976897272
2 2.25 88 89 42.6100825779844 0.0006370188604876148
2 2.25 89 90 41.18837425857251 0.0006110122780995653
2 2.25 90 91 39.8209519335611 0.0005862374328629016
2 2.25 91 92 38.50546098302474 0.000562455856396582
2 2.25 92 93 37.23965617871619 0.000540029868083991
2 2.25 93 94 36.02139802545107 0.0005187253592211505
2 2.25 94 95 34.84866232659098 0.0004983519167041095
2 2.25 95 96 33.7195222360978 0.0004789032443568431
2 2.25 96 97 32.63216116504918 0.0004603106235236964
2 2.25 97 98 31.58484079248011 0.0004425405537169524
2 2.25 98 99 30.57587209274261 0.0004256688200037217
2 2.25 99 100 29.6036582939276 0.0004095588938035633
2.25 2.5 0 1 -2574.074386851712 0.06100698282716621
2.25 2.5 1 2 5701.219671035122 0.2797275201164666
2.25 2.5 2 3 7986.728125408877 0.1573353916010092
2.25 2.5 3 4 6845.627502561399 0.3348632724819254
2.25 2.5 4 5 5685.658481843898 0.2662281579468981
2.25 2.5 5 6 4757.590905742091 0.2159158574004323
2.25 2.5 6 7 4033.08576126896 0.178522697081462
2.25 2.5 7 8 3462.615433914459 0.1500273371357252
2.25 2.5 8 9 3006.513690659889 0.1278197113965689
2.25 2.5 9 10 2636.142027314377 0.1101523943098073
2.25 2.5 10 11 2331.004089046026 0.09585653284511864
