#ylo yhi qTlo qThi PDF0  uncertainty
0.75 1 48 49 245.4912121166679 0.005250013221285599
0.75 1 49 50 234.9500423964816 0.004945197559663939
0.75 1 50 51 224.9617402155145 0.004660499277491681
0.75 1 51 52 215.4903178661879 0.004394779978952101
0.75 1 52 53 206.503092694181 0.004146453263444982
0.75 1 53 54 197.9695107906372 0.003914284544634938
0.75 1 54 55 189.8613753482038 0.003696653923356052
0.75 1 55 56 182.1529318838162 0.003493421190739809
0.75 1 56 57 174.8201827469014 0.003303038791443669
0.75 1 57 58 167.8406839928876 0.003124580846105118
0.75 1 58 59 161.1939606370042 0.00295698125501076
0.75 1 59 60 154.861034425449 0.002799956437741002
0.75 1 60 61 148.8240198372153 0.002652717179842057
0.75 1 61 62 143.0661905736891 0.002514478721224123
0.75 1 62 63 137.5721901876504 0.002384184778293275
0.75 1 63 64 132.3276766722581 0.002261806653592657
0.75 1 64 65 127.3191229841537 0.002147068747689218
0.75 1 65 66 122.5339266631183 0.00203892186297594
0.75 1 66 67 117.9603108657329 0.001937016272648862
0.75 1 67 68 113.5872760164274 0.001840984816936952
0.75 1 68 69 109.404425635645 0.001750722426749007
0.75 1 69 70 105.4020351220773 0.001665625689042827
0.75 1 70 71 101.571037042115 0.001585363452875299
0.75 1 71 72 97.90287329692384 0.001509541276803361
0.75 1 72 73 94.38947140821368 0.001437894226057779
0.75 1 73 74 91.02314703433771 0.001370173407451603
0.75 1 74 75 87.79672555567585 0.001306427073757277
0.75 1 75 76 84.70351985471162 0.001246113104869551
0.75 1 76 77 81.73718114479422 0.001189035001800676
0.75 1 77 78 78.89167233700354 0.001134980301074506
0.75 1 78 79 76.16126261071373 0.001083801969144815
0.75 1 79 80 73.54056422791253 0.001035354873167194
0.75 1 80 81 71.02454187405529 0.0009895367117138676
0.75 1 81 82 68.60843917579972 0.0009461208730812132
0.75 1 82 83 66.28769984147002 0.0009048993425437857
0.75 1 83 84 64.05796905883618 0.0008657899629156418
0.75 1 84 85 61.91513431050138 0.0008286923474045693
0.75 1 85 86 59.85532152161093 0.0007934439051950903
0.75 1 86 87 57.87486379581766 0.0007599726419300623
0.75 1 87 88 55.97027863143177 0.000728209719184747
0.75 1 88 89 54.13825537584516 0.0006980083888663557
0.75 1 89 90 52.37561915554485 0.0006692989765397783
0.75 1 90 91 50.67935630603391 0.0006419873552303557
0.75 1 91 92 49.04663165653198 0.0006159895199573384
0.75 1 92 93 47.47474772014244 0.0005912436666761778
0.75 1 93 94 45.96111410415899 0.0005676829342604606
0.75 1 94 95 44.50327302850847 0.0005452415456872473
0.75 1 95 96 43.09890255973013 0.0005238481262495043
0.75 1 96 97 41.7457774320446 0.0005034467632540895
0.75 1 97 98 40.44177118638202 0.0004839819729554051
0.75 1 98 99 39.18487117417055 0.000465418971899112
0.75 1 99 100 37.97314496089852 0.0004477354490859398
1 1.25 0 1 -4850.20822020344 0.0598753945205317
1 1.25 1 2 3973.956010119461 0.08677387546777027
1 1.25 2 3 8455.696131633487 0.08737180099706165
1 1.25 3 4 7638.363781749949 0.3573354215604923
1 1.25 4 5 6493.610954071544 0.2885570874786936
1 1.25 5 6 5510.924220777364 0.236375980180128
1 1.25 6 7 4718.158890331714 0.1967780611357739
1 1.25 7 8 4081.539985572571 0.1662461199507561
1 1.25 8 9 3565.61165048783 0.1422525348775707
1 1.25 9 10 3142.38234412148 0.1230346449965509
1 1.25 10 11 2790.948803395052 0.1073693471093975
1 1.25 11 12 2495.765616353702 0.09447202663250209
1 1.25 12 13 2245.242583505031 0.08368230557834977
1 1.25 13 14 2030.650874882145 0.0745686522620872
1 1.25 14 15 1845.300619891922 0.06678962168120961
1 1.25 15 16 1683.999434349658 0.06010607683833769
1 1.25 16 17 1542.673324044762 0.05429349253427063
1 1.25 17 18 1418.095815979147 0.04924148542932016
1 1.25 18 19 1307.674707489032 0.04479736681173563
1 1.25 19 20 1209.305159202658 0.04087128225546621
1 1.25 20 21 1121.264046520303 0.03737192932771904
1 1.25 21 22 1042.131607871175 0.04794528729939884
1 1.25 22 23 970.7293771027468 0.04072488906649596
1 1.25 23 24 906.069860780683 0.03493409320151386
1 1.25 24 25 847.3192418130782 0.02986886015537493
1 1.25 25 26 793.7713093571058 0.02599327870620982
1 1.25 26 27 744.8221661847152 0.02281623473174932
1 1.25 27 28 699.9570792620502 0.02113119899775029
1 1.25 28 29 658.7300925872453 0.0195922529243262
1 1.25 29 30 620.7572946493848 0.0181885397531687
1 1.25 30 31 585.7030917116709 0.01690096102686311
1 1.25 31 32 553.2759777675958 0.01572237757295625
1 1.25 32 33 523.2186281279226 0.0146404815218375
1 1.25 33 34 495.3072422767287 0.0136436529556363
1 1.25 34 35 469.3423438254024 0.01272591172551074
1 1.25 35 36 445.1489561608997 0.01188116530505567
1 1.25 36 37 422.5704579896677 0.01109996781877953
1 1.25 37 38 401.4680259423287 0.01037706039784325
1 1.25 38 39 381.7175103774388 0.009709120831075779
1 1.25 39 40 363.2074855487091 0.009090817628361947
1 1.25 40 41 345.8387699876496 0.008516430540908004
1 1.25 41 42 329.5209252081669 0.007984545101237472
1 1.25 42 43 314.173160771645 0.007490508545515695
1 1.25 43 44 299.7224835366849 0.007031412637331869
1 1.25 44 45 286.1022266599601 0.006603854604634307
1 1.25 45 46 273.2523507374804 0.006207089132090005
1 1.25 46 47 261.1178444690063 0.005837759583755542
1 1.25 47 48 249.648512483287 0.005492763971318482
1 1.25 48 49 238.7994644081513 0.005171042314856322
1 1.25 49 50 228.5287686428555 0.004871477705961524
1 1.25 50 51 218.7975850832028 0.004591270880951015
1 1.25 51 52 209.5710820876439 0.004329873483044366
1 1.25 52 53 200.817207426847 0.00408575091140051
1 1.25 53 54 192.5059074951527 0.00385715821241206
1 1.25 54 55 184.6097919353768 0.003642852077490488
1 1.25 55 56 177.1036162605797 0.003442715362069748
1 1.25 56 57 169.9638103607473 0.003255832132538217
1 1.25 57 58 163.1687839879197 0.003080151406834375
1 1.25 58 59 156.6985524773314 0.002915067224421364
1 1.25 59 60 150.5342077286539 0.002760448961794282
1 1.25 60 61 144.6581651529843 0.002615504831794624
1 1.25 61 62 139.0544996192438 0.002479415150219211
1 1.25 62 63 133.7081281933333 0.002351157214462773
1 1.25 63 64 128.6048151624544 0.002230762403087283
1 1.25 64 65 123.7313461871762 0.002117679482850576
1 1.25 65 66 119.0755737420469 0.002011256130714401
1 1.25 66 67 114.6261568429834 0.001911027559245326
1 1.25 67 68 110.3722017603918 0.001816458145825095
1 1.25 68 69 106.3035138087877 0.00172759234773423
1 1.25 69 70 102.4106171870543 0.001643740454241538
1 1.25 70 71 98.68463673611647 0.001564574596585544
1 1.25 71 72 95.11723126348978 0.001489926657654905
1 1.25 72 73 91.70049626138982 0.001419394647513172
1 1.25 73 74 88.42696446036935 0.001352919385794848
1 1.25 74 75 85.28971101455419 0.00129001816736718
1 1.25 75 76 82.28216713983849 0.001230450689746476
1 1.25 76 77 79.39806672908261 0.001174145708674246
1 1.25 77 78 76.63155539576586 0.001121009210265811
1 1.25 78 79 73.97712337845765 0.001070704867117911
1 1.25 79 80 71.42958955978743 0.001023006271111626
1 1.25 80 81 68.98397970809953 0.000977735996329443
1 1.25 81 82 66.63554733975735 0.0009348341478556677
1 1.25 82 83 64.379808386741 0.0008942983416346806
1 1.25 83 84 62.21260704660176 0.0008557728562550437
1 1.25 84 85 60.12998927610803 0.0008191326619879646
1 1.25 85 86 58.12817195787314 0.0007844583989964349
1 1.25 86 87 56.20355383589949 0.0007514781416659844
1 1.25 87 88 54.3526831513702 0.0007201023482039659
1 1.25 88 89 52.57234620055034 0.0006903823711255086
1 1.25 89 90 50.85955646001511 0.000662060507899298
1 1.25 90 91 49.21139321097983 0.0006350423941015038
1 1.25 91 92 47.62502875679458 0.0006094329785852892
1 1.25 92 93 46.09779677196593 0.0005850483092402214
1 1.25 93 94 44.62718440658869 0.0005617869308665036
1 1.25 94 95 43.21083127155501 0.000539644713384746
1 1.25 95 96 41.8464790472656 0.0005185408194350316
1 1.25 96 97 40.53196499783395 0.0004983793095831857
1 1.25 97 98 39.26520205510673 0.0004791972835889169
1 1.25 98 99 38.0441891120974 0.0004609149614225316
1 1.25 99 100 36.86704849139727 0.0004434158072257333
1.25 1.5 0 1 -4475.364897394888 0.05574512573730317
1.25 1.5 1 2 4277.940815755648 0.02023426077539625
1.25 1.5 2 3 8398.34430058617 0.07826073024989455
1.25 1.5 3 4 7523.843613112209 0.3544318670283246
1.25 1.5 4 5 6373.605115121518 0.2854854134156994
1.25 1.5 5 6 5397.561776756481 0.2334836875252222
1.25 1.5 6 7 4614.357797236801 0.1941819742351072
1.25 1.5 7 8 3987.260376278544 0.1639121093794529
1.25 1.5 8 9 3480.143905770833 0.1401579974626657
1.25 1.5 9 10 3064.789024644212 0.1211610538102832
1.25 1.5 10 11 2720.27980003853 0.1056911168884653
1.25 1.5 11 12 2431.208775661938 0.09294420098285627
1.25 1.5 12 13 2186.086998890117 0.08230903517141996
1.25 1.5 13 14 1976.261989553076 0.07332499909330181
1.25 1.5 14 15 1795.138291441268 0.06565222003541749
1.25 1.5 15 16 1637.607614686264 0.05906140708111707
1.25 1.5 16 17 1499.658401311871 0.05335009684563374
1.25 1.5 17 18 1378.110816615808 0.04836767165556921
1.25 1.5 18 19 1270.418118573351 0.04399130857495948
1.25 1.5 19 20 1174.516287659337 0.04012380694780404
1.25 1.5 20 21 1088.716443920995 0.03669255408635763
1.25 1.5 21 22 1011.625098715506 0.0461144026103284
1.25 1.5 22 23 942.0869987844524 0.03940194569793221
1.25 1.5 23 24 879.1333224516496 0.03371357587218426
1.25 1.5 24 25 821.9490313296122 0.02874430776978443
1.25 1.5 25 26 769.8427947976371 0.02504044774730119
1.25 1.5 26 27 722.2243376450399 0.02238802361659964
1.25 1.5 27 28 678.5904522244886 0.02073215315772359
1.25 1.5 28 29 638.5042495213575 0.01922282069801895
1.25 1.5 29 30 601.5900953201727 0.01784306776346511
1.25 1.5 30 31 567.5211342530827 0.01658316037344321
1.25 1.5 31 32 536.0115162796483 0.01542588576660364
1.25 1.5 32 33 506.8112507285662 0.01436405230077753
1.25 1.5 33 34 479.7017353785754 0.01338782804384664
1.25 1.5 34 35 454.4876212903352 0.01248716575071285
1.25 1.5 35 36 430.9982419509988 0.01165678533953951
1.25 1.5 36 37 409.0806695958081 0.01089135758684279
1.25 1.5 37 38 388.5995377595169 0.01018340288209174
1.25 1.5 38 39 369.4333552555872 0.009528073879096155
1.25 1.5 39 40 351.4752991825926 0.008921895408718683
1.25 1.5 40 41 334.6268859013515 0.00835906806020148
1.25 1.5 41 42 318.8000714544347 0.007836154275935314
1.25 1.5 42 43 303.9169949044928 0.007352217878235479
1.25 1.5 43 44 289.9055108170884 0.006902461467348076
1.25 1.5 44 45 276.7011669338704 0.006483705337245738
1.25 1.5 45 46 264.2454500793985 0.006093887211363835
1.25 1.5 46 47 252.4849213772553 0.005731247587505095
1.25 1.5 47 48 241.3713241596448 0.005393150861522145
1.25 1.5 48 49 230.8597191268331 0.005078325485754931
1.25 1.5 49 50 220.9093327447381 0.004784508600465642
1.25 1.5 50 51 211.4833455752828 0.004509949351046316
1.25 1.5 51 52 202.547256032068 0.004253324317204488
1.25 1.5 52 53 194.0693921711051 0.00401356820231058
1.25 1.5 53 54 186.021499897156 0.003789473174606428
1.25 1.5 54 55 178.3768830930402 0.003579912293986354
1.25 1.5 55 56 171.1104052153919 0.003383401256115803
1.25 1.5 56 57 164.1993892688783 0.003199458590103177
1.25 1.5 57 58 157.6228421805692 0.00302724239361396
1.25 1.5 58 59 151.3610122180408 0.002865675471610984
1.25 1.5 59 60 145.3957246730758 0.00271399906475267
1.25 1.5 60 61 139.710296652876 0.002571565502648809
1.25 1.5 61 62 134.2888497315167 0.002438071850122014
1.25 1.5 62 63 129.1166587272917 0.002312524647379632
1.25 1.5 63 64 124.180138964187 0.002194233485269592
1.25 1.5 64 65 119.4666913484909 0.00208308602614693
1.25 1.5 65 66 114.9641665826882 0.001978790756979265
1.25 1.5 66 67 110.6612263714824 0.001880351342464337
1.25 1.5 67 68 106.5477062595982 0.001787559769468317
1.25 1.5 68 69 102.613775002995 0.001700239884300458
1.25 1.5 69 70 98.85005415966626 0.001617929723352063
1.25 1.5 70 71 95.24782811619293 0.001540226511835385
1.25 1.5 71 72 91.79921904992541 0.001466945947456111
1.25 1.5 72 73 88.49664739698129 0.00139770416856777
1.25 1.5 73 74 85.33279364980228 0.001332383122090164
1.25 1.5 74 75 82.30077131722449 0.00127055713122104
1.25 1.5 75 76 79.39423678704878 0.001212155334400222
1.25 1.5 76 77 76.60726082907345 0.001156864877160046
1.25 1.5 77 78 73.93414066464976 0.001104582899714046
1.25 1.5 78 79 71.36941632702957 0.001055072064232832
1.25 1.5 79 80 68.90800231060742 0.001008177003882338
1.25 1.5 80 81 66.54523191769356 0.0009637935237094553
1.25 1.5 81 82 64.27655746512707 0.0009217144162363411
1.25 1.5 82 83 62.09758656377592 0.000881770755206901
1.25 1.5 83 84 60.00422527424409 0.0008438454721613198
1.25 1.5 84 85 57.99261296506017 0.0008078978681425042
1.25 1.5 85 86 56.05915937236887 0.0007737865114734177
1.25 1.5 86 87 54.20035828958473 0.0007412992368429627
1.25 1.5 87 88 52.41290780890392 0.0007105140019803002
1.25 1.5 88 89 50.6936702213272 0.0006812227106038904
1.25 1.5 89 90 49.03967649762104 0.0006533442533225298
1.25 1.5 90 91 47.44814573883943 0.0006268517217620229
1.25 1.5 91 92 45.91637969545677 0.0006016018623498098
1.25 1.5 92 93 44.44178699147418 0.0005776212742034659
1.25 1.5 93 94 43.02191507978723 0.0005547276376631771
1.25 1.5 94 95 41.65444870054758 0.0005329155774234096
1.25 1.5 95 96 40.33726161361803 0.0005121354502648501
1.25 1.5 96 97 39.06824069739884 0.0004923443930593407
1.25 1.5 97 98 37.84535143011184 0.000473432077107816
1.25 1.5 98 99 36.66666310956538 0.000455379688105495
1.25 1.5 99 100 35.5303713879258 0.0004381759359972648
1.5 1.75 0 1 -4052.873700243822 0.05663328652144628
1.5 1.75 1 2 4617.972840625892 0.1433931772726282
1.5 1.75 2 3 8330.597419263042 0.3252604989556858
1.5 1.75 3 4 7392.386961201024 0.3511980889061306
1.5 1.75 4 5 6236.276080071929 0.2820679225314962
1.5 1.75 5 6 5268.183178468633 0.2302062242015381
1.5 1.75 6 7 4495.955121147812 0.1911917696461387
1.5 1.75 7 8 3879.880722792752 0.1612139239937278
1.5 1.75 8 9 3382.851143529904 0.1377171237522816
1.5 1.75 9 10 2976.504381388721 0.1189669637738007
1.5 1.75 10 11 2639.945078280498 0.1037280273603756
1.5 1.75 11 12 2357.860273858682 0.09116182666639361
1.5 1.75 12 13 2118.895618004 0.080694818549091
1.5 1.75 13 14 1914.516525296241 0.0718479574891262
1.5 1.75 14 15 1738.219402418978 0.06432515578626408
1.5 1.75 15 16 1584.983943808924 0.0578450128411987
1.5 1.75 16 17 1450.873733611271 0.05224488923340687
1.5 1.75 17 18 1332.77515872881 0.04734737398348443
1.5 1.75 18 19 1228.188301788211 0.0430590019623196
1.5 1.75 19 20 1135.09386116096 0.03927021585809598
1.5 1.75 20 21 1051.83937143956 0.03590876199973536
1.5 1.75 21 22 977.0669376310549 0.0445678327710084
1.5 1.75 22 23 909.6446574712137 0.0373854881842135
1.5 1.75 23 24 848.6286426156489 0.03232396175508256
1.5 1.75 24 25 793.2219007754547 0.02774141046791101
1.5 1.75 25 26 742.7501325769689 0.02368367553503958
1.5 1.75 26 27 696.6428108208049 0.02189898329152129
1.5 1.75 27 28 654.4036009866775 0.02027973997837762
1.5 1.75 28 29 615.6107194507556 0.01880346548568923
1.5 1.75 29 30 579.8959659481666 0.01745256347282975
1.5 1.75 30 31 546.9425241437052 0.01622130917223785
1.5 1.75 31 32 516.4732445030834 0.01508944389490807
1.5 1.75 32 33 488.2444682340665 0.01404889346781601
1.5 1.75 33 34 462.0411530270553 0.01309416213638315
1.5 1.75 34 35 437.6763832042827 0.01221578451901451
1.5 1.75 35 36 414.9818883946872 0.01140290748850248
1.5 1.75 36 37 393.8116866116767 0.01065491693560716
1.5 1.75 37 38 374.032707061212 0.009963843151467699
1.5 1.75 38 39 355.5283683995748 0.009322888528629392
1.5 1.75 39 40 338.1922006634811 0.008729623025999445
1.5 1.75 40 41 321.9305465624384 0.008181006298741522
1.5 1.75 41 42 306.6580532159986 0.007670606415217662
1.5 1.75 42 43 292.2980893283941 0.007196577779097879
1.5 1.75 43 44 278.782588843216 0.006756873912252104
1.5 1.75 44 45 266.0476026247429 0.006347310406226825
1.5 1.75 45 46 254.0364590183125 0.005965847462022111
1.5 1.75 46 47 242.6977049362991 0.005612180141895351
1.5 1.75 47 48 231.9835324725551 0.00528276764029556
1.5 1.75 48 49 221.8517182105657 0.004973455593045628
1.5 1.75 49 50 212.2625324911767 0.004685311656032809
1.5 1.75 50 51 203.1796880431803 0.004417990744997269
1.5 1.75 51 52 194.5704845388435 0.004167712038395166
1.5 1.75 52 53 186.4039878079833 0.003933038923520371
1.5 1.75 53 54 178.6523634520811 0.003713533906875455
1.5 1.75 54 55 171.2901521138594 0.003508665991802218
1.5 1.75 55 56 164.2931240996671 0.003316560395745682
1.5 1.75 56 57 157.6390897762885 0.003136421123713262
1.5 1.75 57 58 151.3079606485343 0.002967997401839284
1.5 1.75 58 59 145.2806401402852 0.002810081814175192
1.5 1.75 59 60 139.539318690242 0.002661691295998025
1.5 1.75 60 61 134.0679167649215 0.002522330700202247
1.5 1.75 61 62 128.8513354478361 0.002391610474234085
1.5 1.75 62 63 123.875112468814 0.002268779636011686
1.5 1.75 63 64 119.1260845266534 0.002153131087581528
1.5 1.75 64 65 114.5921116235443 0.002044392754683599
1.5 1.75 65 66 110.2615067529236 0.001941940655115104
1.5 1.75 66 67 106.1233615233319 0.001845830681290295
1.5 1.75 67 68 102.1676227189114 0.001755040547706699
1.5 1.75 68 69 98.3849011622855 0.001669407265310952
1.5 1.75 69 70 94.76627939487474 0.001588771806922296
1.5 1.75 70 71 91.30331426638132 0.001512738045462925
1.5 1.75 71 72 87.98833219388786 0.001441036175677368
1.5 1.75 72 73 84.81402881829629 0.001373208201655984
1.5 1.75 73 74 81.77330669840707 0.001308976165873332
1.5 1.75 74 75 78.85951956955068 0.001248426431885719
1.5 1.75 75 76 76.06658875853189 0.001191327814012766
1.5 1.75 76 77 73.38871940238694 0.00113714570657919
1.5 1.75 77 78 70.820349742776 0.00108587857694431
1.5 1.75 78 79 68.3563369263625 0.001037221453998427
1.5 1.75 79 80 65.99184355867288 0.0009913050534464674
1.5 1.75 80 81 63.72236521326028 0.0009479031099246527
1.5 1.75 81 82 61.54345545491429 0.0009065477124252652
1.5 1.75 82 83 59.4508658396465 0.0008673317922287538
1.5 1.75 83 84 57.44062219413648 0.0008301602665170549
1.5 1.75 84 85 55.50901943471997 0.0007948388187699607
1.5 1.75 85 86 53.65256955460685 0.0007614150638488582
1.5 1.75 86 87 51.86785879082808 0.0007296178154732047
1.5 1.75 87 88 50.15173027681853 0.000699298900620704
1.5 1.75 88 89 48.50124439109737 0.0006705045204498106
1.5 1.75 89 90 46.91360551305861 0.0006432129925073582
1.5 1.75 90 91 45.38606785962136 0.0006172169263791716
1.5 1.75 91 92 43.91599526493471 0.0005924343548500133
1.5 1.75 92 93 42.50090318752622 0.0005688002783656998
1.5 1.75 93 94 41.13842211871924 0.0005463065398885192
1.5 1.75 94 95 39.82631215014971 0.0005249092679378009
1.5 1.75 95 96 38.56245655184524 0.0005045324942472007
1.5 1.75 96 97 37.34482576309924 0.0004850670109632915
1.5 1.75 97 98 36.17152726747855 0.0004664506612712671
1.5 1.75 98 99 35.04077273578084 0.0004487131118722232
1.5 1.75 99 100 33.9508344411304 0.0004318443491371227
1.75 2 0 1 -3591.913145380097 0.06221866182704616
1.75 2 1 2 4986.672534882307 0.008156955414051481
1.75 2 2 3 8254.826582441458 0.3239782676901086
1.75 2 3 4 7247.249779127956 0.3472390099905169
1.75 2 4 5 6085.107020157631 0.2779862779443647
1.75 2 5 6 5125.918117691686 0.226437346077546
1.75 2 6 7 4365.873038510366 0.1877943802301161
1.75 2 7 8 3761.939146475475 0.1581900785017751
1.75 2 8 9 3276.050610528188 0.1350084539449199
1.75 2 9 10 2879.60954568987 0.1165417043198431
1.75 2 10 11 2551.793520807476 0.1015560143932817
1.75 2 11 12 2277.39466332231 0.08921706284445463
1.75 2 12 13 2045.191763647677 0.07892514735749501
1.75 2 13 14 1846.791612553649 0.07025533856540278
