#ylo yhi qTlo qThi PDF0  uncertainty
0.75 1 75 76 84.7994348234723 0.001245983383256544
0.75 1 76 77 81.83671522396452 0.001189046854236153
0.75 1 77 78 78.99440637997837 0.001135124412897426
0.75 1 78 79 76.26680886405615 0.001084061909907064
0.75 1 79 80 73.64856364911259 0.001035718433115562
0.75 1 80 81 71.13466105297915 0.0009899928208483288
0.75 1 81 82 68.7203690329135 0.0009466599649812224
0.75 1 82 83 66.40115528635366 0.0009055114182388024
0.75 1 83 84 64.1726875051738 0.0008664671203035823
0.75 1 84 85 62.03087342843812 0.0008294265494015463
0.75 1 85 86 59.97185739833441 0.0007942286976003743
0.75 1 86 87 57.99198964249678 0.0007608014187354684
0.75 1 87 88 56.0878037061657 0.0007290764828979945
0.75 1 88 89 54.25600389532224 0.0006989086029989267
0.75 1 89 90 52.49342973959683 0.000670226827239162
0.75 1 90 91 50.79708096974147 0.0006429385990074366
0.75 1 91 92 49.1641345130379 0.0006169610349431309
0.75 1 92 93 47.5919043756403 0.000592232135851134
0.75 1 93 94 46.07781119144754 0.0005686846510144505
0.75 1 94 95 44.61940678324464 0.0005462526899648878
0.75 1 95 96 43.2143775953129 0.0005248662615358057
0.75 1 96 97 41.86050678075122 0.0005044697100089479
0.75 1 97 98 40.55567625665729 0.0004850081138414453
0.75 1 98 99 39.29788092268658 0.000466446553296862
0.75 1 99 100 38.08519519755894 0.000448761540177145
1 1.25 0 1 -4929.954820936183 0.05926156597706722
1 1.25 1 2 3760.626486048603 0.08250592286731262
1 1.25 2 3 8322.635083420422 0.08667341957516328
1 1.25 3 4 7546.602622183501 0.3524750036594924
1 1.25 4 5 6425.967973217648 0.2848661054449622
1 1.25 5 6 5458.803128962501 0.2334818605131659
1 1.25 6 7 4676.7231241938 0.1944524792907032
1 1.25 7 8 4047.824820880913 0.1643414056570691
1 1.25 8 9 3537.682872562761 0.1406674143959208
1 1.25 9 10 3118.915360292516 0.1216991981482352
1 1.25 10 11 2771.001130326344 0.1062333421673429
1 1.25 11 12 2478.646131078058 0.09349629598546016
1 1.25 12 13 2230.431474312497 0.08283874152948556
1 1.25 13 14 2017.748606890777 0.07383429353376414
1 1.25 14 15 1833.994644589189 0.06614761250102674
1 1.25 15 16 1674.041424744234 0.05954158895815453
1 1.25 16 17 1533.863360771652 0.05379574807284371
1 1.25 17 18 1410.270958865634 0.04880041148567216
1 1.25 18 19 1300.700744636127 0.04440599842996562
1 1.25 19 20 1203.070592342617 0.04052261879405705
1 1.25 20 21 1115.675424225994 0.03706090752348246
1 1.25 21 22 1037.110017035339 0.04775417443670449
1 1.25 22 23 966.2077302630991 0.0405784055200229
1 1.25 23 24 901.990757016848 0.03482342079496448
1 1.25 24 25 843.6332921063828 0.02978922930458339
1 1.25 25 26 790.4358052384033 0.02593262811626573
1 1.25 26 27 741.8000098720643 0.02265344666932378
1 1.25 27 28 697.2158513773699 0.02098449735603936
1 1.25 28 29 656.2413978035581 0.01945994032064391
1 1.25 29 30 618.496146508007 0.018069015227411
1 1.25 30 31 583.6474203045035 0.0167930886676686
1 1.25 31 32 551.4062142374098 0.01562489758623542
1 1.25 32 33 521.5174079905211 0.01455227822316374
1 1.25 33 34 493.759068755929 0.01356397538370402
1 1.25 34 35 467.9333654604009 0.01265387206694868
1 1.25 35 36 443.866752810193 0.011815917353033
1 1.25 36 37 421.4038820978578 0.01104096955953082
1 1.25 37 38 400.4070360932385 0.01032373815286292
1 1.25 38 39 380.7530432740463 0.009660848205612638
1 1.25 39 40 362.33134269462 0.009047121701087235
1 1.25 40 41 345.0435275221269 0.008476955933588215
1 1.25 41 42 328.7998546596369 0.007948832921499616
1 1.25 42 43 313.5201327126056 0.007458205556872599
1 1.25 43 44 299.1319172629127 0.007002211449389506
1 1.25 44 45 285.5690339885499 0.006577498482272404
1 1.25 45 46 272.7718863375841 0.006183263433058528
1 1.25 46 47 260.6858663548273 0.005816248390374312
1 1.25 47 48 249.26113796089 0.005473370819970569
1 1.25 48 49 238.4531228260832 0.005153554265916682
1 1.25 49 50 228.2201839619102 0.004855708346269694
1 1.25 50 51 218.5237585595395 0.004577107993441132
1 1.25 51 52 209.3292568206555 0.004317138948124466
1 1.25 52 53 200.6048399746048 0.004074302345173919
1 1.25 53 54 192.3206568958143 0.003846880838096922
1 1.25 54 55 184.4495017680001 0.003633672050085579
1 1.25 55 56 176.9662985135099 0.003434514296770885
1 1.25 56 57 169.8476319980232 0.003248489146585598
1 1.25 57 58 163.0720506192521 0.003073609253362974
1 1.25 58 59 156.619695514562 0.00290927365304583
1 1.25 59 60 150.4717795092565 0.002755318199291423
1 1.25 60 61 144.6108289826855 0.002610970345727992
1 1.25 61 62 139.0210149211707 0.002475412357426876
1 1.25 62 63 133.6873498234156 0.002347665807207022
1 1.25 63 64 128.595685449005 0.002227722058762538
1 1.25 64 65 123.7328842656272 0.002115042982936188
1 1.25 65 66 119.0868680553814 0.002008983043054968
1 1.25 66 67 114.6463618250538 0.00190908885295471
1 1.25 67 68 110.4005360777951 0.001814832922136134
1 1.25 68 69 106.3392543504816 0.001726235495794981
1 1.25 69 70 102.4530940591816 0.0016426281128048
1 1.25 70 71 98.73322939351412 0.001563686678082377
1 1.25 71 72 95.17136328889084 0.001489244927952882
1 1.25 72 73 91.75963229241324 0.001418899025878773
1 1.25 73 74 88.49060980378196 0.001352580586996055
1 1.25 74 75 85.35740804741228 0.001289825624624541
1 1.25 75 76 82.35349124541325 0.001230396082192442
1 1.25 76 77 79.47262482443399 0.001174214456014511
1 1.25 77 78 76.70898397411773 0.001121181628676027
1 1.25 78 79 74.05708510181921 0.001070969279922451
1 1.25 79 80 71.51177137412122 0.001023355950636073
1 1.25 80 81 69.06809227086175 0.0009781642875168473
1 1.25 81 82 66.7213235642983 0.0009353333833104216
1 1.25 82 83 64.46700192629831 0.0008948539555291291
1 1.25 83 84 62.30099062133402 0.0008563781162322925
1 1.25 84 85 60.2193531414373 0.0008197866659642727
1 1.25 85 86 58.21832195517963 0.0007851524089872441
1 1.25 86 87 56.29431050869736 0.0007522084720363864
1 1.25 87 88 54.44388183071187 0.0007208627482100383
1 1.25 88 89 52.66383527548792 0.0006911667932669729
1 1.25 89 90 50.95119571897956 0.0006628664383612204
1 1.25 90 91 49.30305404877014 0.0006358682357472389
1 1.25 91 92 47.71659389212723 0.0006102733836712559
1 1.25 92 93 46.18915904374798 0.000585900855668342
1 1.25 93 94 44.71824564043668 0.0005626482944620648
1 1.25 94 95 43.30150144521131 0.0005405122693602493
1 1.25 95 96 41.93667567034654 0.000519413968639526
1 1.25 96 97 40.6216129048923 0.0004992560371022137
1 1.25 97 98 39.3542331440923 0.0004800741195225555
1 1.25 98 99 38.13254219699441 0.0004617897925314196
1 1.25 99 100 36.95466830515016 0.0004442895404395131
1.25 1.5 0 1 -4545.374422887146 0.05523054961759044
1.25 1.5 1 2 4090.649753209087 0.01531740161954076
1.25 1.5 2 3 8281.456676397067 0.07757680948270718
1.25 1.5 3 4 7443.195902064226 0.3501716986047541
1.25 1.5 4 5 6314.126013262125 0.2822533168582595
1.25 1.5 5 6 5351.711239468905 0.230950562664475
1.25 1.5 6 7 4577.890176923329 0.1921467716956613
1.25 1.5 7 8 3957.57426235242 0.1622455616361549
1.25 1.5 8 9 3455.540736682907 0.1387718851237878
1.25 1.5 9 10 3044.105599418048 0.1199932910085408
1.25 1.5 10 11 2702.688738729222 0.1046975911276604
1.25 1.5 11 12 2416.102925597856 0.09209153012261595
1.25 1.5 12 13 2173.009689592387 0.08157166200498978
1.25 1.5 13 14 1964.86231078647 0.07268349835158006
1.25 1.5 14 15 1785.141697478041 0.06509122342208684
1.25 1.5 15 16 1628.795888467565 0.0585684157824744
1.25 1.5 16 17 1491.855867271336 0.05291530243403031
1.25 1.5 17 18 1371.174316292502 0.04798275427515364
1.25 1.5 18 19 1264.229724262541 0.04364947008571107
1.25 1.5 19 20 1168.978026968963 0.03981951912442128
1.25 1.5 20 21 1083.746164540288 0.03642108367216679
1.25 1.5 21 22 1007.15346162858 0.04595416139625286
1.25 1.5 22 23 938.0550528074551 0.03928035562250898
1.25 1.5 23 24 875.4906161595867 0.03362082186038151
1.25 1.5 24 25 818.652157376588 0.02867780691929056
1.25 1.5 25 26 766.8542328557011 0.02499273340049513
1.25 1.5 26 27 719.5114715791478 0.0222462698812933
1.25 1.5 27 28 676.1248022433583 0.02060440473530889
1.25 1.5 28 29 636.2608615735937 0.01910764631907114
1.25 1.5 29 30 599.5470161566285 0.01773917462037389
1.25 1.5 30 31 565.6589621674262 0.01648928033989705
1.25 1.5 31 32 534.3130691231636 0.01534115470360575
1.25 1.5 32 33 505.2612766658519 0.01428746381651536
1.25 1.5 33 34 478.2866124804974 0.0133185339604438
1.25 1.5 34 35 453.1951828036339 0.01242454307924845
1.25 1.5 35 36 429.8175797637655 0.011600173685963
1.25 1.5 36 37 408.0019974461533 0.01084006335446475
1.25 1.5 37 38 387.6140431868661 0.01013703624192885
1.25 1.5 38 39 368.533085663729 0.009486151426301603
1.25 1.5 39 40 350.6530418147938 0.00888391942578437
1.25 1.5 40 41 333.8761308349366 0.008324711661316542
1.25 1.5 41 42 318.1149139819802 0.007805114107895861
1.25 1.5 42 43 303.2920540889035 0.007324118391863976
1.25 1.5 43 44 289.3358938281335 0.006877044892405593
1.25 1.5 44 45 276.1824128477008 0.006460736253984578
1.25 1.5 45 46 263.7734864879068 0.006073123669807501
1.25 1.5 46 47 252.0560233648167 0.005712466790782855
1.25 1.5 47 48 240.9820773592685 0.00537620270048933
1.25 1.5 48 49 230.5069981282018 0.005063019240139965
1.25 1.5 49 50 220.5902702667242 0.004770689012275398
1.25 1.5 50 51 211.1953082420079 0.004497488045444697
1.25 1.5 51 52 202.2878273011934 0.00424211387777973
1.25 1.5 52 53 193.8363477796052 0.004003478399454252
1.25 1.5 53 54 185.8127835416456 0.003780395337969367
1.25 1.5 54 55 178.1905982816083 0.003571746595440572
1.25 1.5 55 56 170.9448110778838 0.003376095146734315
1.25 1.5 56 57 164.0528790132549 0.003192917870876499
1.25 1.5 57 58 157.4939294301863 0.003021376689986255
1.25 1.5 58 59 151.2483240444997 0.002860436531108235
1.25 1.5 59 60 145.2979910545849 0.002709337281970647
1.25 1.5 60 61 139.626341866287 0.00256743265791215
1.25 1.5 61 62 134.2175867345497 0.002434395907840781
1.25 1.5 62 63 129.0570833217352 0.002309272043646615
1.25 1.5 63 64 124.1313208109964 0.002191377631007185
1.25 1.5 64 65 119.4277645378212 0.00208058746264328
1.25 1.5 65 66 114.9343308941639 0.001976598473248714
1.25 1.5 66 67 110.6397427966999 0.001878452581536294
1.25 1.5 67 68 106.5338858421541 0.00178592933846744
1.25 1.5 68 69 102.606979920946 0.00169884470165016
1.25 1.5 69 70 98.84969578989401 0.001616742966646711
1.25 1.5 70 71 95.25336124585004 0.001539237867504539
1.25 1.5 71 72 91.81013357099633 0.001466136812922514
1.25 1.5 72 73 88.51246945080281 0.001397055077205778
1.25 1.5 73 74 85.35308560893255 0.001331872217335217
1.25 1.5 74 75 82.32512890632582 0.001270176564361236
1.25 1.5 75 76 79.42228463564845 0.001211892429935801
1.25 1.5 76 77 76.6386498143966 0.001156709000596834
1.25 1.5 77 78 73.96854746259498 0.001104520663233188
1.25 1.5 78 79 71.40654206624579 0.001055095420539942
1.25 1.5 79 80 68.94756916400932 0.001008275940549197
1.25 1.5 80 81 66.58698055810352 0.0009639598469561861
1.25 1.5 81 82 64.32024826275094 0.0009219417192696255
1.25 1.5 82 83 62.14299915631812 0.0008820537444620413
1.25 1.5 83 84 60.0511558183516 0.0008441768512454928
1.25 1.5 84 85 58.04087275667048 0.0008082710287879991
1.25 1.5 85 86 56.10857298114797 0.0007741960000444692
1.25 1.5 86 87 54.25076379087177 0.0007417436865466698
1.25 1.5 87 88 52.46415513546017 0.0007109866471495252
1.25 1.5 88 89 50.74562102960431 0.0006817201982798338
1.25 1.5 89 90 49.09220297269282 0.0006538642505304892
1.25 1.5 90 91 47.50112938060828 0.0006273902373621354
1.25 1.5 91 92 45.96971183690196 0.0006021564894993503
1.25 1.5 92 93 44.49536853020528 0.0005781876115378282
1.25 1.5 93 94 43.07565506434942 0.0005553065690619974
1.25 1.5 94 95 41.70826339184619 0.0005335035519138387
1.25 1.5 95 96 40.39107256863071 0.0005127301720335709
1.25 1.5 96 97 39.12197619703613 0.0004929434741853811
1.25 1.5 97 98 37.89894643115775 0.0004740354543528724
1.25 1.5 98 99 36.72005849016413 0.0004559857203361162
1.25 1.5 99 100 35.58351324956951 0.0004387826624849822
1.5 1.75 0 1 -4112.192939042884 0.05620533251567394
1.5 1.75 1 2 4456.18903633775 0.1302753135269086
1.5 1.75 2 3 8228.519310288229 0.07918596006311418
1.5 1.75 3 4 7321.531582264879 0.3475758514787231
1.5 1.75 4 5 6183.825800110033 0.2793111865048559
1.5 1.75 5 6 5227.630054581628 0.2280419928665651
1.5 1.75 6 7 4463.61665639803 0.1894502334016579
1.5 1.75 7 8 3853.4918103406 0.1597857842316444
1.5 1.75 8 9 3360.929787091336 0.1365286511609156
1.5 1.75 9 10 2958.033271926332 0.1179649331502333
1.5 1.75 10 11 2624.19949512862 0.1028743995620971
1.5 1.75 11 12 2344.307770805347 0.0904291295778421
1.5 1.75 12 13 2107.135155834192 0.08006027235524016
1.5 1.75 13 14 1904.239596344247 0.0712960481985192
1.5 1.75 14 15 1729.184465334282 0.06384141635226115
1.5 1.75 15 16 1576.998814920798 0.05742015171881576
1.5 1.75 16 17 1443.783598399598 0.05186925428074574
1.5 1.75 17 18 1326.453725099273 0.04701492481490277
1.5 1.75 18 19 1222.531508639245 0.04276324203033255
1.5 1.75 19 20 1130.015177673243 0.0390067636844833
1.5 1.75 20 21 1047.266229652335 0.03567344446992138
1.5 1.75 21 22 972.9380148219814 0.04442528271113133
1.5 1.75 22 23 905.9078143917759 0.03728580644440171
1.5 1.75 23 24 845.2392223206631 0.03224561176762109
1.5 1.75 24 25 790.141484614133 0.02768057578816752
1.5 1.75 25 26 739.9455102958112 0.02354628912962653
1.5 1.75 26 27 694.0850316026819 0.02177529585515003
1.5 1.75 27 28 652.0674353667808 0.02016803199467176
1.5 1.75 28 29 613.4740374904014 0.01870258700887462
1.5 1.75 29 30 577.9393031192564 0.01736153879676294
1.5 1.75 30 31 545.1486616156401 0.01613885709605256
1.5 1.75 31 32 514.8269147713303 0.01501484728430569
1.5 1.75 32 33 486.7321110226513 0.01398145087563307
1.5 1.75 33 34 460.6506860725262 0.01303300401502838
1.5 1.75 34 35 436.3969822596826 0.0121603004125177
1.5 1.75 35 36 413.803870468851 0.01135268963986391
1.5 1.75 36 37 392.7263286260386 0.01060932315272112
1.5 1.75 37 38 373.0321708113372 0.009922400921709595
1.5 1.75 38 39 354.6055570135501 0.009285313321129252
1.5 1.75 39 40 337.3407108710819 0.008695526583039737
1.5 1.75 40 41 321.1445714062041 0.008149956339536857
1.5 1.75 41 42 305.932328287239 0.007642443909048779
1.5 1.75 42 43 291.6278219012983 0.007171028706750349
1.5 1.75 43 44 278.1633948390159 0.006733613536368921
1.5 1.75 44 45 265.4755019481593 0.006326177222263141
1.5 1.75 45 46 253.5078143357428 0.005946713229576517
1.5 1.75 46 47 242.2091861875003 0.00559476814933646
1.5 1.75 47 48 231.5320933597558 0.005266906856263631
1.5 1.75 48 49 221.4345509383257 0.004959095107182065
1.5 1.75 49 50 211.877067884032 0.004672290699346604
1.5 1.75 50 51 202.8235671183753 0.004406101829800946
1.5 1.75 51 52 194.2415320675373 0.004156916223308826
1.5 1.75 52 53 186.1002074682254 0.003923269603632207
1.5 1.75 53 54 178.3719086272619 0.003704665917410921
1.5 1.75 54 55 171.0313138871024 0.003500579198231435
1.5 1.75 55 56 164.0543318873041 0.00330922877688522
1.5 1.75 56 57 157.4188950663454 0.003129806674593283
1.5 1.75 57 58 151.1050190662783 0.002961991333677361
1.5 1.75 58 59 145.0937103187964 0.002804626764771001
1.5 1.75 59 60 139.3672507255237 0.002656754614406509
1.5 1.75 60 61 133.9096407449858 0.002517878936004081
1.5 1.75 61 62 128.7058615950547 0.002387582654904463
1.5 1.75 62 63 123.7415275160809 0.002265130150377104
1.5 1.75 63 64 119.003540103015 0.002149842350121389
1.5 1.75 64 65 114.4798170257683 0.002041432670026211
1.5 1.75 65 66 110.1587284031112 0.001939283286972682
1.5 1.75 66 67 106.0294196001903 0.001843429234114069
1.5 1.75 67 68 102.0818837901576 0.001752884680925604
1.5 1.75 68 69 98.30677553975933 0.001667485202162311
1.5 1.75 69 70 94.69522114929444 0.001587055670611903
1.5 1.75 70 71 91.23881781933571 0.001511204054864379
1.5 1.75 71 72 87.92992400049769 0.0014396685451743
1.5 1.75 72 73 84.76126533553622 0.001371997993942387
1.5 1.75 73 74 81.7257772836994 0.001307915903225876
1.5 1.75 74 75 78.81684402283639 0.001247494851867259
1.5 1.75 75 76 76.02841168734575 0.001190505463583236
1.5 1.75 76 77 73.35470939384233 0.00113643187148682
1.5 1.75 77 78 70.79020030611932 0.001085264185547885
1.5 1.75 78 79 68.32976263368806 0.001036700291123793
1.5 1.75 79 80 65.96857757595616 0.0009908618025065152
1.5 1.75 80 81 63.70215575377056 0.00094752825899036
1.5 1.75 81 82 61.52606859042946 0.0009062420059962051
1.5 1.75 82 83 59.43608539964778 0.000867088944367822
1.5 1.75 83 84 57.42824818429015 0.0008299715565129873
1.5 1.75 84 85 55.49886537710749 0.0007947014085871729
1.5 1.75 85 86 53.64446055273412 0.0007613210208177179
1.5 1.75 86 87 51.86163311122702 0.000729563029310043
1.5 1.75 87 88 50.14723753372279 0.0006992841286574958
1.5 1.75 88 89 48.49834309226438 0.0006705245072993193
1.5 1.75 89 90 46.91216279726344 0.0006432610337228084
1.5 1.75 90 91 45.3859601347918 0.0006172911363506728
1.5 1.75 91 92 43.91710829475423 0.0005925330587146505
1.5 1.75 92 93 42.50313098974397 0.0005689227097036564
1.5 1.75 93 94 41.14166674760261 0.0005464493047284691
1.5 1.75 94 95 39.83048280197226 0.000525068099456405
1.5 1.75 95 96 38.56746860145547 0.0005047058181872899
1.5 1.75 96 97 37.35060044996811 0.0004852545412603604
1.5 1.75 97 98 36.17799078842452 0.0004666518432685507
1.5 1.75 98 99 35.04785597545931 0.0004489253837434148
1.5 1.75 99 100 33.95847298286696 0.0004320643624353693
1.75 2 0 1 -3639.682754329647 0.06178156095074883
1.75 2 1 2 4848.6662786378 0.008035172591007722
1.75 2 2 3 8164.849130301093 0.06148835644216888
1.75 2 3 4 7183.999110363333 0.3441929254677234
1.75 2 4 5 6037.860421128336 0.2756543579434947
1.75 2 5 6 5089.12997510474 0.2245969601945035
1.75 2 6 7 4336.359821384808 0.1863072930973431
1.75 2 7 8 3737.724385164391 0.156965969783414
1.75 2 8 9 3255.832263636098 0.133986301177174
1.75 2 9 10 2862.489446982978 0.1156774737214619
1.75 2 10 11 2537.128924482489 0.1008176988325431
1.75 2 11 12 2264.711804129001 0.08858112261077622
1.75 2 12 13 2034.132770977223 0.07837363499788808
1.75 2 13 14 1837.080325424477 0.06977402424126922
1.75 2 14 15 1667.212888248073 0.06244761465609372
1.75 2 15 16 1519.648276422052 0.05615354103088066
1.75 2 16 17 1390.573148934411 0.05070192737230172
1.75 2 17 18 1276.960647610869 0.04595192330430109
1.75 2 18 19 1176.389387943613 0.04177804503206062
1.75 2 19 20 1086.902550447958 0.03810063419655307
1.75 2 20 21 1006.907234959554 0.04996560728761779
1.75 2 21 22 935.0839510896989 0.04214797933229875
1.75 2 22 23 870.3415770971445 0.0363089589759511
1.75 2 23 24 811.7666870627124 0.0304390474544789
1.75 2 24 25 758.5940628538531 0.02608103712611864
1.75 2 25 26 710.1713011734108 0.02297672340523604
1.75 2 26 27 665.9431803125739 0.02125122808377
1.75 2 27 28 625.4369146147186 0.01967949881941422
1.75 2 28 29 588.2435526474158 0.01825008751541191
1.75 2 29 30 554.0096681696482 0.01694481193203501
1.75 2 30 31 522.429220682184 0.01574734338646522
1.75 2 31 32 493.2340502748675 0.01465180765416108
1.75 2 32 33 466.1911259442862 0.01364660016383823
1.75 2 33 34 441.0934262261737 0.01271899674640053
1.75 2 34 35 417.7611034616871 0.01186634573986112
1.75 2 35 36 396.0321177595639 0.01108191741769815
1.75 2 36 37 375.7658467335277 0.01035431144384802
1.75 2 37 38 356.8344377063879 0.009683840763216267
1.75 2 38 39 339.1257671127013 0.009063392267194104
1.75 2 39 40 322.5377376541746 0.008487970920612042
1.75 2 40 41 306.9797281898395 0.0079552796443636
