#ylo yhi qTlo qThi PDF0  uncertainty
1.25 1.5 21 22 1004.149247563345 0.04571968734410348
1.25 1.5 22 23 935.1835222029777 0.03907203630001277
1.25 1.5 23 24 872.7455344823454 0.03343323700926248
1.25 1.5 24 25 816.0274072347953 0.02850551316657857
1.25 1.5 25 26 764.3439390138471 0.02484532105574999
1.25 1.5 26 27 717.109922431772 0.02212004962586889
1.25 1.5 27 28 673.8265898425266 0.02048650412780262
1.25 1.5 28 29 634.0608523917649 0.01899745419086685
1.25 1.5 29 30 597.4403333825529 0.01763609339786854
1.25 1.5 30 31 563.6409721744401 0.01639282631833794
1.25 1.5 31 32 532.3793920026947 0.01525095693625644
1.25 1.5 32 33 503.407825265665 0.01420296522024955
1.25 1.5 33 34 476.5094903206545 0.01323939287834719
1.25 1.5 34 35 451.4907054428894 0.01235041737720621
1.25 1.5 35 36 428.1822723348424 0.01153068330592077
1.25 1.5 36 37 406.4326064260219 0.01077484156627406
1.25 1.5 37 38 386.1074877460614 0.01007586757054924
1.25 1.5 38 39 367.0864317146397 0.009428796856013832
1.25 1.5 39 40 349.2635219848611 0.008830083045381798
1.25 1.5 40 41 332.5411449548143 0.008274090239467569
1.25 1.5 41 42 316.8319993525841 0.007757581208807096
1.25 1.5 42 43 302.0588702416758 0.007279469704030817
1.25 1.5 43 44 288.150211738389 0.006835085358318338
1.25 1.5 44 45 275.0421330151589 0.006421239428391345
1.25 1.5 45 46 262.6766258353986 0.00603599008331912
1.25 1.5 46 47 251.0006964048508 0.005677523268104778
1.25 1.5 47 48 239.966489170027 0.005343295189561559
1.25 1.5 48 49 229.5294330462982 0.005032006156085345
1.25 1.5 49 50 219.6491005007588 0.004741475175734422
1.25 1.5 50 51 210.289003092542 0.00446996640309294
1.25 1.5 51 52 201.4149277251005 0.00421614291633432
1.25 1.5 52 53 192.9954524885861 0.003978964770396942
1.25 1.5 53 54 185.0025599802792 0.003757256737145553
1.25 1.5 54 55 177.4097735929038 0.003549899043719051
1.25 1.5 55 56 170.1921778599438 0.003355457836960341
1.25 1.5 56 57 163.3272938951492 0.003173428382694965
1.25 1.5 57 58 156.7943005345655 0.003002942346597592
1.25 1.5 58 59 150.5735971377891 0.002843001338703743
1.25 1.5 59 60 144.6471581551538 0.002692832358718533
1.25 1.5 60 61 138.9984493868982 0.002551826950025315
1.25 1.5 61 62 133.611722253316 0.002419626964012878
1.25 1.5 62 63 128.4723780345045 0.00229526980689343
1.25 1.5 63 64 123.5669481549021 0.002178099671439782
1.25 1.5 64 65 118.8829287644542 0.002068003262081675
1.25 1.5 65 66 114.4082645251044 0.001964660578877897
1.25 1.5 66 67 110.1317133770125 0.001867140417232349
1.25 1.5 67 68 106.0431967810099 0.001775186955597974
1.25 1.5 68 69 102.1329669046291 0.001688634522665211
1.25 1.5 69 70 98.39172407082475 0.001607046211034913
1.25 1.5 70 71 94.81082145420859 0.001530031587847702
1.25 1.5 71 72 91.38244028117008 0.001457385182106918
1.25 1.5 72 73 88.09906076161306 0.001388728057762023
1.25 1.5 73 74 84.95342149640774 0.001323943299851749
1.25 1.5 74 75 81.93869338190436 0.00126263874140875
1.25 1.5 75 76 79.04858678119456 0.00120471462626881
1.25 1.5 76 77 76.27722057877909 0.001149873247726418
1.25 1.5 77 78 73.61893570968891 0.001098005562582216
1.25 1.5 78 79 71.06831269756967 0.001048887349099914
1.25 1.5 79 80 68.62030241980591 0.001002359814904707
1.25 1.5 80 81 66.27027676664866 0.0009583147421921012
1.25 1.5 81 82 64.01372406549534 0.0009165503208805603
1.25 1.5 82 83 61.84628593230681 0.0008769129190682179
1.25 1.5 83 84 59.7639000421904 0.0008392710690401373
1.25 1.5 84 85 57.76273674112191 0.0008035842200655452
1.25 1.5 85 86 55.83923495226127 0.0007697150115362206
1.25 1.5 86 87 53.98991217739615 0.0007374624798046625
1.25 1.5 87 88 52.21148698738429 0.000706891920117414
1.25 1.5 88 89 50.50084556134513 0.0006778084755154623
1.25 1.5 89 90 48.85504280124991 0.0006501250409982617
1.25 1.5 90 91 47.27131968479347 0.0006238066469350656
1.25 1.5 91 92 45.74699748644158 0.000598726055152099
1.25 1.5 92 93 44.27950480944472 0.000574900376882681
1.25 1.5 93 94 42.86640604639706 0.0005521612100096718
1.25 1.5 94 95 41.50540202239433 0.0005304918672663916
1.25 1.5 95 96 40.19438110899182 0.0005098432070198555
1.25 1.5 96 97 38.93124449687932 0.0004901719627738998
1.25 1.5 97 98 37.71397175708584 0.0004713793321542425
1.25 1.5 98 99 36.54064472468399 0.000453439560757829
1.25 1.5 99 100 35.4094720604806 0.0004363383976055957
1.5 1.75 0 1 -4029.865263190389 0.05619023896406361
1.5 1.75 1 2 4577.779943078424 0.1341981669565939
1.5 1.75 2 3 8269.442036146271 0.07879546356707579
1.5 1.75 3 4 7338.780609065303 0.3472957130934446
1.5 1.75 4 5 6191.198281559657 0.27877737322342
1.5 1.75 5 6 5230.146664398226 0.2274418591223366
1.5 1.75 6 7 4463.518042081509 0.188851399869236
1.5 1.75 7 8 3851.910744968276 0.1592142084787156
1.5 1.75 8 9 3358.4888717918 0.1359937047518542
1.5 1.75 9 10 2955.095155123468 0.1174688234218593
1.5 1.75 10 11 2620.984856062263 0.1024159834105376
1.5 1.75 11 12 2340.954886888205 0.09000706306096617
1.5 1.75 12 13 2103.732434300525 0.07967057692667368
1.5 1.75 13 14 1900.844268559782 0.07093764516912415
1.5 1.75 14 15 1725.833881045544 0.06351014534402566
1.5 1.75 15 16 1573.716920878917 0.05711493377907573
1.5 1.75 16 17 1440.585672685418 0.05158674764743409
1.5 1.75 17 18 1323.349004558786 0.04675396866014125
1.5 1.75 18 19 1219.525187779125 0.04252142726909369
1.5 1.75 19 20 1127.109675696895 0.03878275425404354
1.5 1.75 20 21 1044.461939750241 0.03546574611573305
1.5 1.75 21 22 970.2340624997637 0.04421141557588726
1.5 1.75 22 23 903.3024553222197 0.03709749171025578
1.5 1.75 23 24 842.7300262532776 0.03207502078214475
1.5 1.75 24 25 787.7256759283213 0.02751959160741535
1.5 1.75 25 26 737.6201389343267 0.02340183197873102
1.5 1.75 26 27 691.8469416182918 0.02164094237025438
1.5 1.75 27 28 649.9134058812534 0.02004249479409737
1.5 1.75 28 29 611.4009344614356 0.01858548650125158
1.5 1.75 29 30 575.9439930045554 0.01725243877569937
1.5 1.75 30 31 543.2280509286505 0.01603673801457717
1.5 1.75 31 32 512.9780140827834 0.01491941925905849
1.5 1.75 32 33 484.9520562436434 0.01389245975548192
1.5 1.75 33 34 458.9366896694522 0.01294963056619736
1.5 1.75 34 35 434.7463462163712 0.01208223248295326
1.5 1.75 35 36 412.2140053569447 0.01127978780687044
1.5 1.75 36 37 391.1947935710854 0.01054097843967838
1.5 1.75 37 38 371.5566106564865 0.009858346899818571
1.5 1.75 38 39 353.1837020029843 0.009225327309593467
1.5 1.75 39 40 335.9703716887602 0.008639328493813991
1.5 1.75 40 41 319.8236941745202 0.008097171755537147
1.5 1.75 41 42 304.6589541515065 0.007592983034271583
1.5 1.75 42 43 290.4000583401215 0.007124597225413254
1.5 1.75 43 44 276.9794237449892 0.0066899611468898
1.5 1.75 44 45 264.3335856123808 0.006285179035501187
1.5 1.75 45 46 252.4063134634768 0.005908222625464532
1.5 1.75 46 47 241.1465346190908 0.005558532024764418
1.5 1.75 47 48 230.5067704457136 0.0052327641934653
1.5 1.75 48 49 220.4451077514853 0.004927034483273474
1.5 1.75 49 50 210.9221179374779 0.004642119925733823
1.5 1.75 50 51 201.9017852255124 0.004377588787718878
1.5 1.75 51 52 193.3516672881392 0.00413007510937291
1.5 1.75 52 53 185.2410441469203 0.003898016014375116
1.5 1.75 53 54 177.5422793559869 0.003680875076781831
1.5 1.75 54 55 170.2301041028291 0.003478057244848287
1.5 1.75 55 56 163.2804694209512 0.003287970492010572
1.5 1.75 56 57 156.6713594988346 0.003109795174253804
1.5 1.75 57 58 150.3828439361452 0.002943068626564127
1.5 1.75 58 59 144.3959582228676 0.002786720817681498
1.5 1.75 59 60 138.6930072595383 0.002639803251469175
1.5 1.75 60 61 133.2580392250381 0.002501870064435252
1.5 1.75 61 62 128.0760759524876 0.002372427570463742
1.5 1.75 62 63 123.1327590629703 0.002250771048380784
1.5 1.75 63 64 118.415026624273 0.002136246451527768
1.5 1.75 64 65 113.9108338648106 0.002028550704977761
1.5 1.75 65 66 109.6085675221963 0.001927089483459099
1.5 1.75 66 67 105.4973973182378 0.001831842036011722
1.5 1.75 67 68 101.567349103985 0.001741889230700622
1.5 1.75 68 69 97.80910388484467 0.001657068577074483
1.5 1.75 69 70 94.2138108582373 0.001577169888136609
1.5 1.75 70 71 90.77309190921723 0.00150180304420644
1.5 1.75 71 72 87.47933470713753 0.001430721743091112
1.5 1.75 72 73 84.32528298531669 0.001363496101745909
1.5 1.75 73 74 81.30388512835013 0.001299853161640385
1.5 1.75 74 75 78.4085432085932 0.001239825845615883
1.5 1.75 75 76 75.63322720693971 0.001183182277699757
1.5 1.75 76 77 72.97218797556731 0.001129467159401543
1.5 1.75 77 78 70.41990409561696 0.001078634262029254
1.5 1.75 78 79 67.97126702949339 0.001030395904479064
1.5 1.75 79 80 65.6214750767279 0.0009848502129869985
1.5 1.75 80 81 63.36605968142832 0.0009417822414050647
1.5 1.75 81 82 61.20060453715391 0.0009007656208623871
1.5 1.75 82 83 59.12088935081922 0.0008618716642487811
1.5 1.75 83 84 57.12296865105958 0.0008249906628563508
1.5 1.75 84 85 55.20316433814447 0.0007899488733329463
1.5 1.75 85 86 53.35801422953474 0.0007567757961339794
1.5 1.75 86 87 51.58412949029695 0.0007252161875896945
1.5 1.75 87 88 49.87837647529563 0.0006951396464955906
1.5 1.75 88 89 48.23783483913008 0.0006665649507695548
1.5 1.75 89 90 46.65972917930943 0.0006394679711902995
1.5 1.75 90 91 45.14133417239304 0.0006136609457385589
1.5 1.75 91 92 43.68003204331759 0.0005890580563558956
1.5 1.75 92 93 42.27335415976652 0.0005656032888410323
1.5 1.75 93 94 40.91894754798478 0.0005432716965572126
1.5 1.75 94 95 39.61458796964305 0.0005220225374742427
1.5 1.75 95 96 38.35817327438517 0.0005017839430152549
1.5 1.75 96 97 37.14768754493478 0.0004824539791528082
1.5 1.75 97 98 35.98125129986003 0.0004639721077452919
1.5 1.75 98 99 34.85709018561146 0.0004463585609144616
1.5 1.75 99 100 33.77348894230518 0.0004295965069900376
1.75 2 0 1 -3559.451482428024 0.06196686818793751
1.75 2 1 2 4963.792183723734 0.1610037411082885
1.75 2 2 3 8201.347188659987 0.06140196789419861
1.75 2 3 4 7198.029357299873 0.3435199648693015
1.75 2 4 5 6042.755169059057 0.2748540439451972
1.75 2 5 6 5089.65926192172 0.2238048990575408
1.75 2 6 7 4334.618245714855 0.1855634553885466
1.75 2 7 8 3734.752763084798 0.1562821883899232
1.75 2 8 9 3252.19280704579 0.1333630210651791
1.75 2 9 10 2858.502969841254 0.1151096054891241
1.75 2 10 11 2532.9860355126 0.1003015195656189
1.75 2 11 12 2260.528622034493 0.08811021978999634
1.75 2 12 13 2029.98101071971 0.07794423858467781
1.75 2 13 14 1833.00430149737 0.06938129259947345
1.75 2 14 15 1663.239769847298 0.06208793394512213
1.75 2 15 16 1515.793950524931 0.05582339627380861
1.75 2 16 17 1386.846439741959 0.0503986534190517
1.75 2 17 18 1273.365393424111 0.0456723388001592
1.75 2 18 19 1172.926317117571 0.04152066035226198
1.75 2 19 20 1083.570404342659 0.03786266977408559
1.75 2 20 21 1003.703267333839 0.04971605571699911
1.75 2 21 22 932.0046141305772 0.04191824500890107
1.75 2 22 23 867.3828637272123 0.03611737598032505
1.75 2 23 24 808.9242098918547 0.0302582117858492
1.75 2 24 25 755.8633333303399 0.02590749727664843
1.75 2 25 26 707.5478641478327 0.02282609836163374
1.75 2 26 27 663.4225811616858 0.02111097624742797
1.75 2 27 28 623.0147836774722 0.01954924209599085
1.75 2 28 29 585.9156931033039 0.01812872714424429
1.75 2 29 30 551.7720492475228 0.01683163821451217
1.75 2 30 31 520.2779355899131 0.01564201344137928
1.75 2 31 32 491.1653338843033 0.01455355723692264
1.75 2 32 33 464.2014610352317 0.01355463999698259
1.75 2 33 34 439.1794235926048 0.01263345983812769
1.75 2 34 35 415.9195303859681 0.01178631027278243
1.75 2 35 36 394.2598664139421 0.01100700022709589
1.75 2 36 37 374.0600122396957 0.01028442317425515
1.75 2 37 38 355.1922336151485 0.009618349985601071
1.75 2 38 39 337.5445594101291 0.009002105143736117
1.75 2 39 40 321.0149793602659 0.008430616940017899
1.75 2 40 41 305.5130124013061 0.007901508647705668
1.75 2 41 42 290.9575176122472 0.007410478170015722
1.75 2 42 43 277.2749773120622 0.006953938264189219
1.75 2 43 44 264.3996467885603 0.006530130204794204
1.75 2 44 45 252.2702884025366 0.006136308427784343
1.75 2 45 46 240.8326071325252 0.005769266892258429
1.75 2 46 47 230.0367389593576 0.005427139552665494
1.75 2 47 48 219.8377944428995 0.005108829695785744
1.75 2 48 49 210.1954582222506 0.004812123852246941
1.75 2 49 50 201.071365988416 0.00453507019668109
1.75 2 50 51 192.4306365841758 0.00427572555520328
1.75 2 51 52 184.2414965279423 0.004034386631786901
1.75 2 52 53 176.4745371325608 0.00380851943361904
1.75 2 53 54 169.1034478203161 0.00359693106079817
1.75 2 54 55 162.1040538754447 0.003398680529585363
1.75 2 55 56 155.4532511850532 0.003213401211752398
1.75 2 56 57 149.1297337975424 0.003040084260106823
1.75 2 57 58 143.1137203490721 0.002877053043789601
1.75 2 58 59 137.3868890072645 0.002724151664835972
1.75 2 59 60 131.9325203181582 0.002580942107130113
1.75 2 60 61 126.7355468942259 0.002446765576465282
1.75 2 61 62 121.7815435999266 0.002320154616171521
1.75 2 62 63 117.0567640923392 0.00220119643346095
1.75 2 63 64 112.5484692868061 0.002089519333793532
1.75 2 64 65 108.2446595173201 0.001984396252382226
1.75 2 65 66 104.1341615416447 0.001885670079147417
1.75 2 66 67 100.2067803721534 0.001792306020902856
1.75 2 67 68 96.45319854944586 0.001704399213195984
1.75 2 68 69 92.86447537338447 0.001621541323132192
1.75 2 69 70 89.43206576255825 0.001543552528346481
1.75 2 70 71 86.14790934589082 0.001469928651786745
1.75 2 71 72 83.00442425576612 0.001400321178095965
1.75 2 72 73 79.99442595734222 0.001334699465687095
1.75 2 73 74 77.1112393653996 0.001272579974568089
1.75 2 74 75 74.34880462766128 0.001213983150122999
1.75 2 75 76 71.70145583104953 0.001158437962715198
1.75 2 76 77 69.16363948345955 0.001105875681346902
1.75 2 77 78 66.73007111450957 0.001056204775863989
1.75 2 78 79 64.39576659788125 0.001009196760946907
1.75 2 79 80 62.15599433055025 0.0009645872287009638
1.75 2 80 81 60.00627825072612 0.0009222682459224529
1.75 2 81 82 57.9423631130535 0.0008822585093639645
1.75 2 82 83 55.96042347403891 0.0008441985654954465
1.75 2 83 84 54.05685397736172 0.0008081755172213434
1.75 2 84 85 52.22810478302976 0.000773848283138534
1.75 2 85 86 50.47079239765861 0.000741448749039364
1.75 2 86 87 48.78172385621107 0.000710440392388989
1.75 2 87 88 47.15784163946502 0.0006809926291992952
1.75 2 88 89 45.59621017802962 0.0006530514942468812
1.75 2 89 90 44.09405637485809 0.0006265319155147608
1.75 2 90 91 42.64880041940311 0.000601244208652929
1.75 2 91 92 41.25809186757861 0.0005771242127110554
1.75 2 92 93 39.91961611664907 0.0005541561745019408
1.75 2 93 94 38.63113815925126 0.0005323868309545787
1.75 2 94 95 37.39052982398758 0.0005114912023174156
1.75 2 95 96 36.19576039955096 0.0004916566347219486
1.75 2 96 97 35.04487568149096 0.0004726665450576206
1.75 2 97 98 33.93603425740682 0.0004546021982321236
1.75 2 98 99 32.86749115231301 0.0004373775216564013
1.75 2 99 100 31.83757306814842 0.00042088562812026
2 2.25 0 1 -3061.816539957871 0.081767562470759
2 2.25 1 2 5352.470454440255 0.02530689672494191
2 2.25 2 3 8109.296592131573 0.04784528970867541
2 2.25 3 4 7033.03739191649 0.3401929261681289
2 2.25 4 5 5872.754210561553 0.2710294375074227
2 2.25 5 6 4930.363488928768 0.2200897247385001
2 2.25 6 7 4189.310663818178 0.1821151849135276
2 2.25 7 8 3603.207595709551 0.1531467911536311
2 2.25 8 9 3133.170758227414 0.1305463605813202
2 2.25 9 10 2750.593405484733 0.1125427883862358
2 2.25 10 11 2434.835757631558 0.09799672636745527
2 2.25 11 12 2170.942603933292 0.08601845393150143
2 2.25 12 13 1947.932143783311 0.07605352290602241
2 2.25 13 14 1757.596427127588 0.06765917682605505
2 2.25 14 15 1593.716961526872 0.06052258703721236
2 2.25 15 16 1451.505906889852 0.05439585221438392
2 2.25 16 17 1327.229251243383 0.04909656746895052
2 2.25 17 18 1217.936399546 0.04447931495246848
2 2.25 18 19 1121.266601300898 0.04043371807938456
2 2.25 19 20 1035.317317351467 0.0368641160473544
2 2.25 20 21 958.5378035945769 0.04738269152335306
2 2.25 21 22 889.6464867831389 0.03992571272249279
2 2.25 22 23 827.5842342406359 0.03377806636569858
2 2.25 23 24 771.4709470191352 0.02886207550784547
2 2.25 24 25 720.5606692631923 0.02473618621866081
2 2.25 25 26 674.220616528707 0.02221470739959841
2 2.25 26 27 631.9165653185794 0.02054290985950047
2 2.25 27 28 593.1941813284194 0.01902646354801618
2 2.25 28 29 557.6565913185276 0.01763855916567536
2 2.25 29 30 524.9595563801832 0.01637665846556047
2 2.25 30 31 494.8093307457949 0.01522139641787135
2 2.25 31 32 466.9511833217364 0.0141598903768454
2 2.25 32 33 441.1583234952504 0.01318695910151746
2 2.25 33 34 417.2298187120126 0.01229414178851584
2 2.25 34 35 394.9909645398527 0.01146946999728016
2 2.25 35 36 374.2904456801203 0.01070967634058206
2 2.25 36 37 354.9916416009747 0.01000941536057098
2 2.25 37 38 336.9711104678616 0.009360838976760988
2 2.25 38 39 320.118867929626 0.008761472122102987
2 2.25 39 40 304.338322347461 0.00820790844363728
2 2.25 40 41 289.5444501675797 0.007690552345025026
2 2.25 41 42 275.658368704399 0.007214124208928752
2 2.25 42 43 262.6086448172907 0.006772256912768171
2 2.25 43 44 250.3303080844547 0.006358251101886481
2 2.25 44 45 238.766101299228 0.005974482772899137
2 2.25 45 46 227.8650976916963 0.005618118490758661
2 2.25 46 47 217.5794903496793 0.005286572247257482
2 2.25 47 48 207.8653284720875 0.004975132528727499
2 2.25 48 49 198.6823191143278 0.004686059673360887
2 2.25 49 50 189.9941434270585 0.004418100827763283
2 2.25 50 51 181.7686600462334 0.00416537951588225
2 2.25 51 52 173.9757285856473 0.003929687408287919
2 2.25 52 53 166.5871235344081 0.003710253345815318
2 2.25 53 54 159.5767216339222 0.003504535144941201
2 2.25 54 55 152.9205226667279 0.003312367709867203
2 2.25 55 56 146.5967309278879 0.003130477769303752
2 2.25 56 57 140.5857360555507 0.00296257585063131
2 2.25 57 58 134.8688338185639 0.002803972170141833
2 2.25 58 59 129.4284975617283 0.002654733423440803
2 2.25 59 60 124.248477908173 0.002515330703943164
2 2.25 60 61 119.3135927843803 0.002384058049045734
2 2.25 61 62 114.6099277736326 0.002261634915896593
2 2.25 62 63 110.1248928933878 0.002145951622551934
2 2.25 63 64 105.8464499899212 0.002036002802469739
2 2.25 64 65 101.763243033428 0.001934163877919559
2 2.25 65 66 97.86464219895802 0.001838073037234267
2 2.25 66 67 94.14062639406094 0.001747212376130847
2 2.25 67 68 90.58203909320595 0.001661191687801988
2 2.25 68 69 87.18037509674312 0.001580366468814987
2 2.25 69 70 83.92750561696911 0.001504532448223017
2 2.25 70 71 80.81580390074842 0.001432875068502426
2 2.25 71 72 77.83814878321994 0.001364744172207111
2 2.25 72 73 74.98774125957588 0.001300859389047559
2 2.25 73 74 72.25824575340319 0.00124008138867282
2 2.25 74 75 69.64375824595596 0.001183306843614673
2 2.25 75 76 67.13863212598783 0.001128949595738504
2 2.25 76 77 64.73756718576406 0.00107742446171244
2 2.25 77 78 62.43564051309379 0.001029263942520231
2 2.25 78 79 60.22812593066188 0.0009834100214973773
2 2.25 79 80 58.11048930423123 0.0009397243394246857
2 2.25 80 81 56.07855847732931 0.0008984234535276414
2 2.25 81 82 54.12835946572433 0.000859284855117437
2 2.25 82 83 52.25610621157679 0.0008222511536573052
2 2.25 83 84 50.45825751871662 0.0007870640843918864
