#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 30 31 585.1117126609158 0.01681747042903226
1 1.25 31 32 552.7412691462071 0.01564687807012888
1 1.25 32 33 522.735892415751 0.01457216339952083
1 1.25 33 34 494.8721920841598 0.01358198747294637
1 1.25 34 35 468.951074874637 0.01267024028345531
1 1.25 35 36 444.7979099120153 0.01183083387689976
1 1.25 36 37 422.2563986026562 0.01105458444897067
1 1.25 37 38 401.1879881758565 0.0103361594910325
1 1.25 38 39 381.4687708974647 0.009672238915982234
1 1.25 39 40 362.9875369302528 0.009057539604555132
1 1.25 40 41 345.645323769237 0.008486488996766184
1 1.25 41 42 329.3518901701564 0.007957584485495772
1 1.25 42 43 314.0265862270259 0.007466256641066593
1 1.25 43 44 299.5965743967253 0.007009577648716458
1 1.25 44 45 285.9953228871532 0.006584250541777692
1 1.25 45 46 273.1629299498827 0.006189503124915063
1 1.25 46 47 261.0445043453574 0.005821999477859663
1 1.25 47 48 249.5899518278378 0.005478634524564541
1 1.25 48 49 238.7544668511915 0.005158414531393873
1 1.25 49 50 228.4962067096473 0.004860228448535509
1 1.25 50 51 218.7764282254712 0.004581276457997774
1 1.25 51 52 209.5603798134206 0.004320965959351497
1 1.25 52 53 200.8160657297256 0.004077850141271711
1 1.25 53 54 192.5134956490125 0.003850173754983643
1 1.25 54 55 184.6253432334778 0.003636718511188519
1 1.25 55 56 177.1264214050664 0.003437321116138037
1 1.25 56 57 169.9932147198679 0.003251088817336267
1 1.25 57 58 163.204179273512 0.003076021727821399
1 1.25 58 59 156.7393675442596 0.002911495639295936
1 1.25 59 60 150.5799134538709 0.002757374188206541
1 1.25 60 61 144.7082741162821 0.00261287861155779
1 1.25 61 62 139.1085561234337 0.002477171453620031
1 1.25 62 63 133.7657169675211 0.002349290424348283
1 1.25 63 64 128.6655539300588 0.002229229434334457
1 1.25 64 65 123.7948753432183 0.00211643857115007
1 1.25 65 66 119.1415555397523 0.002010269856057789
1 1.25 66 67 114.6942791984185 0.001910277534832971
1 1.25 67 68 110.4421796896788 0.001815930838290569
1 1.25 68 69 106.3750851415185 0.001727245856756099
1 1.25 69 70 102.4835404106237 0.001643564096369232
1 1.25 70 71 98.75868985412691 0.001564545847841714
1 1.25 71 72 95.19220626183061 0.001490036007012918
1 1.25 72 73 91.77619802186435 0.001419626117325379
1 1.25 73 74 88.50321561322464 0.001353244459764369
1 1.25 74 75 85.36635153640553 0.001290435688019897
1 1.25 75 76 82.35904918859353 0.001230958086395617
1 1.25 76 77 79.47505511247242 0.001174727894834859
1 1.25 77 78 76.70852738898526 0.001121647744213305
1 1.25 78 79 74.05396413530305 0.00107139403424128
1 1.25 79 80 71.50619271563563 0.001023739098869214
1 1.25 80 81 69.06024906893397 0.0009785120763154964
1 1.25 81 82 66.71139600314525 0.0009356511637719223
1 1.25 82 83 64.45515765176481 0.0008951384184285871
1 1.25 83 84 62.28738735726151 0.0008566298470924494
1 1.25 84 85 60.2041390442014 0.0008200109413323275
1 1.25 85 86 58.20163453055405 0.0007853501085364201
1 1.25 86 87 56.27627605632511 0.0007523844495551657
1 1.25 87 88 54.42461779968988 0.0007210172895710798
1 1.25 88 89 52.64345175602529 0.0006912976109703095
1 1.25 89 90 50.92979618913623 0.0006629775877371458
1 1.25 90 91 49.28073542272623 0.0006359629317742588
1 1.25 91 92 47.69344666993668 0.0006103503447434377
1 1.25 92 93 46.16526762203087 0.0005859623625781296
1 1.25 93 94 44.69368846352458 0.0005626949550219251
1 1.25 94 95 43.27635174161744 0.0005405451115976234
1 1.25 95 96 41.91100126548228 0.0005194341743077757
1 1.25 96 97 40.59547686046824 0.0004992654107383032
1 1.25 97 98 39.3276938538078 0.0004800712788011197
1 1.25 98 99 38.10565428026047 0.0004617750415789601
1 1.25 99 100 36.92748298192869 0.0004442670380697678
1.25 1.5 0 1 -4454.346199711108 0.0556799130526997
1.25 1.5 1 2 4307.106482306491 0.01125810143639683
1.25 1.5 2 3 8406.893752898561 0.07768251960442285
1.25 1.5 3 4 7526.438818779411 0.3529119250679287
1.25 1.5 4 5 6373.856310383221 0.2841504554107814
1.25 1.5 5 6 5396.769500704667 0.2323377523462113
1.25 1.5 6 7 4613.084618122683 0.1932002794928849
1.25 1.5 7 8 3985.778929100186 0.1630680128000677
1.25 1.5 8 9 3478.594081917576 0.1394280246195194
1.25 1.5 9 10 3063.245574844569 0.1205262627458978
1.25 1.5 10 11 2718.78302475815 0.1051362672624236
1.25 1.5 11 12 2429.779497253629 0.09245685996711472
1.25 1.5 12 13 2184.73530874995 0.08187950115780041
1.25 1.5 13 14 1974.991635800887 0.07294463802395512
1.25 1.5 14 15 1793.949334983239 0.06531472923506954
1.25 1.5 15 16 1636.497833922544 0.05876079156337255
1.25 1.5 16 17 1498.624530085301 0.0530819457690086
1.25 1.5 17 18 1377.148940851051 0.04812792549046208
1.25 1.5 18 19 1269.523996890014 0.04377634405773279
1.25 1.5 19 20 1173.685725498324 0.03993117241111577
1.25 1.5 20 21 1087.945215309426 0.03651946741160828
1.25 1.5 21 22 1010.909203063423 0.04600742110710598
1.25 1.5 22 23 941.4226624371017 0.03931201458294709
1.25 1.5 23 24 878.5169345889151 0.03363345289142217
1.25 1.5 24 25 821.3772136519423 0.0286751381997874
1.25 1.5 25 26 769.3124436596632 0.02498535009010538
1.25 1.5 26 27 721.7325078313996 0.02229617527905248
1.25 1.5 27 28 678.1344228970953 0.02064948784436638
1.25 1.5 28 29 638.0815126173757 0.01914845666146903
1.25 1.5 29 30 601.1983227525863 0.01777614456545962
1.25 1.5 30 31 567.1581301726684 0.01652280449502541
1.25 1.5 31 32 535.6752532763336 0.01537171897143708
1.25 1.5 32 33 506.4998948232637 0.01431522267495211
1.25 1.5 33 34 479.4135380540044 0.01334380940483015
1.25 1.5 34 35 454.2209543891993 0.01244762302815161
1.25 1.5 35 36 430.7515938817035 0.0116212331044494
1.25 1.5 36 37 408.8526654339175 0.01085923761195318
1.25 1.5 37 38 388.3888920623303 0.01015457759876881
1.25 1.5 38 39 369.2388511847336 0.009502226661766144
1.25 1.5 39 40 351.2957896457817 0.0088986442069654
1.25 1.5 40 41 334.4613366718548 0.008338159727827588
1.25 1.5 41 42 318.6475201743447 0.00781747640149888
1.25 1.5 42 43 303.7765257155947 0.007335481409143085
1.25 1.5 43 44 289.7762672780725 0.006887495394892085
1.25 1.5 44 45 276.5823585084735 0.006470310092311138
1.25 1.5 45 46 264.1363468724007 0.006081949694930699
1.25 1.5 46 47 252.3848399769537 0.005720594759566211
1.25 1.5 47 48 241.2796170471763 0.005383680741914532
1.25 1.5 48 49 230.7757810845985 0.005069871673839543
1.25 1.5 49 50 220.8325993528501 0.004776995483325663
1.25 1.5 50 51 211.4133007037537 0.004503301657024394
1.25 1.5 51 52 202.4834231424933 0.004247451032341587
1.25 1.5 52 53 194.0113175304198 0.004008372161763418
1.25 1.5 53 54 185.9687509764166 0.003784893385585519
1.25 1.5 54 55 178.3290552262948 0.003575874934512058
1.25 1.5 55 56 171.067132420745 0.003379894254123883
1.25 1.5 56 57 164.1603340691095 0.003196416889579723
1.25 1.5 57 58 157.5876881362138 0.003024580643199215
1.25 1.5 58 59 151.3294564062621 0.002863378481180234
1.25 1.5 59 60 145.3674819834515 0.00271203325883107
1.25 1.5 60 61 139.6851069885507 0.00256991663107442
1.25 1.5 61 62 134.266470844707 0.002436667683667793
1.25 1.5 62 63 129.0968678537987 0.002311340266004436
1.25 1.5 63 64 124.1627309824934 0.002193264892056845
1.25 1.5 64 65 119.4514693297616 0.002082314831127974
1.25 1.5 65 66 114.9509451628188 0.001978162327446853
1.25 1.5 66 67 110.6498353135966 0.001879887123863
1.25 1.5 67 68 106.5379867193571 0.001787232213303014
1.25 1.5 68 69 102.6055823176343 0.00170001802702302
1.25 1.5 69 70 98.84325700937308 0.001617802772841515
1.25 1.5 70 71 95.24230430015616 0.001540201574556477
1.25 1.5 71 72 91.79485013874809 0.001467006495062151
1.25 1.5 72 73 88.49332254148348 0.001397831637163449
1.25 1.5 73 74 85.33041102144745 0.001332555780692246
1.25 1.5 74 75 82.29923828005427 0.001270789842280351
1.25 1.5 75 76 79.39346954471415 0.001212434582299693
1.25 1.5 76 77 76.60718235906867 0.001157185258094273
1.25 1.5 77 78 73.93467902441859 0.001104933535060582
1.25 1.5 78 79 71.37050475260487 0.001055454089012642
1.25 1.5 79 80 68.90957724768668 0.001008583380837536
1.25 1.5 80 81 66.54723480063205 0.0009642177070361413
1.25 1.5 81 82 64.27893510399346 0.0009221504916467893
1.25 1.5 82 83 62.10029104677447 0.0008822259415666167
1.25 1.5 83 84 60.00721257268444 0.0008443126665085288
1.25 1.5 84 85 57.99584348368126 0.0008083706512564959
1.25 1.5 85 86 56.06259796033794 0.0007742598751221408
1.25 1.5 86 87 54.20397184397397 0.0007417795862423304
1.25 1.5 87 88 52.41666345481278 0.0007109937391334142
1.25 1.5 88 89 50.69753813980149 0.0006817043267872691
1.25 1.5 89 90 49.04363047012089 0.0006538275792138393
1.25 1.5 90 91 47.45216226191003 0.0006273295935272927
1.25 1.5 91 92 45.92043788660958 0.0006020753910718213
1.25 1.5 92 93 44.44586924016753 0.0005780854406296498
1.25 1.5 93 94 43.02600514683366 0.0005551920416237976
1.25 1.5 94 95 41.65853140819433 0.0005333755836787191
1.25 1.5 95 96 40.34132227559892 0.000512587836588807
1.25 1.5 96 97 39.07226635832521 0.0004927856033631883
1.25 1.5 97 98 37.84933090921713 0.0004738677129410007
1.25 1.5 98 99 36.67058619301104 0.0004558095637605675
1.25 1.5 99 100 35.53422918547412 0.0004385967194124873
1.5 1.75 0 1 -4022.588973627626 0.05667252179455318
1.5 1.75 1 2 4666.512227640663 0.1213343310491837
1.5 1.75 2 3 8349.227875334094 0.07937967476937047
1.5 1.75 3 4 7401.230202680629 0.3505383334859289
1.5 1.75 4 5 6240.794417018677 0.2813794229014093
1.5 1.75 5 6 5270.461307443332 0.2295643416364328
1.5 1.75 6 7 4496.966114740339 0.1906133821994445
1.5 1.75 7 8 3880.134761537459 0.1606988242883745
1.5 1.75 8 9 3382.638201152204 0.1372615510181276
1.5 1.75 9 10 2975.998342555541 0.1185635672431999
1.5 1.75 10 11 2639.255103739483 0.1033695940823236
1.5 1.75 11 12 2357.056834013243 0.0908446091902988
1.5 1.75 12 13 2118.02532765161 0.08041122370514131
1.5 1.75 13 14 1913.610688540917 0.07159663939614802
1.5 1.75 14 15 1737.299482844301 0.06409930671475195
1.5 1.75 15 16 1584.064419029158 0.05764418189983189
1.5 1.75 16 17 1449.964647892785 0.05206393285607192
1.5 1.75 17 18 1331.883251423577 0.04718589991875888
1.5 1.75 18 19 1227.318088539363 0.04291351162123647
1.5 1.75 19 20 1134.248299188674 0.03913973554563199
1.5 1.75 20 21 1051.020212574993 0.03579146038396175
1.5 1.75 21 22 976.2751422081872 0.04447431076243902
1.5 1.75 22 23 908.8806453236514 0.03731269704064744
1.5 1.75 23 24 847.8923316685429 0.03225691170439404
1.5 1.75 24 25 792.5129489346481 0.02767492822033546
1.5 1.75 25 26 742.0680595340596 0.02361388929978148
1.5 1.75 26 27 695.9868677490394 0.02183641624105803
1.5 1.75 27 28 653.7729814609538 0.02022292555443528
1.5 1.75 28 29 615.0046044032036 0.01875218004579438
1.5 1.75 29 30 579.3134815427651 0.01740659248878274
1.5 1.75 30 31 546.3827487445416 0.01617942978407427
1.5 1.75 31 32 515.9352582307484 0.01505162580031083
1.5 1.75 32 33 487.7273952164961 0.01401505108776746
1.5 1.75 33 34 461.5441240820003 0.01306337252282219
1.5 1.75 34 35 437.1985250010244 0.01218786466358779
1.5 1.75 35 36 414.5223689058135 0.01137794397186553
1.5 1.75 36 37 393.3697099456196 0.01063224245393712
1.5 1.75 37 38 373.6075136285668 0.009943217182467379
1.5 1.75 38 39 355.1192007033919 0.009304354236746804
1.5 1.75 39 40 337.7983325724618 0.008712916719275654
1.5 1.75 40 41 321.5513027968602 0.008165708187277687
1.5 1.75 41 42 306.292800014379 0.007656892087652523
1.5 1.75 42 43 291.9462025393574 0.007184218102338491
1.5 1.75 43 44 278.4434549296677 0.006745568340477348
1.5 1.75 44 45 265.720652262678 0.006337095612366284
1.5 1.75 45 46 253.7211616735981 0.005956745151422638
1.5 1.75 46 47 242.3935551845558 0.005603850593786319
1.5 1.75 47 48 231.6900369354441 0.005275124106617568
1.5 1.75 48 49 221.5684034162857 0.004966666793393415
1.5 1.75 49 50 211.9889545380781 0.004679217179358375
1.5 1.75 50 51 202.9154254713906 0.004412298158172234
1.5 1.75 51 52 194.3151435677801 0.004162565789300743
1.5 1.75 52 53 186.1571908509765 0.003928465203358655
1.5 1.75 53 54 178.4137432701725 0.003709401354740294
1.5 1.75 54 55 171.0593590829216 0.003504792832245585
1.5 1.75 55 56 164.0698288991574 0.003313051707209524
1.5 1.75 56 57 157.4229843521834 0.003133330881041729
1.5 1.75 57 58 151.0987548630116 0.002965146645522054
1.5 1.75 58 59 145.0780555083057 0.002807440339893219
1.5 1.75 59 60 139.3430809146535 0.002659273688294661
1.5 1.75 60 61 133.877765945082 0.002520176030287757
1.5 1.75 61 62 128.6670309280923 0.002389623997004264
1.5 1.75 62 63 123.6964250556715 0.002266927155389453
1.5 1.75 63 64 118.9527963803433 0.002151446633902765
1.5 1.75 64 65 114.4240168068168 0.002042858666655434
1.5 1.75 65 66 110.0984048699854 0.001940552979903032
1.5 1.75 66 67 105.9650614435698 0.001844511946600846
1.5 1.75 67 68 102.0139425134075 0.001753817070607511
1.5 1.75 68 69 98.23566734621396 0.001668308286497222
1.5 1.75 69 70 94.62132844149873 0.001587760767108648
1.5 1.75 70 71 91.16249207777584 0.001511785143677002
1.5 1.75 71 72 87.85149224227747 0.001440131885530604
1.5 1.75 72 73 84.68102822294951 0.001372375274669935
1.5 1.75 73 74 81.64400781630869 0.001308231135951132
1.5 1.75 74 75 78.73379191083667 0.001247728748623445
1.5 1.75 75 76 75.94430781057227 0.001190644740091784
1.5 1.75 76 77 73.26976675293004 0.001136513022302665
1.5 1.75 77 78 70.70461393438853 0.001085290666082983
1.5 1.75 78 79 68.2437101057314 0.00103668548656799
1.5 1.75 79 80 65.88222254645198 0.0009907915181344151
1.5 1.75 80 81 63.6156509486222 0.000947397693984442
1.5 1.75 81 82 61.43955263102625 0.0009060773018987334
1.5 1.75 82 83 59.34968324304737 0.0008668949592802733
1.5 1.75 83 84 57.34207353395412 0.0008297430719181875
1.5 1.75 84 85 55.41302168045008 0.0007944448826222583
1.5 1.75 85 86 53.55904191678437 0.0007610313593460205
1.5 1.75 86 87 51.77672439177127 0.0007292456535878955
1.5 1.75 87 88 50.06291621542792 0.0006989555695540162
1.5 1.75 88 89 48.41467994652335 0.0006701785605898181
1.5 1.75 89 90 46.82922281997103 0.0006428924424142224
1.5 1.75 90 91 45.30380173267096 0.0006169049339135313
1.5 1.75 91 92 43.83578312173367 0.0005921327062949899
1.5 1.75 92 93 42.42268442471375 0.0005685188918391759
1.5 1.75 93 94 41.06213877905643 0.0005460364620475389
1.5 1.75 94 95 39.75190866817779 0.0005246432571439641
1.5 1.75 95 96 38.48987895594943 0.0005042703250950353
1.5 1.75 96 97 37.27402153473284 0.0004848143905960001
1.5 1.75 97 98 36.10244575118915 0.0004662115081970342
1.5 1.75 98 99 34.97336578342595 0.0004484826459787428
1.5 1.75 99 100 33.88505599026483 0.0004316143694254038
1.75 2 0 1 -3555.918206344842 0.06235814783849492
1.75 2 1 2 5037.016739740224 0.02754612098397047
1.75 2 2 3 8269.633622310235 0.06168915505259065
1.75 2 3 4 7252.046631051186 0.347304971347512
1.75 2 4 5 6085.907451919701 0.2778483415895607
1.75 2 5 6 5124.878431567434 0.2262230847209139
1.75 2 6 7 4363.929490723378 0.187556869481341
1.75 2 7 8 3759.548991794973 0.1579518317307702
1.75 2 8 9 3273.455122728562 0.1347811458499564
1.75 2 9 10 2876.942038817876 0.1163289359933515
1.75 2 10 11 2549.129900266304 0.1013591343971711
1.75 2 11 12 2274.778558732174 0.08903576123975654
1.75 2 12 13 2042.648006716983 0.07875960763431067
1.75 2 13 14 1844.33356444208 0.07010436014138577
1.75 2 14 15 1673.427416691699 0.06273214399743665
1.75 2 15 16 1524.999019618756 0.05640044294977997
1.75 2 16 17 1395.199289146904 0.05091719592155641
1.75 2 17 18 1280.974116623813 0.04614050535087699
1.75 2 18 19 1179.881279434765 0.04194417205758327
1.75 2 19 20 1089.947760031649 0.03824718536088767
1.75 2 20 21 1009.567792112303 0.0500022485567797
1.75 2 21 22 937.4116855727484 0.04216136332752285
1.75 2 22 23 872.3801041416586 0.03631574863732112
1.75 2 23 24 813.5528902006463 0.03042377218582715
1.75 2 24 25 760.1593718061721 0.02605205430882052
1.75 2 25 26 711.5426346845558 0.02305046086735274
1.75 2 26 27 667.143671331326 0.02131714356653447
1.75 2 27 28 626.4865562835437 0.01973880954756169
1.75 2 28 29 589.1597000780615 0.0183033601721263
1.75 2 29 30 554.8074458756247 0.0169925740800636
1.75 2 30 31 523.121841070268 0.01579046244899018
1.75 2 31 32 493.8330766262932 0.01469066010804454
1.75 2 32 33 466.7067773888581 0.01368134953719391
1.75 2 33 34 441.5346861821554 0.01275062763573942
1.75 2 34 35 418.1359331860516 0.0118947654184467
1.75 2 35 36 396.3475493289666 0.01110745753550191
1.75 2 36 37 376.0281630603565 0.01037758321524507
1.75 2 37 38 357.0492134607065 0.009704748434671728
1.75 2 38 39 339.2979976848813 0.009082257367481361
1.75 2 39 40 322.6718674253527 0.008505099922217596
1.75 2 40 41 307.0797415875034 0.007970718584431324
1.75 2 41 42 292.4399525025937 0.007474750891049098
1.75 2 42 43 278.6785034834347 0.007013715348421101
1.75 2 43 44 265.7292297783605 0.006585766927514669
1.75 2 44 45 253.5305273768252 0.006188058169414035
1.75 2 45 46 242.0277346450748 0.005817425526657871
1.75 2 46 47 231.1706774338331 0.00547201822689658
1.75 2 47 48 220.9141738479773 0.005150642053877164
1.75 2 48 49 211.2176475087329 0.004851091243665451
1.75 2 49 50 202.0425093959105 0.004571434503077398
1.75 2 50 51 193.353653131004 0.004309648738768601
1.75 2 51 52 185.1191048795605 0.004066044481533027
1.75 2 52 53 177.3092805450613 0.003838092287395511
1.75 2 53 54 169.897693319071 0.003624579155484753
1.75 2 54 55 162.8600090381527 0.00342450998718391
1.75 2 55 56 156.1729958161416 0.003237526128486934
1.75 2 56 57 149.8152142308253 0.003062661517390097
1.75 2 57 58 143.766753237861 0.002898193364330837
1.75 2 58 59 138.0091867728257 0.002743926436437505
1.75 2 59 60 132.5256916299774 0.002599437269765303
1.75 2 60 61 127.3010950781011 0.002464090140563258
1.75 2 61 62 122.3208837212941 0.002336406126815405
1.75 2 62 63 117.5712341014579 0.002216421558657089
1.75 2 63 64 113.0393301982879 0.002103787984722771
1.75 2 64 65 108.7130948068372 0.001997772648195451
1.75 2 65 66 104.5812908384615 0.001898235884027599
1.75 2 66 67 100.6336634309164 0.001804099803578652
1.75 2 67 68 96.86083158244466 0.001715468114667829
1.75 2 68 69 93.25379458685306 0.001631934962105674
1.75 2 69 70 89.80395894012327 0.001553321960386711
1.75 2 70 71 86.50321974012881 0.001479116883189135
1.75 2 71 72 83.34395066724836 0.001408951965558458
1.75 2 72 73 80.31892387091438 0.001342808714639432
1.75 2 73 74 77.42142484763761 0.001280212031119277
1.75 2 74 75 74.64535463702882 0.001221173437002676
1.75 2 75 76 71.98500932538664 0.001165200388300036
1.75 2 76 77 69.43480162379609 0.001112235575490672
1.75 2 77 78 66.98941743795432 0.00106219690971443
1.75 2 78 79 64.64384425808318 0.001014845425004296
1.75 2 79 80 62.39332349245134 0.0009699123564601564
1.75 2 80 81 60.23335376802599 0.0009272861680216238
1.75 2 81 82 58.1596560543509 0.0008869868783278889
1.75 2 82 83 56.16838063738898 0.0008486568175669618
1.75 2 83 84 54.25589798675997 0.0008123841823675093
1.75 2 84 85 52.41863597943987 0.0007778193740364259
1.75 2 85 86 50.65319061471812 0.0007451974062746558
1.75 2 86 87 48.95635124442355 0.0007139765424071243
1.75 2 87 88 47.32504488605796 0.0006843285282229772
1.75 2 88 89 45.75632032433364 0.0006562049636329448
1.75 2 89 90 44.24738891742251 0.0006295140253271825
1.75 2 90 91 42.79565555603689 0.0006040588286495563
