#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 53 54 192.0786278239259 0.00382160276956256
1 1.25 54 55 184.2112267252477 0.003609717915367128
1 1.25 55 56 176.731922797058 0.003411808347550505
1 1.25 56 57 169.6172725487245 0.003226972740861811
1 1.25 57 58 162.845799135521 0.003053202726050586
1 1.25 58 59 156.3976219602424 0.002889899909263249
1 1.25 59 60 150.2539348224481 0.002736926362842951
1 1.25 60 61 144.3972468368995 0.002593505189963707
1 1.25 61 62 138.8117135126859 0.002458823652858655
1 1.25 62 63 133.4823355743384 0.002331890276025206
1 1.25 63 64 128.3949530356217 0.00221272170117004
1 1.25 64 65 123.5364165023969 0.002100775299155089
1 1.25 65 66 118.8946392748853 0.001995407120048753
1 1.25 66 67 114.4583399469341 0.00189616376412971
1 1.25 67 68 110.2166819714557 0.001802517908203072
1 1.25 68 69 106.1595223342396 0.001714504070477574
1 1.25 69 70 102.2774336046405 0.001631449103271621
1 1.25 70 71 98.56158640455641 0.001553026208711117
1 1.25 71 72 95.00367968301309 0.001479073586608592
1 1.25 72 73 91.59584592002106 0.001409191046903402
1 1.25 73 74 88.3306563256381 0.001343315975049109
1 1.25 74 75 85.20122223350867 0.001280979807006588
1 1.25 75 76 82.20100589650372 0.001221944434334432
1 1.25 76 77 79.32377092100539 0.001166135512931987
1 1.25 77 78 76.56369172433283 0.001113458951678581
1 1.25 78 79 73.91528383695612 0.00106358570317866
1 1.25 79 80 71.37339026774241 0.0010162919085559
1 1.25 80 81 68.93306027821663 0.0009714028913094808
1 1.25 81 82 66.58956930189483 0.0009288598956658234
1 1.25 82 83 64.33845408700476 0.000888655947264283
1 1.25 83 84 62.17557895925885 0.0008504413528527266
1 1.25 84 85 60.097008127933 0.0008140965629976904
1 1.25 85 86 58.09897414565289 0.0007796978311276348
1 1.25 86 87 56.1778907303912 0.0007469777127226962
1 1.25 87 88 54.33032172090594 0.0007158458623308661
1 1.25 88 89 52.55306752125205 0.0006863535066301552
1 1.25 89 90 50.84315434187929 0.0006582465299231899
1 1.25 90 91 49.19767407961125 0.000631432257598874
1 1.25 91 92 47.61381129703573 0.0006060129755667276
1 1.25 92 93 46.08891085540657 0.0005818079603585602
1 1.25 93 94 44.62046993350354 0.0005587155404285227
1 1.25 94 95 43.2061374654721 0.0005367323019740411
1 1.25 95 96 41.84366369379845 0.0005157788479763781
1 1.25 96 97 40.53089438505219 0.0004957598273023223
1 1.25 97 98 39.26575061945031 0.0004767105612515365
1 1.25 98 99 38.04623948046021 0.0004585532049006247
1 1.25 99 100 36.87049049680878 0.000441173962940411
1.25 1.5 0 1 -4482.541877433697 0.05527876000087417
1.25 1.5 1 2 4209.943646882002 0.02005682757862814
1.25 1.5 2 3 8338.568929618146 0.07765537011619017
1.25 1.5 3 4 7477.115725421429 0.3481685649439896
1.25 1.5 4 5 6336.465148285528 0.2806321607213249
1.25 1.5 5 6 5367.34794943235 0.2296194591026506
1.25 1.5 6 7 4589.279461270192 0.1910360171150387
1.25 1.5 7 8 3966.100702706596 0.1613043641955301
1.25 1.5 8 9 3462.049325997553 0.1379642576653168
1.25 1.5 9 10 3049.143113540561 0.1192931503701402
1.25 1.5 10 11 2706.625106350009 0.104084591049741
1.25 1.5 11 12 2419.197475139565 0.0915505434672923
1.25 1.5 12 13 2175.449583977878 0.08109110824216259
1.25 1.5 13 14 1966.78587389023 0.07225389742961852
1.25 1.5 14 15 1786.653215302021 0.06470516782405866
1.25 1.5 15 16 1629.975362164081 0.05821992209166638
1.25 1.5 16 17 1492.765562807822 0.0525993419914812
1.25 1.5 17 18 1371.863328969515 0.04769530045655301
1.25 1.5 18 19 1264.737199560408 0.04338703930829979
1.25 1.5 19 20 1169.335470704334 0.03957932042044376
1.25 1.5 20 21 1083.979158769614 0.03620057732678106
1.25 1.5 21 22 1007.282954065387 0.04588383788609462
1.25 1.5 22 23 938.0983032424002 0.03921100882439532
1.25 1.5 23 24 875.4619302863325 0.03355311731968413
1.25 1.5 24 25 818.5634547097688 0.02861065356250947
1.25 1.5 25 26 766.7155064562652 0.02493067901821178
1.25 1.5 26 27 719.3311164314931 0.02210864708422378
1.25 1.5 27 28 675.9099224790191 0.0204765244408236
1.25 1.5 28 29 636.0174680442532 0.01898863794804129
1.25 1.5 29 30 599.2802198940133 0.01762829198992222
1.25 1.5 30 31 565.3731163886764 0.01638590147001651
1.25 1.5 31 32 534.0118894927899 0.01524462829320328
1.25 1.5 32 33 504.9479506479034 0.01419726492332529
1.25 1.5 33 34 477.9638611237033 0.01323421516809731
1.25 1.5 34 35 452.8653420651816 0.01234561862906958
1.25 1.5 35 36 429.4826574057461 0.01152623538450825
1.25 1.5 36 37 407.6637149583807 0.01077078410713739
1.25 1.5 37 38 387.2738818429588 0.01007202898591686
1.25 1.5 38 39 368.1923118408387 0.009425131497437178
1.25 1.5 39 40 350.3127432430282 0.008826633673209017
1.25 1.5 40 41 333.5372403430588 0.008270854595480159
1.25 1.5 41 42 317.7782255198597 0.007754458499903194
1.25 1.5 42 43 302.9582463661202 0.007276472246587673
1.25 1.5 43 44 289.0055385544904 0.006832195303275057
1.25 1.5 44 45 275.8559963774925 0.006418472646259943
1.25 1.5 45 46 263.4514191334907 0.006033306055485355
1.25 1.5 46 47 251.7386441102162 0.005674937283657755
1.25 1.5 47 48 240.669668481291 0.005340788462291357
1.25 1.5 48 49 230.1997865712166 0.005029587956101977
1.25 1.5 49 50 220.2884371935045 0.004739125190070581
1.25 1.5 50 51 210.8990012620505 0.004467672821789392
1.25 1.5 51 52 201.9971572057366 0.004213918445913123
1.25 1.5 52 53 193.5513909433136 0.003976811070401709
1.25 1.5 53 54 185.5335941837808 0.003755164880317352
1.25 1.5 54 55 177.9172061616329 0.003547868089668782
1.25 1.5 55 56 170.677225376907 0.00335347156473631
1.25 1.5 56 57 163.7910939432003 0.003171483622850246
1.25 1.5 57 58 157.2379238459402 0.00300106553720525
1.25 1.5 58 59 150.9980605126681 0.002841176143476787
1.25 1.5 59 60 145.0534208898061 0.002691058028460702
1.25 1.5 60 61 139.3874094594423 0.002550081377393099
1.25 1.5 61 62 133.9842268713056 0.002417928040983952
1.25 1.5 62 63 128.8292241992868 0.002293626836745943
1.25 1.5 63 64 123.9088859891507 0.00217650252943713
1.25 1.5 64 65 119.2106714106896 0.002066442517332234
1.25 1.5 65 66 114.7224904981463 0.001963147571146351
1.25 1.5 66 67 110.433062997012 0.001865655561530843
1.25 1.5 67 68 106.3322736630714 0.001773743035769826
1.25 1.5 68 69 102.4103407298808 0.00168723675507465
1.25 1.5 69 70 98.65793290935024 0.001605687243980469
1.25 1.5 70 71 95.06637602302445 0.001528701074022365
1.25 1.5 71 72 91.62782697876375 0.001456087813380691
1.25 1.5 72 73 88.33474214066284 0.001387468748220044
1.25 1.5 73 74 85.17983735871195 0.001322725184806472
1.25 1.5 74 75 82.15625968613971 0.001261446654311271
1.25 1.5 75 76 79.25769586718789 0.00120355505876546
1.25 1.5 76 77 76.47824425380622 0.00114874364489026
1.25 1.5 77 78 73.81222829390742 0.001096908368324989
1.25 1.5 78 79 71.25421252014236 0.001047817744492363
1.25 1.5 79 80 68.79913289887212 0.001001317070091545
1.25 1.5 80 81 66.44234365892717 0.0009573019345054945
1.25 1.5 81 82 64.1793183445413 0.0009155680057943982
1.25 1.5 82 83 62.00568487717567 0.0008759522086805305
1.25 1.5 83 84 59.9173672382053 0.0008383343022728695
1.25 1.5 84 85 57.91052198871574 0.000802673816359345
1.25 1.5 85 86 55.98157451013554 0.0007688314733513835
1.25 1.5 86 87 54.12703288250207 0.0007366010279810098
1.25 1.5 87 88 52.34360779034804 0.0007060545019896836
1.25 1.5 88 89 50.62817503417817 0.0006769900461165435
1.25 1.5 89 90 48.97777834302254 0.0006493259839146504
1.25 1.5 90 91 47.38964846954769 0.0006230323234035495
1.25 1.5 91 92 45.86109860358052 0.0005979721068385402
1.25 1.5 92 93 44.38954867628129 0.000574168472688541
1.25 1.5 93 94 42.97255571347681 0.000551445146726337
1.25 1.5 94 95 41.60781333335746 0.0005297927221974419
1.25 1.5 95 96 40.29320253487255 0.0005091629591191804
1.25 1.5 96 97 39.02661829604886 0.0004895124680572849
1.25 1.5 97 98 37.80603421056011 0.0004707354137920561
1.25 1.5 98 99 36.6295268233626 0.0004528107608621212
1.25 1.5 99 100 35.49529882635785 0.0004357266263426141
1.5 1.75 0 1 -4058.317279967776 0.05619913376403929
1.5 1.75 1 2 4553.380390565895 0.1381017742769473
1.5 1.75 2 3 8272.4511191334 0.07914415784762241
1.5 1.75 3 4 7346.574321709997 0.3453275266638229
1.5 1.75 4 5 6199.725665736263 0.2775245271168387
1.5 1.75 5 6 5238.364379903116 0.226592488440474
1.5 1.75 6 7 4471.144456235017 0.1882516146361013
1.5 1.75 7 8 3858.898751006845 0.1587777882950832
1.5 1.75 8 9 3364.868543607149 0.1356688253517859
1.5 1.75 9 10 2960.920332601302 0.1172232542871825
1.5 1.75 10 11 2626.313136571155 0.1022281799037046
1.5 1.75 11 12 2345.840776976049 0.08986112877937558
1.5 1.75 12 13 2108.225008292596 0.07955760266349898
1.5 1.75 13 14 1904.986786490807 0.07084826441905534
1.5 1.75 14 15 1729.663936132059 0.06344042090586299
1.5 1.75 15 16 1577.267382696824 0.05705917208433675
1.5 1.75 16 17 1443.885012445714 0.05154306137887943
1.5 1.75 17 18 1326.422091243858 0.04671887734411939
1.5 1.75 18 19 1222.393694837774 0.04249381399881713
1.5 1.75 19 20 1129.792566246222 0.03876068274962563
1.5 1.75 20 21 1046.975953073119 0.03544813390453783
1.5 1.75 21 22 972.5939292310632 0.04434874159630908
1.5 1.75 22 23 905.521179270832 0.03721117860129652
1.5 1.75 23 24 844.8192354947358 0.0321768213359519
1.5 1.75 24 25 789.6956957170325 0.02761269791369614
1.5 1.75 25 26 739.4801572597831 0.02343047068120541
1.5 1.75 26 27 693.6052613337894 0.02163639381933535
1.5 1.75 27 28 651.5775027743148 0.02003911919575785
1.5 1.75 28 29 612.9774996605596 0.01858281636214087
1.5 1.75 29 30 577.4391019363602 0.0172501161538321
1.5 1.75 30 31 544.6472484179835 0.01603507219851963
1.5 1.75 31 32 514.3263274219767 0.01491808150251472
1.5 1.75 32 33 486.2340511387506 0.01389116786407385
1.5 1.75 33 34 460.1565542884177 0.01294866773298509
1.5 1.75 34 35 435.9079382925423 0.01208145955570217
1.5 1.75 35 36 413.3208645117547 0.01127893961728432
1.5 1.75 36 37 392.2501535985805 0.0105402713714966
1.5 1.75 37 38 372.5634599619688 0.009857725847894017
1.5 1.75 38 39 354.1448202869671 0.009224670432388393
1.5 1.75 39 40 336.8883432615069 0.008638639057721775
1.5 1.75 40 41 320.7008902572148 0.008096569203303261
1.5 1.75 41 42 305.4975726538022 0.007592291180969823
1.5 1.75 42 43 291.2021590386062 0.007123872003887755
1.5 1.75 43 44 277.7469388136654 0.006689271346886017
1.5 1.75 44 45 265.0683139038875 0.006284455239608633
1.5 1.75 45 46 253.1099221202879 0.005907403628100383
1.5 1.75 46 47 241.8205837388786 0.005557727625642883
1.5 1.75 47 48 231.1527370304792 0.005231989238353663
1.5 1.75 48 49 221.0643765226841 0.004926162516511567
1.5 1.75 49 50 211.5159892403584 0.004641207729719099
1.5 1.75 50 51 202.4714803288632 0.004376752328255407
1.5 1.75 51 52 193.8983247060729 0.004129198200928386
1.5 1.75 52 53 185.7657479596453 0.003897072011426417
1.5 1.75 53 54 178.0460538795676 0.003679905998154709
1.5 1.75 54 55 170.7139160489581 0.003477152408777329
1.5 1.75 55 56 163.745234553355 0.003287053706202414
1.5 1.75 56 57 157.1179380571857 0.00310880972537575
1.5 1.75 57 58 150.8120423814974 0.002942098232978196
1.5 1.75 58 59 144.8085474569076 0.002785770494227791
1.5 1.75 59 60 139.0897280927734 0.002638867612574813
1.5 1.75 60 61 133.6395875191032 0.002500909310839461
1.5 1.75 61 62 128.4431084909299 0.002371475131411671
1.5 1.75 62 63 123.4859028371257 0.002249837119578046
1.5 1.75 63 64 118.7548747628116 0.002135313923233184
1.5 1.75 64 65 114.2379456593141 0.002027623205108853
1.5 1.75 65 66 109.9234825804662 0.001926156351004238
1.5 1.75 66 67 105.8006310328526 0.001830939564797518
1.5 1.75 67 68 101.8593883556812 0.001741000427557537
1.5 1.75 68 69 98.09041228659576 0.001656172813667922
1.5 1.75 69 70 94.48483112343528 0.001576281091942633
1.5 1.75 70 71 91.03424469916557 0.001500936023475674
1.5 1.75 71 72 87.73101673970845 0.001429878177717114
1.5 1.75 72 73 84.56787479319753 0.00136266257888451
1.5 1.75 73 74 81.53775471422787 0.001299014035168966
1.5 1.75 74 75 78.63404294513177 0.001238999149677511
1.5 1.75 75 76 75.85069027388512 0.001182389118866922
1.5 1.75 76 77 73.18192997270319 0.001128681918117991
1.5 1.75 77 78 70.62222765188828 0.001077859665358005
1.5 1.75 78 79 68.16646398624266 0.001029626409646767
1.5 1.75 79 80 65.80982397432223 0.0009840975299226784
1.5 1.75 80 81 63.54782307774294 0.0009410548981634292
1.5 1.75 81 82 61.37603470203371 0.0009000485855636953
1.5 1.75 82 83 59.29022987869575 0.0008611624017476061
1.5 1.75 83 84 57.28645345380416 0.0008242965343043807
1.5 1.75 84 85 55.36101723615155 0.0007892663793853671
1.5 1.75 85 86 53.51044834175559 0.0007561114381005041
1.5 1.75 86 87 51.73134872191721 0.0007245687006900425
1.5 1.75 87 88 50.02057586418415 0.0006944977996283797
1.5 1.75 88 89 48.37520185243804 0.0006659343500103887
1.5 1.75 89 90 46.79244308078685 0.0006388550458567011
1.5 1.75 90 91 45.26956603893332 0.0006130622930342611
1.5 1.75 91 92 43.80394614429316 0.0005884733522805163
1.5 1.75 92 93 42.39310902690891 0.0005650252374849174
1.5 1.75 93 94 41.03469551071603 0.0005427054316626823
1.5 1.75 94 95 39.72647531666375 0.0005214701923179632
1.5 1.75 95 96 38.46634043737065 0.0005012462868236867
1.5 1.75 96 97 37.25226948938408 0.0004819280318955066
1.5 1.75 97 98 36.0823773563833 0.0004634536852705651
1.5 1.75 98 99 34.9548832891047 0.0004458494317418626
1.5 1.75 99 100 33.8680666699109 0.0004291027992024965
1.75 2 0 1 -3595.235385926972 0.06178729311977804
1.75 2 1 2 4921.893960971726 0.008038551796744287
1.75 2 2 3 8194.252664428135 0.06146886562964937
1.75 2 3 4 7199.175046197858 0.3417480364705625
1.75 2 4 5 6046.561188975596 0.273742036693875
1.75 2 5 6 5094.357688957729 0.2230627200478921
1.75 2 6 7 4339.532824688922 0.1850486107368852
1.75 2 7 8 3739.600727751877 0.1559146449735636
1.75 2 8 9 3256.853001546548 0.133094803089989
1.75 2 9 10 2862.927358731364 0.1149118668613482
1.75 2 10 11 2537.160916121199 0.100153807456536
1.75 2 11 12 2264.45681597079 0.0879998877712751
1.75 2 12 13 2033.673127306675 0.07786102656064031
1.75 2 13 14 1836.474399062771 0.069318904066904
1.75 2 14 15 1666.502852543586 0.06204125150702566
1.75 2 15 16 1518.865060081054 0.05578868396150938
1.75 2 16 17 1389.739795801798 0.0503730225984782
1.75 2 17 18 1276.09440670346 0.04565405231824116
1.75 2 18 19 1175.503330501404 0.04150751102974937
1.75 2 19 20 1086.006655142931 0.0378539957916928
1.75 2 20 21 1006.009102616538 0.04986727747393616
1.75 2 21 22 934.1894080712841 0.04205576220965668
1.75 2 22 23 869.4550997819963 0.03623025700130711
1.75 2 23 24 810.8916647544639 0.03036186753365655
1.75 2 24 25 757.7330779018375 0.02600631795360187
1.75 2 25 26 709.326305115449 0.02282801092519549
1.75 2 26 27 665.1155908037855 0.02111364113898162
1.75 2 27 28 624.6277579994552 0.01955211419544867
1.75 2 28 29 587.4535462833949 0.01813188737889959
1.75 2 29 30 553.2392792939611 0.0168350479154924
1.75 2 30 31 521.6787050367132 0.01564531683527548
1.75 2 31 32 492.5034944951819 0.01455683258319596
1.75 2 32 33 465.4805199484294 0.013558053104191
1.75 2 33 34 440.4026424168183 0.01263645238998379
1.75 2 34 35 417.0899376526504 0.01178925251394958
1.75 2 35 36 395.3802872007312 0.01100986077648258
1.75 2 36 37 375.1330446578736 0.01028692560441868
1.75 2 37 38 356.2203100713371 0.009620742440517915
1.75 2 38 39 338.5299383171633 0.009004296221576169
1.75 2 39 40 321.9597944558917 0.008432562992595649
1.75 2 40 41 306.4192499167749 0.007903293659012434
1.75 2 41 42 291.82703725344 0.007412102917669472
1.75 2 42 43 278.1095183366932 0.00695532889272954
1.75 2 43 44 265.2008379907797 0.006531401921790803
1.75 2 44 45 253.0396906161626 0.006137439858321159
1.75 2 45 46 241.5716696610765 0.005770254456734847
1.75 2 46 47 230.7468360459555 0.00542797398279049
1.75 2 47 48 220.520218725215 0.005109551245254806
1.75 2 48 49 210.8514237693308 0.004812761693330003
1.75 2 49 50 201.7020351058764 0.00453560608849557
1.75 2 50 51 193.0371050137075 0.004276093758164734
1.75 2 51 52 184.824803556574 0.004034710902232064
1.75 2 52 53 177.0356791498323 0.003808783328850041
1.75 2 53 54 169.6433603965199 0.003597103165759563
1.75 2 54 55 162.6236136434431 0.003398739824689301
1.75 2 55 56 155.953305904163 0.003213417105627059
1.75 2 56 57 149.6110914475371 0.003040066621707638
1.75 2 57 58 143.5771454842557 0.002876956286712584
1.75 2 58 59 137.8331181077071 0.002723996333713785
1.75 2 59 60 132.3622546197373 0.002580750289183698
1.75 2 60 61 127.1494436959891 0.00244655028157581
1.75 2 61 62 122.1802295444266 0.002319887746651261
1.75 2 62 63 117.4408433796727 0.002200897114391864
1.75 2 63 64 112.9185204653369 0.002089208690051692
1.75 2 64 65 108.6012337367044 0.001984046118408855
1.75 2 65 66 104.4777909920834 0.001885307669098779
1.75 2 66 67 100.5379749708316 0.001791916195315935
1.75 2 67 68 96.77243836819117 0.001703999614178997
1.75 2 68 69 93.1722143177446 0.001621117925282078
1.75 2 69 70 89.72874140245008 0.001543119217089384
1.75 2 70 71 86.4339453389729 0.00146949613198899
1.75 2 71 72 83.28022832003413 0.001399865776477327
1.75 2 72 73 80.26038962540568 0.001334234637852205
1.75 2 73 74 77.36773863031308 0.001272119925118886
1.75 2 74 75 74.59619701970426 0.001213523312344478
1.75 2 75 76 71.94007970320139 0.001157966937981314
1.75 2 76 77 69.3938189896806 0.001105395849975821
1.75 2 77 78 66.9521189950942 0.001055732576006108
1.75 2 78 79 64.60998420682066 0.001008729131029895
1.75 2 79 80 62.36267223790037 0.0009641148589878412
1.75 2 80 81 60.20569705514546 0.0009217950581827949
1.75 2 81 82 58.13479437084766 0.0008817872362882895
1.75 2 82 83 56.14612562999699 0.0008437345779555017
1.75 2 83 84 54.23607177527543 0.0008077116342093404
1.75 2 84 85 52.40107205985404 0.0007733851908184874
1.75 2 85 86 50.63773360806204 0.0007409946297798342
1.75 2 86 87 48.94285565661257 0.0007099886679426959
1.75 2 87 88 47.31337427321343 0.0006805405810723641
1.75 2 88 89 45.74634737801663 0.0006526070037011777
1.75 2 89 90 44.23899474773011 0.0006260980743633127
1.75 2 90 91 42.78872871112647 0.00060081170699533
1.75 2 91 92 41.3931893600797 0.0005766942540716968
1.75 2 92 93 40.05005449917544 0.0005537324038016322
1.75 2 93 94 38.75708256538844 0.0005319717843619287
1.75 2 94 95 37.51213905487059 0.0005110822475558052
1.75 2 95 96 36.3131870895973 0.0004912514359247666
1.75 2 96 97 35.15826751936746 0.0004722666798642194
1.75 2 97 98 34.04553411299904 0.0004542094067190305
1.75 2 98 99 32.97323697813773 0.0004369920859446097
1.75 2 99 100 31.93969818699518 0.0004205061678810296
2 2.25 0 1 -3099.132351141305 0.109774523143642
2 2.25 1 2 5310.868661283747 0.1074080350190343
2 2.25 2 3 8104.028696933449 0.06536409280670341
2 2.25 3 4 7035.980219727242 0.3386455924328402
2 2.25 4 5 5878.166791377158 0.2700684078081395
2 2.25 5 6 4936.478739290927 0.219456091095708
2 2.25 6 7 4195.478466288168 0.1816799219777749
2 2.25 7 8 3609.171027605621 0.152841568866279
2 2.25 8 9 3138.831020282513 0.1303279774078874
2 2.25 9 10 2755.920373799712 0.1123843401401246
2 2.25 10 11 2439.830157300421 0.09788299768888464
2 2.25 11 12 2175.618899144356 0.08593566984927747
2 2.25 12 13 1952.310308150674 0.07599464106192499
2 2.25 13 14 1761.698164023133 0.06761760693439101
2 2.25 14 15 1597.563681258221 0.06049413019354688
