#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 85 86 57.80586409050236 0.0007819764131866691
1 1.25 86 87 55.89588277593018 0.0007491668007162389
1 1.25 87 88 54.05895883445863 0.0007179504581529272
1 1.25 88 89 52.29191297890824 0.0006883787473128677
1 1.25 89 90 50.59178989260998 0.0006601958240253225
1 1.25 90 91 48.95570016842451 0.0006333087725991504
1 1.25 91 92 47.38084679872871 0.0006078203595762943
1 1.25 92 93 45.86459189649369 0.0005835484063752006
1 1.25 93 94 44.40444898523006 0.0005603930021891301
1 1.25 94 95 42.99808208895265 0.0005383497075328592
1 1.25 95 96 41.64325627348843 0.0005173386979748784
1 1.25 96 97 40.33783120857593 0.0004972643755181139
1 1.25 97 98 39.07974161424616 0.0004781629728469738
1 1.25 98 99 37.86700721187809 0.0004599558249225311
1 1.25 99 100 36.69776921596333 0.0004425278752293593
1.25 1.5 0 1 -4496.62670959966 0.05509362207976665
1.25 1.5 1 2 4108.875927006798 0.01968785738517909
1.25 1.5 2 3 8253.16994385864 0.4055308945353318
1.25 1.5 3 4 7411.492968749473 0.3498750712260517
1.25 1.5 4 5 6284.849311001604 0.2818979448657046
1.25 1.5 5 6 5325.647092622409 0.2305973877582801
1.25 1.5 6 7 4554.826278134812 0.1918139897479705
1.25 1.5 7 8 3937.115977931836 0.1619375749946812
1.25 1.5 8 9 3437.303794776612 0.1384892564137772
1.25 1.5 9 10 3027.758930416959 0.1197346557560195
1.25 1.5 10 11 2687.957057974826 0.104460698505136
1.25 1.5 11 12 2402.759535499333 0.09187419566978861
1.25 1.5 12 13 2160.867746683344 0.08137191299101687
1.25 1.5 13 14 1953.767122974461 0.07249963690787808
1.25 1.5 14 15 1774.96426560159 0.06492152900955261
1.25 1.5 15 16 1619.427951462507 0.05841166998925473
1.25 1.5 16 17 1483.205846392043 0.05276998573117453
1.25 1.5 17 18 1363.164282865861 0.04784796104991074
1.25 1.5 18 19 1256.792913620219 0.04352425760771439
1.25 1.5 19 20 1162.05682491573 0.03970298866897792
1.25 1.5 20 21 1077.290648092336 0.03631251172009797
1.25 1.5 21 22 1001.120100815451 0.04563207736009645
1.25 1.5 22 23 932.4056908095669 0.03899977681874134
1.25 1.5 23 24 870.1916852390301 0.03337637237530089
1.25 1.5 24 25 813.6739726318041 0.02846565519701016
1.25 1.5 25 26 762.1704199550468 0.02480332160405396
1.25 1.5 26 27 715.0985520388761 0.02217361592329326
1.25 1.5 27 28 671.9617606798693 0.02053629164799986
1.25 1.5 28 29 632.3288346184372 0.01904371791874837
1.25 1.5 29 30 595.829023318183 0.01767915364916917
1.25 1.5 30 31 562.1396737312896 0.01643294937480277
1.25 1.5 31 32 530.9786032492062 0.01528814621406127
1.25 1.5 32 33 502.0990100104123 0.01423764030067787
1.25 1.5 33 34 475.2850538889169 0.01327170875237016
1.25 1.5 34 35 450.3438584133955 0.01238043972608693
1.25 1.5 35 36 427.1069034563587 0.0115586451723857
1.25 1.5 36 37 405.4231670699993 0.01080102191127708
1.25 1.5 37 38 385.1589761113097 0.01010020598738492
1.25 1.5 38 39 366.1943507304277 0.009451411973429913
1.25 1.5 39 40 348.4237726839926 0.008851198066963661
1.25 1.5 40 41 331.7499822782489 0.00829385701905494
1.25 1.5 41 42 316.0860125191502 0.00777597847695688
1.25 1.5 42 43 301.3549523446345 0.007296629592190129
1.25 1.5 43 44 287.4855387742941 0.006851086165227116
1.25 1.5 44 45 274.4140994973111 0.006436218330065913
1.25 1.5 45 46 262.0828279128995 0.006049964777332661
1.25 1.5 46 47 250.4389264162903 0.005690595242526797
1.25 1.5 47 48 239.4347198307858 0.005355520020344784
1.25 1.5 48 49 229.0258090366351 0.005043470133784922
1.25 1.5 49 50 219.1719049363627 0.004752199760645226
1.25 1.5 50 51 209.8366248842938 0.004479991137429806
1.25 1.5 51 52 200.9858773943241 0.004225550133696743
1.25 1.5 52 53 192.5883644168939 0.003987798775483498
1.25 1.5 53 54 184.6161628145302 0.003765546328253322
1.25 1.5 54 55 177.042888420275 0.003557687375121077
1.25 1.5 55 56 169.8437014554512 0.003362761078648191
1.25 1.5 56 57 162.9961877308464 0.00318027182527203
1.25 1.5 57 58 156.4795958998596 0.003009396293975897
1.25 1.5 58 59 150.2744056889297 0.002849074626396941
1.25 1.5 59 60 144.3626516476255 0.002698554394015673
1.25 1.5 60 61 138.7278402869379 0.002557188853899106
1.25 1.5 61 62 133.3542750933935 0.002424676718277397
1.25 1.5 62 63 128.2274000011032 0.002300046078232754
1.25 1.5 63 64 123.3337837006921 0.002182608921245333
1.25 1.5 64 65 118.6609673841814 0.002072249310430152
1.25 1.5 65 66 114.1969413884389 0.00196867991643046
1.25 1.5 66 67 109.9304964300102 0.001870919844520813
1.25 1.5 67 68 105.8515780444217 0.00177876173994207
1.25 1.5 68 69 101.9504646721814 0.001692026304084493
1.25 1.5 69 70 98.21788352153389 0.001610257183656927
1.25 1.5 70 71 94.64521560423383 0.001533060161932553
1.25 1.5 71 72 91.22466687725233 0.001460251246371058
1.25 1.5 72 73 87.948740677972 0.001391449367730502
1.25 1.5 73 74 84.81019888911692 0.001326534881826547
1.25 1.5 74 75 81.80223056314115 0.001265087048253122
1.25 1.5 75 76 78.91855928762051 0.001207039570743973
1.25 1.5 76 77 76.15331841738784 0.001152080432177627
1.25 1.5 77 78 73.5008670358701 0.001100106179791283
1.25 1.5 78 79 70.95580416170004 0.001050881651579516
1.25 1.5 79 80 68.51309760030971 0.001004254324470821
1.25 1.5 80 81 66.16812780175815 0.0009601209868179694
1.25 1.5 81 82 63.91639558760792 0.0009182763087238754
1.25 1.5 82 83 61.75355582507576 0.0008785501386228134
1.25 1.5 83 84 59.67555701214722 0.0008408290632146986
1.25 1.5 84 85 57.67857788606729 0.0008050716352556719
1.25 1.5 85 86 55.75906362233464 0.0007711380800969891
1.25 1.5 86 87 53.91354450973884 0.0007388188497188253
1.25 1.5 87 88 52.13875268146892 0.0007081891462235035
1.25 1.5 88 89 50.43158238312082 0.0006790431304253275
1.25 1.5 89 90 48.78909372920582 0.0006513019253162611
1.25 1.5 90 91 47.2085327138918 0.0006249378697518182
1.25 1.5 91 92 45.68722858307984 0.0005998085267719944
1.25 1.5 92 93 44.22261631126644 0.0005759400260032521
1.25 1.5 93 94 42.8122677473807 0.0005531519431585252
1.25 1.5 94 95 41.45389018945915 0.0005314386485082423
1.25 1.5 95 96 40.14537632144965 0.0005107515582736255
1.25 1.5 96 97 38.88463352355924 0.0004910475270420989
1.25 1.5 97 98 37.66964744276595 0.0004722169268021048
1.25 1.5 98 99 36.49850634320703 0.0004542411346619701
1.25 1.5 99 100 35.36942306683777 0.0004371094532302777
1.5 1.75 0 1 -4073.276737214407 0.05600842355852365
1.5 1.75 1 2 4463.547028028379 0.1439034596887723
1.5 1.75 2 3 8198.830638136576 0.3310660717106657
1.5 1.75 3 4 7290.577634461211 0.3469677020093513
1.5 1.75 4 5 6155.919014960431 0.278747182056577
1.5 1.75 5 6 5203.109410044049 0.2275394085327207
1.5 1.75 6 7 4442.107927501032 0.1890070174486027
1.5 1.75 7 8 3834.53740859279 0.1593940162433682
1.5 1.75 8 9 3344.121803883525 0.1361804470520838
1.5 1.75 9 10 2943.033678427164 0.1176544512936744
1.5 1.75 10 11 2610.733555041511 0.1025961119030399
1.5 1.75 11 12 2332.152577314555 0.09017788583332731
1.5 1.75 12 13 2096.108897105791 0.07983340376722481
1.5 1.75 13 14 1894.192967224262 0.07108945114578091
1.5 1.75 14 15 1719.993751963666 0.0636534870682226
1.5 1.75 15 16 1568.560745860947 0.05724781246226485
1.5 1.75 16 17 1436.011190710202 0.0517114995107022
1.5 1.75 17 18 1319.27323157296 0.04686953862369592
1.5 1.75 18 19 1215.879935920395 0.04262940925809744
1.5 1.75 19 20 1123.838351425672 0.03888300410858392
1.5 1.75 20 21 1041.51731594523 0.03555885753848997
1.5 1.75 21 22 967.576256671299 0.04413267092081696
1.5 1.75 22 23 900.8975641993326 0.03703257139784455
1.5 1.75 23 24 840.5491854836771 0.03202553824485221
1.5 1.75 24 25 785.7440282983813 0.02748898407412526
1.5 1.75 25 26 735.8161300229289 0.02346665378399848
1.5 1.75 26 27 690.201926503619 0.0217008445653164
1.5 1.75 27 28 648.4111514845591 0.02009860746181857
1.5 1.75 28 29 610.0271127150187 0.01863768299949697
1.5 1.75 29 30 574.6860474981536 0.01730069376344545
1.5 1.75 30 31 542.0749288521714 0.01608199326233262
1.5 1.75 31 32 511.9199002444247 0.01496156233702095
1.5 1.75 32 33 483.9801935174671 0.01393140378058888
1.5 1.75 33 34 458.0433050688683 0.01298612993923598
1.5 1.75 34 35 433.9245086304574 0.01211633293451087
1.5 1.75 35 36 411.4575091381461 0.01131133128313877
1.5 1.75 36 37 390.4980100050253 0.01057050925476233
1.5 1.75 37 38 370.9144930128531 0.009885968119590416
1.5 1.75 38 39 352.5917145400366 0.009251029403685607
1.5 1.75 39 40 335.4244410248236 0.008663265938821496
1.5 1.75 40 41 319.3200806344018 0.008119667153607679
1.5 1.75 41 42 304.1942581721445 0.007613891497499026
1.5 1.75 42 43 289.9712132933897 0.007144124276237562
1.5 1.75 43 44 276.5836446541553 0.006708307231463095
1.5 1.75 44 45 263.9683364868422 0.006302329779714455
1.5 1.75 45 46 252.0692510600007 0.005924180871289764
1.5 1.75 46 47 240.8355117694684 0.00557353340610689
1.5 1.75 47 48 230.2198502673178 0.00524689864425909
1.5 1.75 48 49 220.1805029812961 0.004940177171306459
1.5 1.75 49 50 210.678190196948 0.004654417949069511
1.5 1.75 50 51 201.6770273899164 0.004389269983761324
1.5 1.75 51 52 193.1446691796323 0.004141003567042389
1.5 1.75 52 53 185.0505290839991 0.003908198923966211
1.5 1.75 53 54 177.367072681865 0.003690419776006593
1.5 1.75 54 55 170.0691152407275 0.003487143322189468
1.5 1.75 55 56 163.1326978968796 0.003296512219264969
1.5 1.75 56 57 156.5358727259973 0.003117739677946929
1.5 1.75 57 58 150.2587624293475 0.002950577619770911
1.5 1.75 58 59 144.2824795687589 0.002793829445494111
1.5 1.75 59 60 138.5894066163728 0.002646529184175961
1.5 1.75 60 61 133.1636312367759 0.002508173182150131
1.5 1.75 61 62 127.9902167803637 0.002378385751129031
1.5 1.75 62 63 123.0548589362741 0.002256418924019954
1.5 1.75 63 64 118.3445324586435 0.002141575834556875
1.5 1.75 64 65 113.8472214531841 0.002033584739152161
1.5 1.75 65 66 109.5513630211072 0.001931828498996424
1.5 1.75 66 67 105.4461641797679 0.001836361013999976
1.5 1.75 67 68 101.5216740520913 0.00174617451027359
1.5 1.75 68 69 97.76860014842748 0.001661101815557231
1.5 1.75 69 70 94.17811977139345 0.001580986389413397
1.5 1.75 70 71 90.74187825645646 0.001505437754673267
1.5 1.75 71 72 87.45227684707942 0.001434189868518843
1.5 1.75 72 73 84.30208269407868 0.001366784290937062
1.5 1.75 73 74 81.2842729133387 0.001302947098210439
1.5 1.75 74 75 78.39227053714488 0.001242765545171665
1.5 1.75 75 76 75.62005634314836 0.001186009236661789
1.5 1.75 76 77 72.9618922683118 0.001132147618093882
1.5 1.75 77 78 70.41227351665276 0.001081180779607394
1.5 1.75 78 79 67.96610876734748 0.001032805809131787
1.5 1.75 79 80 65.61860739561011 0.0009871508499372794
1.5 1.75 80 81 63.36530557084626 0.0009439938132587145
1.5 1.75 81 82 61.20180071894796 0.0009028690803489781
1.5 1.75 82 83 59.12388731917712 0.0008638688232380787
1.5 1.75 83 84 57.12763074946865 0.0008268984619235198
1.5 1.75 84 85 55.20936159171119 0.0007917672108845863
1.5 1.75 85 86 53.36562415656675 0.0007585205815274776
1.5 1.75 86 87 51.59303788051347 0.0007268894098686474
1.5 1.75 87 88 49.88847552078461 0.0006967271523947716
1.5 1.75 88 89 48.24902343330426 0.0006680803392740131
1.5 1.75 89 90 46.67191097876569 0.0006409256994217571
1.5 1.75 90 91 45.15441827353099 0.0006150591754874313
1.5 1.75 91 92 43.69393442823905 0.000590399201833236
1.5 1.75 92 93 42.28799803526566 0.0005668790598605256
1.5 1.75 93 94 40.93426171080725 0.0005444936121108412
1.5 1.75 94 95 39.63050606501936 0.0005231972380528305
1.5 1.75 95 96 38.37463345322401 0.0005029154989273366
1.5 1.75 96 97 37.16463267628959 0.0004835398342635244
1.5 1.75 97 98 35.99862719775373 0.0004650085567092788
1.5 1.75 98 99 34.87484357981835 0.0004473508563833661
1.5 1.75 99 100 33.79156886631979 0.0004305566107873915
1.75 2 0 1 -3610.478842305542 0.06152247443560555
1.75 2 1 2 4847.752950223637 0.008103088845928141
1.75 2 2 3 8136.323274536742 0.3523751852844725
1.75 2 3 4 7155.686791406906 0.3432589319863837
1.75 2 4 5 6012.83124646828 0.2748785871526707
1.75 2 5 6 5067.380992148835 0.2239499318302478
1.75 2 6 7 4317.426926104428 0.1857607518031728
1.75 2 7 8 3721.136230593982 0.1564987682672836
1.75 2 8 9 3241.191750331494 0.1335817030189901
1.75 2 9 10 2849.476638168758 0.1153239249929356
1.75 2 10 11 2525.488087929786 0.1005062598464974
1.75 2 11 12 2254.237850129086 0.08830468419046156
1.75 2 12 13 2024.659852837454 0.07812653144696924
1.75 2 13 14 1828.473085964913 0.06955209540615215
1.75 2 14 15 1659.359778446105 0.06224734843181068
1.75 2 15 16 1512.456574398346 0.05597184392536292
1.75 2 16 17 1383.965024690062 0.05053659254917875
1.75 2 17 18 1270.870319623955 0.04580096121685528
1.75 2 18 19 1170.760811282979 0.0416397040130505
1.75 2 19 20 1081.687634749165 0.03797368746882057
1.75 2 20 21 1002.064485899433 0.04967048898652138
1.75 2 21 22 930.5773389203003 0.04189591517103963
1.75 2 22 23 866.1396377696474 0.036087381760467
1.75 2 23 24 807.8418359568724 0.03025037152690402
1.75 2 24 25 754.9219770574243 0.02591819565452624
1.75 2 25 26 706.7304495162562 0.02289751949501806
1.75 2 26 27 662.7144271981985 0.0211777768876118
1.75 2 27 28 622.4031932561381 0.01961119319787485
1.75 2 28 29 585.3895791895475 0.0181865330130222
1.75 2 29 30 551.3217124206445 0.01688570399721812
1.75 2 30 31 519.8949112369925 0.01569220233454871
1.75 2 31 32 490.8422174098447 0.01460036383275565
1.75 2 32 33 463.9316321920896 0.01359866840323321
1.75 2 33 34 438.957072227107 0.0126740972494872
1.75 2 34 35 415.7395019220299 0.01182440008403773
1.75 2 35 36 394.1176211644595 0.01104270810958496
1.75 2 36 37 373.951445293552 0.01031751254282653
1.75 2 37 38 355.1137133706634 0.009649399713339335
1.75 2 38 39 337.4928128195123 0.009031116179528453
1.75 2 39 40 320.987123141629 0.008457658947463642
1.75 2 40 41 305.5064436368618 0.007926842389508693
1.75 2 41 42 290.9698926173105 0.007434222322672213
1.75 2 42 43 277.3041811009729 0.006976064660705106
1.75 2 43 44 264.4437590568502 0.006550919613857786
1.75 2 44 45 252.3276353313004 0.006155816763424582
1.75 2 45 46 240.901644334413 0.005787561508498129
1.75 2 46 47 230.1160863538318 0.005444271839564863
1.75 2 47 48 219.9261966309764 0.005124932604104515
1.75 2 48 49 210.2917594213731 0.004827303404795202
1.75 2 49 50 201.1745477585682 0.004549347340486065
1.75 2 50 51 192.5397742841797 0.004289043147423399
1.75 2 51 52 184.3557549346203 0.004046991098590524
1.75 2 52 53 176.5931801115641 0.003820422054531036
1.75 2 53 54 169.2257903572308 0.003608121020647559
1.75 2 54 55 162.229450443017 0.003409159172576892
1.75 2 55 56 155.5811404285826 0.003223315208913391
1.75 2 56 57 149.2596138326436 0.003049471409212856
1.75 2 57 58 143.2451342306326 0.002885871048647459
1.75 2 58 59 137.5194379103882 0.002732463979810973
1.75 2 59 60 132.0658425301447 0.002588807408443472
1.75 2 60 61 126.8692951779841 0.002454223072973605
1.75 2 61 62 121.915401769524 0.002327177471670439
1.75 2 62 63 117.1904565730537 0.002207841661842735
1.75 2 63 64 112.6817524639796 0.002095838709905706
1.75 2 64 65 108.3773168022782 0.001990357751566307
1.75 2 65 66 104.2660090553651 0.001891331351785652
1.75 2 66 67 100.3376540639736 0.00179765926596076
1.75 2 67 68 96.58293719393578 0.001709491796646034
1.75 2 68 69 92.99292663343688 0.001626358907302006
1.75 2 69 70 89.55909908399501 0.001548127506168839
1.75 2 70 71 86.27341684418231 0.001474291571824438
1.75 2 71 72 83.12831542755482 0.001404445298106793
1.75 2 72 73 80.11662629329068 0.001338618531178781
1.75 2 73 74 77.23168717393544 0.001276322816053721
1.75 2 74 75 74.46744130069789 0.001217550267213596
1.75 2 75 76 71.81822205683791 0.001161822472923291
1.75 2 76 77 69.27848441070118 0.00110908948468591
1.75 2 77 78 66.84295499538574 0.001059280942669716
1.75 2 78 79 64.50665917701991 0.001012136574800593
1.75 2 79 80 62.26487486464875 0.0009673812414376926
1.75 2 80 81 60.113135408096 0.0009249315657982038
1.75 2 81 82 58.04719545398668 0.0008848007609145725
1.75 2 82 83 56.0632282257085 0.0008466343416486666
1.75 2 83 84 54.15762507948465 0.0008104957073058472
1.75 2 84 85 52.32683850126293 0.0007760618105692174
1.75 2 85 86 50.5674890843562 0.0007435721265522943
1.75 2 86 87 48.87638894498429 0.000712468670059252
1.75 2 87 88 47.25048685706809 0.000682925737983453
1.75 2 88 89 45.68685298770025 0.000654904447003446
1.75 2 89 90 44.18271815249971 0.0006283146877024137
1.75 2 90 91 42.73550395681307 0.0006029459123482184
1.75 2 91 92 41.34285685850377 0.0005787495712539226
1.75 2 92 93 40.00246238676592 0.0005557147600683265
1.75 2 93 94 38.71208687206868 0.0005338844690143674
1.75 2 94 95 37.46960340346152 0.0005129279170148493
1.75 2 95 96 36.27298241855431 0.0004930310337698529
1.75 2 96 97 35.12027269595024 0.0004739845723307212
1.75 2 97 98 34.00963516893091 0.0004558689153526529
1.75 2 98 99 32.93932616932841 0.0004385950418210882
1.75 2 99 100 31.90767360731138 0.0004220541351145357
2 2.25 0 1 -3112.617755329922 0.1292462247811272
2 2.25 1 2 5258.732129014591 0.1441080456943382
2 2.25 2 3 8065.801700007223 0.08153301289439696
2 2.25 3 4 7007.942271947944 0.3400108017449384
2 2.25 4 5 5856.711928311194 0.2711028542216809
2 2.25 5 6 4919.49042450603 0.2202680691843852
2 2.25 6 7 4181.672597454756 0.1823341514218555
2 2.25 7 8 3597.723809833289 0.1533810806122347
2 2.25 8 9 3129.187583952658 0.1307798246903076
2 2.25 9 10 2747.691561498832 0.112767767061996
2 2.25 10 11 2432.733866439258 0.09821340672533552
2 2.25 11 12 2169.444904246182 0.08622215117065934
2 2.25 12 13 1946.898259508441 0.07624603206795655
2 2.25 13 14 1756.923434795881 0.06783927015271729
2 2.25 14 15 1593.327622037759 0.06069108825408875
2 2.25 15 16 1451.341446525229 0.05455364752197056
2 2.25 16 17 1327.244142539899 0.04924386311699891
2 2.25 17 18 1218.094874297648 0.04461715080651629
2 2.25 18 19 1121.540423815015 0.04056234563972794
2 2.25 19 20 1035.683781659433 0.03698446259818411
2 2.25 20 21 958.9785360988728 0.04743680218791724
2 2.25 21 22 890.1466153941424 0.03999114547605132
2 2.25 22 23 828.131532650524 0.03383656448011152
2 2.25 23 24 772.0552867159513 0.02891744908947658
2 2.25 24 25 721.1737033780067 0.02480253484668538
2 2.25 25 26 674.8554245797264 0.02229429656756565
2 2.25 26 27 632.5673630518804 0.02061699226817382
2 2.25 27 28 593.8560344628654 0.01909581616178002
2 2.25 28 29 558.3253840342993 0.01770291708362492
2 2.25 29 30 525.6319454307824 0.01643689312936658
2 2.25 30 31 495.4824107177308 0.01527761599305677
2 2.25 31 32 467.6224533415374 0.01421220634165365
2 2.25 32 33 441.8257079482277 0.01323593222133468
2 2.25 33 34 417.8916474911283 0.01234002354101449
2 2.25 34 35 395.6458270964238 0.01151222318486589
2 2.25 35 36 374.9370947427622 0.0107496653708381
2 2.25 36 37 355.629011673203 0.01004710238845519
2 2.25 37 38 337.5983875378603 0.009395912649097227
2 2.25 38 39 320.7354126333872 0.00879429205190263
2 2.25 39 40 304.9436211876717 0.008238943726667003
2 2.25 40 41 290.137986906184 0.007719477483817627
2 2.25 41 42 276.2397766497446 0.007241158232545786
2 2.25 42 43 263.1776761764999 0.006797853367118023
2 2.25 43 44 250.8868198550801 0.006382216315387268
2 2.25 44 45 239.3099969144671 0.005996828602206961
2 2.25 45 46 228.3962586408768 0.00563921712841875
2 2.25 46 47 218.0978623275999 0.00530646074599872
