#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 79 80 71.5022174979191 0.001019968665488591
1 1.25 80 81 69.05695563670591 0.0009748808416674137
1 1.25 81 82 66.70874731812516 0.0009321499922378962
1 1.25 82 83 64.45311871362989 0.0008917607298286612
1 1.25 83 84 62.28592396169412 0.0008533747293455463
1 1.25 84 85 60.20321801099441 0.0008168763566587245
1 1.25 85 86 58.20122480286303 0.0007823293091391292
1 1.25 86 87 56.27634936260185 0.0007494703153270166
1 1.25 87 88 54.42514740533277 0.0007182055757013472
1 1.25 88 89 52.6444118678836 0.0006885878198659157
1 1.25 89 90 50.9311618136339 0.0006603650403604888
1 1.25 90 91 49.2824825183345 0.0006334434807300227
1 1.25 91 92 47.69555222995882 0.0006079207282709831
1 1.25 92 93 46.16770973839208 0.0005836181515093131
1 1.25 93 94 44.69644646638861 0.0005604331523016981
1 1.25 94 95 43.27940594053402 0.0005383624850807678
1 1.25 95 96 41.91433324117657 0.0005173299659944064
1 1.25 96 97 40.59906917594194 0.0004972351697247746
1 1.25 97 98 39.33153012343132 0.0004781124184063401
1 1.25 98 99 38.10971871902174 0.000459885067961352
1 1.25 99 100 36.93176035575391 0.0004424422368742853
1.25 1.5 0 1 -4472.72937596559 0.05556066400822601
1.25 1.5 1 2 4260.638697511071 0.01339174780423491
1.25 1.5 2 3 8378.938651850031 0.07778916930510604
1.25 1.5 3 4 7507.51096924316 0.3517725777155647
1.25 1.5 4 5 6360.069803287583 0.2832935971355255
1.25 1.5 5 6 5386.235719098016 0.231666463525471
1.25 1.5 6 7 4604.760367486801 0.1926579894334282
1.25 1.5 7 8 3979.033593449391 0.16262007635396
1.25 1.5 8 9 3473.020848175703 0.1390513068740802
1.25 1.5 9 10 3058.568720161471 0.1202032951546244
1.25 1.5 10 11 2714.808075693015 0.1048565990904535
1.25 1.5 11 12 2426.365006684101 0.09221218387438057
1.25 1.5 12 13 2181.775698446567 0.08166247709004892
1.25 1.5 13 14 1972.406357794049 0.07275140111960354
1.25 1.5 14 15 1791.675748801265 0.06514093451028202
1.25 1.5 15 16 1634.486532342663 0.05860378345892059
1.25 1.5 16 17 1496.835925952335 0.0529392424668913
1.25 1.5 17 18 1375.550981725228 0.04799750055872209
1.25 1.5 18 19 1268.090428647413 0.04365685808079434
1.25 1.5 19 20 1172.39480123621 0.03982096641630051
1.25 1.5 20 21 1086.778841016096 0.03641774755101324
1.25 1.5 21 22 1009.852156980719 0.04598265412062119
1.25 1.5 22 23 940.4620413259422 0.03929142088134085
1.25 1.5 23 24 877.6417627790586 0.03361792780106043
1.25 1.5 24 25 820.5780801055056 0.02866467786395788
1.25 1.5 25 26 768.5812169808102 0.02497361753898986
1.25 1.5 26 27 721.0621757987136 0.02222817864105764
1.25 1.5 27 28 677.5188654556364 0.0205852940166551
1.25 1.5 28 29 637.5153724017875 0.01908775737024371
1.25 1.5 29 30 600.6768993768542 0.01771875820725199
1.25 1.5 30 31 566.6772924773616 0.01646845755362847
1.25 1.5 31 32 535.2313450493434 0.01532015024736211
1.25 1.5 32 33 506.0896504870396 0.01426642718826088
1.25 1.5 33 34 479.0340611438862 0.01329751987185546
1.25 1.5 34 35 453.8696655628625 0.01240372557828096
1.25 1.5 35 36 430.4261784099106 0.01157965347272238
1.25 1.5 36 37 408.5510305624451 0.01081978819598817
1.25 1.5 37 38 388.1091552984951 0.01011715628283127
1.25 1.5 38 39 368.9793245673941 0.00946671409838018
1.25 1.5 39 40 351.0549380363075 0.008864852674491885
1.25 1.5 40 41 334.2377603432301 0.008306086564402904
1.25 1.5 41 42 318.4399464469601 0.007786982939421705
1.25 1.5 42 43 303.5837965771101 0.007306424020782742
1.25 1.5 43 44 289.5973314619507 0.006859801840448654
1.25 1.5 44 45 276.4162482529493 0.006444001548288725
1.25 1.5 45 46 263.982169398962 0.006056865377502163
1.25 1.5 46 47 252.2417759284582 0.005696660623584648
1.25 1.5 47 48 241.1469153407916 0.005360899243612494
1.25 1.5 48 49 230.6527525699466 0.005048208190743253
1.25 1.5 49 50 220.7186075026718 0.004756339245261643
1.25 1.5 50 51 211.30774944299 0.004483601096239909
1.25 1.5 51 52 202.385760249457 0.004228712256008293
1.25 1.5 52 53 193.9210365271903 0.003990530973965178
1.25 1.5 53 54 185.885381796566 0.003767877396768426
1.25 1.5 54 55 178.2521608925722 0.003559653009546082
1.25 1.5 55 56 170.9963041849144 0.003364444165725899
1.25 1.5 56 57 164.0951881590544 0.003181674547789726
1.25 1.5 57 58 157.5278660337439 0.003010510980629988
1.25 1.5 58 59 151.2746290105085 0.002849956178181401
1.25 1.5 59 60 145.3173431073831 0.002699238047540575
1.25 1.5 60 61 139.6393657777348 0.002557702991708766
1.25 1.5 61 62 134.2248555653318 0.002425000672559463
1.25 1.5 62 63 129.0591234406838 0.002300213694894637
1.25 1.5 63 64 124.1286165755408 0.00218265990511668
1.25 1.5 64 65 119.4207605073047 0.002072190565982623
1.25 1.5 65 66 114.9234340016519 0.001968493956582051
1.25 1.5 66 67 110.6253267786642 0.0018706440735059
1.25 1.5 67 68 106.5162955351264 0.001778414637058745
1.25 1.5 68 69 102.5865329341442 0.001691605536748853
1.25 1.5 69 70 98.82668409913097 0.001609761804886034
1.25 1.5 70 71 95.22805301279428 0.001532512898975824
1.25 1.5 71 72 91.78277540324099 0.001459662281845908
1.25 1.5 72 73 88.48328794794236 0.001390816610239654
1.25 1.5 73 74 85.32228865343333 0.001325856960320948
1.25 1.5 74 75 82.29290758039517 0.001264381164034489
1.25 1.5 75 76 79.38881538924602 0.00120630947262157
1.25 1.5 76 77 76.60409521459741 0.001151331706012115
1.25 1.5 77 78 73.93305636712786 0.001099338013077045
1.25 1.5 78 79 71.37025074860398 0.001050101462908515
1.25 1.5 79 80 68.91060243161324 0.001003463340722988
1.25 1.5 80 81 66.5494536822698 0.000959321904844046
1.25 1.5 81 82 64.2822668690378 0.000917472508021433
1.25 1.5 82 83 62.10465965089043 0.0008777474916357164
1.25 1.5 83 84 60.01254639144294 0.0008400257837593017
1.25 1.5 84 85 58.00207441946887 0.0008042681401363438
1.25 1.5 85 86 56.06966055034666 0.0007703360431676742
1.25 1.5 86 87 54.21180510002173 0.0007380232569857981
1.25 1.5 87 88 52.42521131992272 0.0007073996536419713
1.25 1.5 88 89 50.70674773080578 0.0006782612259357279
1.25 1.5 89 90 49.05345120817407 0.0006505290078777648
1.25 1.5 90 91 47.46254583886625 0.000624173462050237
1.25 1.5 91 92 45.93133877428362 0.0005990538872922002
1.25 1.5 92 93 44.45724420072226 0.000575193647428307
1.25 1.5 93 94 43.03781375236347 0.000552419659364034
1.25 1.5 94 95 41.67073582134251 0.0005307191379984033
1.25 1.5 95 96 40.3538866661721 0.0005100426445636685
1.25 1.5 96 97 39.08515692613651 0.000490348981237787
1.25 1.5 97 98 37.86251589580147 0.0004715321317334542
1.25 1.5 98 99 36.68403605885178 0.00045357044287897
1.25 1.5 99 100 35.54791604048317 0.0004364511514012293
1.5 1.75 0 1 -4042.752271093969 0.05645418190579221
1.5 1.75 1 2 4613.871615049005 0.1221162652182102
1.5 1.75 2 3 8316.990584778994 0.07938659748469945
1.5 1.75 3 4 7379.223788816985 0.3486208567783251
1.5 1.75 4 5 6224.683473893843 0.2799370266229744
1.5 1.75 5 6 5258.108787902906 0.2284353907043624
1.5 1.75 6 7 4487.180867981178 0.1897020551477908
1.5 1.75 7 8 3872.192786927739 0.1599459977392144
1.5 1.75 8 9 3376.070005910434 0.1366274294809955
1.5 1.75 9 10 2970.484352181325 0.1180205824039149
1.5 1.75 10 11 2634.569245240483 0.1028989088376875
1.5 1.75 11 12 2353.034064218847 0.09043152310732694
1.5 1.75 12 13 2114.542048935611 0.08004597644867317
1.5 1.75 13 14 1910.572399861547 0.07126997368595767
1.5 1.75 14 15 1734.632472550861 0.06380594270558504
1.5 1.75 15 16 1581.710409787671 0.05737847331351986
1.5 1.75 16 17 1447.876820843957 0.051822374608264
1.5 1.75 17 18 1330.023620295933 0.046964955071644
1.5 1.75 18 19 1225.655460858596 0.04271073460904518
1.5 1.75 19 20 1132.756805428352 0.03895295250595154
1.5 1.75 20 21 1049.678267016352 0.03561876531375674
1.5 1.75 21 22 975.0645392130018 0.04443369668797459
1.5 1.75 22 23 907.7859298614146 0.03727958243405283
1.5 1.75 23 24 846.9003432768685 0.03222901080459906
1.5 1.75 24 25 791.6123766629661 0.02765514057080054
1.5 1.75 25 26 741.2491091596238 0.02349405753602696
1.5 1.75 26 27 695.2410630317352 0.02172437496903967
1.5 1.75 27 28 653.0929472155021 0.02011839141925975
1.5 1.75 28 29 614.3838439383142 0.0186543863821953
1.5 1.75 29 30 578.7463042891858 0.0173148614328511
1.5 1.75 30 31 545.8641366269732 0.01609359827955359
1.5 1.75 31 32 515.4607603340728 0.01497108066541841
1.5 1.75 32 33 487.2930411939604 0.01393922581462448
1.5 1.75 33 34 461.14638609707 0.01299220604687434
1.5 1.75 34 35 436.834250530462 0.01212090624773055
1.5 1.75 35 36 414.1887346029098 0.01131477973967776
1.5 1.75 36 37 393.0641557141621 0.01057277596697759
1.5 1.75 37 38 373.3277386968117 0.009887170462718586
1.5 1.75 38 39 354.863129257748 0.009251468203160584
1.5 1.75 39 40 337.5640942430617 0.008663015731599444
1.5 1.75 40 41 321.3371828546992 0.008118655613543524
1.5 1.75 41 42 306.0972349540351 0.007612435245903271
1.5 1.75 42 43 291.7677758601884 0.007142270060114697
1.5 1.75 43 44 278.2808727536415 0.006706000311908156
1.5 1.75 44 45 265.5727329440514 0.006299705566959801
1.5 1.75 45 46 253.5868130963798 0.00592140690719134
1.5 1.75 46 47 242.2717725622849 0.005570508869737978
1.5 1.75 47 48 231.5799073935822 0.00524363990948018
1.5 1.75 48 49 221.4690800367897 0.004936854859380446
1.5 1.75 49 50 211.8996572928082 0.004651011232112978
1.5 1.75 50 51 202.8354353878652 0.004385684694341307
1.5 1.75 51 52 194.2437881249469 0.004137363616138146
1.5 1.75 52 53 186.0938536779545 0.003904578391342284
1.5 1.75 53 54 178.3578549038988 0.003686773484787409
1.5 1.75 54 55 171.0103884644139 0.003483426035245429
1.5 1.75 55 56 164.0272852834318 0.003292817355571742
1.5 1.75 56 57 157.3864101905056 0.003114130275832849
1.5 1.75 57 58 151.0677195917794 0.0029469820356951
1.5 1.75 58 59 145.0521613312108 0.002790254819046822
1.5 1.75 59 60 139.3219634012795 0.002643004740519928
1.5 1.75 60 61 133.8610821608129 0.002504734734259273
1.5 1.75 61 62 128.6544576428733 0.002375001934154852
1.5 1.75 62 63 123.6876635033865 0.00225308021958881
1.5 1.75 63 64 118.9475670644581 0.002138310221369011
1.5 1.75 64 65 114.4220558416139 0.002030398180295379
1.5 1.75 65 66 110.0994687487704 0.001928724856213648
1.5 1.75 66 67 105.9689236388656 0.001833317724148742
1.5 1.75 67 68 102.0203902631671 0.001743201595516553
1.5 1.75 68 69 98.24450136340018 0.001658220646646669
1.5 1.75 69 70 94.6323624288251 0.001578188968551331
1.5 1.75 70 71 91.17555163642035 0.001502711297547421
1.5 1.75 71 72 87.86641215499925 0.001431533107208338
1.5 1.75 72 73 84.69765425710669 0.001364207044829868
1.5 1.75 73 74 81.66219763087928 0.001300459335823234
1.5 1.75 74 75 78.75341285375791 0.001240352905185205
1.5 1.75 75 76 75.96523485541194 0.001183658959050149
1.5 1.75 76 77 73.29188221495066 0.001129872871558746
1.5 1.75 77 78 70.72780769687432 0.001078981498181975
1.5 1.75 78 79 68.26787992151597 0.001030680947124551
1.5 1.75 79 80 65.90727222147676 0.0009850924069212397
1.5 1.75 80 81 63.64148902595639 0.000941994982817107
1.5 1.75 81 82 61.46609420147068 0.0009009380901119357
1.5 1.75 82 83 59.37684977836951 0.0008620048120064894
1.5 1.75 83 84 57.36979162414741 0.0008250973982200094
1.5 1.75 84 85 55.44122282315742 0.000790026849962544
1.5 1.75 85 86 53.58766225484143 0.0007568372775921262
1.5 1.75 86 87 51.80570447199923 0.0007252616689328306
1.5 1.75 87 88 50.0922001065663 0.0006951578631344546
1.5 1.75 88 89 48.44421519711517 0.0006665660806461915
1.5 1.75 89 90 46.85895993368909 0.0006394631315700394
1.5 1.75 90 91 45.33369460770297 0.00061364568428246
1.5 1.75 91 92 43.86578917799122 0.0005890329307831621
1.5 1.75 92 93 42.45276445718586 0.0005655642722501852
1.5 1.75 93 94 41.09225640701974 0.0005432245619658715
1.5 1.75 94 95 39.78203009198959 0.0005219717395448242
1.5 1.75 95 96 38.5199730393569 0.0005017325977476617
1.5 1.75 96 97 37.3040597071232 0.0004823989637898762
1.5 1.75 97 98 36.13240128452501 0.000463909515957539
1.5 1.75 98 99 35.00321325093988 0.0004462908544979882
1.5 1.75 99 100 33.91477155045943 0.0004295329078018995
1.75 2 0 1 -3575.223196282586 0.06196538723952472
1.75 2 1 2 4989.164337857378 0.008840709090691234
1.75 2 2 3 8241.174165651872 0.06159700900934695
1.75 2 3 4 7232.883754029026 0.3445127673639945
1.75 2 4 5 6072.013794656382 0.2757148437694923
1.75 2 5 6 5114.312569691226 0.2245371575727404
1.75 2 6 7 4355.622727029864 0.1861872917470464
1.75 2 7 8 3752.856510431718 0.1568156389216711
1.75 2 8 9 3267.961081327917 0.1338216310700773
1.75 2 9 10 2872.364592271117 0.1155072677343014
1.75 2 10 11 2545.270236195859 0.1006471912760389
1.75 2 11 12 2271.491990046627 0.08841301856000428
1.75 2 12 13 2039.82642834387 0.07821015991908098
1.75 2 13 14 1841.89443001779 0.06961593788196296
1.75 2 14 15 1671.306501581526 0.06229559131088536
1.75 2 15 16 1523.145631485719 0.05600785449109935
1.75 2 16 17 1393.572715072688 0.0505626686076539
1.75 2 17 18 1279.541404013869 0.04581898404080675
1.75 2 18 19 1178.615406580778 0.04165139964561604
1.75 2 19 20 1088.826331309529 0.03797993034254432
1.75 2 20 21 1008.572143033229 0.04995804417058025
1.75 2 21 22 936.5260997063584 0.04212673150334467
1.75 2 22 23 871.5912522784321 0.03628089641074439
1.75 2 23 24 812.8494381364943 0.03040158413170957
1.75 2 24 25 759.5315798200342 0.02603748994874877
1.75 2 25 26 710.9820947022063 0.02288685090343279
1.75 2 26 27 666.6431116723951 0.02116558789509781
1.75 2 27 28 626.0396450308687 0.01959790657804206
1.75 2 28 29 588.7608941147178 0.01817238581691072
1.75 2 29 30 554.4518709743127 0.01687074754795503
1.75 2 30 31 522.8052098096372 0.01567687504882542
1.75 2 31 32 493.5516117160763 0.01458474698637247
1.75 2 32 33 466.4570949390609 0.01358273125214282
1.75 2 33 34 441.3137934591525 0.01265833782576919
1.75 2 34 35 417.9411505885338 0.01180865642623985
1.75 2 35 36 396.1764933473549 0.01102707691734395
1.75 2 36 37 375.8786727242576 0.01030226100732534
1.75 2 37 38 356.9193568487688 0.009634393109649864
1.75 2 38 39 339.1860209981926 0.009016425213019374
1.75 2 39 40 322.5761973682522 0.00844338624744978
1.75 2 40 41 306.9989514444308 0.00791293061433862
1.75 2 41 42 292.3727427824388 0.007420662395929867
1.75 2 42 43 278.623692005184 0.006962929727080791
1.75 2 43 44 265.6857318664132 0.00653815537174296
1.75 2 44 45 253.4973697540595 0.006143447239509214
1.75 2 45 46 242.0040193655388 0.005775564503494479
1.75 2 46 47 231.1555861476381 0.00543268461311186
1.75 2 47 48 220.9069550984094 0.00511375324899177
1.75 2 48 49 211.2176055758837 0.004816502393651945
1.75 2 49 50 202.0490095297958 0.00453894398449961
1.75 2 50 51 193.3661124042459 0.004279064898412344
1.75 2 51 52 185.1369890309178 0.00403738913126972
1.75 2 52 53 177.332101718668 0.003811187121215198
1.75 2 53 54 169.9249972827268 0.003599266604538798
1.75 2 54 55 162.8913696896619 0.003400675630899741
1.75 2 55 56 156.2080235264969 0.003215162763865465
1.75 2 56 57 149.8535510085055 0.00304164176580457
1.75 2 57 58 143.8080705303507 0.002878378689644023
1.75 2 58 59 138.0531837508202 0.002725288548333538
1.75 2 59 60 132.5720883757316 0.002581922839596018
1.75 2 60 61 127.3496285717019 0.002447624908754165
1.75 2 61 62 122.3713096855438 0.002320872473120517
1.75 2 62 63 117.6233273615647 0.002201814425575321
1.75 2 63 64 113.092883200907 0.002090062928957082
1.75 2 64 65 108.7679178804301 0.00198483659340809
1.75 2 65 66 104.6372116639103 0.001886053371279672
1.75 2 66 67 100.6905218203696 0.001792611934050115
1.75 2 67 68 96.91847501835838 0.001704670198975577
1.75 2 68 69 93.3120802095239 0.001621754436527567
1.75 2 69 70 89.86275582215177 0.001543724278150194
1.75 2 70 71 86.56240886165003 0.001470079868099106
1.75 2 71 72 83.40342312126639 0.001400424728672078
1.75 2 72 73 80.37858046156158 0.001334784198263606
1.75 2 73 74 77.48117490244209 0.001272652118316842
1.75 2 74 75 74.70511334704454 0.001214042840075535
1.75 2 75 76 72.04469654202353 0.001158476484093285
1.75 2 76 77 69.49434353080706 0.001105896105499937
1.75 2 77 78 67.04874657440345 0.00105622823227236
1.75 2 78 79 64.70289938207213 0.001009220908741781
1.75 2 79 80 62.45204964019943 0.0009645989409321487
1.75 2 80 81 60.29170185623253 0.0009222761781302324
1.75 2 81 82 58.21758251734996 0.0008822680479809719
1.75 2 82 83 56.22584415379355 0.0008442119065961151
1.75 2 83 84 54.31285945707543 0.0008081841399842915
1.75 2 84 85 52.47506007159389 0.0007738551860256848
1.75 2 85 86 50.70904585480278 0.0007414674504602203
1.75 2 86 87 49.01160950615847 0.0007104586496851084
1.75 2 87 88 47.37968143933475 0.0006810072329344052
1.75 2 88 89 45.81031399160286 0.000653072193770754
1.75 2 89 90 44.30072154323295 0.0006265646339258524
1.75 2 90 91 42.84831129884589 0.0006012772713859249
1.75 2 91 92 41.45071811963798 0.0005771579609898936
1.75 2 92 93 40.10561501611598 0.0005541938750752706
1.75 2 93 94 38.81075620355291 0.0005324341739765259
1.75 2 94 95 37.5640032368669 0.0005115418302210628
1.75 2 95 96 36.36331531287426 0.0004917085777762509
1.75 2 96 97 35.20672971426151 0.0004727221081282096
1.75 2 97 98 34.09239698690881 0.0004546641946134855
1.75 2 98 99 33.01856419914554 0.0004374453479414342
1.75 2 99 100 31.98355048636558 0.0004209567866055863
2 2.25 0 1 -3075.392277167352 0.1074379410647452
2 2.25 1 2 5384.180405233757 0.1022910788733498
2 2.25 2 3 8153.189650018522 0.06201905461330171
2 2.25 3 4 7070.752914769692 0.3404873487515943
2 2.25 4 5 5904.170972671956 0.2713543947456856
2 2.25 5 6 4956.722239976963 0.2203994474157298
2 2.25 6 7 4211.708690434651 0.1823948605497208
2 2.25 7 8 3622.478419319722 0.1533977531607889
2 2.25 8 9 3149.93563161606 0.1307684592388796
2 2.25 9 10 2765.319315596414 0.1127373008762333
2 2.25 10 11 2447.879112246917 0.09817030752856226
2 2.25 11 12 2182.579864271377 0.08617049417534872
2 2.25 12 13 1958.381013021108 0.0761887083676811
2 2.25 13 14 1767.030975405097 0.06777838786365464
2 2.25 14 15 1602.278001946335 0.06062828236758833
2 2.25 15 16 1459.308881661005 0.05448935533468102
2 2.25 16 17 1334.369642697257 0.04917958612554685
2 2.25 17 18 1224.493925106799 0.04455288041094718
2 2.25 18 19 1127.308511954693 0.04049902485849088
2 2.25 19 20 1040.900617264586 0.03692211597785899
2 2.25 20 21 963.7112293500197 0.04763442618673253
2 2.25 21 22 894.4520311397224 0.04014331227267576
2 2.25 22 23 832.0582068838802 0.0339588834431197
2 2.25 23 24 775.6449269481843 0.02901246104192978
2 2.25 24 25 724.4623224766374 0.02487323245418338
2 2.25 25 26 677.874252644855 0.02224298835892569
2 2.25 26 27 635.343634011742 0.02056779575684686
2 2.25 27 28 596.4136576624231 0.01904886658155647
2 2.25 28 29 560.6853640578944 0.01765808536106306
2 2.25 29 30 527.8127736052506 0.0163941175758282
2 2.25 30 31 497.5005028184574 0.01523693187164099
2 2.25 31 32 469.4924376023818 0.01417348071794322
2 2.25 32 33 443.5606113483316 0.01319902809450468
2 2.25 33 34 419.5030777022987 0.01230489615170427
2 2.25 34 35 397.1441963817422 0.01147883975710329
2 2.25 35 36 376.3318003295191 0.01071789150364566
2 2.25 36 37 356.9285295789767 0.01001683412499688
2 2.25 37 38 338.8103397394531 0.009367145068722493
2 2.25 38 39 321.8666791305794 0.008766997506313601
2 2.25 39 40 306.0004511669107 0.008212977785206022
2 2.25 40 41 291.1260935075262 0.007694785444755325
