#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 40 41 343.2235432136826 0.008414692925498457
1 1.25 41 42 327.0579353445811 0.007890602552549808
1 1.25 42 43 311.8525654289435 0.007403729562554417
1 1.25 43 44 297.5351921954633 0.006951223257374295
1 1.25 44 45 284.039841915181 0.006529732947797129
1 1.25 45 46 271.3070785683307 0.006138512023767362
1 1.25 46 47 259.2824651456277 0.00577427983915868
1 1.25 47 48 247.9163327751004 0.005434009336369172
1 1.25 48 49 237.1642378761105 0.005116631968576257
1 1.25 49 50 226.9846833942443 0.004821046076500579
1 1.25 50 51 217.3392413873092 0.004544530268105973
1 1.25 51 52 208.1934354271247 0.004286538553429864
1 1.25 52 53 199.5155421979223 0.004045540737791953
1 1.25 53 54 191.275826677386 0.003819839326581587
1 1.25 54 55 183.4471806556168 0.003608214329176462
1 1.25 55 56 176.0046222792261 0.003410550042445948
1 1.25 56 57 168.9248258703504 0.003225935842152694
1 1.25 57 58 162.1864200511639 0.003052361750008004
1 1.25 58 59 155.7696285563302 0.002889234908195704
1 1.25 59 60 149.6557473317682 0.002736422031176744
1 1.25 60 61 143.8273757936539 0.002593144021602711
1 1.25 61 62 138.2687469949539 0.002458604994018287
1 1.25 62 63 132.9649357726055 0.00233178482434937
1 1.25 63 64 127.9018582490394 0.002212718637238709
1 1.25 64 65 123.0664382992399 0.002100865558418263
1 1.25 65 66 118.4466521573795 0.001995586577578479
1 1.25 66 67 114.031274209233 0.001896418144596623
1 1.25 67 68 109.8095252190451 0.001802834971954326
1 1.25 68 69 105.7713160631143 0.001714882186135469
1 1.25 69 70 101.9072684713799 0.001631878959173605
1 1.25 70 71 98.20859925188721 0.001553506395239879
1 1.25 71 72 94.66705361682153 0.001479590684439813
1 1.25 72 73 91.27480858419615 0.001409741486966709
1 1.25 73 74 88.02447413091063 0.001343901915149104
1 1.25 74 75 84.9091950737739 0.001281592300315992
1 1.25 75 76 81.92246910636524 0.001222577247602885
1 1.25 76 77 79.05809389682859 0.001166787140292058
1 1.25 77 78 76.31027411440762 0.001114127402473741
1 1.25 78 79 73.67355608032248 0.001064266945817849
1 1.25 79 80 71.14281039116067 0.001016985268435633
1 1.25 80 81 68.71311295138658 0.0009721040279799809
1 1.25 81 82 66.37976526618084 0.0009295635605610642
1 1.25 82 83 64.13832878968542 0.0008893644221927843
1 1.25 83 84 61.98468781952361 0.0008511557240709067
1 1.25 84 85 59.91492655924495 0.0008148118874089505
1 1.25 85 86 57.92529874127531 0.0007804121643175677
1 1.25 86 87 56.01223959856856 0.0007476881530408264
1 1.25 87 88 54.17233238226726 0.0007165537262068256
1 1.25 88 89 52.40239366425609 0.0006870587951866014
1 1.25 89 90 50.69946350549996 0.0006589472900841997
1 1.25 90 91 49.06064925887819 0.0006321275307641372
1 1.25 91 92 47.48315136213399 0.0006067021259497096
1 1.25 92 93 45.96432917068169 0.0005824893571428902
1 1.25 93 94 44.50169344108576 0.0005593902921177119
1 1.25 94 95 43.09290525564943 0.0005373997029778366
1 1.25 95 96 41.73572713598556 0.0005164377001918297
1 1.25 96 97 40.42801628398375 0.0004964100670434846
1 1.25 97 98 39.16770551967611 0.0004773526981125542
1 1.25 98 99 37.95281266463796 0.0004591872783379358
1 1.25 99 100 36.78147663007525 0.0004417979414412798
1.25 1.5 0 1 -4464.939192685702 0.05528519222661998
1.25 1.5 1 2 4181.634872254815 0.02500578891522309
1.25 1.5 2 3 8294.336368121065 0.2404206323972176
1.25 1.5 3 4 7438.223742595551 0.3487733175088579
1.25 1.5 4 5 6303.667392540994 0.2808802549543543
1.25 1.5 5 6 5339.608690131938 0.2296965720152002
1.25 1.5 6 7 4565.57358315909 0.1910246520665169
1.25 1.5 7 8 3945.620447647088 0.1612452903023041
1.25 1.5 8 9 3444.178982054292 0.1378804973833212
1.25 1.5 9 10 3033.413857984536 0.1191972073211218
1.25 1.5 10 11 2692.675277935985 0.1039838531273745
1.25 1.5 11 12 2406.743819486954 0.09144929711465011
1.25 1.5 12 13 2164.267321129556 0.08099189301719889
1.25 1.5 13 14 1956.694290920293 0.07215854778542052
1.25 1.5 14 15 1777.504955194972 0.06461439250801959
1.25 1.5 15 16 1621.649117724752 0.05813439384382946
1.25 1.5 16 17 1485.160391602476 0.05251902907616568
1.25 1.5 17 18 1364.894564682497 0.04762028087247927
1.25 1.5 18 19 1258.33315964969 0.04331728714123528
1.25 1.5 19 20 1163.43493607102 0.03951449881765257
1.25 1.5 20 21 1078.529645808805 0.0361405987798662
1.25 1.5 21 22 1002.239117988819 0.0455876604481773
1.25 1.5 22 23 933.4206824641959 0.03895127069483806
1.25 1.5 23 24 871.1160961275946 0.03332905088836924
1.25 1.5 24 25 814.5191698232194 0.02842442574421966
1.25 1.5 25 26 762.9460631115593 0.02475881695193038
1.25 1.5 26 27 715.8129308614333 0.0220717406878066
1.25 1.5 27 28 672.6219591057301 0.02044258017986067
1.25 1.5 28 29 632.9409711794541 0.01895742591648286
1.25 1.5 29 30 596.39838841238 0.01759967334862722
1.25 1.5 30 31 562.6708613050157 0.01635967653953685
1.25 1.5 31 32 531.4756201955402 0.0152205198126012
1.25 1.5 32 33 502.5653486447891 0.0141752269673816
1.25 1.5 33 34 475.7237533260134 0.01321407563267485
1.25 1.5 34 35 450.7576168194987 0.0123271935028697
1.25 1.5 35 36 427.4980829910087 0.01150941526441329
1.25 1.5 36 37 405.7938491044422 0.01075551575991085
1.25 1.5 37 38 385.511002116433 0.01005807491242194
1.25 1.5 38 39 366.5293644847893 0.009412389837848423
1.25 1.5 39 40 348.7432060946516 0.00881505146753625
1.25 1.5 40 41 332.0551214090308 0.00826036078802872
1.25 1.5 41 42 316.3780094608039 0.007744916146577907
1.25 1.5 42 43 301.6348234008695 0.007267801794057505
1.25 1.5 43 44 287.7542051278228 0.006824315159690286
1.25 1.5 44 45 274.6723810338282 0.006411351778183416
1.25 1.5 45 46 262.3314566503649 0.006026855281959342
1.25 1.5 46 47 250.6785581695232 0.005669113029483697
1.25 1.5 47 48 239.6659414869598 0.005335532082142436
1.25 1.5 48 49 229.2491592491648 0.005024860342842885
1.25 1.5 49 50 219.3878703958478 0.004734866228318424
1.25 1.5 50 51 210.0456375291086 0.004463842827135522
1.25 1.5 51 52 201.188333560139 0.004210496116456852
1.25 1.5 52 53 192.7846285097182 0.003973762511662926
1.25 1.5 53 54 184.8065581651016 0.003752447806391501
1.25 1.5 54 55 177.2277099346499 0.003545457831791055
1.25 1.5 55 56 170.0232235262583 0.003351331142937397
1.25 1.5 56 57 163.1706585988594 0.003169586969136162
1.25 1.5 57 58 156.6492415470674 0.002999408971930961
1.25 1.5 58 59 150.4394389881408 0.002839728011451825
1.25 1.5 59 60 144.5232691337641 0.002689801077224274
1.25 1.5 60 61 138.8842189909648 0.002548983554532924
1.25 1.5 61 62 133.5065805809362 0.002416988303906464
1.25 1.5 62 63 128.3757866155418 0.002292838615261417
1.25 1.5 63 64 123.4783935104063 0.002175846694996153
1.25 1.5 64 65 118.8019309531731 0.00206589979845262
1.25 1.5 65 66 114.3343844754289 0.001962717646037504
1.25 1.5 66 67 110.0645390813428 0.001865314100456317
1.25 1.5 67 68 105.9823287830331 0.001773490195091654
1.25 1.5 68 69 102.0780256029229 0.00168706729209589
1.25 1.5 69 70 98.34235278618576 0.001605590219867281
1.25 1.5 70 71 94.76668717278683 0.001528662259971725
1.25 1.5 71 72 91.34322710049116 0.001456103693911359
1.25 1.5 72 73 88.06447124387287 0.00138753985386586
1.25 1.5 73 74 84.92317952801723 0.001322848344443628
1.25 1.5 74 75 81.91253824792511 0.001261606069292043
1.25 1.5 75 76 79.02626644286717 0.001203751999184988
1.25 1.5 76 77 76.25849324572371 0.001148974034265393
1.25 1.5 77 78 73.60357545874146 0.001097169911503215
1.25 1.5 78 79 71.05611084830967 0.0010481034076264
1.25 1.5 79 80 68.61106508550576 0.001001624858517403
1.25 1.5 80 81 66.26381416943438 0.0009576308345060625
1.25 1.5 81 82 64.00985717623114 0.0009159168193946243
1.25 1.5 82 83 61.84484842973845 0.0008763117355314876
1.25 1.5 83 84 59.76473465602725 0.0008387061239218951
1.25 1.5 84 85 57.76569264569027 0.0008030580233935325
1.25 1.5 85 86 55.84416476368416 0.0007692268796617441
1.25 1.5 86 87 53.99668054849056 0.0007370036296805438
1.25 1.5 87 88 52.21997125536924 0.0007064637362930171
1.25 1.5 88 89 50.51092982578383 0.0006774016104529323
1.25 1.5 89 90 48.86661472158767 0.0006497397119034076
1.25 1.5 90 91 47.28427002450032 0.0006234512852785201
1.25 1.5 91 92 45.76122425713853 0.0005983933074560355
1.25 1.5 92 93 44.29491167904602 0.000574592099894744
1.25 1.5 93 94 42.88290336436029 0.0005518659162930817
1.25 1.5 94 95 41.52290556201499 0.0005302115278240649
1.25 1.5 95 96 40.21280885350654 0.0005095811639534986
1.25 1.5 96 97 38.9505200542265 0.0004899311181745247
1.25 1.5 97 98 37.73402448262897 0.0004711504845715808
1.25 1.5 98 99 36.5614099757147 0.0004532218786863496
1.25 1.5 99 100 35.43088833571809 0.0004361350262698238
1.5 1.75 0 1 -4055.085608321971 0.05605772603666992
1.5 1.75 1 2 4501.999770279699 0.1452527665260277
1.5 1.75 2 3 8219.183530644146 0.1172443346222281
1.5 1.75 3 4 7303.202621357017 0.3455209453186399
1.5 1.75 4 5 6164.471253516551 0.2775090665099924
1.5 1.75 5 6 5209.236837385977 0.2264889763218889
1.5 1.75 6 7 4446.672958803016 0.1881109914338595
1.5 1.75 7 8 3838.03850229913 0.1586239031475998
1.5 1.75 8 9 3346.868275141116 0.1355125712839254
1.5 1.75 9 10 2945.22747911504 0.1170710775354564
1.5 1.75 10 11 2612.512553412718 0.1020832612562117
1.5 1.75 11 12 2333.613753144789 0.08972398073183285
1.5 1.75 12 13 2097.322397584045 0.07943005496326805
1.5 1.75 13 14 1895.21079548997 0.07072888939842414
1.5 1.75 14 15 1720.855117980047 0.06333026728998448
1.5 1.75 15 16 1569.295703827701 0.05695667639770363
1.5 1.75 16 17 1436.643142995927 0.05144877402221937
1.5 1.75 17 18 1319.820593285032 0.04663154281638526
1.5 1.75 18 19 1216.357386920496 0.04241348595496675
1.5 1.75 19 20 1124.257665779413 0.03868649736227781
1.5 1.75 20 21 1041.888078270377 0.03537975842505148
1.5 1.75 21 22 967.9062536912991 0.04407805823700528
1.5 1.75 22 23 901.1932102011855 0.03698778441116701
1.5 1.75 23 24 840.8157955045954 0.03197749400271732
1.5 1.75 24 25 785.9860329661641 0.02744531488849589
1.5 1.75 25 26 736.0372264765188 0.02335145796598681
1.5 1.75 26 27 690.4051567540656 0.02159494405259466
1.5 1.75 27 28 648.5991433879144 0.02000126808945879
1.5 1.75 28 29 610.2020413399791 0.01854807152585636
1.5 1.75 29 30 574.8497851275534 0.0172180897469616
1.5 1.75 30 31 542.2290488453469 0.01600585913899977
1.5 1.75 31 32 512.0657188180477 0.01489130967252095
1.5 1.75 32 33 484.11883550621 0.01386646224329979
1.5 1.75 33 34 458.175747862092 0.01292614751696419
1.5 1.75 34 35 434.0515668319964 0.01206085362082376
1.5 1.75 35 36 411.5799003004527 0.01125994786013962
1.5 1.75 36 37 390.6163069874201 0.01052292978681635
1.5 1.75 37 38 371.0292042709223 0.009841881783245299
1.5 1.75 38 39 352.7032576947959 0.009210128037636878
1.5 1.75 39 40 335.5331930419003 0.008625300485903153
1.5 1.75 40 41 319.4263445640328 0.008084444266557966
1.5 1.75 41 42 304.298293443665 0.007581140934348696
1.5 1.75 42 43 290.0732415374227 0.007113673119874875
1.5 1.75 43 44 276.6838367552132 0.006680006114322623
1.5 1.75 44 45 264.0668514369793 0.006275990723111136
1.5 1.75 45 46 252.1662154989536 0.005899623003529086
1.5 1.75 46 47 240.9310258548319 0.005550654154319545
1.5 1.75 47 48 230.3140084275481 0.005225572674760315
1.5 1.75 48 49 220.2733694185465 0.004920262013001775
1.5 1.75 49 50 210.7698208653823 0.004635818102940448
1.5 1.75 50 51 201.7674702917199 0.004371913176214548
1.5 1.75 51 52 193.233953756348 0.004124771602192823
1.5 1.75 52 53 185.138686621801 0.003892998045841978
1.5 1.75 53 54 177.4541237616003 0.003676192464070027
1.5 1.75 54 55 170.155070002835 0.003473840706135434
1.5 1.75 55 56 163.2175680137793 0.003284046688435183
1.5 1.75 56 57 156.6196666168298 0.003106031611849858
1.5 1.75 57 58 150.3414789518746 0.002939596329468941
1.5 1.75 58 59 144.3641193525418 0.002783523907424978
1.5 1.75 59 60 138.6699733993331 0.002636850398459956
1.5 1.75 60 61 133.2431215502282 0.002499066667667194
1.5 1.75 61 62 128.0686247026518 0.002369820182423155
1.5 1.75 62 63 123.1321828997037 0.002248361448479841
1.5 1.75 63 64 118.4207694587657 0.002133986020410816
1.5 1.75 64 65 113.922364810716 0.002026430976968641
1.5 1.75 65 66 109.6254095950261 0.001925082500036979
1.5 1.75 66 67 105.5191128175312 0.001829999618905731
1.5 1.75 67 68 101.5935223652896 0.001740171478616048
1.5 1.75 68 69 97.83934574791495 0.001655426288223794
1.5 1.75 69 70 94.24776195698499 0.001575619315062227
1.5 1.75 70 71 90.81041771214147 0.001500364117248409
1.5 1.75 71 72 87.51971137177479 0.001429390046595813
1.5 1.75 72 73 84.36841054510211 0.001362238886997602
1.5 1.75 73 74 81.34949668230618 0.001298637026195593
1.5 1.75 74 75 78.45639500492416 0.001238679384982788
1.5 1.75 75 76 75.68308471742701 0.001182136288221614
1.5 1.75 76 77 73.02382783121939 0.001128471021090149
1.5 1.75 77 78 70.47312236209555 0.001077687939243788
1.5 1.75 78 79 68.02587805545505 0.001029486051763229
1.5 1.75 79 80 65.67730377550541 0.0009839949169929696
1.5 1.75 80 81 63.42293312818881 0.0009409926220129705
1.5 1.75 81 82 61.25836562211332 0.0009000119582438515
1.5 1.75 82 83 59.17939855389596 0.0008611469813288863
1.5 1.75 83 84 57.1820990142355 0.0008243052772343162
1.5 1.75 84 85 55.26279761078394 0.0007892952821606514
1.5 1.75 85 86 53.41803781382656 0.0007561629831371874
1.5 1.75 86 87 51.64444050189282 0.0007246398351625771
1.5 1.75 87 88 49.93887896250518 0.0006945781555529607
1.5 1.75 88 89 48.29843930806975 0.0006660272274316981
1.5 1.75 89 90 46.72035032639543 0.000638963365474865
1.5 1.75 90 91 45.20189213476275 0.0006131825172062122
1.5 1.75 91 92 43.74045474888766 0.0005886043900460436
1.5 1.75 92 93 42.33357774173308 0.0005651599102094451
1.5 1.75 93 94 40.97891457953247 0.0005428472644481985
1.5 1.75 94 95 39.67424634598275 0.0005216202365900813
1.5 1.75 95 96 38.41747531447343 0.000501403981431281
1.5 1.75 96 97 37.20659021734025 0.0004820901800428601
1.5 1.75 97 98 36.03971430587703 0.0004636171974254921
1.5 1.75 98 99 34.91507359733507 0.0004460149888672049
1.5 1.75 99 100 33.83095507091416 0.0004292740901803427
1.75 2 0 1 -3602.468240009656 0.06131586800529476
1.75 2 1 2 4860.883643822526 0.01577396390075592
1.75 2 2 3 8141.493372103152 0.1019847823617965
1.75 2 3 4 7158.091359174799 0.3415460946525855
1.75 2 4 5 6013.983683029549 0.2734672335036521
1.75 2 5 6 5067.8849074916 0.222779059046843
1.75 2 6 7 4317.569528483144 0.1847782409004139
1.75 2 7 8 3721.069124734173 0.1556640667563443
1.75 2 8 9 3241.000889039394 0.1328650937589373
1.75 2 9 10 2849.213389539926 0.1147027213069123
1.75 2 10 11 2525.18413361121 0.0999633925021044
1.75 2 11 12 2253.913408186563 0.08782715928782636
1.75 2 12 13 2024.328007045664 0.07770382434728162
1.75 2 13 14 1828.142188332886 0.06917588941882968
1.75 2 14 15 1659.03540792013 0.06191101548529332
1.75 2 15 16 1512.14234060776 0.05566988783948545
1.75 2 16 17 1383.66306898051 0.05026456884729669
1.75 2 17 18 1270.581982678848 0.04555508254884444
1.75 2 18 19 1170.486849241774 0.04141687273749994
1.75 2 19 20 1081.428369596135 0.03777126401701025
1.75 2 20 21 1001.819869541307 0.04961643555475348
1.75 2 21 22 930.3471942547145 0.04184812398909799
1.75 2 22 23 865.9236328687645 0.03603293782248329
1.75 2 23 24 807.6395676348053 0.03021181656322369
1.75 2 24 25 754.7329303020259 0.02588619306504825
1.75 2 25 26 706.554098554497 0.02277889477556982
1.75 2 26 27 662.5502565646461 0.02106875273318565
1.75 2 27 28 622.2506495176352 0.01951084647600965
1.75 2 28 29 585.2481180157795 0.01809404963273664
1.75 2 29 30 551.1907973099137 0.01680043453393409
1.75 2 30 31 519.7740109337655 0.0156134798991161
1.75 2 31 32 490.7308313231357 0.0145276021401628
1.75 2 32 33 463.8292484391553 0.01353140669647246
1.75 2 33 34 438.8632231707574 0.01261177284015957
1.75 2 34 35 415.6537106574679 0.01176668846130724
1.75 2 35 36 394.0394600172698 0.01098918702774654
1.75 2 36 37 373.880470469 0.01026781241944263
1.75 2 37 38 355.049523189086 0.009603246038011548
1.75 2 38 39 337.435004461506 0.0089882079897734
1.75 2 39 40 320.9353306795022 0.008417727084463422
1.75 2 40 41 305.4603136030318 0.007889666941139239
1.75 2 41 42 290.9290838304845 0.007399597652977263
1.75 2 42 43 277.268365928781 0.006943776276898461
1.75 2 43 44 264.412613411056 0.006520808543939438
1.75 2 44 45 252.3008733245995 0.006127706956846168
1.75 2 45 46 240.8789852559494 0.005761306592745541
1.75 2 46 47 230.0972707467338 0.005419731408778716
1.75 2 47 48 219.910972477287 0.005101976626662008
1.75 2 48 49 210.2798700815486 0.004805820063808142
1.75 2 49 50 201.1657626400875 0.004529220754193375
1.75 2 50 51 192.5338770617689 0.004270170680882757
1.75 2 51 52 184.3525438019419 0.00402929511872685
1.75 2 52 53 176.5924715490359 0.003803817205437099
1.75 2 53 54 169.2273987667272 0.003592520014194633
1.75 2 54 55 162.2331902398875 0.003394492571572982
1.75 2 55 56 155.5868450474859 0.003209527623027952
1.75 2 56 57 149.2671266591237 0.003036497024680784
1.75 2 57 58 143.2543089142736 0.002873647993226314
1.75 2 58 59 137.5301442108273 0.002720945493308591
1.75 2 59 60 132.0779567246415 0.00257794866215022
1.75 2 60 61 126.8826872984483 0.002443976226075506
1.75 2 61 62 121.9299486521789 0.002317501508542819
1.75 2 62 63 117.2060485040809 0.002198701410563331
1.75 2 63 64 112.6982873272997 0.002087200551287083
1.75 2 64 65 108.394699190958 0.001982185833924177
1.75 2 65 66 104.2841541050403 0.001883594937908128
1.75 2 66 67 100.3564824840792 0.001790333017311241
1.75 2 67 68 96.60236779956229 0.001702550201372333
1.75 2 68 69 93.01287955697585 0.001619775547681002
1.75 2 69 70 89.57950206811361 0.001541881210314955
1.75 2 70 71 86.29420568066406 0.00146836291172292
1.75 2 71 72 83.14943147229602 0.001398811219871732
1.75 2 72 73 80.1380158504594 0.001333261483907222
1.75 2 73 74 77.25330170907586 0.001271231036938048
1.75 2 74 75 74.48923344014027 0.001212705609177078
1.75 2 75 76 71.84014434517788 0.0011572093099943
1.75 2 76 77 69.30049192184201 0.001104693640670007
1.75 2 77 78 66.86500727893348 0.001055092105843869
1.75 2 78 79 64.52872028162035 0.001008142175976445
1.75 2 79 80 62.28691311119431 0.0009635691938427726
1.75 2 80 81 60.13512253373418 0.0009212927235253687
1.75 2 81 82 58.06910624181761 0.0008813239940721473
1.75 2 82 83 56.08503801404841 0.0008433129402192208
1.75 2 83 84 54.17930930034287 0.0008073187346937516
1.75 2 84 85 52.34837435854629 0.0007730230674170002
1.75 2 85 86 50.58885566115775 0.0007406633349944514
1.75 2 86 87 48.8975670837688 0.0007096843066562997
1.75 2 87 88 47.2714602186518 0.0006802579319327151
1.75 2 88 89 45.70760833347039 0.0006523482768727717
1.75 2 89 90 44.20324464951524 0.0006258639115372944
1.75 2 90 91 42.75579186703794 0.0006005939027033946
1.75 2 91 92 41.36289553724648 0.0005764917633896971
1.75 2 92 93 40.02224175424609 0.0005535476061524491
1.75 2 93 94 38.73159829080173 0.0005318023393172666
1.75 2 94 95 37.48883940812092 0.0005109278930177652
1.75 2 95 96 36.29193657960701 0.0004911075831373068
1.75 2 96 97 35.13893995442925 0.0004721350917904488
1.75 2 97 98 34.0280114265972 0.0004540894763422898
1.75 2 98 99 32.95740822689338 0.0004368823094580421
1.75 2 99 100 31.92545949769268 0.0004204052393248503
2 2.25 0 1 -3110.514309288954 0.134350928726235
