#ylo yhi qTlo qThi PDF0  uncertainty
0.75 1 56 57 174.4983195790905 0.003291826343229332
0.75 1 57 58 167.5391005325976 0.003114223809120631
0.75 1 58 59 160.9113714620871 0.00294741262840148
0.75 1 59 60 154.5962435849735 0.002791119442548506
0.75 1 60 61 148.5759124938579 0.002644557550809168
0.75 1 61 62 142.8337254247041 0.002506942228961861
0.75 1 62 63 137.3543955759099 0.002377216322969389
0.75 1 63 64 132.1236467142222 0.002255368729493057
0.75 1 64 65 127.128010885769 0.00214112409462075
0.75 1 65 66 122.3549393365453 0.002033430160253147
0.75 1 66 67 117.7927073576476 0.001931940609736671
0.75 1 67 68 113.4303638123964 0.001836293660460342
0.75 1 68 69 109.2575564861115 0.001746392636917449
0.75 1 69 70 105.2646010787969 0.001661627378396702
0.75 1 70 71 101.4424675844536 0.001581670862606188
0.75 1 71 72 97.78263412442834 0.001506133300964052
0.75 1 72 73 94.27706127405175 0.0014347501111871
0.75 1 73 74 90.91809619325346 0.001367272576729306
0.75 1 74 75 87.69859374721334 0.00130375130574123
0.75 1 75 76 84.61189297971066 0.001243646375698404
0.75 1 76 77 81.65167000922251 0.001186763852274453
0.75 1 77 78 78.81191177290256 0.001132888512287877
0.75 1 78 79 76.08690961277341 0.001081875736488769
0.75 1 79 80 73.47129679074617 0.001033582859193416
0.75 1 80 81 70.96005692699786 0.0009879083123536248
0.75 1 81 82 68.54845114444204 0.0009446260164480691
0.75 1 82 83 66.23194047831612 0.0009035270407053986
0.75 1 83 84 64.0061864469204 0.0008645321738214307
0.75 1 84 85 61.86709132833263 0.0008275408960329855
0.75 1 85 86 59.81079462188685 0.0007923903557411904
0.75 1 86 87 57.83364268288972 0.0007590102552867961
0.75 1 87 88 55.93216556367679 0.0007273327279264663
0.75 1 88 89 54.10306413536878 0.0006972102107667411
0.75 1 89 90 52.34317426972807 0.0006685726383963697
0.75 1 90 91 50.64949249285665 0.000641328949733122
0.75 1 91 92 49.0191933194577 0.000615394649969403
0.75 1 92 93 47.44958848915876 0.0005907064548438257
0.75 1 93 94 45.93809620342969 0.0005671997269374174
0.75 1 94 95 44.48226642660513 0.0005448083588248664
0.75 1 95 96 43.07978424529872 0.0005234616366465161
0.75 1 96 97 41.72843149519959 0.0005031035856504218
0.75 1 97 98 40.42608885848461 0.000483678471887572
0.75 1 98 99 39.1707501338187 0.0004651522570142674
0.75 1 99 100 37.96048861905233 0.0004475031656383521
1 1.25 0 1 -4881.478629534441 0.05944344872750662
1 1.25 1 2 3873.13233602337 0.09340358862436915
1 1.25 2 3 8386.509789430256 0.08692809580315952
1 1.25 3 4 7588.791309276188 0.3535008044882488
1 1.25 4 5 6456.190782461703 0.2856997942017188
1 1.25 5 6 5481.57774122309 0.2341649268419133
1 1.25 6 7 4694.487835063094 0.1950180485609962
1 1.25 7 8 4062.033445391605 0.1648148367539761
1 1.25 8 9 3549.264650263685 0.1410682680334503
1 1.25 9 10 3128.496561931966 0.1220413653468313
1 1.25 10 11 2779.02162576215 0.106526595714513
1 1.25 11 12 2485.424890051559 0.09375040465238271
1 1.25 12 13 2236.206070792254 0.08305907527437739
1 1.25 13 14 2022.700148936818 0.07402697328848262
1 1.25 14 15 1838.263685107429 0.06631580274347471
1 1.25 15 16 1677.738845938566 0.05968971484503527
1 1.25 16 17 1537.0778206719 0.05392566608907146
1 1.25 17 18 1413.074278575913 0.04891563434557611
1 1.25 18 19 1303.151751303098 0.04450725109109044
1 1.25 19 20 1205.217849821876 0.04061258275601176
1 1.25 20 21 1117.559422634939 0.03714035313191744
1 1.25 21 22 1038.764771126463 0.04781655017927733
1 1.25 22 23 967.6619875549459 0.0406214092575965
1 1.25 23 24 903.2690055756935 0.03485194765187316
1 1.25 24 25 844.7565024241479 0.02980625661643899
1 1.25 25 26 791.4220057209144 0.0259434864827881
1 1.25 26 27 742.6647742424956 0.02269196564452614
1 1.25 27 28 697.9727459566872 0.02101849945802314
1 1.25 28 29 656.9022383442974 0.01948993398627863
1 1.25 29 30 619.0712760048634 0.01809559477101175
1 1.25 30 31 584.1459324325963 0.01681638451043455
1 1.25 31 32 551.8361375885407 0.01564537551689682
1 1.25 32 33 521.8858218697731 0.0145703567907276
1 1.25 33 34 494.072263487041 0.01357969039173668
1 1.25 34 35 468.1969404844576 0.01266754914701096
1 1.25 35 36 444.0857044292737 0.01182791798970584
1 1.25 36 37 421.5826629065362 0.01105133044694639
1 1.25 37 38 400.5496382942123 0.01033259746219528
1 1.25 38 39 380.8630565496325 0.00966850299255384
1 1.25 39 40 362.4119924347964 0.009053678308191593
1 1.25 40 41 345.0977232064271 0.008482418386051904
1 1.25 41 42 328.8302107700945 0.007953417639726013
1 1.25 42 43 313.5290173864073 0.007462015367934782
1 1.25 43 44 299.1214796150417 0.007005305666439199
1 1.25 44 45 285.5412198964598 0.006579911600965715
1 1.25 45 46 272.7284595638438 0.006185155006050991
1 1.25 46 47 260.6284239965606 0.005817643152397522
1 1.25 47 48 249.1911326629532 0.005474299643339009
1 1.25 48 49 238.3718871022852 0.005154115438529061
1 1.25 49 50 228.1289273943261 0.004855966278057622
1 1.25 50 51 218.4235766817346 0.00457702072714028
1 1.25 51 52 209.2211505925759 0.004316791617895888
1 1.25 52 53 200.4897253467459 0.004073757000554679
1 1.25 53 54 192.1993699306264 0.003846161259417613
1 1.25 54 55 184.3228048263587 0.00363274861769014
1 1.25 55 56 176.8348881491027 0.003433435393560558
1 1.25 56 57 169.7121428549229 0.003247326698271991
1 1.25 57 58 162.9330622628923 0.003072348791164359
1 1.25 58 59 156.4777398140435 0.002907892812146429
1 1.25 59 60 150.3273419479231 0.0027538643218179
1 1.25 60 61 144.4643508037258 0.00260946698870157
1 1.25 61 62 138.872899968094 0.002473881925737942
1 1.25 62 63 133.537966451144 0.002346070880264506
1 1.25 63 64 128.4453682391889 0.002226099233752166
1 1.25 64 65 123.5819368740099 0.002113408065497424
1 1.25 65 66 118.9355692573756 0.002007345466950028
1 1.25 66 67 114.494967644239 0.001907445021245735
1 1.25 67 68 110.2492774324818 0.001813171485267162
1 1.25 68 69 106.1883389287945 0.001724586207728862
1 1.25 69 70 102.302709889261 0.001640995793366073
1 1.25 70 71 98.58354747758042 0.001562065004804936
1 1.25 71 72 95.0225388559123 0.001487630790052208
1 1.25 72 73 91.61180470475247 0.001417296716240912
1 1.25 73 74 88.34390375377326 0.001351009611241238
1 1.25 74 75 85.21193607179356 0.001288280197442759
1 1.25 75 76 82.20935392560605 0.001228867735804329
1 1.25 76 77 79.32991080560035 0.001172704407167657
1 1.25 77 78 76.56777177869769 0.001119701887560609
1 1.25 78 79 73.91744452777743 0.001069522554871583
1 1.25 79 80 71.37376458355219 0.001021936416648828
1 1.25 80 81 68.93177322636664 0.0009767686519808194
1 1.25 81 82 66.58673817887866 0.000933961846030229
1 1.25 82 83 64.33418909586811 0.0008935162123862028
1 1.25 83 84 62.16998368558981 0.0008550726039189271
1 1.25 84 85 60.09017986955092 0.0008185059624850055
1 1.25 85 86 58.09100464588145 0.0007839007146088761
1 1.25 86 87 56.16886689889275 0.0007509836275048087
1 1.25 87 88 54.32032516859539 0.0007196667096849296
1 1.25 88 89 52.54217489729778 0.0006900012094988028
1 1.25 89 90 50.83143797000498 0.000661728344596213
1 1.25 90 91 49.18520182182503 0.0006347551301359999
1 1.25 91 92 47.60064660561854 0.0006091875886227172
1 1.25 92 93 46.07511319338239 0.0005848414484788123
1 1.25 93 94 44.60609520627158 0.0005616157127690258
1 1.25 94 95 43.19123828147365 0.0005395062836441866
1 1.25 95 96 41.82828966224944 0.0005184312658101931
1 1.25 96 97 40.51509215285665 0.000498296945309562
1 1.25 97 98 39.24956397453491 0.0004791397240921924
1 1.25 98 99 38.0297092389867 0.000460880526979679
1 1.25 99 100 36.85365476181767 0.0004434022911254942
1.25 1.5 0 1 -4500.524920206211 0.0554359093275707
1.25 1.5 1 2 4198.113068975258 0.02553369410725281
1.25 1.5 2 3 8343.807909255316 0.07796311691345181
1.25 1.5 3 4 7484.833686318658 0.351046730032067
1.25 1.5 4 5 6344.189691196824 0.2829800754661846
1.25 1.5 5 6 5374.513183948283 0.2315551119954762
1.25 1.5 6 7 4595.780747007273 0.1926538021698434
1.25 1.5 7 8 3971.962665774742 0.1626737555657201
1.25 1.5 8 9 3467.332759518054 0.139137068002583
1.25 1.5 9 10 3053.913856036288 0.1203079264309963
1.25 1.5 10 11 2710.944610854565 0.1049696116415362
1.25 1.5 11 12 2423.120357865686 0.09232809705736145
1.25 1.5 12 13 2179.023044262501 0.08177885041141053
1.25 1.5 13 14 1970.050482289943 0.07286545445867887
1.25 1.5 14 15 1789.643851591624 0.06525144376246317
1.25 1.5 15 16 1632.722072645081 0.05871019061146399
1.25 1.5 16 17 1495.294187935981 0.05304079719485344
1.25 1.5 17 18 1374.196243683341 0.04809428307544295
1.25 1.5 18 19 1266.893897256852 0.04374865570048314
1.25 1.5 19 20 1171.332940115317 0.03990790114971787
1.25 1.5 20 21 1085.832312719291 0.03649987576955027
1.25 1.5 21 22 1009.004896951575 0.04601885958140883
1.25 1.5 22 23 939.7006133700913 0.03932833039652905
1.25 1.5 23 24 876.9548945912715 0.03365561400414663
1.25 1.5 24 25 819.9562318718019 0.02869870691995402
1.25 1.5 25 26 768.0162643706686 0.02500825710285426
1.25 1.5 26 27 720.5471824084275 0.02228666600069573
1.25 1.5 27 28 677.0478925992134 0.02064067498349687
1.25 1.5 28 29 637.0832753654657 0.01914016498005822
1.25 1.5 29 30 600.2792357460008 0.01776830307755972
1.25 1.5 30 31 566.3102209724244 0.01651550573171789
1.25 1.5 31 32 534.8915149410833 0.01536459528324485
1.25 1.5 32 33 505.7741242486819 0.01430846957066478
1.25 1.5 33 34 478.7402765230677 0.01333743473787763
1.25 1.5 34 35 453.5953773621678 0.01244140071372613
1.25 1.5 35 36 430.1694156719105 0.01161519675230238
1.25 1.5 36 37 408.3100360967744 0.01085358456623453
1.25 1.5 37 38 387.8823853328799 0.01014903297732417
1.25 1.5 38 39 368.7654178242929 0.009496806183165063
1.25 1.5 39 40 350.8526988025445 0.008893475335980838
1.25 1.5 40 41 334.0461124349851 0.008333179852911599
1.25 1.5 41 42 318.2579251704234 0.007812583880763668
1.25 1.5 42 43 303.4105592442393 0.00733077759605294
1.25 1.5 43 44 289.432120634517 0.006882951324371334
1.25 1.5 44 45 276.2583872908617 0.006465918372555279
1.25 1.5 45 46 263.8310537757322 0.00607770248734596
1.25 1.5 46 47 252.0968598243639 0.005716527823210527
1.25 1.5 47 48 241.0077190300297 0.005379738154715596
1.25 1.5 48 49 230.518841586735 0.005066102312554221
1.25 1.5 49 50 220.5895899142876 0.004773380849627529
1.25 1.5 50 51 211.183275638151 0.004499823923197255
1.25 1.5 51 52 202.2655094840247 0.004244096706116807
1.25 1.5 52 53 193.8047177586237 0.004005162233170267
1.25 1.5 53 54 185.7727435664958 0.003781821093554072
1.25 1.5 54 55 178.1429747003281 0.003572952248561023
1.25 1.5 55 56 170.8903566733775 0.003377060869496518
1.25 1.5 56 57 163.9922868933239 0.003193689697013724
1.25 1.5 57 58 157.4278367397391 0.003022003930510664
1.25 1.5 58 59 151.1773138051302 0.002860917125900642
1.25 1.5 59 60 145.2225994997281 0.002709671651700774
1.25 1.5 60 61 139.547064269781 0.002567634712193012
1.25 1.5 61 62 134.1348764041177 0.002434511270394069
1.25 1.5 62 63 128.9713568344178 0.002309297199531102
1.25 1.5 63 64 124.0429622341916 0.00219130496714115
1.25 1.5 64 65 119.3371274524002 0.002080433053592401
1.25 1.5 65 66 114.841737543842 0.001976393781703223
1.25 1.5 66 67 110.5454882414319 0.00187818887279434
1.25 1.5 67 68 106.4382443115436 0.001785605045739658
1.25 1.5 68 69 102.5102030377107 0.001698475896958485
1.25 1.5 69 70 98.7520126989122 0.001616346001696911
1.25 1.5 70 71 95.15498086521357 0.001538805032197388
1.25 1.5 71 72 91.71124959784265 0.001465669168538852
1.25 1.5 72 73 88.41326002657158 0.001396562980701788
1.25 1.5 73 74 85.25371230756103 0.001331365027823495
1.25 1.5 74 75 82.22573842586102 0.001269652435027524
1.25 1.5 75 76 79.32301157281117 0.001211352886684836
1.25 1.5 76 77 76.53961807345124 0.001156156349097159
1.25 1.5 77 78 73.86986977488385 0.001103959578955482
1.25 1.5 78 79 71.30831958783125 0.001054526060116245
1.25 1.5 79 80 68.84989299090471 0.001007702953344847
1.25 1.5 80 81 66.4899347707219 0.0009633838210874046
1.25 1.5 81 82 64.22390914596548 0.0009213621694499352
1.25 1.5 82 83 62.04743471423002 0.0008814724571521992
1.25 1.5 83 84 59.95642688266321 0.0008435968438078589
1.25 1.5 84 85 57.94703407781414 0.0008076937605920875
1.25 1.5 85 86 56.01567421135366 0.0007736217838356652
1.25 1.5 86 87 54.15884828144257 0.0007411715434031407
1.25 1.5 87 88 52.37326072995597 0.0007104186895290354
1.25 1.5 88 89 50.65578097211797 0.0006811584092218936
1.25 1.5 89 90 49.00344646431367 0.0006533080969362004
1.25 1.5 90 91 47.41348236779943 0.0006268381857026384
1.25 1.5 91 92 45.88319648568095 0.0006016107579327468
1.25 1.5 92 93 44.41000333749316 0.0005776497936764713
1.25 1.5 93 94 42.99145511316109 0.0005547742365408226
1.25 1.5 94 95 41.62524096238019 0.0005329781997218674
1.25 1.5 95 96 40.30923786957967 0.0005122128155861105
1.25 1.5 96 97 39.04133659688248 0.0004924338609342271
1.25 1.5 97 98 37.81950670740669 0.0004735331191554337
1.25 1.5 98 99 36.64182105452876 0.0004554908448213268
1.25 1.5 99 100 35.5064789348968 0.0004382955787463061
1.5 1.75 0 1 -4070.275969411666 0.05640221138219204
1.5 1.75 1 2 4560.466086912104 0.1538917645893889
1.5 1.75 2 3 8290.496266974162 0.07947662066544581
1.5 1.75 3 4 7363.402928681281 0.3484149122259623
1.5 1.75 4 5 6214.300516605014 0.2800106522536225
1.5 1.75 5 6 5250.89336985417 0.2286242601085178
1.5 1.75 6 7 4481.972890797068 0.1899403520101259
1.5 1.75 7 8 3868.332890481749 0.1602019593674413
1.5 1.75 8 9 3373.154547884073 0.1368846131517785
1.5 1.75 9 10 2968.252463630998 0.118272899520889
1.5 1.75 10 11 2632.844524116894 0.1031427442749191
1.5 1.75 11 12 2351.693424585146 0.09066365905528073
1.5 1.75 12 13 2113.497068646981 0.08026744842391054
1.5 1.75 13 14 1909.758079453554 0.07147899196093022
1.5 1.75 14 15 1734.000016931582 0.06400463637851317
1.5 1.75 15 16 1581.222732862058 0.05756530370717883
1.5 1.75 16 17 1447.505175790353 0.05199973433718696
1.5 1.75 17 18 1329.74554716746 0.04713167703562249
1.5 1.75 18 19 1225.453151769705 0.04286866437632852
1.5 1.75 19 20 1132.616038032069 0.03910167250000995
1.5 1.75 20 21 1049.587587781937 0.03575925863151497
1.5 1.75 21 22 975.0146706620621 0.04449900436577536
1.5 1.75 22 23 907.7692567899802 0.03733534416551265
1.5 1.75 23 24 846.9106405720811 0.03228694016024747
1.5 1.75 24 25 791.6444878588023 0.02770877438410935
1.5 1.75 25 26 741.2987464969755 0.02359884929774125
1.5 1.75 26 27 695.3047082837244 0.02182291239989809
1.5 1.75 27 28 653.1676283662791 0.02021137294275377
1.5 1.75 28 29 614.4670885468346 0.01874200564884632
1.5 1.75 29 30 578.8360221980668 0.01739728628058401
1.5 1.75 30 31 545.9585989010512 0.01617148687341796
1.5 1.75 31 32 515.5585187911477 0.01504454183600501
1.5 1.75 32 33 487.392878367688 0.01400844198388995
1.5 1.75 33 34 461.2472685486414 0.01305766133282305
1.5 1.75 34 35 436.9353304439932 0.01218283674251097
1.5 1.75 35 36 414.2892931556601 0.01137320401892339
1.5 1.75 36 37 393.1636146890819 0.01062809993425162
1.5 1.75 37 38 373.4256040117301 0.009939643001246168
1.5 1.75 38 39 354.9590080310828 0.00930104143412791
1.5 1.75 39 40 337.6576599669944 0.008709906634408071
1.5 1.75 40 41 321.4281793745756 0.008163210097279716
1.5 1.75 41 42 306.1854542990503 0.007654535518156536
1.5 1.75 42 43 291.8530583446806 0.007182054575025631
1.5 1.75 43 44 278.3631111482027 0.006743757621279656
1.5 1.75 44 45 265.6518415357322 0.006335470154056111
1.5 1.75 45 46 253.6627379553643 0.005955139725074332
1.5 1.75 46 47 242.3444875450604 0.005602504996005564
1.5 1.75 47 48 231.6494021729525 0.005274026505787788
1.5 1.75 48 49 221.5353675823212 0.004965571749181663
1.5 1.75 49 50 211.9627643952242 0.004678195160011001
1.5 1.75 50 51 202.8954006271403 0.004411561044264545
1.5 1.75 51 52 194.3006639532374 0.004161927802812215
1.5 1.75 52 53 186.1476964561749 0.003927829242456937
1.5 1.75 53 54 178.4087279439781 0.003708851721540896
1.5 1.75 54 55 171.0583648612132 0.003504443060876383
1.5 1.75 55 56 164.0724410430113 0.003312761490178673
1.5 1.75 56 57 157.4288239009816 0.0031330143264654
1.5 1.75 57 58 151.1074749273334 0.002964937609249318
1.5 1.75 58 59 145.0893423586577 0.002807333643943366
1.5 1.75 59 60 139.3566527136355 0.002659224431226903
1.5 1.75 60 61 133.8933654725022 0.002520123262115703
1.5 1.75 61 62 128.6844219444266 0.002389637208267459
1.5 1.75 62 63 123.7153935211688 0.002267019251490865
1.5 1.75 63 64 118.9731483514126 0.002151562903890181
1.5 1.75 64 65 114.4455745422179 0.002042996687279697
1.5 1.75 65 66 110.1210069761966 0.001940706558329452
1.5 1.75 66 67 105.9885607346991 0.001844731298717761
1.5 1.75 67 68 102.038205124997 0.001754073228028119
1.5 1.75 68 69 98.26057224815557 0.001668559086695609
1.5 1.75 69 70 94.64676575523541 0.001588026931315767
1.5 1.75 70 71 91.18836156767476 0.00151208551771731
1.5 1.75 71 72 87.87770211151016 0.001440466014614117
1.5 1.75 72 73 84.70749487973745 0.0013727161559558
1.5 1.75 73 74 81.67065610824355 0.001308559099143736
1.5 1.75 74 75 78.76055359825963 0.001248070871952223
1.5 1.75 75 76 75.97112114789724 0.001191020413898514
1.5 1.75 76 77 73.29657566932337 0.001136890287540382
1.5 1.75 77 78 70.73136724756735 0.001085668210251356
1.5 1.75 78 79 68.27036281022615 0.001037056923181012
1.5 1.75 79 80 65.90873410870671 0.0009911754014666485
1.5 1.75 80 81 63.64198400430747 0.0009478008355472411
1.5 1.75 81 82 61.46567345637311 0.0009064753943448522
1.5 1.75 82 83 59.37556174340654 0.0008672871734063392
1.5 1.75 83 84 57.36768279076197 0.0008301376204542521
1.5 1.75 84 85 55.43833835082593 0.0007948380662128329
1.5 1.75 85 86 53.58404598701149 0.0007614293015905105
1.5 1.75 86 87 51.80139806527241 0.0007296461567989354
1.5 1.75 87 88 50.08724343686892 0.0006993439889484421
1.5 1.75 88 89 48.43864635544053 0.0006705628398364638
1.5 1.75 89 90 46.85281577826026 0.0006432786383783196
1.5 1.75 90 91 45.32701072483615 0.0006172912779334183
1.5 1.75 91 92 43.85859940466564 0.000592517236455592
1.5 1.75 92 93 42.44510072332094 0.0005688907907881458
1.5 1.75 93 94 41.08414910149332 0.0005464031551483117
1.5 1.75 94 95 39.77350826254229 0.0005250095933888588
1.5 1.75 95 96 38.51106465406442 0.0005046350138968592
1.5 1.75 96 97 37.29479155667202 0.0004851723759031756
1.5 1.75 97 98 36.12279881714247 0.0004665599728781444
1.5 1.75 98 99 34.99330090819364 0.0004488253577648038
1.5 1.75 99 100 33.90457261708629 0.0004319554928002844
1.75 2 0 1 -3600.502634710445 0.06212466662418592
1.75 2 1 2 4949.60546624383 0.008141763068124419
1.75 2 2 3 8226.15634880461 0.06166502134874463
1.75 2 3 4 7225.829992220009 0.3450835215116967
1.75 2 4 5 6068.507202394131 0.2764081412160522
1.75 2 5 6 5112.646409060393 0.2252333850137802
1.75 2 6 7 4354.998826642885 0.1868480237671974
1.75 2 7 8 3752.85552983666 0.1574296308626799
1.75 2 8 9 3268.344144295908 0.1343865966250632
1.75 2 9 10 2872.987764877743 0.1160257409192127
1.75 2 10 11 2546.043045349727 0.1011233869353418
1.75 2 11 12 2272.355649648107 0.08885056221379273
1.75 2 12 13 2040.741836324465 0.07861230661160334
1.75 2 13 14 1842.835260478431 0.06998646977672252
1.75 2 14 15 1672.254615211885 0.06263760769138571
1.75 2 15 16 1524.088561093566 0.05632364279972535
1.75 2 16 17 1394.501928079384 0.05085498262201327
1.75 2 17 18 1280.451018359319 0.04608974997472615
1.75 2 18 19 1179.501446628675 0.04190258329481367
1.75 2 19 20 1089.686187220673 0.03821339403634738
1.75 2 20 21 1009.404230972027 0.05006133195797702
1.75 2 21 22 937.3295107674018 0.04222014695790222
