#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 25 26 766.232979769808 0.02475702226013254
-1.5 -1.25 26 27 718.8658772996166 0.02208729638505247
-1.5 -1.25 27 28 675.4608224873615 0.02045393323999178
-1.5 -1.25 28 29 635.5854237872013 0.0189667201739212
-1.5 -1.25 29 30 598.8645902396299 0.01761212708993298
-1.5 -1.25 30 31 564.9733734626778 0.01637407455143602
-1.5 -1.25 31 32 533.6277129055242 0.01523542665051991
-1.5 -1.25 32 33 504.5790111765131 0.0141875660669939
-1.5 -1.25 33 34 477.608658932482 0.01322309848018222
-1.5 -1.25 34 35 452.5237313679247 0.01233402114775117
-1.5 -1.25 35 36 429.1539807771361 0.01151527075535341
-1.5 -1.25 36 37 407.3478658502094 0.01076151037045747
-1.5 -1.25 37 38 386.9703624452137 0.01006584091857121
-1.5 -1.25 38 39 367.9010698294042 0.009420121728680897
-1.5 -1.25 39 40 350.0321345232585 0.008820853423287645
-1.5 -1.25 40 41 333.2667426014581 0.008265121214890314
-1.5 -1.25 41 42 317.5181293800626 0.007750236310982928
-1.5 -1.25 42 43 302.7076357151966 0.007272626889459843
-1.5 -1.25 43 44 288.7642616794586 0.006828679018951789
-1.5 -1.25 44 45 275.6237955225428 0.006415051618603229
-1.5 -1.25 45 46 263.2278571372261 0.006030759145289721
-1.5 -1.25 46 47 251.5233636011771 0.005673174746362974
-1.5 -1.25 47 48 240.4619249190082 0.005339127853176251
-1.5 -1.25 48 49 229.9994496574312 0.00502746658844444
-1.5 -1.25 49 50 220.0953772175065 0.004737039625553052
-1.5 -1.25 50 51 210.7126220963846 0.004465825846693861
-1.5 -1.25 51 52 201.8172909517432 0.004212373139836245
-1.5 -1.25 52 53 193.3781740821657 0.003975126799161899
-1.5 -1.25 53 54 185.3664684817641 0.003753413911965708
-1.5 -1.25 54 55 177.7556162317288 0.003546371265741755
-1.5 -1.25 55 56 170.5211307677528 0.003352614715083746
-1.5 -1.25 56 57 163.6402866497047 0.003171171798527439
-1.5 -1.25 57 58 157.0920778033781 0.003000765883399481
-1.5 -1.25 58 59 150.857050409747 0.002840901305546595
-1.5 -1.25 59 60 144.917175058973 0.002690740360321797
-1.5 -1.25 60 61 139.2556592243934 0.002549542250108061
-1.5 -1.25 61 62 133.8568398760211 0.002417146144125581
-1.5 -1.25 62 63 128.7060674418475 0.002292952571565365
-1.5 -1.25 63 64 123.7897509087209 0.002176174231294681
-1.5 -1.25 64 65 119.0952491717946 0.002066179753825281
-1.5 -1.25 65 66 114.6106573467622 0.001962592950363273
-1.5 -1.25 66 67 110.3248590988344 0.001865141702623418
-1.5 -1.25 67 68 106.2274638044694 0.001773362926826394
-1.5 -1.25 68 69 102.3087199981885 0.001686821331119859
-1.5 -1.25 69 70 98.55947309300487 0.001605275800685035
-1.5 -1.25 70 71 94.97111327157415 0.001528367323516022
-1.5 -1.25 71 72 91.53556190352984 0.001455817607578069
-1.5 -1.25 72 73 88.24520843328955 0.001387301843365663
-1.5 -1.25 73 74 85.09289045964421 0.001322527361963921
-1.5 -1.25 74 75 82.07190125422322 0.001261230650101197
-1.5 -1.25 75 76 79.17589661993081 0.001203279494774279
-1.5 -1.25 76 77 76.39887047491629 0.001148497440880192
-1.5 -1.25 77 78 73.73515459316863 0.001096744802083549
-1.5 -1.25 78 79 71.1794053904172 0.001047715532735083
-1.5 -1.25 79 80 68.72658183844057 0.001001212458973555
-1.5 -1.25 80 81 66.3719016623014 0.0009570859293006606
-1.5 -1.25 81 82 64.11084113508663 0.0009152520598547653
-1.5 -1.25 82 83 61.93911871170248 0.0008756488202834589
-1.5 -1.25 83 84 59.85267956326341 0.0008381073490966173
-1.5 -1.25 84 85 57.84768659959167 0.0008024652366103169
-1.5 -1.25 85 86 55.92049926459715 0.0007686120047338818
-1.5 -1.25 86 87 54.06767532360529 0.0007364643452447694
-1.5 -1.25 87 88 52.28592976459786 0.0007058371069277314
-1.5 -1.25 88 89 50.57213446648473 0.0006767229975181976
-1.5 -1.25 89 90 48.92332316742683 0.0006490723635437234
-1.5 -1.25 90 91 47.3366845058768 0.000622827164832529
-1.5 -1.25 91 92 45.8095513771282 0.0005978277165894497
-1.5 -1.25 92 93 44.33938298357344 0.0005739708690626344
-1.5 -1.25 93 94 42.92376290212036 0.0005512184152394184
-1.5 -1.25 94 95 41.56039251760787 0.0005295707753845136
-1.5 -1.25 95 96 40.24708037524879 0.0005089575484191755
-1.5 -1.25 96 97 38.98173641382861 0.0004892740402837603
-1.5 -1.25 97 98 37.76236503711064 0.0004705145375680786
-1.5 -1.25 98 99 36.58706413229438 0.0004526201850580946
-1.5 -1.25 99 100 35.45402675493668 0.0004355373259699036
-1.25 -1 0 1 -4821.712312781313 0.05859645636428468
-1.25 -1 1 2 3961.237150522882 0.1922599260506104
-1.25 -1 2 3 8416.261079843374 0.07583579597667267
-1.25 -1 3 4 7601.224433751867 0.3500725440253518
-1.25 -1 4 5 6461.483306159499 0.2830956240577507
-1.25 -1 5 6 5483.335937512837 0.2317678974932278
-1.25 -1 6 7 4694.416433983806 0.1930573472391188
-1.25 -1 7 8 4060.905389135899 0.1632149877341362
-1.25 -1 8 9 3547.550262885335 0.1396576482015917
-1.25 -1 9 10 3126.47434640664 0.120830184481747
-1.25 -1 10 11 2776.819245033445 0.105476154482858
-1.25 -1 11 12 2483.148718633492 0.09280955803114921
-1.25 -1 12 13 2233.930592008464 0.08220278169392259
-1.25 -1 13 14 2020.452817954908 0.07327901233929879
-1.25 -1 14 15 1836.066579370553 0.06568198021500393
-1.25 -1 15 16 1675.611717858009 0.05912559791386229
-1.25 -1 16 17 1535.031564829059 0.05342344369455532
-1.25 -1 17 18 1411.111088515313 0.04842512596701454
-1.25 -1 18 19 1301.271265170348 0.04404301870226845
-1.25 -1 19 20 1203.420784525852 0.04019918466701711
-1.25 -1 20 21 1115.847063485474 0.03679129559054672
-1.25 -1 21 22 1037.134752927496 0.04768133288825993
-1.25 -1 22 23 966.11063596524 0.04055787573940961
-1.25 -1 23 24 901.7921031195506 0.03459238790742347
-1.25 -1 24 25 843.3511487919083 0.02979424636112071
-1.25 -1 25 26 790.0844518847922 0.02569123088539982
-1.25 -1 26 27 741.3933159238682 0.02248068562232675
-1.25 -1 27 28 696.7637032684693 0.02082856106937925
-1.25 -1 28 29 655.7531048711412 0.01931702883143771
-1.25 -1 29 30 617.9782149852308 0.01793401428278685
-1.25 -1 30 31 583.1063859653991 0.01666632484102593
-1.25 -1 31 32 550.8470731794195 0.0155057874932254
-1.25 -1 32 33 520.945296047528 0.01443910408852389
-1.25 -1 33 34 493.177365427043 0.01345877098998471
-1.25 -1 34 35 467.345533343445 0.01255618628192678
-1.25 -1 35 36 443.2751338919437 0.01172407247565843
-1.25 -1 36 37 420.8111275696286 0.01095552461561056
-1.25 -1 37 38 399.815070474201 0.01024469576623233
-1.25 -1 38 39 380.1634486811546 0.009586098455713454
-1.25 -1 39 40 361.7458641370653 0.008976707728550082
-1.25 -1 40 41 344.4629854379266 0.008411230875594811
-1.25 -1 41 42 328.2255888561202 0.007886711927653778
-1.25 -1 42 43 312.9531561013432 0.0074002476884516
-1.25 -1 43 44 298.5726347315507 0.006948398578970227
-1.25 -1 44 45 285.0180018780659 0.006527997047783174
-1.25 -1 45 46 272.229585576703 0.006135969965100685
-1.25 -1 46 47 260.1528375679425 0.005770410820332472
-1.25 -1 47 48 248.7380144443188 0.005430204593181998
-1.25 -1 48 49 237.9397347144495 0.005112828090346966
-1.25 -1 49 50 227.7164346372761 0.004817088929456759
-1.25 -1 50 51 218.0301009706541 0.004541242757994723
-1.25 -1 51 52 208.845773864615 0.004283633776253737
-1.25 -1 52 53 200.1314255414765 0.004042025168843111
-1.25 -1 53 54 191.8575156562285 0.003816032662967928
-1.25 -1 54 55 183.996623715625 0.003605042641908085
-1.25 -1 55 56 176.5235081570038 0.003407428218224595
-1.25 -1 56 57 169.4149640337108 0.00322233887536072
-1.25 -1 57 58 162.6493640862727 0.003048759391390377
-1.25 -1 58 59 156.2067042418869 0.002886046922583319
-1.25 -1 59 60 150.0683648124411 0.002733412701445559
-1.25 -1 60 61 144.2170573722893 0.002590154347444695
-1.25 -1 61 62 138.6367021554104 0.002455518053238848
-1.25 -1 62 63 133.3122556389687 0.002328906521682939
-1.25 -1 63 64 128.229699738741 0.002209855954760087
-1.25 -1 64 65 123.3759512168735 0.00209803549577714
-1.25 -1 65 66 118.7388153005885 0.001992649707744931
-1.25 -1 66 67 114.3068681003381 0.0018935834736169
-1.25 -1 67 68 110.0693907854505 0.001800200343907932
-1.25 -1 68 69 106.0163365353905 0.001712154058523652
-1.25 -1 69 70 102.1382508939464 0.001629195859763399
-1.25 -1 70 71 98.4262849387482 0.001550845079606233
-1.25 -1 71 72 94.87212596353753 0.001477021194688177
-1.25 -1 72 73 91.46792367327821 0.001407330123058159
-1.25 -1 73 74 88.20629874103363 0.001341470391153621
-1.25 -1 74 75 85.0803140391009 0.001279182547222035
-1.25 -1 75 76 82.08343279141691 0.001220323182423044
-1.25 -1 76 77 79.20948899229182 0.001164599433678859
-1.25 -1 77 78 76.45264223784366 0.001111884694665832
-1.25 -1 78 79 73.80735992776559 0.001062022718500089
-1.25 -1 79 80 71.2684258651191 0.001014758948912231
-1.25 -1 80 81 68.83091660114506 0.0009699793190520722
-1.25 -1 81 82 66.49017088639515 0.0009275324486992531
-1.25 -1 82 83 64.24178279132845 0.0008873151528661083
-1.25 -1 83 84 62.08158063168015 0.0008491691864094264
-1.25 -1 84 85 60.00559018205729 0.0008129412659343416
-1.25 -1 85 86 58.01004934107625 0.0007785345994761883
-1.25 -1 86 87 56.09139092551212 0.0007458575783871879
-1.25 -1 87 88 54.24622414578621 0.0007147992112876977
-1.25 -1 88 89 52.47132928649556 0.0006852711951879087
-1.25 -1 89 90 50.76365389213493 0.0006571773393417857
-1.25 -1 90 91 49.12029448622137 0.0006304559447798397
-1.25 -1 91 92 47.53848899413953 0.0006050721361816613
-1.25 -1 92 93 46.01560739349187 0.0005809099239399984
-1.25 -1 93 94 44.54915337001966 0.0005578541815793869
-1.25 -1 94 95 43.13675122499612 0.0005358828397419302
-1.25 -1 95 96 41.77613502382039 0.0005149570160227768
-1.25 -1 96 97 40.46515156815834 0.0004949885326439585
-1.25 -1 97 98 39.20174321997068 0.0004759452900131578
-1.25 -1 98 99 37.98394559061354 0.0004577947307922159
-1.25 -1 99 100 36.80988670464842 0.0004404587197441856
-1 -0.75 0 1 -5134.058156620874 0.05877910352774052
-1 -0.75 1 2 3705.824025045204 0.1483508268097466
-1 -0.75 2 3 8462.438808304818 0.08432817407992843
-1 -0.75 3 4 7695.354868063749 0.3520650475775255
-1 -0.75 4 5 6560.526746607905 0.2851047898175239
-1 -0.75 5 6 5576.966875072922 0.2341428978470503
-1 -0.75 6 7 4780.254835907319 0.1948878853008864
-1 -0.75 7 8 4138.893559962998 0.1648833618774006
-1 -0.75 8 9 3618.284526801551 0.141350612064798
-1 -0.75 9 10 3190.725186201783 0.1222947393471259
-1 -0.75 10 11 2835.352872394107 0.1067316781582122
-1 -0.75 11 12 2536.634292732225 0.09395397422667884
-1 -0.75 12 13 2282.967404800919 0.08330062875847943
-1 -0.75 13 14 2065.562056847189 0.07428226880665534
-1 -0.75 14 15 1877.681813160358 0.06655819007460195
-1 -0.75 15 16 1714.10702868746 0.05989831589454298
-1 -0.75 16 17 1570.741393653124 0.0541393114733637
-1 -0.75 17 18 1444.323331773486 0.04910628157540486
-1 -0.75 18 19 1332.230022793489 0.04468180290086821
-1 -0.75 19 20 1232.338029175957 0.040778832911883
-1 -0.75 20 21 1142.90948196969 0.03730667355807782
-1 -0.75 21 22 1062.508973006792 0.04904866138781472
-1 -0.75 22 23 989.9436133454319 0.04174644825729956
-1 -0.75 23 24 924.213321153628 0.03565523554266292
-1 -0.75 24 25 864.4754462340062 0.03070445138098421
-1 -0.75 25 26 810.014567828415 0.0264904909232655
-1 -0.75 26 27 760.2211626184262 0.02299639767500139
-1 -0.75 27 28 714.5720340077703 0.02112901202349349
-1 -0.75 28 29 672.6161077764278 0.01959436975255358
-1 -0.75 29 30 633.9631233141982 0.01819158815465016
-1 -0.75 30 31 598.2737886388898 0.01690990605663956
-1 -0.75 31 32 565.25237617244 0.01573489877694101
-1 -0.75 32 33 534.6389946630989 0.0146552958377697
-1 -0.75 33 34 506.2053476188152 0.01365921472432774
-1 -0.75 34 35 479.7502959156379 0.01274100471033535
-1 -0.75 35 36 455.0955079830081 0.0118939845397108
-1 -0.75 36 37 432.0825766558661 0.01111245626418622
-1 -0.75 37 38 410.5703624056603 0.01039224269771921
-1 -0.75 38 39 390.4325692590726 0.009726577496564914
-1 -0.75 39 40 371.5566784897488 0.009108695227894259
-1 -0.75 40 41 353.8414224001868 0.008533684649478346
-1 -0.75 41 42 337.1955104004122 0.007999912944512744
-1 -0.75 42 43 321.5365858932659 0.007505488461447385
-1 -0.75 43 44 306.7903540654022 0.007046765713823788
-1 -0.75 44 45 292.8893691960111 0.00661968036450844
-1 -0.75 45 46 279.7725200601792 0.006221736865256844
-1 -0.75 46 47 267.3841528850734 0.005851861487485621
-1 -0.75 47 48 255.6734581955297 0.005506726984748411
-1 -0.75 48 49 244.5939536628524 0.005184361854247754
-1 -0.75 49 50 234.1032586393319 0.00488378570810255
-1 -0.75 50 51 224.1625600097117 0.004603581546376745
-1 -0.75 51 52 214.7361071957777 0.004342054577080035
-1 -0.75 52 53 205.7910378927011 0.004097104331492574
-1 -0.75 53 54 197.2971489115533 0.003868066895194033
-1 -0.75 54 55 189.2265148542893 0.003653809080844894
-1 -0.75 55 56 181.5533096494864 0.003453331909383905
-1 -0.75 56 57 174.2536544376785 0.003265624695131919
-1 -0.75 57 58 167.3054821631808 0.003089245452997602
-1 -0.75 58 59 160.6883775854483 0.002923989827706919
-1 -0.75 59 60 154.3832903616038 0.002768924971405795
-1 -0.75 60 61 148.3725116122363 0.002623395599385958
-1 -0.75 61 62 142.639557447711 0.002486833802549882
-1 -0.75 62 63 137.1690559574474 0.002358564635471794
-1 -0.75 63 64 131.9466741800097 0.002237955156687121
-1 -0.75 64 65 126.9590384902824 0.002124484110822777
-1 -0.75 65 66 122.1936258437793 0.002017713761176765
-1 -0.75 66 67 117.6387240907015 0.001917150145615665
-1 -0.75 67 68 113.2833955272249 0.001822420736147023
-1 -0.75 68 69 109.1173469896136 0.001733110291866069
-1 -0.75 69 70 105.1308690658269 0.001648902911199457
-1 -0.75 70 71 101.3148651008873 0.001569435891283888
-1 -0.75 71 72 97.66083754651734 0.001494513755190496
-1 -0.75 72 73 94.16076233540208 0.001423871711239144
-1 -0.75 73 74 90.80709580293625 0.001357093795434139
-1 -0.75 74 75 87.59272095693603 0.001294004280808281
-1 -0.75 75 76 84.51092066916112 0.001234371040112592
-1 -0.75 76 77 81.55534840195277 0.001177903468573049
-1 -0.75 77 78 78.72000877006644 0.001124504148549477
-1 -0.75 78 79 75.99925811502563 0.001073923432926449
-1 -0.75 79 80 73.3877627498938 0.00102606325431509
-1 -0.75 80 81 70.88046088890437 0.0009806872615030215
-1 -0.75 81 82 68.47256462571622 0.0009376514865522267
-1 -0.75 82 83 66.15955380930913 0.0008968424137378861
-1 -0.75 83 84 63.93715291378154 0.0008581769231739145
-1 -0.75 84 85 61.80128414668849 0.000821495556145635
-1 -0.75 85 86 59.74808881107036 0.0007866828167877316
-1 -0.75 86 87 57.77391166283232 0.0007536114226738277
-1 -0.75 87 88 55.87527791371335 0.0007221299424173822
-1 -0.75 88 89 54.04887782563176 0.0006922168057741374
-1 -0.75 89 90 52.29156652853924 0.0006637943479077535
-1 -0.75 90 91 50.60036340147632 0.0006367494412202745
-1 -0.75 91 92 48.97243822895911 0.0006110091615596502
-1 -0.75 92 93 47.40510228313687 0.000586519701911925
-1 -0.75 93 94 45.89579345937528 0.0005631912967842823
-1 -0.75 94 95 44.44206357664382 0.0005409644005567316
-1 -0.75 95 96 43.04158537875309 0.0005197988253016206
-1 -0.75 96 97 41.69214657120745 0.0004995982685187528
-1 -0.75 97 98 40.3916319678675 0.0004803341612245049
-1 -0.75 98 99 39.13802165775598 0.0004619664728480188
-1 -0.75 99 100 37.9293915122992 0.0004444193857153778
-0.75 -0.5 0 1 -5376.984526476096 0.08125681872206769
-0.75 -0.5 1 2 3504.812053968792 0.1227171213567999
-0.75 -0.5 2 3 8496.046624537183 0.09006562953254615
-0.75 -0.5 3 4 7766.784634384538 0.3537067906336233
-0.75 -0.5 4 5 6636.213806350807 0.286840368369667
-0.75 -0.5 5 6 5648.744108750216 0.2356357299049705
-0.75 -0.5 6 7 4846.217613933973 0.196515525815812
-0.75 -0.5 7 8 4198.892536044923 0.1662505738031541
-0.75 -0.5 8 9 3672.77310812355 0.1424647233411633
-0.75 -0.5 9 10 3240.258692132338 0.1233424303977699
-0.75 -0.5 10 11 2880.504732345201 0.1077698596304799
-0.75 -0.5 11 12 2577.928071937598 0.09488497276151975
-0.75 -0.5 12 13 2320.837703850018 0.08410190239601434
-0.75 -0.5 13 14 2100.398588533508 0.07497027882845941
-0.75 -0.5 14 15 1909.833726506552 0.06720608184537014
-0.75 -0.5 15 16 1743.868414450679 0.06053481834737795
-0.75 -0.5 16 17 1598.358072271771 0.05472516216741496
-0.75 -0.5 17 18 1470.009607543986 0.04963479828052186
-0.75 -0.5 18 19 1356.176352881366 0.04514762273493034
-0.75 -0.5 19 20 1254.711051988639 0.04120252456323215
-0.75 -0.5 20 21 1163.853998768077 0.0377116654690326
-0.75 -0.5 21 22 1082.152794537712 0.05017233762055184
-0.75 -0.5 22 23 1008.398780319455 0.04263422548865492
-0.75 -0.5 23 24 941.5800669611566 0.03651688961087984
-0.75 -0.5 24 25 880.8417296278622 0.03137853432178872
-0.75 -0.5 25 26 825.4595537945362 0.0271609018404888
-0.75 -0.5 26 27 774.815216053903 0.02352197089851416
-0.75 -0.5 27 28 728.3789771349269 0.02136527267828114
-0.75 -0.5 28 29 685.6929471060602 0.01981397855422529
-0.75 -0.5 29 30 646.3620010098957 0.01839584888205081
-0.75 -0.5 30 31 610.0422059377593 0.01709606565782451
-0.75 -0.5 31 32 576.4329211830102 0.01590614498888954
-0.75 -0.5 32 33 545.27060266212 0.01481527016380824
-0.75 -0.5 33 34 516.3233849635938 0.01380933998927958
-0.75 -0.5 34 35 489.3869660648979 0.01288140893353784
-0.75 -0.5 35 36 464.2805626682518 0.01202636668830337
-0.75 -0.5 36 37 440.8429656899177 0.01123690947724754
-0.75 -0.5 37 38 418.9311574855969 0.01050765557744171
-0.75 -0.5 38 39 398.4172394488288 0.009832667557304831
-0.75 -0.5 39 40 379.1866262342636 0.009206373458539474
-0.75 -0.5 40 41 361.1364757272468 0.008626489403638971
-0.75 -0.5 41 42 344.1742131939884 0.00808806562696418
-0.75 -0.5 42 43 328.2161055003826 0.00758762124507939
-0.75 -0.5 43 44 313.1865330248751 0.007123343444618513
-0.75 -0.5 44 45 299.017166480758 0.006691489125103089
-0.75 -0.5 45 46 285.6458163463472 0.006289222592727128
-0.75 -0.5 46 47 273.0157520999248 0.005914487347979502
-0.75 -0.5 47 48 261.0755392811876 0.00556521664691445
-0.75 -0.5 48 49 249.7779270370477 0.0052395710299038
-0.75 -0.5 49 50 239.0796732266298 0.004935345799339075
-0.75 -0.5 50 51 228.9413180987551 0.00465191202420101
-0.75 -0.5 51 52 219.3266248934199 0.004387432665566848
-0.75 -0.5 52 53 210.2022290378439 0.004139727764794543
-0.75 -0.5 53 54 201.5373759847933 0.003908153015800053
-0.75 -0.5 54 55 193.3035721956694 0.003691256954056144
-0.75 -0.5 55 56 185.4746430699518 0.003488583691591884
-0.75 -0.5 56 57 178.0263641923822 0.003298501977951673
-0.75 -0.5 57 58 170.9362609225647 0.003120296318513738
-0.75 -0.5 58 59 164.1834896075266 0.002953247170410123
-0.75 -0.5 59 60 157.7486949557916 0.002796586131239565
-0.75 -0.5 60 61 151.6138613608665 0.00264954633155412
-0.75 -0.5 61 62 145.7621841387375 0.002511363206025408
-0.75 -0.5 62 63 140.1780057223392 0.002381479329301328
-0.75 -0.5 63 64 134.8467522828808 0.002259560571303609
-0.75 -0.5 64 65 129.7548206450386 0.002144826901286478
-0.75 -0.5 65 66 124.8894928233145 0.002036860781856831
-0.75 -0.5 66 67 120.238824787616 0.001935220595868259
-0.75 -0.5 67 68 115.7916176483847 0.001839476577771393
-0.75 -0.5 68 69 111.5373843809423 0.001749324097659155
-0.75 -0.5 69 70 107.4663082571726 0.001664307096319817
-0.75 -0.5 70 71 103.5691469524916 0.00158395999208949
-0.75 -0.5 71 72 99.83721741660658 0.001508175811636647
-0.75 -0.5 72 73 96.2623313711355 0.001436669651184275
-0.75 -0.5 73 74 92.83679419183319 0.001369227059214495
-0.75 -0.5 74 75 89.55336023317196 0.001305486061156103
-0.75 -0.5 75 76 86.40518549811851 0.001245252153267984
-0.75 -0.5 76 77 83.38581932627517 0.00118821410309522
-0.75 -0.5 77 78 80.4891712651888 0.001134155624072264
-0.75 -0.5 78 79 77.70947609303106 0.001083060954158555
-0.75 -0.5 79 80 75.04127890165407 0.001034713310787083
-0.75 -0.5 80 81 72.47942267265712 0.0009889249703434189
-0.75 -0.5 81 82 70.01902590409853 0.0009455047622282109
-0.75 -0.5 82 83 67.65548112935691 0.0009043123077674409
-0.75 -0.5 83 84 65.38442449221345 0.0008652175126258044
-0.75 -0.5 84 85 63.20170813634173 0.00082814545197607
-0.75 -0.5 85 86 61.10340134522568 0.000792971760574801
-0.75 -0.5 86 87 59.08577005465695 0.0007595822209722769
-0.75 -0.5 87 88 57.14526310269189 0.0007278133460815184
-0.75 -0.5 88 89 55.27850466931696 0.0006975989847717301
-0.75 -0.5 89 90 53.48229836342924 0.0006689170170162129
-0.75 -0.5 90 91 51.75361337679983 0.0006416200136882821
-0.75 -0.5 91 92 50.08955715143377 0.0006156091781974737
