#ylo yhi qTlo qThi PDF0  uncertainty
0.75 1 45 46 279.3854235905401 0.006238281890716735
0.75 1 46 47 267.0376865486602 0.005867342931367148
0.75 1 47 48 255.363936187515 0.005521884632827323
0.75 1 48 49 244.3183009003137 0.005199810853241615
0.75 1 49 50 233.8588716094677 0.004898956203561511
0.75 1 50 51 223.9466752039 0.004617890410997916
0.75 1 51 52 214.5461565675416 0.004355498778380706
0.75 1 52 53 205.6250139891873 0.004110236016231283
0.75 1 53 54 197.1530490340957 0.003880877585146436
0.75 1 54 55 189.1023947434145 0.003665840118827646
0.75 1 55 56 181.4475931492569 0.003464978010583764
0.75 1 56 57 174.1649214582805 0.003276782973046011
0.75 1 57 58 167.2321919246009 0.003100338503514877
0.75 1 58 59 160.6291595658553 0.002934596777578236
0.75 1 59 60 154.3370576316201 0.002779280078868851
0.75 1 60 61 148.3381976526707 0.00263361037613663
0.75 1 61 62 142.6160362847856 0.002496820945964373
0.75 1 62 63 137.1553851802585 0.002367870620588519
0.75 1 63 64 131.942060485147 0.002246729800816638
0.75 1 64 65 126.9626795668877 0.002133127880242114
0.75 1 65 66 122.204769357736 0.002026032498591235
0.75 1 66 67 117.6566784164016 0.001925096412435323
0.75 1 67 68 113.3075241294463 0.00182996761584775
0.75 1 68 69 109.147017578922 0.0017405349588131
0.75 1 69 70 105.1655332248439 0.001656203825916691
0.75 1 70 71 101.3540947424534 0.001576649959389442
0.75 1 71 72 97.70423044819431 0.001501485291981908
0.75 1 72 73 94.2079471781378 0.001430444567773748
0.75 1 73 74 90.85763668699805 0.001363287712663919
0.75 1 74 75 87.64619517951073 0.00130006259958293
0.75 1 75 76 84.56699960427774 0.001240228716781644
0.75 1 76 77 81.61376182398602 0.001183596214133331
0.75 1 77 78 78.78050227024289 0.001129957901412126
0.75 1 78 79 76.06154383507219 0.001079162815130985
0.75 1 79 80 73.45154861701606 0.001031070978882553
0.75 1 80 81 70.94552633196697 0.0009855824211939535
0.75 1 81 82 68.5387629965216 0.0009424726445246279
0.75 1 82 83 66.22674393275838 0.0009015339274753842
0.75 1 83 84 64.00515363638505 0.0008626880391773284
0.75 1 84 85 61.86991540590515 0.0008258348779861535
0.75 1 85 86 59.81718806873253 0.0007908134288072688
0.75 1 86 87 57.84333583147441 0.000757552768014591
0.75 1 87 88 55.94490555713315 0.0007259851752294821
0.75 1 88 89 54.11861401158483 0.0006959655558205213
0.75 1 89 90 52.36131249539803 0.0006674238185624404
0.75 1 90 91 50.67001193684607 0.0006402685237532069
0.75 1 91 92 49.04189985752951 0.0006144164258188312
0.75 1 92 93 47.47430034691402 0.0005898057090760744
0.75 1 93 94 45.96464360800671 0.0005663705468919034
0.75 1 94 95 44.5104903942859 0.0005440450707325795
0.75 1 95 96 43.10953541956903 0.0005227596606829366
0.75 1 96 97 41.75956996580962 0.0005024588944664288
0.75 1 97 98 40.45848393998418 0.0004830878255859261
0.75 1 98 99 39.20427962782426 0.0004646119301909835
0.75 1 99 100 37.99503831279193 0.0004470083244001444
1 1.25 0 1 -4939.271626348842 0.05879550245481369
1 1.25 1 2 3691.505044918521 0.08264392492537809
1 1.25 2 3 8263.49641613269 0.08623006966627145
1 1.25 3 4 7501.03247012631 0.3476846868479697
1 1.25 4 5 6390.104341983365 0.281331646309809
1 1.25 5 6 5429.836925181579 0.230765442334814
1 1.25 6 7 4652.809693965626 0.1923009884030762
1 1.25 7 8 4027.728236744121 0.1625975451661361
1 1.25 8 9 3520.54719810268 0.1392279901219808
1 1.25 9 10 3104.128017065126 0.1204933689664358
1 1.25 10 11 2758.111219981713 0.1052108085759755
1 1.25 11 12 2467.31375769563 0.09262023417386445
1 1.25 12 13 2220.39486976296 0.08208140285296395
1 1.25 13 14 2008.802471892538 0.07317484246073036
1 1.25 14 15 1825.975530121053 0.06556936999777463
1 1.25 15 16 1666.817435564156 0.05903171516320072
1 1.25 16 17 1527.326737954335 0.0533437895383031
1 1.25 17 18 1404.332674995931 0.048398043250927
1 1.25 18 19 1295.286572621651 0.04404615543489854
1 1.25 19 20 1198.118132861872 0.04019977808434305
1 1.25 20 21 1111.131831210902 0.03677030957942407
1 1.25 21 22 1032.93019973006 0.04758569890873332
1 1.25 22 23 962.3529375737603 0.04043872535362425
1 1.25 23 24 898.4275171753158 0.03470703819789378
1 1.25 24 25 840.3325439229159 0.02969390011480755
1 1.25 25 26 787.3721798564153 0.02585191430227951
1 1.25 26 27 738.9512702828065 0.02249048488090466
1 1.25 27 28 694.5624144530373 0.02083546298740657
1 1.25 28 29 653.7659510037992 0.01932344438205291
1 1.25 29 30 616.183316261508 0.01794386563267381
1 1.25 30 31 581.4835175877297 0.0166781312960893
1 1.25 31 32 549.3790052522993 0.01551917702545325
1 1.25 32 33 519.6159357337278 0.01445495860082247
1 1.25 33 34 491.973476972551 0.01347423367468537
1 1.25 34 35 466.2547764512149 0.01257105072994591
1 1.25 35 36 442.287138518334 0.01173943141333211
1 1.25 36 37 419.9159671161312 0.0109702283785964
1 1.25 37 38 399.0042132491033 0.01025824930013641
1 1.25 38 39 379.4293007372423 0.009600199230760609
1 1.25 39 40 361.0811948001401 0.008990890401037177
1 1.25 40 41 343.8619616471253 0.00842476898520772
1 1.25 41 42 327.6822808283619 0.007900378296540111
1 1.25 42 43 312.4623362446943 0.007413180906382877
1 1.25 43 44 298.1300274191016 0.006960332707251382
1 1.25 44 45 284.6194871890254 0.006538513819464242
1 1.25 45 46 271.8713958496272 0.00614696308883822
1 1.25 46 47 259.8313967063285 0.005782412283622307
1 1.25 47 48 248.4498833352221 0.005441806988670805
1 1.25 48 49 237.6824827401467 0.005124098516489539
1 1.25 49 50 227.4877448474707 0.004828204869738784
1 1.25 50 51 217.8272824827814 0.00455139665467641
1 1.25 51 52 208.6666635091987 0.004293097202150875
1 1.25 52 53 199.9741901225547 0.004051812931379573
1 1.25 53 54 191.7201452863342 0.003825828806213849
1 1.25 54 55 183.8774446544896 0.003613945863151002
1 1.25 55 56 176.42112366637 0.003416020794787755
1 1.25 56 57 169.3278702029863 0.003231151240470354
1 1.25 57 58 162.5763259901207 0.00305734060501095
1 1.25 58 59 156.1467188011588 0.002893992119965105
1 1.25 59 60 150.0203438384861 0.002740962349633946
1 1.25 60 61 144.1798031346865 0.002597477538046178
1 1.25 61 62 138.6093349907388 0.002462726213934729
1 1.25 62 63 133.2940176817132 0.002335723516921462
1 1.25 63 64 128.2197635589091 0.00221647937388525
1 1.25 64 65 123.3734893345058 0.002104453572698617
1 1.25 65 66 118.7431679916898 0.001999004491139544
1 1.25 66 67 114.3175730899998 0.001899679468664317
1 1.25 67 68 110.0859205098734 0.001805952752832241
1 1.25 68 69 106.0381155443056 0.001717854599831981
1 1.25 69 70 102.164774867326 0.001634715847018242
1 1.25 70 71 98.457109748601 0.001556210679609649
1 1.25 71 72 94.90685689988027 0.001482176234688382
1 1.25 72 73 91.50618419061323 0.001412212787940348
1 1.25 73 74 88.24769573640822 0.001346256211405716
1 1.25 74 75 85.12453272510925 0.001283840288664351
1 1.25 75 76 82.13018543476129 0.001224727207940646
1 1.25 76 77 79.25844398139455 0.001168841860661018
1 1.25 77 78 76.50350707475846 0.001116089166103507
1 1.25 78 79 73.85991269646742 0.001066141381997454
1 1.25 79 80 71.32252457080399 0.001018775399074912
1 1.25 80 81 68.88641173681691 0.000973815966531788
1 1.25 81 82 66.54686833714486 0.0009312043107740919
1 1.25 82 83 64.29944849137871 0.0008909324000825336
1 1.25 83 84 62.14003213360427 0.0008526517787430521
1 1.25 84 85 60.06469812709619 0.0008162434340590607
1 1.25 85 86 58.06969295140225 0.0007817824184357391
1 1.25 86 87 56.15144343508093 0.0007490016945510547
1 1.25 87 88 54.30652584771461 0.0007178109255718823
1 1.25 88 89 52.53175181703721 0.000688261003560342
1 1.25 89 90 50.82415762815334 0.0006600981570343833
1 1.25 90 91 49.18084514928618 0.0006332300306013394
1 1.25 91 92 47.59900857584632 0.0006077582001537962
1 1.25 92 93 46.0760016271927 0.0005835022847620053
1 1.25 93 94 44.60932963485855 0.0005603603311428174
1 1.25 94 95 43.19664896916655 0.000538328992938375
1 1.25 95 96 41.83571691706707 0.0005173290255058305
1 1.25 96 97 40.52438593602032 0.0004972649138466068
1 1.25 97 98 39.26058355139756 0.0004781717973969535
1 1.25 98 99 38.04232293879765 0.0004599718769568995
1 1.25 99 100 36.8677391440978 0.000442551639949329
1.25 1.5 0 1 -4562.654897508426 0.05477902690927294
1.25 1.5 1 2 4005.93556442591 0.01927258558953326
1.25 1.5 2 3 8214.602656730434 0.07719633614397026
1.25 1.5 3 4 7392.958760768993 0.345285050793791
1.25 1.5 4 5 6275.144961467093 0.2786591920776118
1.25 1.5 5 6 5320.535260408483 0.2281951446611856
1.25 1.5 6 7 4552.346866576047 0.1899692442020751
1.25 1.5 7 8 3936.241467203993 0.1604840660656919
1.25 1.5 8 9 3437.447601711895 0.1373204216665727
1.25 1.5 9 10 3028.565168268984 0.1187797843740555
1.25 1.5 10 11 2689.199462688239 0.1036702686205899
1.25 1.5 11 12 2404.289015567325 0.09121266044667209
1.25 1.5 12 13 2162.583554211282 0.08081324291879355
1.25 1.5 13 14 1955.599593048285 0.07202395181252541
1.25 1.5 14 15 1776.864430822206 0.06451384696424611
1.25 1.5 15 16 1621.360957603564 0.05806004084388405
1.25 1.5 16 17 1485.146790566866 0.05246532548767391
1.25 1.5 17 18 1365.095238238638 0.04758268844898339
1.25 1.5 18 19 1258.7009554276 0.04329224241200791
1.25 1.5 19 20 1163.932730759125 0.03949945562749235
1.25 1.5 20 21 1079.127853546224 0.03613330896496336
1.25 1.5 21 22 1002.914083287906 0.04579736461880657
1.25 1.5 22 23 934.1534352089983 0.03915241973140837
1.25 1.5 23 24 871.8912744712777 0.0335162084862759
1.25 1.5 24 25 815.3243337590284 0.02859220423931674
1.25 1.5 25 26 763.771146404004 0.02492343474023073
1.25 1.5 26 27 716.6496822095459 0.02208577931219224
1.25 1.5 27 28 673.4637160953882 0.02045778476451687
1.25 1.5 28 29 633.782306763028 0.01897345013912854
1.25 1.5 29 30 597.2348976710425 0.01761616498970398
1.25 1.5 30 31 563.498968951326 0.01637638698230148
1.25 1.5 31 32 532.2924391401883 0.01523738331945879
1.25 1.5 32 33 503.3686018472916 0.01419195879844892
1.25 1.5 33 34 476.5116387955299 0.01323056471255768
1.25 1.5 34 35 451.5286938881918 0.01234340425639857
1.25 1.5 35 36 428.2512592166981 0.01152525057744924
1.25 1.5 36 37 406.5283252531432 0.01077083307256999
1.25 1.5 37 38 386.2262034475115 0.01007297297775267
1.25 1.5 38 39 367.2248832820443 0.009426834784164839
1.25 1.5 39 40 349.4188275637505 0.008828963230598674
1.25 1.5 40 41 332.7107590998591 0.008273718866064428
1.25 1.5 41 42 317.0136801772566 0.007757774424703712
1.25 1.5 42 43 302.2506453318001 0.007280149330085806
1.25 1.5 43 44 288.3503534781591 0.006836168870165693
1.25 1.5 44 45 275.2491062839218 0.00642268852647021
1.25 1.5 45 46 262.8890688018358 0.006037708088513227
1.25 1.5 46 47 251.217407748926 0.005679477287031887
1.25 1.5 47 48 240.1864131012886 0.005345435304150215
1.25 1.5 48 49 229.7516491221271 0.00503430637246538
1.25 1.5 49 50 219.8727957440136 0.004743884538896737
1.25 1.5 50 51 210.513448017584 0.004472450572450271
1.25 1.5 51 52 201.6394835523052 0.004218697862768295
1.25 1.5 52 53 193.2195685328207 0.003981571755105051
1.25 1.5 53 54 185.225752015623 0.003759888964310676
1.25 1.5 54 55 177.6316209315907 0.003552541932577924
1.25 1.5 55 56 170.4123114447882 0.003358089814270215
1.25 1.5 56 57 163.5453869992755 0.003176034311508147
1.25 1.5 57 58 157.0100705556281 0.003005537501763911
1.25 1.5 58 59 150.7868115387857 0.002845565193950961
1.25 1.5 59 60 144.857620415802 0.002695361273083563
1.25 1.5 60 61 139.205985671858 0.002554295500686976
1.25 1.5 61 62 133.8161877771698 0.002422046592471361
1.25 1.5 62 63 128.6736507632406 0.002297648886582238
1.25 1.5 63 64 123.7649249352932 0.002180428962006431
1.25 1.5 64 65 119.0775295058614 0.002070272012801411
1.25 1.5 65 66 114.5994325525721 0.001966877620176888
1.25 1.5 66 67 110.3194069331578 0.001869288275770487
1.25 1.5 67 68 106.227383186318 0.001777278803132276
1.25 1.5 68 69 102.3136239457367 0.001690675212685733
1.25 1.5 69 70 98.56884012711822 0.001609028987743955
1.25 1.5 70 71 94.98439596832611 0.001531948721037679
1.25 1.5 71 72 91.55248166888937 0.001459242674556549
1.25 1.5 72 73 88.26558573944294 0.001390532371658537
1.25 1.5 73 74 85.11645514404154 0.001325698507102402
1.25 1.5 74 75 82.09826559333359 0.001264332109414568
1.25 1.5 75 76 79.20472925023368 0.001206354830401324
1.25 1.5 76 77 76.42996778846648 0.001151460047282171
1.25 1.5 77 78 73.76832722919438 0.001099543090177235
1.25 1.5 78 79 71.21439359953142 0.001050372879632278
1.25 1.5 79 80 68.7631222968582 0.001003794528244839
1.25 1.5 80 81 66.40988444957183 0.0009597036874282594
1.25 1.5 81 82 64.15017041044085 0.0009178963608604818
1.25 1.5 82 83 61.97962438656406 0.0008782093076433739
1.25 1.5 83 84 59.89418502326956 0.0008405222131244727
1.25 1.5 84 85 57.89002233986947 0.0008047945004108215
1.25 1.5 85 86 55.96357379934193 0.0007708868234956867
1.25 1.5 86 87 54.11135966556172 0.0007385934528656435
1.25 1.5 87 88 52.33010179448607 0.0007079854721112611
1.25 1.5 88 89 50.61668629988941 0.0006788614461470388
1.25 1.5 89 90 48.96816637146487 0.0006511398125468304
1.25 1.5 90 91 47.38178133754622 0.0006247904319280906
1.25 1.5 91 92 45.85485291566083 0.0005996762999060934
1.25 1.5 92 93 44.38480916603877 0.000575820233969182
1.25 1.5 93 94 42.96921465112278 0.0005530464070844232
1.25 1.5 94 95 41.60576984420381 0.0005313450031749767
1.25 1.5 95 96 40.29236158235261 0.0005106679323318986
1.25 1.5 96 97 39.02689101638445 0.000490971555556996
1.25 1.5 97 98 37.8073376472695 0.000472150139685823
1.25 1.5 98 99 36.63178350774822 0.0004541825568438185
1.25 1.5 99 100 35.49843612236918 0.0004370568342082493
1.5 1.75 0 1 -4137.42872790601 0.05571317138128506
1.5 1.75 1 2 4355.362177828041 0.1340167753005517
1.5 1.75 2 3 8153.430155921525 0.07875807324217021
1.5 1.75 3 4 7266.208691732285 0.3425713691267447
1.5 1.75 4 5 6141.389162122783 0.2756524840942802
1.5 1.75 5 6 5193.965554160447 0.2252498233665392
1.5 1.75 6 7 4436.209110411254 0.1872519635689969
1.5 1.75 7 8 3830.722314526822 0.1580133509169173
1.5 1.75 8 9 3341.705627432135 0.1350723138903049
1.5 1.75 9 10 2941.587252849116 0.1167503383207986
1.5 1.75 10 11 2609.975511350347 0.1018486238017431
1.5 1.75 11 12 2331.891427131445 0.0895535774570817
1.5 1.75 12 13 2096.210553243265 0.07930627962559811
1.5 1.75 13 14 1894.56134792952 0.07064175738355516
1.5 1.75 14 15 1720.558740102414 0.06326971307498752
1.5 1.75 15 16 1569.2701787658 0.05691767720304597
1.5 1.75 16 17 1436.82590627154 0.0514253280837238
1.5 1.75 17 18 1320.163424471265 0.04662086724511028
1.5 1.75 18 19 1216.822759827962 0.04241203552805928
1.5 1.75 19 20 1124.816184391214 0.03869249295053123
1.5 1.75 20 21 1042.516440300138 0.03539134849120273
1.5 1.75 21 22 968.5860035894226 0.04427681319464227
1.5 1.75 22 23 901.9096226129792 0.03716925305991481
1.5 1.75 23 24 841.5570305009776 0.03215160098000069
1.5 1.75 24 25 786.7425909610685 0.02760259087347094
1.5 1.75 25 26 736.8015039887292 0.0234346901305571
1.5 1.75 26 27 691.1710593142627 0.02161917448586337
1.5 1.75 27 28 649.3617076725121 0.02002548096595547
1.5 1.75 28 29 610.9573719092544 0.01857225009473495
1.5 1.75 29 30 575.5947340850439 0.01724219388381698
1.5 1.75 30 31 542.9611278841725 0.01602936774872887
1.5 1.75 31 32 512.7830014996026 0.01491428824010654
1.5 1.75 32 33 484.8198465326467 0.01388900179654229
1.5 1.75 33 34 458.8593432563697 0.01294787004263753
1.5 1.75 34 35 434.7169161022235 0.01208181612554426
1.5 1.75 35 36 412.2263997946008 0.01128028865485931
1.5 1.75 36 37 391.2436151616825 0.01054243787041287
1.5 1.75 37 38 371.6371190320839 0.00986056769983179
1.5 1.75 38 39 353.2917225537167 0.00922808431090516
1.5 1.75 39 40 336.1022358697617 0.008642521737328934
1.5 1.75 40 41 319.9761244314903 0.008100822494895965
1.5 1.75 41 42 304.8290444269737 0.00759685131487231
1.5 1.75 42 43 290.5852471376442 0.007128676459558392
1.5 1.75 43 44 277.1774424708496 0.006694253689261132
1.5 1.75 44 45 264.5424256906171 0.006289572719424541
1.5 1.75 45 46 252.6241746556424 0.005912622001233103
1.5 1.75 46 47 241.3718153028498 0.005563000214067415
1.5 1.75 47 48 230.7380678802392 0.005237284059830927
1.5 1.75 48 49 220.6811686093319 0.004931463129850044
1.5 1.75 49 50 211.161831872799 0.004646489146949762
1.5 1.75 50 51 202.1441671754134 0.004381985995848936
1.5 1.75 51 52 193.5958288908975 0.004134376146396335
1.5 1.75 52 53 185.4862132008021 0.003902183205354959
1.5 1.75 53 54 177.7877732367201 0.003684934940025641
1.5 1.75 54 55 170.4753164777818 0.00348208781304038
1.5 1.75 55 56 163.5248709086856 0.003291893524192346
1.5 1.75 56 57 156.9144793815281 0.003113550499108442
1.5 1.75 57 58 150.6242580559595 0.002946731509155143
1.5 1.75 58 59 144.6353035220137 0.002790292203656008
1.5 1.75 59 60 138.9299795191009 0.002643277663082699
1.5 1.75 60 61 133.4923658584379 0.002505207054724679
1.5 1.75 61 62 128.3075170851934 0.002375658160417515
1.5 1.75 62 63 123.3611141471628 0.00225390471365472
1.5 1.75 63 64 118.6401217248468 0.002139268254964577
1.5 1.75 64 65 114.132515717168 0.002031464498770674
1.5 1.75 65 66 109.82671667262 0.001929886061375896
1.5 1.75 66 67 105.7119187913473 0.001834556782569052
1.5 1.75 67 68 101.7781625262055 0.001744508860838323
1.5 1.75 68 69 98.0161455940265 0.001659575184149276
1.5 1.75 69 70 94.41703427695346 0.001579578336333043
1.5 1.75 70 71 90.97246368092952 0.001504130233229262
1.5 1.75 71 72 87.67482765406346 0.001432971758760004
1.5 1.75 72 73 84.51688286112392 0.001365658567664241
1.5 1.75 73 74 81.49159414948554 0.001301915213900884
1.5 1.75 74 75 78.59237423578291 0.001241807760820279
1.5 1.75 75 76 75.81319645802806 0.001185107191204793
1.5 1.75 76 77 73.14831560397513 0.001131312550569419
1.5 1.75 77 78 70.59221830361111 0.001080405122650063
1.5 1.75 78 79 68.13980385107865 0.001032089456231233
1.5 1.75 79 80 65.786274064387 0.0009864801170067494
1.5 1.75 80 81 63.52715928767797 0.000943359506031527
1.5 1.75 81 82 61.35804867961571 0.0009022784298196029
1.5 1.75 82 83 59.27472824993065 0.0008633196717156011
1.5 1.75 83 84 57.27325627431354 0.0008263831243127129
1.5 1.75 84 85 55.3499564687016 0.0007912849787885534
1.5 1.75 85 86 53.50136676022484 0.0007580640358355595
1.5 1.75 86 87 51.72410022580123 0.0007264575753680447
1.5 1.75 87 88 50.01502408963683 0.0006963254645384609
1.5 1.75 88 89 48.37121900992471 0.0006677025623531563
1.5 1.75 89 90 46.78990925412895 0.0006405654318939469
1.5 1.75 90 91 45.26836930423437 0.000614716969955964
1.5 1.75 91 92 43.80398242784918 0.0005900744915265932
1.5 1.75 92 93 42.39428149008087 0.0005665747473528882
1.5 1.75 93 94 41.0369140416605 0.0005442050136323928
1.5 1.75 94 95 39.72965593951271 0.000522921269784149
1.5 1.75 95 96 38.47040473974348 0.0005026505645844281
1.5 1.75 96 97 37.25714432105919 0.0004832873050943931
1.5 1.75 97 98 36.08799423993416 0.0004647695981816469
1.5 1.75 98 99 34.96117791948581 0.0004471233670599872
1.5 1.75 99 100 33.87497886941497 0.0004303360179207516
1.75 2 0 1 -3673.042689009973 0.06126430056565368
1.75 2 1 2 4730.433252703074 0.008001751380106725
1.75 2 2 3 8080.445297658198 0.06113195055240794
1.75 2 3 4 7122.761711778956 0.3391146933390701
1.75 2 4 5 5991.316012043127 0.2719641229459739
1.75 2 5 6 5052.448467106494 0.2217943509731413
1.75 2 6 7 4306.65043022853 0.1841093405064385
1.75 2 7 8 3713.148672564945 0.1552002105031534
1.75 2 8 9 3235.16033784816 0.1325405159491311
1.75 2 9 10 2844.863344887688 0.1144749659652007
1.75 2 10 11 2521.929713546066 0.09980518678503358
