#ylo yhi qTlo qThi PDF0  uncertainty
1.25 1.5 66 67 110.4791922436408 0.001879439724532972
1.25 1.5 67 68 106.3656957974579 0.001786555901247766
1.25 1.5 68 69 102.4320909389655 0.001699157277812446
1.25 1.5 69 70 98.66897129075883 0.001616783435281377
1.25 1.5 70 71 95.06759533062996 0.001539026642021213
1.25 1.5 71 72 91.62005405538255 0.001465700606487985
1.25 1.5 72 73 88.31874256111277 0.001396418780700515
1.25 1.5 73 74 85.1563235534897 0.001331066450035223
1.25 1.5 74 75 82.12589257144644 0.00126921985290096
1.25 1.5 75 76 79.22108558697559 0.001210800558240521
1.25 1.5 76 77 76.43595396581763 0.001155496745965934
1.25 1.5 77 78 73.76477992914381 0.001103206904630838
1.25 1.5 78 79 71.20209340592572 0.001053692930014449
1.25 1.5 79 80 68.74279855984342 0.001006799187109664
1.25 1.5 80 81 66.38221282196118 0.0009624198906834636
1.25 1.5 81 82 64.11577765717132 0.0009203482650548267
1.25 1.5 82 83 61.93909368306042 0.0008804131736823706
1.25 1.5 83 84 59.84805856820408 0.0008424999949028233
1.25 1.5 84 85 57.83880335005067 0.0008065654118709631
1.25 1.5 85 86 55.90772838664778 0.0007724675208535814
1.25 1.5 86 87 54.05132305974316 0.0007399957920881661
1.25 1.5 87 88 52.26628102513394 0.0007092281990850324
1.25 1.5 88 89 50.54945914143722 0.0006799557804271217
1.25 1.5 89 90 48.89788307840251 0.0006520969785483999
1.25 1.5 90 91 47.30876598724273 0.0006256249737646158
1.25 1.5 91 92 45.77940609847803 0.0006003942624985825
1.25 1.5 92 93 44.30720919099616 0.0005764337558744614
1.25 1.5 93 94 42.88972036382054 0.0005535624013432994
1.25 1.5 94 95 41.52462164352968 0.0005317729991247688
1.25 1.5 95 96 40.20978243363923 0.0005110134491488338
1.25 1.5 96 97 38.94308831757942 0.0004912428104049127
1.25 1.5 97 98 37.72250387613083 0.0004723517092344309
1.25 1.5 98 99 36.54609760048637 0.0004543222855417639
1.25 1.5 99 100 35.41206292339778 0.0004371408267189736
1.5 1.75 0 1 -3930.244502083672 0.05730833734378393
1.5 1.75 1 2 4896.061142055326 0.1347189022772
1.5 1.75 2 3 8487.718533240302 0.08027161414065631
1.5 1.75 3 4 7495.458840946215 0.3579135648342344
1.5 1.75 4 5 6309.708675052664 0.2868275599194021
1.5 1.75 5 6 5323.273626988902 0.23375069229769
1.5 1.75 6 7 4538.782787434134 0.1939232532904498
1.5 1.75 7 8 3914.054209898293 0.1633745221679419
1.5 1.75 8 9 3410.668347881829 0.1394599608565841
1.5 1.75 9 10 2999.506167840063 0.1203955570977087
1.5 1.75 10 11 2659.208961263142 0.1049141518387842
1.5 1.75 11 12 2374.164135619021 0.09215709494856128
1.5 1.75 12 13 2132.816287921134 0.08153811833062719
1.5 1.75 13 14 1926.491671200212 0.07256743063885551
1.5 1.75 14 15 1748.587270055522 0.06494374389490076
1.5 1.75 15 16 1594.010274134895 0.05837929254516894
1.5 1.75 16 17 1458.770253872782 0.05270913024264701
1.5 1.75 17 18 1339.712555661982 0.04775236374575798
1.5 1.75 18 19 1234.305922270475 0.04341389823844111
1.5 1.75 19 20 1140.506298252024 0.03958221116840832
1.5 1.75 20 21 1056.641902070164 0.03618373579888612
1.5 1.75 21 22 981.3391616939153 0.04461155146293549
1.5 1.75 22 23 913.4537475318108 0.03741092228472098
1.5 1.75 23 24 852.0315962202438 0.03231550305577002
1.5 1.75 24 25 796.2673617561588 0.027724317652428
1.5 1.75 25 26 745.4797827378928 0.02383573001020522
1.5 1.75 26 27 699.0925214396151 0.02203476331237653
1.5 1.75 27 28 656.6045744558782 0.02040129498811893
1.5 1.75 28 29 617.589997103252 0.01891233477988408
1.5 1.75 29 30 581.6772121425778 0.01755014415618916
1.5 1.75 30 31 548.5464621283935 0.01630892789546579
1.5 1.75 31 32 517.9180574468678 0.01516818394952679
1.5 1.75 32 33 489.5461975417235 0.0141196457812498
1.5 1.75 33 34 463.2140373479621 0.01315787163855475
1.5 1.75 34 35 438.7330254527762 0.01227316930925326
1.5 1.75 35 36 415.9335377177614 0.01145460646756646
1.5 1.75 36 37 394.6682968962896 0.01070152166113303
1.5 1.75 37 38 374.8032144181213 0.01000589733416746
1.5 1.75 38 39 356.2207639201092 0.009360850999257764
1.5 1.75 39 40 338.813692356537 0.00876386735694723
1.5 1.75 40 41 322.4875819305831 0.00821194741877207
1.5 1.75 41 42 307.1564444149756 0.007698544664378915
1.5 1.75 42 43 292.7430931967816 0.007221798109242172
1.5 1.75 43 44 279.1789325287319 0.006779684302614442
1.5 1.75 44 45 266.3995912631656 0.006367927463770684
1.5 1.75 45 46 254.3479832482486 0.005984461270656993
1.5 1.75 46 47 242.9722849637291 0.005629000491921943
1.5 1.75 47 48 232.2243925802428 0.005297960563211745
1.5 1.75 48 49 222.0617778385812 0.00498720036179634
1.5 1.75 49 50 212.444454072162 0.004697741355215612
1.5 1.75 50 51 203.3359020120352 0.004429228899113014
1.5 1.75 51 52 194.7031949992816 0.004177832104630852
1.5 1.75 52 53 186.5152257484429 0.003942160039969167
1.5 1.75 53 54 178.7439850033315 0.003721761991272388
1.5 1.75 54 55 171.3638478899517 0.00351610364583621
1.5 1.75 55 56 164.3504500125275 0.003323260685107243
1.5 1.75 56 57 157.6814717414285 0.003142432865615774
1.5 1.75 57 58 151.3366962093287 0.002973402231873479
1.5 1.75 58 59 145.2969260619534 0.002814936861824435
1.5 1.75 59 60 139.5442662631137 0.002666058407271521
1.5 1.75 60 61 134.0625381804658 0.002526241401540119
1.5 1.75 61 62 128.8365550767038 0.002395105386028717
1.5 1.75 62 63 123.8517877233516 0.002271899768729213
1.5 1.75 63 64 119.0950015941524 0.002155906474129665
1.5 1.75 64 65 114.5539876723356 0.002046853504182877
1.5 1.75 65 66 110.2170104775379 0.001944114988219781
1.5 1.75 66 67 106.0731123681262 0.001847755375337101
1.5 1.75 67 68 102.1121885509454 0.00175673035639079
1.5 1.75 68 69 98.32480232259857 0.00167088313946806
1.5 1.75 69 70 94.70199496745244 0.001590057402140133
1.5 1.75 70 71 91.23528693925336 0.001513848792299655
1.5 1.75 71 72 87.91696426402308 0.001441989999349857
1.5 1.75 72 73 84.73969171221772 0.001374017030272512
1.5 1.75 73 74 81.6963485024143 0.001309652964891939
1.5 1.75 74 75 78.78026373360959 0.001248985633935717
1.5 1.75 75 76 75.98532974821163 0.00119177884066346
1.5 1.75 76 77 73.3057267262985 0.001137497115266228
1.5 1.75 77 78 70.73587345612661 0.001086143106391546
1.5 1.75 78 79 68.2706068226111 0.001037405840293104
1.5 1.75 79 80 65.90506954464026 0.0009914189455599853
1.5 1.75 80 81 63.63473627944643 0.0009479513489196734
1.5 1.75 81 82 61.45514760676392 0.0009065373140657584
1.5 1.75 82 83 59.36204420535926 0.0008672671597622639
1.5 1.75 83 84 57.35143988698353 0.0008300482483960536
1.5 1.75 84 85 55.41961602075252 0.0007946835581051914
1.5 1.75 85 86 53.56307078120506 0.0007612212293182097
1.5 1.75 86 87 51.7783812777302 0.0007293899646541036
1.5 1.75 87 88 50.06238048349303 0.0006990399250881296
1.5 1.75 88 89 48.41211872200732 0.0006702177510859997
1.5 1.75 89 90 46.82479020964144 0.0006429033977113363
1.5 1.75 90 91 45.29764090834144 0.0006168859732085252
1.5 1.75 91 92 43.82802860295915 0.0005920836608055424
1.5 1.75 92 93 42.41346349268197 0.0005684333949318443
1.5 1.75 93 94 41.05157082871236 0.0005459250316306452
1.5 1.75 94 95 39.74010519789132 0.0005245154160533616
1.5 1.75 95 96 38.47694384487014 0.0005041282502133981
1.5 1.75 96 97 37.26005205014129 0.0004846533173932244
1.5 1.75 97 98 36.08753226137711 0.0004660295023839467
1.5 1.75 98 99 34.95759074961105 0.0004482858860370698
1.5 1.75 99 100 33.86849556278003 0.0004314122881510229
1.75 2 0 1 -3490.839547763004 0.06272062658172217
1.75 2 1 2 5233.208827744004 0.007872382278947043
1.75 2 2 3 8401.486351883397 0.06230710459385591
1.75 2 3 4 7346.074699520869 0.3542462274917852
1.75 2 4 5 6156.799932552971 0.2829886987365171
1.75 2 5 6 5180.482409856004 0.2301851532711225
1.75 2 6 7 4408.817325100406 0.1907006929623094
1.75 2 7 8 3796.586335255357 0.1605010345915616
1.75 2 8 9 3304.542518043084 0.1368829490447752
1.75 2 9 10 2903.398079743006 0.1180863059735202
1.75 2 10 11 2571.901756968899 0.1028455359373766
1.75 2 11 12 2294.567395203406 0.09030515718404786
1.75 2 12 13 2059.985077499908 0.07985214190284751
1.75 2 13 14 1859.629585900012 0.07105079265829772
1.75 2 14 15 1687.005740192511 0.06355775013048515
1.75 2 15 16 1537.118083212382 0.05712354802494701
1.75 2 16 17 1406.067814048808 0.05155400255807763
1.75 2 17 18 1290.76324266831 0.04670331651709603
1.75 2 18 19 1188.73250902014 0.04244305498014
1.75 2 19 20 1097.979022662175 0.03869145453518286
1.75 2 20 21 1016.878361213716 0.0502840308759005
1.75 2 21 22 944.0856967849435 0.0423873552861096
1.75 2 22 23 878.4892660218003 0.03647192716289283
1.75 2 23 24 819.1588650599571 0.03055910144576046
1.75 2 24 25 765.3153119437923 0.02616652084668658
1.75 2 25 26 716.2946111885121 0.02328246328852401
1.75 2 26 27 671.5319276979166 0.02152710915447642
1.75 2 27 28 630.5463334040423 0.01992866049215536
1.75 2 28 29 592.9219538888815 0.0184754709431445
1.75 2 29 30 558.2994536193523 0.01714900683953147
1.75 2 30 31 526.3678430873493 0.01593243693162094
1.75 2 31 32 496.8546304054694 0.01481977801006451
1.75 2 32 33 469.5230275135166 0.01379932394257821
1.75 2 33 34 444.1627875059153 0.01285771240338818
1.75 2 34 35 420.5912892306193 0.01199259746346115
1.75 2 35 36 398.6440462658952 0.01119699665969165
1.75 2 36 37 378.1782503093999 0.01045908432951137
1.75 2 37 38 359.064160959834 0.009779466942063664
1.75 2 38 39 341.1880140174262 0.009150714833140228
1.75 2 39 40 324.4462558238951 0.008567686795174723
1.75 2 40 41 308.7469611907054 0.008028122509983859
1.75 2 41 42 294.007681801732 0.007527556949185055
1.75 2 42 43 280.1537489797996 0.007062082756931432
1.75 2 43 44 267.1184010623797 0.006630245252267741
1.75 2 44 45 254.8395444294356 0.006229077470919719
1.75 2 45 46 243.2620092877435 0.005855207887549341
1.75 2 46 47 232.3351861836278 0.00550675102221021
1.75 2 47 48 222.0134838287356 0.005182725254513798
1.75 2 48 49 212.2559598448811 0.004880783823153934
1.75 2 49 50 203.023720878088 0.004598841393317343
1.75 2 50 51 194.2813695937834 0.004334864755662693
1.75 2 51 52 185.9966673288049 0.004089491712846893
1.75 2 52 53 178.1397907538863 0.003859825673032447
1.75 2 53 54 170.6840139273243 0.00364467044749972
1.75 2 54 55 163.6047838775011 0.003443075966771403
1.75 2 55 56 156.8786952038584 0.003254818620831657
1.75 2 56 57 150.4841406331365 0.003078745650071824
1.75 2 57 58 144.4010561007699 0.002913080254415945
1.75 2 58 59 138.6108780243506 0.00275777100233654
1.75 2 59 60 133.096643118428 0.0026123513044638
1.75 2 60 61 127.8430429733022 0.002476131522499259
1.75 2 61 62 122.8354501542287 0.002347574223605875
1.75 2 62 63 118.0599399622518 0.002226855525805149
1.75 2 63 64 113.5036004986355 0.002113567381925918
1.75 2 64 65 109.154268442548 0.002006874489737243
1.75 2 65 66 105.0006326801763 0.001906739231671395
1.75 2 66 67 101.032359596516 0.001812027067884969
1.75 2 67 68 97.23998309506959 0.001722916340767711
1.75 2 68 69 93.61442937563731 0.001638899720319387
1.75 2 69 70 90.14704706999234 0.001559834209032829
1.75 2 70 71 86.8296788435575 0.00148522970563647
1.75 2 71 72 83.65464596685996 0.00141466888426578
1.75 2 72 73 80.61467207240672 0.001348187453530159
1.75 2 73 74 77.70299877262177 0.001285270787462878
1.75 2 74 75 74.91347941928579 0.001225920493354238
1.75 2 75 76 72.24036292901538 0.001169655919227353
1.75 2 76 77 69.67802214741175 0.001116423216501516
1.75 2 77 78 67.22110767810298 0.001066149377891179
1.75 2 78 79 64.8645754877159 0.001018569021695725
1.75 2 79 80 62.60363881210749 0.0009734066581188472
1.75 2 80 81 60.43376960373515 0.0009305764622666857
1.75 2 81 82 58.35066268560696 0.0008900947344088195
1.75 2 82 83 56.35043705797921 0.0008515945497364896
1.75 2 83 84 54.42943451326822 0.0008151485951088944
1.75 2 84 85 52.5840603330217 0.0007804246372344892
1.75 2 85 86 50.81088954672504 0.0007476658479319553
1.75 2 86 87 49.1066912485983 0.0007163077147609442
1.75 2 87 88 47.46837475894257 0.000686525975950758
1.75 2 88 89 45.89297296366635 0.0006582825235312839
1.75 2 89 90 44.37768172943599 0.0006314841942725025
1.75 2 90 91 42.91989015523697 0.0006059204341681834
1.75 2 91 92 41.51721322964531 0.0005815423192530034
1.75 2 92 93 40.16730642689785 0.0005583352542686271
1.75 2 93 94 38.86790859161147 0.0005363444923318639
1.75 2 94 95 37.61686713535295 0.0005152364927241138
1.75 2 95 96 36.41212769332159 0.0004951979106948556
1.75 2 96 97 35.25171536405098 0.0004760172958171438
1.75 2 97 98 34.13376920848901 0.0004577770391875902
1.75 2 98 99 33.05652502077571 0.0004403852094085892
1.75 2 99 100 32.01829132326809 0.0004237345604707343
2 2.25 0 1 -3018.034142197209 0.1107176053610601
2 2.25 1 2 5592.127019921917 0.1118453815806788
2 2.25 2 3 8304.044033574577 0.06683665935997851
2 2.25 3 4 7181.474228597834 0.3509283582352509
2 2.25 4 5 5989.102849899481 0.2791882626388542
2 2.25 5 6 5024.170850369844 0.2265031606093544
2 2.25 6 7 4266.697597829042 0.1872833486577292
2 2.25 7 8 3668.227402126364 0.1574015128207975
2 2.25 8 9 3188.614378030631 0.134102944287406
2 2.25 9 10 2798.450121012867 0.1155526791112607
2 2.25 10 11 2476.566231524918 0.1005778880557955
2 2.25 11 12 2207.646679989133 0.08824733361598192
2 2.25 12 13 1980.455501546671 0.07799673182944389
2 2.25 13 14 1786.601812935486 0.06936292241243791
2 2.25 14 15 1619.731525617153 0.06202624252159694
2 2.25 15 16 1474.955268922208 0.0557291781215099
2 2.25 16 17 1348.460844030423 0.05028481437557275
2 2.25 17 18 1237.236982224029 0.04554230014878158
2 2.25 18 19 1138.875404395718 0.04138785627219477
2 2.25 19 20 1051.435202958446 0.03772347009044097
2 2.25 20 21 973.3349297305382 0.04805092972549119
2 2.25 21 22 903.268208526124 0.04048386633110113
2 2.25 22 23 840.155239020689 0.03424084507867065
2 2.25 23 24 783.0988343914499 0.02923930683004983
2 2.25 24 25 731.3389944252141 0.02505929282870056
2 2.25 25 26 684.2310530332691 0.02269624777500212
2 2.25 26 27 641.2306777030242 0.02098263724406024
2 2.25 27 28 601.8749095403163 0.01942928810876765
2 2.25 28 29 565.759634575269 0.01800720088158414
2 2.25 29 30 532.5344589502563 0.01671501241389706
2 2.25 30 31 501.900128008693 0.01553225886578957
2 2.25 31 32 473.5971731549878 0.0144454984555864
2 2.25 32 33 447.3947712814988 0.01344988963160176
2 2.25 33 34 423.0885046709278 0.01253654540067828
2 2.25 34 35 400.5005408280116 0.0116928199856261
2 2.25 35 36 379.4767525339589 0.01091575182255156
2 2.25 36 37 359.8780723575078 0.01020004956313869
2 2.25 37 38 341.5789784960061 0.009536783733381071
2 2.25 38 39 324.4676208904775 0.008924228496653086
2 2.25 39 40 308.4457201419297 0.008358910371612183
2 2.25 40 41 293.4266171485664 0.007830185689442715
2 2.25 41 42 279.3301381783932 0.007343500900788058
2 2.25 42 43 266.0836542062096 0.006892594969201582
2 2.25 43 44 253.6211385529616 0.006469868724195749
2 2.25 44 45 241.8843441692549 0.006077940403542925
2 2.25 45 46 230.8213673959719 0.005714471507161534
2 2.25 46 47 220.3836217721238 0.005376285942560344
2 2.25 47 48 210.5264577360475 0.005058384656564385
2 2.25 48 49 201.2089243495771 0.004763603370065539
2 2.25 49 50 192.3941212014747 0.004490499155309635
2 2.25 50 51 184.0493052867288 0.004232876603140312
2 2.25 51 52 176.1438015728834 0.003992466750560197
2 2.25 52 53 168.6489462645482 0.003768970265667804
2 2.25 53 54 161.5382154414517 0.003559445062876421
2 2.25 54 55 154.7872331288083 0.003363610526378125
2 2.25 55 56 148.373843195253 0.003178362153192893
2 2.25 56 57 142.2780683914001 0.003007378240539538
2 2.25 57 58 136.4808879358827 0.002845968677974042
2 2.25 58 59 130.9645071936502 0.0026940421111874
2 2.25 59 60 125.7124322657367 0.002552102678606616
2 2.25 60 61 120.70924465144 0.002418536251653336
2 2.25 61 62 115.9408038667013 0.002294048919821989
2 2.25 62 63 111.3943021996772 0.00217631812979846
2 2.25 63 64 107.0575010189586 0.00206448587614716
2 2.25 64 65 102.9188591306243 0.001960931489236373
2 2.25 65 66 98.96758152629091 0.001863254198767095
2 2.25 66 67 95.19350240823104 0.001770883429813352
2 2.25 67 68 91.58732083219078 0.001683420591305662
2 2.25 68 69 88.1403888582136 0.001601269921764015
2 2.25 69 70 84.84444970473619 0.001524277194917545
2 2.25 70 71 81.69175701296749 0.001451453911769818
2 2.25 71 72 78.67507167614953 0.001382229064532225
2 2.25 72 73 75.78749244976156 0.001317324553085086
2 2.25 73 74 73.02258600705977 0.001255625257130077
2 2.25 74 75 70.37435437370817 0.001197990683863281
2 2.25 75 76 67.83706638511305 0.001142790615517697
2 2.25 76 77 65.40534123646617 0.001090485706413347
2 2.25 77 78 63.0741759778686 0.00104159723325381
2 2.25 78 79 60.83877239982553 0.0009950602498633998
2 2.25 79 80 58.69453207559071 0.0009507459587467793
2 2.25 80 81 56.63721346452523 0.0009088527428176008
2 2.25 81 82 54.66277995565385 0.0008691392695752143
2 2.25 82 83 52.76738972732602 0.0008315736953008468
2 2.25 83 84 50.94744706933336 0.0007958821545841488
2 2.25 84 85 49.19955666746542 0.0007621361935505888
2 2.25 85 86 47.52043133473252 0.000729659195712884
2 2.25 86 87 45.90694562771916 0.0006989192614597073
2 2.25 87 88 44.35619436221498 0.0006699995805803383
2 2.25 88 89 42.86540358540824 0.0006424190156550935
2 2.25 89 90 41.43194896725474 0.000616135125149242
2 2.25 90 91 40.05333401803844 0.0005910941448377116
2 2.25 91 92 38.72717587193675 0.0005670644029862615
2 2.25 92 93 37.45120264416763 0.0005444077951040072
2 2.25 93 94 36.22325011059554 0.0005228814071784882
2 2.25 94 95 35.041270796258 0.0005022956991140859
2 2.25 95 96 33.90331581467431 0.0004826487913831556
2 2.25 96 97 32.80754738476165 0.0004638698757020165
2 2.25 97 98 31.75220700243124 0.0004459239419816186
2 2.25 98 99 30.73558706791506 0.0004288859259382605
2 2.25 99 100 29.75607291386784 0.0004126167524631796
2.25 2.5 0 1 -2508.505968712285 0.06204451352914475
2.25 2.5 1 2 5973.169732187431 0.2894311563622978
2.25 2.5 2 3 8192.310723609507 0.163457584405478
2.25 2.5 3 4 6998.475285048719 0.3455193892623356
2.25 2.5 4 5 5803.72104345949 0.2741655494219231
2.25 2.5 5 6 4851.788458552417 0.2220645674115076
2.25 2.5 6 7 4110.155274502339 0.183422504612281
2.25 2.5 7 8 3526.922221187824 0.1540227907989902
2.25 2.5 8 9 3061.019952732481 0.131134648051102
2.25 2.5 9 10 2682.936193310481 0.1129419968719958
2.25 2.5 10 11 2371.607037219405 0.09823209220121498
2.25 2.5 11 12 2111.934246849343 0.08616681465537113
2.25 2.5 12 13 1892.828836072528 0.0761221889299577
2.25 2.5 13 14 1706.102934571412 0.06767828731744885
2.25 2.5 14 15 1545.524117497025 0.06049113539961581
2.25 2.5 15 16 1406.331034265322 0.0543409925078322
2.25 2.5 16 17 1284.821671324554 0.04900834209820459
2.25 2.5 17 18 1178.052208943218 0.04437934740599303
2.25 2.5 18 19 1083.698771982137 0.0403150919341897
2.25 2.5 19 20 999.8784349769335 0.03673255229205097
2.25 2.5 20 21 925.0475392986696 0.04547698050998861
2.25 2.5 21 22 857.9542172773212 0.03821459928929016
2.25 2.5 22 23 797.5560570953851 0.03263864431983166
2.25 2.5 23 24 742.9757701153366 0.02773484067779464
2.25 2.5 24 25 693.4843668422652 0.02391358258284981
2.25 2.5 25 26 648.4665560992673 0.0220782500466612
2.25 2.5 26 27 607.3926056792344 0.02041654293827833
2.25 2.5 27 28 569.8110234834154 0.01889337200407226
2.25 2.5 28 29 535.3383899529101 0.01751708249582862
2.25 2.5 29 30 503.6403278671206 0.01626438702106725
2.25 2.5 30 31 474.4255443334297 0.01510714774622102
