#ylo yhi qTlo qThi PDF0  uncertainty
0.75 1 84 85 62.12871048518542 0.0008294189283972742
0.75 1 85 86 60.06567816307622 0.0007942284762876284
0.75 1 86 87 58.08197351681647 0.0007608065770199346
0.75 1 87 88 56.17412149980009 0.0007290866322122724
0.75 1 88 89 54.33881815832295 0.0006989227803089193
0.75 1 89 90 52.57289491993917 0.0006702450725697418
0.75 1 90 91 50.87334391387269 0.0006429608560480915
0.75 1 91 92 49.23733515378487 0.0006169858787643534
0.75 1 92 93 47.66217614538797 0.0005922580131354493
0.75 1 93 94 46.14528117292902 0.0005687116834067751
0.75 1 94 95 44.68419594767258 0.000546281686546024
0.75 1 95 96 43.27660105761998 0.0005248974725873268
0.75 1 96 97 41.92027426544299 0.0005045029996821881
0.75 1 97 98 40.61309261999643 0.0004850424133024944
0.75 1 98 99 39.35304637311881 0.0004664805878533684
0.75 1 99 100 38.13820523884392 0.0004487953600005312
1 1.25 0 1 -4920.893773454077 0.05921147478784405
1 1.25 1 2 3796.297767767141 0.0683679868575382
1 1.25 2 3 8348.093006968431 0.08673361722503614
1 1.25 3 4 7564.982319587778 0.3484149355035697
1 1.25 4 5 6439.880166947163 0.2819136448042627
1 1.25 5 6 5469.734838824436 0.2312362971260882
1 1.25 6 7 4685.559827477244 0.1926939466111435
1 1.25 7 8 4055.126816045534 0.1629340279596363
1 1.25 8 9 3543.8230092688 0.1395208112612636
1 1.25 9 10 3124.152249517425 0.12075090197186
1 1.25 10 11 2775.520560029926 0.1054398102037339
1 1.25 11 12 2482.585290899056 0.09282565677676757
1 1.25 12 13 2233.894058060999 0.08226764193386771
1 1.25 13 14 2020.814654712368 0.07334466022871311
1 1.25 14 15 1836.727030166145 0.06572523771797023
1 1.25 15 16 1676.490270470337 0.05917516195950157
1 1.25 16 17 1536.069134214619 0.05347626040656905
1 1.25 17 18 1412.266734408629 0.04852065714521814
1 1.25 18 19 1302.513836789485 0.04416027087358998
1 1.25 19 20 1204.723770196923 0.04030614809698818
1 1.25 20 21 1117.187830777134 0.03686964514508873
1 1.25 21 22 1038.497863739945 0.047794432334058
1 1.25 22 23 967.4848337602361 0.04061010344446458
1 1.25 23 24 903.1689812206633 0.03484945574882659
1 1.25 24 25 844.7228769317104 0.02981027638213618
1 1.25 25 26 791.4456346687164 0.02595045983184718
1 1.25 26 27 742.7378243447386 0.02255755888870681
1 1.25 27 28 698.0884404110892 0.0208985397256356
1 1.25 28 29 657.0547288819567 0.0193827993089144
1 1.25 29 30 619.2554920544418 0.01799972243213688
1 1.25 30 31 584.3574497369417 0.01673071277980398
1 1.25 31 32 552.0710841707166 0.01556869767330227
1 1.25 32 33 522.1408259743561 0.01450160140655044
1 1.25 33 34 494.3443565321072 0.01351820145396232
1 1.25 34 35 468.4835027907827 0.0126125045022718
1 1.25 35 36 444.3844265932465 0.01177850964990057
1 1.25 36 37 421.8915123984385 0.01100708837395814
1 1.25 37 38 400.8668156695757 0.01029304034716461
1 1.25 38 39 381.1869622871021 0.009633048332659655
1 1.25 39 40 362.7412072186644 0.009021908846705173
1 1.25 40 41 345.4309900528438 0.008454052572346882
1 1.25 41 42 329.1664195047993 0.007928020846463824
1 1.25 42 43 313.8671750972579 0.007439273194506768
1 1.25 43 44 299.4607019635645 0.006984964628713897
1 1.25 44 45 285.8807200370073 0.006561773892087785
1 1.25 45 46 273.0675429803019 0.006168924601013259
1 1.25 46 47 260.9664771935439 0.005803152474470608
1 1.25 47 48 249.52760993303 0.005461405210951398
1 1.25 48 49 238.7062993288189 0.005142610265068015
1 1.25 49 50 228.4608432542616 0.004845705111563348
1 1.25 50 51 218.7526210593826 0.004567955012248603
1 1.25 51 52 209.5469950175117 0.004308759510621485
1 1.25 52 53 200.8120784032638 0.004066625478486685
1 1.25 53 54 192.5179760167414 0.003839841543396005
1 1.25 54 55 184.6374439475579 0.003627211296446831
1 1.25 55 56 177.1453711273027 0.003428576972737574
1 1.25 56 57 170.0183087468185 0.003243027933592657
1 1.25 57 58 163.2347752523925 0.003068575646011595
1 1.25 58 59 156.7748843160371 0.002904632595914336
1 1.25 59 60 150.6198221114454 0.002751043567684519
1 1.25 60 61 144.7520903926273 0.002607029500552471
1 1.25 61 62 139.1558389334025 0.002471780897479903
1 1.25 62 63 133.8160613240715 0.002344314655545077
1 1.25 63 64 128.718589606038 0.002224629842771719
1 1.25 64 65 123.850266778611 0.002112184401809714
1 1.25 65 66 119.1989990677607 0.002006336167482914
1 1.25 66 67 114.7534980474723 0.001906633634774835
1 1.25 67 68 110.5029193835483 0.001812554089411833
1 1.25 68 69 106.4371125170729 0.001724123956705625
1 1.25 69 70 102.5466426845603 0.001640672217462225
1 1.25 70 71 98.82267321544694 0.001561868870453509
1 1.25 71 72 95.25689588914295 0.001487550991882358
1 1.25 72 73 91.8414359645174 0.001417322262341258
1 1.25 73 74 88.56885743490042 0.001351117758943587
1 1.25 74 75 85.43226497888466 0.00128846581714015
1 1.25 75 76 82.42511418960676 0.001229129085331238
1 1.25 76 77 79.54116193498845 0.001173031407418534
1 1.25 77 78 76.77457622604429 0.001120075436432444
1 1.25 78 79 74.11986630100948 0.001069934577941467
1 1.25 79 80 71.57186913189287 0.001022388224583892
1 1.25 80 81 69.12562786212935 0.0009772605178568483
1 1.25 81 82 66.7764117856207 0.0009344890536198136
1 1.25 82 83 64.51975164787186 0.0008940640087899965
1 1.25 83 84 62.35150640052048 0.0008556373117016847
1 1.25 84 85 60.26773497070726 0.0008190908347458503
1 1.25 85 86 58.26466463543137 0.0007844991639345267
1 1.25 86 87 56.33870380109499 0.0007515954814323322
1 1.25 87 88 54.48641098577526 0.0007202882922925369
1 1.25 88 89 52.70458182528866 0.000690626354931112
1 1.25 89 90 50.99023823142161 0.0006623570470836171
1 1.25 90 91 49.34046749026245 0.0006353881657759075
1 1.25 91 92 47.75244939705095 0.0006098206947484641
1 1.25 92 93 46.22352432034076 0.0005854751933682678
1 1.25 93 94 44.75118521442893 0.0005622475349937872
1 1.25 94 95 43.33307709427437 0.000540134089540345
1 1.25 95 96 41.96694633752715 0.000519055570755711
1 1.25 96 97 40.65063488772712 0.0004989169071478727
1 1.25 97 98 39.38205996256311 0.000479753724192733
1 1.25 98 99 38.15922486045013 0.0004614868650421045
1 1.25 99 100 36.98025564872503 0.0004440028043077859
1.25 1.5 0 1 -4552.003196502246 0.05499019828585006
1.25 1.5 1 2 4073.100648477519 0.01147974915011218
1.25 1.5 2 3 8269.480906643432 0.07749280429197825
1.25 1.5 3 4 7434.533237512445 0.3445824238588102
1.25 1.5 4 5 6307.529242136295 0.2781534134128378
1.25 1.5 5 6 5346.503309754714 0.2278198278090713
1.25 1.5 6 7 4573.670083586243 0.1896813627681695
1.25 1.5 7 8 3954.086508011123 0.1602598749036588
1.25 1.5 8 9 3452.613473585581 0.1371446090502104
1.25 1.5 9 10 3041.618165310421 0.1186421619991052
1.25 1.5 10 11 2700.553336833021 0.1035619103463432
1.25 1.5 11 12 2414.253953005474 0.09112715889887113
1.25 1.5 12 13 2171.397024122588 0.08074592843831851
1.25 1.5 13 14 1963.446850481704 0.07197165143702478
1.25 1.5 14 15 1783.892447222377 0.0644740555237604
1.25 1.5 15 16 1627.687956754859 0.05803065250847794
1.25 1.5 16 17 1490.869019282349 0.05244438408567476
1.25 1.5 17 18 1370.291922098033 0.04756846355644484
1.25 1.5 18 19 1263.437988048478 0.04328358069460592
1.25 1.5 19 20 1168.265402819232 0.03949544545866956
1.25 1.5 20 21 1083.102906153768 0.0361332676911843
1.25 1.5 21 22 1006.571308205575 0.04593127093392013
1.25 1.5 22 23 937.5269530330557 0.03926386482692124
1.25 1.5 23 24 875.0105074679105 0.0336090826057216
1.25 1.5 24 25 818.21480008559 0.02866723948477556
1.25 1.5 25 26 766.4550925384586 0.02498786711294088
1.25 1.5 26 27 719.1465791669427 0.02209779779434484
1.25 1.5 27 28 675.7906984116174 0.02047064550617961
1.25 1.5 28 29 635.9544965720775 0.01898697175272446
1.25 1.5 29 30 599.2657030515718 0.01763017366329223
1.25 1.5 30 31 565.400321283121 0.016390719769106
1.25 1.5 31 32 534.0749844493535 0.01525187059280597
1.25 1.5 32 33 505.041874316543 0.01420647430342115
1.25 1.5 33 34 478.0842106466571 0.0132450379106217
1.25 1.5 34 35 453.0082733824319 0.01235778905061125
1.25 1.5 35 36 429.6448126549492 0.01153947326241678
1.25 1.5 36 37 407.842156273077 0.0107847974676929
1.25 1.5 37 38 387.4660341316132 0.01008664916224689
1.25 1.5 38 39 368.3959138083988 0.00944021358458258
1.25 1.5 39 40 350.5258126019049 0.008842009990871702
1.25 1.5 40 41 333.7580319847804 0.008286406907814126
1.25 1.5 41 42 318.0052039979348 0.007770090177302791
1.25 1.5 42 43 303.1900626705783 0.007292097958213617
1.25 1.5 43 44 289.2410042483193 0.006847748359177785
1.25 1.5 44 45 276.0940661979263 0.006433904255402467
1.25 1.5 45 46 263.6911743586862 0.00604854000010846
1.25 1.5 46 47 251.9792780205551 0.005689897412793243
1.25 1.5 47 48 240.9104734564699 0.00535545253313785
1.25 1.5 48 49 230.4401412419324 0.005043931250185096
1.25 1.5 49 50 220.5277977128666 0.004753116816175407
1.25 1.5 50 51 211.136893571094 0.004481306114001882
1.25 1.5 51 52 202.2331681325899 0.004227205572078674
1.25 1.5 52 53 193.7851615563333 0.003989749742771664
1.25 1.5 53 54 185.7648155379227 0.003767737033399499
1.25 1.5 54 55 178.1456129057336 0.003560059939616167
1.25 1.5 55 56 170.9025895936328 0.003365291189567188
1.25 1.5 56 57 164.0132224728189 0.00318292637652462
1.25 1.5 57 58 157.4566547502877 0.003012128453491414
1.25 1.5 58 59 151.2132586802088 0.002851869421363062
1.25 1.5 59 60 145.2649756976485 0.002701393630701432
1.25 1.5 60 61 139.5952328767835 0.002560068964754691
1.25 1.5 61 62 134.1882499809673 0.002427564994690101
1.25 1.5 62 63 129.0293949810382 0.00230291918256853
1.25 1.5 63 64 124.1051679978514 0.002185468849788208
1.25 1.5 64 65 119.4030426373739 0.002075092424576042
1.25 1.5 65 66 114.9109404090166 0.001971489389930525
1.25 1.5 66 67 110.6175911691541 0.001873700547960766
1.25 1.5 67 68 106.5128903452645 0.001781498459763498
1.25 1.5 68 69 102.5870644812556 0.001694709115156456
1.25 1.5 69 70 98.83078900717399 0.001612883578061997
1.25 1.5 70 71 95.2353960024799 0.001535631494277823
1.25 1.5 71 72 91.79304896815164 0.001462762530664463
1.25 1.5 72 73 88.4962094052029 0.001393899178125935
1.25 1.5 73 74 85.33759692162027 0.001328920930475874
1.25 1.5 74 75 82.31036184504876 0.001267414629168684
1.25 1.5 75 76 79.40819431069117 0.001209301404088592
1.25 1.5 76 77 76.62519570547708 0.001154277061687026
1.25 1.5 77 78 73.95569153743753 0.001102240871915683
1.25 1.5 78 79 71.39424775210395 0.001052959114034024
1.25 1.5 79 80 68.93580179298324 0.00100627098427708
1.25 1.5 80 81 66.57570964984784 0.0009620718686278451
1.25 1.5 81 82 64.30944563817681 0.0009201600622930073
1.25 1.5 82 83 62.13263787695433 0.0008803765063589708
1.25 1.5 83 84 60.04121072364445 0.0008425990902196645
1.25 1.5 84 85 58.03132095933572 0.0008067857857056993
1.25 1.5 85 86 56.09939433092597 0.0007727966053323598
1.25 1.5 86 87 54.24193863857159 0.0007404245183550984
1.25 1.5 87 88 52.45566425970681 0.000709740347510035
1.25 1.5 88 89 50.73744652229851 0.0006805421860747174
1.25 1.5 89 90 49.08432869071113 0.0006527507643312447
1.25 1.5 90 91 47.49354112042277 0.0006263373822505969
1.25 1.5 91 92 45.96239618112707 0.0006011617296266536
1.25 1.5 92 93 44.48831278859593 0.0005772455456778403
1.25 1.5 93 94 43.06884700871152 0.0005544128149779226
1.25 1.5 94 95 41.70169155107202 0.000532655758561873
1.25 1.5 95 96 40.38472694589572 0.0005119269127220605
1.25 1.5 96 97 39.11584714782266 0.0004921825441357441
1.25 1.5 97 98 37.89302455436857 0.0004733149299980255
1.25 1.5 98 99 36.71433453591586 0.0004553012987074112
1.25 1.5 99 100 35.57797874704686 0.0004381311320926784
1.5 1.75 0 1 -4138.002351513709 0.05575004315960541
1.5 1.75 1 2 4374.396322453768 0.112229100201148
1.5 1.75 2 3 8171.720156459209 0.07883061177108175
1.5 1.75 3 4 7280.581693040581 0.340680601873828
1.5 1.75 4 5 6152.783034168898 0.2742408598996917
1.5 1.75 5 6 5203.206609136131 0.2241603101601868
1.5 1.75 6 7 4443.864753681889 0.1863864100414503
1.5 1.75 7 8 3837.178375859091 0.1573128791510499
1.5 1.75 8 9 3347.230990724852 0.1344947580109874
1.5 1.75 9 10 2946.374736064862 0.1162673952871955
1.5 1.75 10 11 2614.166830758987 0.1014418313193346
1.5 1.75 11 12 2335.593383138597 0.08920805679417754
1.5 1.75 12 13 2099.5053073255 0.07901012048614575
1.5 1.75 13 14 1897.513168230304 0.07038624667347904
1.5 1.75 14 15 1723.218695191012 0.06304816590090923
1.5 1.75 15 16 1571.67947991377 0.056725054543449
1.5 1.75 16 17 1439.018184811505 0.05125749067451579
1.5 1.75 17 18 1322.166434084519 0.0464742416190802
1.5 1.75 18 19 1218.659617617381 0.04228338007555976
1.5 1.75 19 20 1126.506337888828 0.03857934413917974
1.5 1.75 20 21 1044.076369282908 0.03529179067822952
1.5 1.75 21 22 970.0297830157252 0.04432844546715842
1.5 1.75 22 23 903.2493326564862 0.03720916929057694
1.5 1.75 23 24 842.8031209527541 0.03218766023621811
1.5 1.75 24 25 787.9041383735052 0.02763360276674121
1.5 1.75 25 26 737.8864349474618 0.02345815863566258
1.5 1.75 26 27 692.186356424772 0.02157318514559847
1.5 1.75 27 28 650.3135003840985 0.01998509864972675
1.5 1.75 28 29 611.8510974099564 0.01853680575516137
1.5 1.75 29 30 576.4352103558508 0.01721113421206155
1.5 1.75 30 31 543.7526586510365 0.01600222267654772
1.5 1.75 31 32 513.5294403643975 0.01489060442111168
1.5 1.75 32 33 485.5246486397853 0.01386836364792998
1.5 1.75 33 34 459.5256099169659 0.01292991081885475
1.5 1.75 34 35 435.3474566258398 0.01206623587722788
1.5 1.75 35 36 412.8237446969033 0.01126679877927472
1.5 1.75 36 37 391.810074712385 0.0105307883566752
1.5 1.75 37 38 372.1747829864816 0.009850540205889047
1.5 1.75 38 39 353.8025048452498 0.009219495054026083
1.5 1.75 39 40 336.5878746280385 0.008635214171420103
1.5 1.75 40 41 320.4382172515154 0.008094674032918192
1.5 1.75 41 42 305.2690543011154 0.007591759677779919
1.5 1.75 42 43 291.0045174761506 0.007124526850986967
1.5 1.75 43 44 277.5772198410237 0.006690919607876822
1.5 1.75 44 45 264.92385011493 0.006286947246337604
1.5 1.75 45 46 252.9883027381775 0.005910614426227312
1.5 1.75 46 47 241.7196273940485 0.005561516718302073
1.5 1.75 47 48 231.0704669309165 0.005236250545749499
1.5 1.75 48 49 220.9990012376754 0.004930814206829837
1.5 1.75 49 50 211.4658819453764 0.004646178405693036
1.5 1.75 50 51 202.4351631970378 0.004381979699417116
1.5 1.75 51 52 193.8744547990256 0.004134631334295591
1.5 1.75 52 53 185.7531029779714 0.003902668801600839
1.5 1.75 53 54 178.0435218686023 0.003685619231191595
1.5 1.75 54 55 170.7204847961358 0.003482950912143679
1.5 1.75 55 56 163.759980906393 0.003292908265109418
1.5 1.75 56 57 157.1400200892371 0.003114690340510151
1.5 1.75 57 58 150.840693173877 0.002947966544724068
1.5 1.75 58 59 144.8430673762531 0.002791598171313581
1.5 1.75 59 60 139.1294788167315 0.002644633660594309
1.5 1.75 60 61 133.6839872559037 0.002506601722785717
1.5 1.75 61 62 128.4916262532633 0.002377086008863216
1.5 1.75 62 63 123.5380533588055 0.002255361887335994
1.5 1.75 63 64 118.8102151833127 0.002140753469319634
1.5 1.75 64 65 114.2960724603743 0.002032970187016758
1.5 1.75 65 66 109.9840276667634 0.00193139842346568
1.5 1.75 66 67 105.8632585019777 0.001836065007807974
1.5 1.75 67 68 101.9237921075434 0.001746006036896119
1.5 1.75 68 69 98.15631356343265 0.001661056977397379
1.5 1.75 69 70 94.55197577695537 0.001581041221527357
1.5 1.75 70 71 91.10240105816195 0.001505574273451771
1.5 1.75 71 72 87.79997459074501 0.00143439752449126
1.5 1.75 72 73 84.63744360072045 0.001367059247129987
1.5 1.75 73 74 81.60776106801558 0.001303284451779518
1.5 1.75 74 75 78.70432915223239 0.001243152140276038
1.5 1.75 75 76 75.92111369845492 0.001186432384798763
1.5 1.75 76 77 73.2523616143858 0.001132611759530278
1.5 1.75 77 78 70.69255062126524 0.001081673405522565
1.5 1.75 78 79 68.23657292629196 0.001033322007486959
1.5 1.75 79 80 65.87962419617426 0.0009876794434546809
1.5 1.75 80 81 63.61723006406191 0.0009445300357668884
1.5 1.75 81 82 61.44497257836633 0.0009034211478891052
1.5 1.75 82 83 59.35863050453671 0.0008644332884912842
1.5 1.75 83 84 57.35425584233123 0.0008274680232176479
1.5 1.75 84 85 55.4281672612771 0.0007923406914756015
1.5 1.75 85 86 53.57689838778855 0.0007590896838749472
1.5 1.75 86 87 51.79705662194188 0.000727454918198589
1.5 1.75 87 88 50.0855047188916 0.0006972957429383086
1.5 1.75 88 89 48.4393199669917 0.000668646718466448
1.5 1.75 89 90 46.85572343214806 0.0006414809218000528
1.5 1.75 90 91 45.33198551135231 0.0006156035449436104
1.5 1.75 91 92 43.86548504021737 0.0005909361529177204
1.5 1.75 92 93 42.45375092945182 0.0005674126491541642
1.5 1.75 93 94 41.0944269207378 0.0005450193201070874
1.5 1.75 94 95 39.7852854468529 0.0005237120098655623
1.5 1.75 95 96 38.52422106548779 0.0005034174482645426
1.5 1.75 96 97 37.30921470743445 0.0004840316258878374
1.5 1.75 97 98 36.13838355245562 0.0004654920806146379
1.5 1.75 98 99 35.00994894504134 0.0004478240467165051
1.5 1.75 99 100 33.92219208580148 0.0004310159414870895
1.75 2 0 1 -3686.07532378731 0.0611208483514929
1.75 2 1 2 4696.442361851547 0.0259811450368943
1.75 2 2 3 8058.788843990997 0.3131120052894403
1.75 2 3 4 7107.459553808598 0.3362385069794982
1.75 2 4 5 5979.83148965371 0.2697732462502245
1.75 2 5 6 5043.467516103884 0.2200840485002118
1.75 2 6 7 4299.421507589856 0.1827345728306682
1.75 2 7 8 3707.204341260003 0.1540713186595895
1.75 2 8 9 3230.191015225128 0.1316027716875396
1.75 2 9 10 2840.654296594108 0.1136849805252496
1.75 2 10 11 2518.326345613821 0.09913169166520674
1.75 2 11 12 2248.368014125579 0.08714064382411379
1.75 2 12 13 2019.812041371462 0.07713247240099008
1.75 2 13 14 1824.445097602395 0.06869675206576176
1.75 2 14 15 1655.997199790051 0.06150672441094684
1.75 2 15 16 1509.639427364463 0.055327059631054
1.75 2 16 17 1381.59889779472 0.04997252847419986
1.75 2 17 18 1268.879845903791 0.0453055223181309
1.75 2 18 19 1169.085261080879 0.04120317976367005
1.75 2 19 20 1080.277630804048 0.03758730898016438
1.75 2 20 21 1000.879449202863 0.04972407361231035
1.75 2 21 22 929.5837312825647 0.04195692974951726
1.75 2 22 23 865.3095578664994 0.03616267945585605
1.75 2 23 24 807.1518659332197 0.03032147883595826
1.75 2 24 25 754.3524036330235 0.02598528229771091
1.75 2 25 26 706.2646021669611 0.02273680105224685
1.75 2 26 27 662.3381049139981 0.02100249752254513
1.75 2 27 28 622.1042619172466 0.01945361470870921
1.75 2 28 29 585.1576441180249 0.0180445503045803
1.75 2 29 30 551.1478350368659 0.01675762685806603
1.75 2 30 31 519.7713662372297 0.01557676216123127
1.75 2 31 32 490.7622934696508 0.01449612177447079
1.75 2 32 33 463.8895396946472 0.01350429951151
1.75 2 33 34 438.9477483579329 0.01258892346027096
1.75 2 34 35 415.7585415666495 0.01174727475472537
1.75 2 35 36 394.1611501633 0.01097281417980867
1.75 2 36 37 374.016100676084 0.01025426107992189
1.75 2 37 38 355.196526246184 0.00959195365078358
1.75 2 38 39 337.5911913283123 0.008978965143512596
1.75 2 39 40 321.0987665551489 0.008410338921407856
1.75 2 40 41 305.6293339859674 0.007883835628945235
1.75 2 41 42 291.1022547645429 0.007395100874362015
1.75 2 42 43 277.4444509253324 0.006940550599040307
1.75 2 43 44 264.5905674219422 0.00651862059925179
1.75 2 44 45 252.4797473395779 0.006126429413257029
1.75 2 45 46 241.0579847083107 0.005760819754272006
1.75 2 46 47 230.2756996314261 0.005419959865463397
1.75 2 47 48 220.0882431831886 0.0051028011999108
