#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 9 10 3150.99483717144 0.122117484255341
1 1.25 10 11 2798.118115901902 0.106577242239382
1 1.25 11 12 2501.805536196785 0.09378247541144447
1 1.25 12 13 2250.383410774585 0.08307880419033609
1 1.25 13 14 2035.065429189038 0.07403730327291669
1 1.25 14 15 1849.1211859707 0.06632009693885266
1 1.25 15 16 1687.328925424339 0.05968914700019923
1 1.25 16 17 1545.593005622257 0.0539223831651725
1 1.25 17 18 1420.670630961066 0.04890971973190972
1 1.25 18 19 1309.957116169858 0.04450043445763185
1 1.25 19 20 1211.338019552787 0.04060456227330178
1 1.25 20 21 1123.082642416308 0.03713208697149639
1 1.25 21 22 1043.76522632762 0.04789156448237009
1 1.25 22 23 972.2025106524089 0.04067009881805461
1 1.25 23 24 907.4031144596802 0.03488068141177791
1 1.25 24 25 848.5300524438235 0.0298184070724119
1 1.25 25 26 794.8745262349947 0.02594345530042119
1 1.25 26 27 745.8304974137749 0.02268504333653709
1 1.25 27 28 700.881427110373 0.0210121310382192
1 1.25 28 29 659.5798755965546 0.01948407600207247
1 1.25 29 30 621.5406784492891 0.01809014408456733
1 1.25 30 31 586.4271640385131 0.01681152286380438
1 1.25 31 32 553.9469155493888 0.01564097460470748
1 1.25 32 33 523.8418547708659 0.01456627829486479
1 1.25 33 34 495.8875111425438 0.01357610951146171
1 1.25 34 35 469.8838332545852 0.01266437290138356
1 1.25 35 36 445.6553543676831 0.01182500316139112
1 1.25 36 37 423.0450314851051 0.0110487745195087
1 1.25 37 38 401.9136703898339 0.01033039415705161
1 1.25 38 39 382.1367959630554 0.009666511928685395
1 1.25 39 40 363.6026960260054 0.009051905862122567
1 1.25 40 41 346.2119519596511 0.008480944600819385
1 1.25 41 42 329.8739117448566 0.007952137462439168
1 1.25 42 43 314.5075844107999 0.007460905231653214
1 1.25 43 44 300.0398116026707 0.00700436966496909
1 1.25 44 45 286.4037754287261 0.006579173239174452
1 1.25 45 46 273.5393105359404 0.006184530863947657
1 1.25 46 47 261.3912914299402 0.005817150926702652
1 1.25 47 48 249.9094173680148 0.00547394440457083
1 1.25 48 49 239.0487016875171 0.005153844373467109
1 1.25 49 50 228.7671296061198 0.00485575835782015
1 1.25 50 51 219.0257938311126 0.004576929478503189
1 1.25 51 52 209.7898004470894 0.004316767722457371
1 1.25 52 53 201.0270330338504 0.004073773401188419
1 1.25 53 54 192.7073844490183 0.003846212086955347
1 1.25 54 55 184.8034196502137 0.003632873985196738
1 1.25 55 56 177.2898534626459 0.00343360735800502
1 1.25 56 57 170.1430782882417 0.003247501198160307
1 1.25 57 58 163.3414692617205 0.003072546371271301
1 1.25 58 59 156.8650089600782 0.002908141843477097
1 1.25 59 60 150.6947618188981 0.002754133503685807
1 1.25 60 61 144.8131189006319 0.002609745058975932
1 1.25 61 62 139.204130889231 0.002474154174507248
1 1.25 62 63 133.8526978784677 0.002346376244702242
1 1.25 63 64 128.7445661633662 0.002226412359021879
1 1.25 64 65 123.8665017757088 0.002113720721865775
1 1.25 65 66 119.2063402025574 0.002007652610473087
1 1.25 66 67 114.7527272836638 0.001907753840086457
1 1.25 67 68 110.4947577468948 0.001813495195079895
1 1.25 68 69 106.4222253665691 0.001724902362852276
1 1.25 69 70 102.5256440698382 0.001641302066929029
1 1.25 70 71 98.79612963871307 0.001562367817740551
1 1.25 71 72 95.22533049456175 0.001487936631221487
1 1.25 72 73 91.80533219951538 0.001417603038831317
1 1.25 73 74 88.52866116095981 0.00135130021416785
1 1.25 74 75 85.38838738138084 0.001288561856966908
1 1.25 75 76 82.37793510277773 0.001229148591960438
1 1.25 76 77 79.49103201506536 0.001172984176449177
1 1.25 77 78 76.72181883853403 0.001119971309520906
1 1.25 78 79 74.06477994388432 0.001069779958953632
1 1.25 79 80 71.51472930036032 0.001022186564767935
1 1.25 80 81 69.06668852074212 0.0009770147445777866
1 1.25 81 82 66.71590697157022 0.0009342046946443361
1 1.25 82 83 64.45789683087287 0.0008937474366774723
1 1.25 83 84 62.28849982439804 0.0008552929457792402
1 1.25 84 85 60.20375916547387 0.0008187220749888979
1 1.25 85 86 58.19988785313294 0.0007841093577880542
1 1.25 86 87 56.27328074466694 0.000751186846166263
1 1.25 87 88 54.42048348377426 0.0007198625257771596
1 1.25 88 89 52.63828011870259 0.0006901879308571779
1 1.25 89 90 50.92368205732237 0.000661908433741587
1 1.25 90 91 49.27376652560135 0.0006349304338257866
1 1.25 91 92 47.68570380620252 0.0006093561015703131
1 1.25 92 93 46.15682556575692 0.0005850038488048881
1 1.25 93 94 44.68461685198881 0.0005617710890177818
1 1.25 94 95 43.26671546841612 0.0005396547347515934
1 1.25 95 96 41.9008610983534 0.0005185754070424764
1 1.25 96 97 40.58488932739511 0.0004984361888205058
1 1.25 97 98 39.31671139753794 0.0004792727627105364
1 1.25 98 99 38.09432496298793 0.0004610066548877967
1 1.25 99 100 36.91585107275127 0.0004435241399534107
1.25 1.5 0 1 -4423.90913751889 0.05583723791187367
1.25 1.5 1 2 4385.982767535229 0.01708044725546642
1.25 1.5 2 3 8455.007291475604 0.07813351978620631
1.25 1.5 3 4 7559.29803898434 0.3522892308856171
1.25 1.5 4 5 6397.93108205065 0.2837381772042136
1.25 1.5 5 6 5415.23543907878 0.232047356732437
1.25 1.5 6 7 4627.711751330232 0.192986479616593
1.25 1.5 7 8 3997.643979650999 0.1629053379424477
1.25 1.5 8 9 3488.396725030168 0.1393010537599366
1.25 1.5 9 10 3071.462952543663 0.1204248281619584
1.25 1.5 10 11 2725.753358086879 0.1050536964994535
1.25 1.5 11 12 2435.750376240317 0.09238872913920204
1.25 1.5 12 13 2189.892457397103 0.08182211670646211
1.25 1.5 13 14 1979.477435185475 0.07289598554280019
1.25 1.5 14 15 1797.874953093264 0.06527271004551949
1.25 1.5 15 16 1639.951520767348 0.05872426319774604
1.25 1.5 16 17 1501.6771433319 0.05304980530831926
1.25 1.5 17 18 1379.858142745882 0.04809930896635706
1.25 1.5 18 19 1271.937228117427 0.0437508470740795
1.25 1.5 19 20 1175.84230316339 0.0399079797862214
1.25 1.5 20 21 1089.878098625168 0.03649841032211043
1.25 1.5 21 22 1012.646149948153 0.04605512856119276
1.25 1.5 22 23 942.9872243591577 0.03934516077424632
1.25 1.5 23 24 879.9292569765337 0.03365744357552103
1.25 1.5 24 25 822.6545998114274 0.02868968383734227
1.25 1.5 25 26 770.4698114737146 0.02499145298656913
1.25 1.5 26 27 722.7828297507606 0.02228206774407226
1.25 1.5 27 28 679.0890019574048 0.02063600744645555
1.25 1.5 28 29 638.9502202857803 0.01913553389420031
1.25 1.5 29 30 601.9898345074619 0.01776377197586498
1.25 1.5 30 31 567.8801150650836 0.01651099630055342
1.25 1.5 31 32 536.3344861260816 0.0153602972658291
1.25 1.5 32 33 507.1023600749087 0.01430433036642853
1.25 1.5 33 34 479.9645842903446 0.01333340079702339
1.25 1.5 34 35 454.7253553414531 0.01243762065968212
1.25 1.5 35 36 431.2136196043504 0.01161164780751278
1.25 1.5 36 37 409.2761220263458 0.01085012763127224
1.25 1.5 37 38 388.7772054876406 0.01014583716198558
1.25 1.5 38 39 369.595115769244 0.009493834364320719
1.25 1.5 39 40 351.6228062441083 0.008890613709581885
1.25 1.5 40 41 334.7616150835379 0.008330500142619712
1.25 1.5 41 42 318.9233291061303 0.007810096743639861
1.25 1.5 42 43 304.0299360392151 0.007328404535542177
1.25 1.5 43 44 290.0091585204028 0.006880708442679406
1.25 1.5 44 45 276.7964362255812 0.006463826712433729
1.25 1.5 45 46 264.3331588540453 0.00607572042827087
1.25 1.5 46 47 252.5657963641718 0.005714625953032737
1.25 1.5 47 48 241.4460139462383 0.005377961407276644
1.25 1.5 48 49 230.9288011461074 0.005064424831317638
1.25 1.5 49 50 220.973322744886 0.004771788777674146
1.25 1.5 50 51 211.5427121335266 0.00449831263000533
1.25 1.5 51 52 202.6024200299969 0.004242680638100182
1.25 1.5 52 53 194.1207266030056 0.004003824939502465
1.25 1.5 53 54 186.0693394906414 0.003780550882225953
1.25 1.5 54 55 178.4215273105061 0.003571734388145842
1.25 1.5 55 56 171.15212689413 0.003375927727716999
1.25 1.5 56 57 164.2384367925622 0.003192621550937247
1.25 1.5 57 58 157.6594388493554 0.003020968309670025
1.25 1.5 58 59 151.3953558957917 0.002859928097763031
1.25 1.5 59 60 145.4279933563536 0.002708737932636041
1.25 1.5 60 61 139.7406543767148 0.002566757285620724
1.25 1.5 61 62 134.3174441722424 0.002433660074217414
1.25 1.5 62 63 129.1436248308427 0.002308477752393401
1.25 1.5 63 64 124.2056005379433 0.00219053122805235
1.25 1.5 64 65 119.4907585489358 0.002079700011151431
1.25 1.5 65 66 114.9869381021815 0.001975678553804983
1.25 1.5 66 67 110.6827927726149 0.001877506813102059
1.25 1.5 67 68 106.568150515028 0.001784958933271241
1.25 1.5 68 69 102.6331739389429 0.001697855604561482
1.25 1.5 69 70 98.868478742105 0.001615742404140974
1.25 1.5 70 71 95.26534277006108 0.001538228053547641
1.25 1.5 71 72 91.81588136892937 0.001465120132010611
1.25 1.5 72 73 88.51250997295372 0.001396033010635733
1.25 1.5 73 74 85.34790467870205 0.001330849129743683
1.25 1.5 74 75 82.31517560520697 0.00126915663608429
1.25 1.5 75 76 79.4079764726303 0.001210875708125059
1.25 1.5 76 77 76.62037517118708 0.001155696454333111
1.25 1.5 77 78 73.94666562794103 0.001103514659831717
1.25 1.5 78 79 71.38138461501181 0.00105409754361574
1.25 1.5 79 80 68.91944316904649 0.001007288025462572
1.25 1.5 80 81 66.55617296166494 0.000962982291881076
1.25 1.5 81 82 64.28702475017781 0.000920974008508324
1.25 1.5 82 83 62.10760448575401 0.0008810989682928039
1.25 1.5 83 84 60.01381648062453 0.0008432350576157432
1.25 1.5 84 85 58.00179896697333 0.0008073422956087484
1.25 1.5 85 86 56.06796084553189 0.000773280529585918
1.25 1.5 86 87 54.20879393198848 0.0007408421601411419
1.25 1.5 87 88 52.42099398733941 0.0007100994585371723
1.25 1.5 88 89 50.70142241088141 0.0006808485427569622
1.25 1.5 89 90 49.04710964884782 0.0006530076898556558
1.25 1.5 90 91 47.45527426351303 0.0006265474643782909
1.25 1.5 91 92 45.92321735256432 0.0006013281798828984
1.25 1.5 92 93 44.44834720453592 0.0005773741368102492
1.25 1.5 93 94 43.02821028389074 0.000554508429274847
1.25 1.5 94 95 41.66049047341281 0.0005327205650473843
1.25 1.5 95 96 40.34306062758075 0.0005119620011200254
1.25 1.5 96 97 39.07380696366415 0.0004921893669944666
1.25 1.5 97 98 37.85069445872875 0.0004732961290585536
1.25 1.5 98 99 36.67179170823422 0.0004552611822745689
1.25 1.5 99 100 35.53529413008691 0.0004380724195343078
1.5 1.75 0 1 -4004.658944748505 0.05672452687485929
1.5 1.75 1 2 4710.578321973068 0.130713727249713
1.5 1.75 2 3 8375.270943312964 0.07967271560301015
1.5 1.75 3 4 7418.805210157702 0.3496975990829014
1.5 1.75 4 5 6253.586942658996 0.2808101458676902
1.5 1.75 5 6 5280.232988962443 0.229155128327875
1.5 1.75 6 7 4504.684318097133 0.1903069324016542
1.5 1.75 7 8 3886.383179531442 0.1604621570986637
1.5 1.75 8 9 3387.793296458334 0.1370732476520971
1.5 1.75 9 10 2980.315935354637 0.1184108154793648
1.5 1.75 10 11 2642.915759875744 0.1032440547160149
1.5 1.75 11 12 2360.192299047265 0.09073877712580725
1.5 1.75 12 13 2120.734202439206 0.08032218144398939
1.5 1.75 13 14 1915.968442200933 0.07151921643389869
1.5 1.75 14 15 1739.364811027764 0.06403289971331105
1.5 1.75 15 16 1585.883915599219 0.05758527636794497
1.5 1.75 16 17 1451.575606021701 0.05201246274236837
1.5 1.75 17 18 1333.316022521027 0.04713954317890057
1.5 1.75 18 19 1228.597559060886 0.04287221048684842
1.5 1.75 19 20 1135.395069648585 0.03910229680991506
1.5 1.75 20 21 1052.05152996673 0.03575742988778075
1.5 1.75 21 22 977.2055150371048 0.04449066202619179
1.5 1.75 22 23 909.7223369808183 0.03731558496440357
1.5 1.75 23 24 848.6558521423391 0.0322585717937045
1.5 1.75 24 25 793.2072868134159 0.02767637937256495
1.5 1.75 25 26 742.7009242594193 0.02359172320211655
1.5 1.75 26 27 696.5650070421256 0.02181564238662759
1.5 1.75 27 28 654.3022414491319 0.02020386494700688
1.5 1.75 28 29 615.4900692193627 0.01873445796809392
1.5 1.75 29 30 579.7596125267348 0.01738988276349573
1.5 1.75 30 31 546.7934945225594 0.01616406630125766
1.5 1.75 31 32 516.3141008480536 0.01503726794885551
1.5 1.75 32 33 488.0773993482344 0.01400141417235545
1.5 1.75 33 34 461.8680109030403 0.01305074612281487
1.5 1.75 34 35 437.4987360381604 0.012176082503629
1.5 1.75 35 36 414.8010709033128 0.01136671702738568
1.5 1.75 36 37 393.6288415670135 0.01062177958868915
1.5 1.75 37 38 373.8488021780314 0.00993346464571232
1.5 1.75 38 39 355.3442170945639 0.009295115009365418
1.5 1.75 39 40 338.0084876216597 0.008704205720164282
1.5 1.75 40 41 321.747859979792 0.008157632727090913
1.5 1.75 41 42 306.4768915650666 0.007649216236245593
1.5 1.75 42 43 292.1188616116611 0.00717697235097603
1.5 1.75 43 44 278.6056308583404 0.006738825878812804
1.5 1.75 44 45 265.873194162533 0.006330739398379137
1.5 1.75 45 46 253.8648354091699 0.005950673174965004
1.5 1.75 46 47 242.5290572117168 0.005598194597837391
1.5 1.75 47 48 231.8180060153409 0.005269861040744672
1.5 1.75 48 49 221.6894251337129 0.004961624108432261
1.5 1.75 49 50 212.1035593399986 0.004674433446922421
1.5 1.75 50 51 203.0240968101868 0.004407898877076377
1.5 1.75 51 52 194.418320469557 0.0041584137689199
1.5 1.75 52 53 186.2552745750691 0.003924496153757673
1.5 1.75 53 54 178.5071052846136 0.003705652254495817
1.5 1.75 54 55 171.1483413150881 0.003501335828076435
1.5 1.75 55 56 164.1547426102123 0.003309787699436129
1.5 1.75 56 57 157.5041121572397 0.003130193784642188
1.5 1.75 57 58 151.1763554599467 0.002962217716429905
1.5 1.75 58 59 145.15236690191 0.002804710750893946
1.5 1.75 59 60 139.4143256727765 0.002656708986506828
1.5 1.75 60 61 133.9461494370812 0.002517726380943941
1.5 1.75 61 62 128.7327387987652 0.002387329478779066
1.5 1.75 62 63 123.7596275663964 0.00226479019521264
1.5 1.75 63 64 119.0136509641313 0.002149427052174246
1.5 1.75 64 65 114.4826684079148 0.002040949856322527
1.5 1.75 65 66 110.1549880318072 0.001938742701270257
1.5 1.75 66 67 106.0196997696404 0.001842833933167753
1.5 1.75 67 68 102.0667506577453 0.001752244757923904
1.5 1.75 68 69 98.28675170248528 0.001666809771634803
1.5 1.75 69 70 94.6707862600725 0.001586347481392636
1.5 1.75 70 71 91.21041222501199 0.001510465440276221
1.5 1.75 71 72 87.89795748512073 0.001438902839922207
1.5 1.75 72 73 84.72611640442912 0.001371214340693427
1.5 1.75 73 74 81.68779085419594 0.001307119656829059
1.5 1.75 74 75 78.77633566317475 0.001246684364602402
1.5 1.75 75 76 75.98567399367583 0.00118968119785734
1.5 1.75 76 77 73.31001258553842 0.001135602251039813
1.5 1.75 77 78 70.74379111175658 0.00108443015646742
1.5 1.75 78 79 68.28186746562864 0.001035866422910203
1.5 1.75 79 80 65.9194058278253 0.0009900260450592668
1.5 1.75 80 81 63.65190342963891 0.0009466906684068022
1.5 1.75 81 82 61.47491439717607 0.0009054076072132489
1.5 1.75 82 83 59.38419102932166 0.0008662595964565867
1.5 1.75 83 84 57.37576082494811 0.0008291466523431268
1.5 1.75 84 85 55.4459202513065 0.000793882409865887
1.5 1.75 85 86 53.59118259821786 0.0007605073696623776
1.5 1.75 86 87 51.80813543375699 0.0007287563299840372
1.5 1.75 87 88 50.0936235304831 0.0006984880187630438
1.5 1.75 88 89 48.44470816458639 0.0006697372832960014
1.5 1.75 89 90 46.8585952415544 0.0006424817713224229
1.5 1.75 90 91 45.33254044323203 0.0006165214122120233
1.5 1.75 91 92 43.86390872586266 0.0005917734821707654
1.5 1.75 92 93 42.45021632032972 0.0005681752030000098
1.5 1.75 93 94 41.08909492496099 0.0005457126353363151
1.5 1.75 94 95 39.7783058403507 0.0005243418587355109
1.5 1.75 95 96 38.51573342062212 0.0005039898873420157
1.5 1.75 96 97 37.29934906886703 0.00048455023334526
1.5 1.75 97 98 36.12726128317998 0.0004659598044582935
1.5 1.75 98 99 34.99768324662168 0.000448245279550008
1.5 1.75 99 100 33.90888843091664 0.0004313949519243465
1.75 2 0 1 -3547.895393026413 0.06231511439091264
1.75 2 1 2 5058.85242304305 0.008104681932309177
1.75 2 2 3 8283.383028862758 0.06168740991415689
1.75 2 3 4 7261.652169018663 0.3463147588399806
1.75 2 4 5 6093.084744927211 0.2771622955979183
1.75 2 5 6 5130.486119777431 0.2257230379118482
1.75 2 6 7 4368.451849222663 0.187177703866837
1.75 2 7 8 3763.283803737796 0.1576563692333366
1.75 2 8 9 3276.597168832158 0.134544692784857
1.75 2 9 10 2879.625224999865 0.1161364137997225
1.75 2 10 11 2551.449719899337 0.1012000286382317
1.75 2 11 12 2276.805224218764 0.08890283542359612
1.75 2 12 13 2044.434433966805 0.0786467891355187
1.75 2 13 14 1845.920612450026 0.07000783707076152
1.75 2 14 15 1674.84699827306 0.06264901956137692
1.75 2 15 16 1526.276622956815 0.05632797826933711
1.75 2 16 17 1396.355430799302 0.05085376450051626
1.75 2 17 18 1282.025582977897 0.04608464164925863
1.75 2 18 19 1180.84189083419 0.04189448538909346
1.75 2 19 20 1090.828980117155 0.03820309192337845
1.75 2 20 21 1010.379315273516 0.05001151302633389
1.75 2 21 22 938.1616596945053 0.04216685460926328
1.75 2 22 23 873.075457188114 0.03631787142933263
1.75 2 23 24 814.1995754204614 0.03042324938837737
1.75 2 24 25 760.7625253590072 0.02605152632963836
1.75 2 25 26 712.1066808701972 0.02302672848338716
1.75 2 26 27 667.6724575087484 0.02129582194595514
1.75 2 27 28 626.9834663078221 0.01971935982589912
1.75 2 28 29 589.6276884221336 0.01828570471025159
1.75 2 29 30 555.2491010472972 0.01697667607982112
1.75 2 30 31 523.53947148472 0.01577586819212229
1.75 2 31 32 494.2287312858914 0.01467734818504596
1.75 2 32 33 467.0822624805025 0.01366942659660708
1.75 2 33 34 441.8916157475044 0.01273947003483045
1.75 2 34 35 418.4757631804735 0.01188463555200769
1.75 2 35 36 396.6715800342602 0.01109828286166703
1.75 2 36 37 376.3375638038779 0.01036896303099866
1.75 2 37 38 357.3450350475667 0.009696913187724476
1.75 2 38 39 339.5811926364383 0.009075077940849496
1.75 2 39 40 322.9432968422491 0.008498409399408047
1.75 2 40 41 307.3401902093505 0.007964580824761924
1.75 2 41 42 292.6901294345858 0.00746916658340524
1.75 2 42 43 278.9190547470807 0.00700851680278447
1.75 2 43 44 265.9607453623784 0.006581012947719955
1.75 2 44 45 253.7535494103826 0.006183733336229125
1.75 2 45 46 242.2427576720225 0.005813476875943024
1.75 2 46 47 231.3781523034383 0.005468362478382005
1.75 2 47 48 221.1145156832272 0.005147312644254498
1.75 2 48 49 211.4112448630648 0.004848086352438941
1.75 2 49 50 202.2297152362052 0.004568681481828207
1.75 2 50 51 193.5347924786234 0.004307068000940717
1.75 2 51 52 185.2944798959188 0.004063737573432036
1.75 2 52 53 177.4791695776412 0.003836004724462327
1.75 2 53 54 170.0623574095628 0.003622647944069968
1.75 2 54 55 163.0196902795083 0.003422715138725607
1.75 2 55 56 156.3279173933222 0.003235924463751871
1.75 2 56 57 149.9655851863296 0.003061223862488305
1.75 2 57 58 143.9127700247405 0.002896852626406599
1.75 2 58 59 138.151030664593 0.002742707092579622
1.75 2 59 60 132.6635308955154 0.002598353276567877
1.75 2 60 61 127.4350921155405 0.002463127647004626
1.75 2 61 62 122.4511905715857 0.002335509764776589
1.75 2 62 63 117.6979902679714 0.002215616724114966
1.75 2 63 64 113.1626666879169 0.002103085733253351
1.75 2 64 65 108.8331368617665 0.001997134133148393
1.75 2 65 66 104.698157047374 0.001897666598466685
1.75 2 66 67 100.7474650589333 0.001803585244644523
1.75 2 67 68 96.97167390409143 0.001715019110022808
1.75 2 68 69 93.36177754432731 0.00163153097292934
1.75 2 69 70 89.90917687193954 0.00155296676449268
1.75 2 70 71 86.60576219197023 0.001478812958453091
1.75 2 71 72 83.44390270959447 0.001408681036167536
