#ylo yhi qTlo qThi PDF0  uncertainty
1.25 1.5 27 28 671.9981228302175 0.02048262283835811
1.25 1.5 28 29 632.3726872951646 0.0189941119380137
1.25 1.5 29 30 595.8791993295422 0.01763327694868622
1.25 1.5 30 31 562.1951919679366 0.01639047472838229
1.25 1.5 31 32 531.0386175855186 0.01524866140653103
1.25 1.5 32 33 502.162764933431 0.01420103015522045
1.25 1.5 33 34 475.3518942029854 0.01323770474289176
1.25 1.5 34 35 450.4132495819185 0.01234878573251308
1.25 1.5 35 36 427.1783700430691 0.01152916130666881
1.25 1.5 36 37 405.4962745682879 0.0107736084224257
1.25 1.5 37 38 385.2333537744323 0.01007461050954817
1.25 1.5 38 39 366.2696942317426 0.009427491265171284
1.25 1.5 39 40 348.49979729728 0.008828861794086151
1.25 1.5 40 41 331.8264378733925 0.008273004189959465
1.25 1.5 41 42 316.1626801276083 0.007756430526512759
1.25 1.5 42 43 301.4316426075143 0.007278311969628248
1.25 1.5 43 44 287.5620954939254 0.006833914234960048
1.25 1.5 44 45 274.4903801807146 0.006420126299019557
1.25 1.5 45 46 262.1587014053832 0.0060348391685352
1.25 1.5 46 47 250.5142725240121 0.005676379715282565
1.25 1.5 47 48 239.5094404374508 0.005342155470430043
1.25 1.5 48 49 229.0998248029435 0.005030915123853674
1.25 1.5 49 50 219.2451453332575 0.004740375438871069
1.25 1.5 50 51 209.9090209672813 0.004468844867943744
1.25 1.5 51 52 201.0573679820999 0.004215052385603713
1.25 1.5 52 53 192.6589018586428 0.003977908924952089
1.25 1.5 53 54 184.6857086867515 0.003756213351579163
1.25 1.5 54 55 177.1114084599822 0.003548884179991774
1.25 1.5 55 56 169.9111651096738 0.003354441441757672
1.25 1.5 56 57 163.062566788374 0.003172398210438132
1.25 1.5 57 58 156.5448649849502 0.003001960953071148
1.25 1.5 58 59 150.3385506277651 0.002842041260407768
1.25 1.5 59 60 144.4256641528428 0.002691895752491291
1.25 1.5 60 61 138.7897097801621 0.002550867397502543
1.25 1.5 61 62 133.4149941131682 0.00241868770910969
1.25 1.5 62 63 128.2869636092561 0.002294377901790767
1.25 1.5 63 64 123.3921875705456 0.002177232543246532
1.25 1.5 64 65 118.7182095354117 0.002067140696098591
1.25 1.5 65 66 114.2530255524812 0.001963834404406839
1.25 1.5 66 67 109.9854295375138 0.001866309387352771
1.25 1.5 67 68 105.9053654533571 0.001774380671491826
1.25 1.5 68 69 102.0031119938165 0.001687864904283742
1.25 1.5 69 70 98.26939786024988 0.001606298749905477
1.25 1.5 70 71 94.69560572527776 0.001529285381607792
1.25 1.5 71 72 91.27394253358818 0.001456653675433017
1.25 1.5 72 73 87.99691306072329 0.001388026279968813
1.25 1.5 73 74 84.85728102309955 0.001323277700606695
1.25 1.5 74 75 81.84823633366324 0.001261974572386748
1.25 1.5 75 76 78.96350148477208 0.00120407184334681
1.25 1.5 76 77 76.19720946692949 0.001149248871428199
1.25 1.5 77 78 73.54372094165974 0.00109740466601238
1.25 1.5 78 79 70.99763607740589 0.001048298171113515
1.25 1.5 79 80 68.553923408294 0.001001784469877975
1.25 1.5 80 81 66.20796233931068 0.0009577614045213068
1.25 1.5 81 82 63.95525442656363 0.0009160228510936008
1.25 1.5 82 83 61.79145550814164 0.0008763899641053285
1.25 1.5 83 84 59.71251419518731 0.000838760178424991
1.25 1.5 84 85 57.71460898802074 0.0008030920308286227
1.25 1.5 85 86 55.79418371354897 0.0007692438580875205
1.25 1.5 86 87 53.947769348527 0.0007370038006015989
1.25 1.5 87 88 52.17209937422763 0.0007064497940376668
1.25 1.5 88 89 50.46406816283886 0.0006773727318076794
1.25 1.5 89 90 48.82073502322964 0.0006496980849348688
1.25 1.5 90 91 47.23934544185558 0.000623400859254275
1.25 1.5 91 92 45.71722898407201 0.0005983336975319276
1.25 1.5 92 93 44.25182054496148 0.0005745259268010727
1.25 1.5 93 94 42.84069223664845 0.000551790484969672
1.25 1.5 94 95 41.4815515925321 0.0005301286858454546
1.25 1.5 95 96 40.17229034142594 0.0005094936178338116
1.25 1.5 96 97 38.91081551340528 0.0004898406082531892
1.25 1.5 97 98 37.69511287519106 0.0004710551810234165
1.25 1.5 98 99 36.52327095875263 0.0004531218499295164
1.25 1.5 99 100 35.39350257097441 0.0004360323979284431
1.5 1.75 0 1 -4094.517524260404 0.05588803911359719
1.5 1.75 1 2 4415.189385002803 0.1532256689934002
1.5 1.75 2 3 8172.065058126598 0.1176653362581419
1.5 1.75 3 4 7273.275976882159 0.3457619425189478
1.5 1.75 4 5 6143.818297728668 0.2778483005286034
1.5 1.75 5 6 5194.173627156831 0.2268380541236183
1.5 1.75 6 7 4435.269806346016 0.1884441505417271
1.5 1.75 7 8 3829.167493100814 0.1589326861849258
1.5 1.75 8 9 3339.821627865574 0.1357950633300788
1.5 1.75 9 10 2939.537171617286 0.1173280508983225
1.5 1.75 10 11 2607.855951004703 0.1023167168300461
1.5 1.75 11 12 2329.761073433856 0.08993562444948111
1.5 1.75 12 13 2094.105413411993 0.07962251908202234
1.5 1.75 13 14 1892.503634840913 0.07090332736470373
1.5 1.75 14 15 1718.561656975297 0.06348928551255995
1.5 1.75 15 16 1567.341480475684 0.05710116887712502
1.5 1.75 16 17 1434.969506886979 0.05158073980305744
1.5 1.75 17 18 1318.380879200166 0.04675170862287814
1.5 1.75 18 19 1215.114014362816 0.0425233395669693
1.5 1.75 19 20 1123.180066899685 0.03878681044648147
1.5 1.75 20 21 1040.951207762526 0.03547153471754427
1.5 1.75 21 22 967.0894112946553 0.04413789337661456
1.5 1.75 22 23 900.4791506916106 0.03704211086892428
1.5 1.75 23 24 840.1901178390683 0.03203467240064128
1.5 1.75 24 25 785.4365924267938 0.02750068347393153
1.5 1.75 25 26 735.5537219107443 0.02341086573949269
1.5 1.75 26 27 689.9788815636809 0.02164933149833814
1.5 1.75 27 28 648.2226411693383 0.02005133449472396
1.5 1.75 28 29 609.8689192218015 0.01859409291341763
1.5 1.75 29 30 574.5545345378974 0.01726028486677933
1.5 1.75 30 31 541.9669404418403 0.01604479509808243
1.5 1.75 31 32 511.8326601129926 0.01492712271249275
1.5 1.75 32 33 483.9112648015953 0.01389932135163008
1.5 1.75 33 34 457.9905618110541 0.012956475174974
1.5 1.75 34 35 433.8860762197436 0.01208880663239142
1.5 1.75 35 36 411.4317460855881 0.01128561506874348
1.5 1.75 36 37 390.4834359582296 0.01054663573847847
1.5 1.75 37 38 370.9098011844836 0.00986376368132369
1.5 1.75 38 39 352.5957452531473 0.009230276482639965
1.5 1.75 39 40 335.4361793080454 0.008643880255817749
1.5 1.75 40 41 319.3386055344896 0.008101652394032044
1.5 1.75 41 42 304.2187439205385 0.007596985679924728
1.5 1.75 42 43 290.0009277402677 0.007128303919671453
1.5 1.75 43 44 276.6179285523291 0.006693554914136257
1.5 1.75 44 45 264.0066056004921 0.006288509919613716
1.5 1.75 45 46 252.1109748139368 0.005911166506678001
1.5 1.75 46 47 240.8802102952516 0.005561355387754929
1.5 1.75 47 48 230.2671030848411 0.005235509432168328
1.5 1.75 48 49 220.2299218847127 0.004929423228446694
1.5 1.75 49 50 210.7294303310775 0.004644287849572493
1.5 1.75 50 51 201.7297811384508 0.004379804276510413
1.5 1.75 51 52 193.1986522350005 0.004132089536909689
1.5 1.75 52 53 185.1054916408498 0.003899764494292413
1.5 1.75 53 54 177.4227869851905 0.003682466750461799
1.5 1.75 54 55 170.1253744271375 0.003479695312336162
1.5 1.75 55 56 163.1893210547493 0.003289480762987296
1.5 1.75 56 57 156.5926969731751 0.003111058183037585
1.5 1.75 57 58 150.3156361319449 0.002944282353354311
1.5 1.75 58 59 144.3392691394813 0.002787894333977192
1.5 1.75 59 60 138.6459960963994 0.002640925208680756
1.5 1.75 60 61 133.2199136344726 0.002502846546121873
1.5 1.75 61 62 128.0460945850205 0.002373347886674537
1.5 1.75 62 63 123.1102488323381 0.002251660462761151
1.5 1.75 63 64 118.3993613680924 0.002137064662449006
1.5 1.75 64 65 113.901422187964 0.00202930432826065
1.5 1.75 65 66 109.6048769202992 0.001927757250541617
1.5 1.75 66 67 105.4989400824638 0.001832507758450674
1.5 1.75 67 68 101.5736669979148 0.001742523760754011
1.5 1.75 68 69 97.81977141425213 0.001657623601801106
1.5 1.75 69 70 94.22843709596009 0.001577673852182215
1.5 1.75 70 71 90.79131510905181 0.001502291417139645
1.5 1.75 71 72 87.50080893196628 0.00143120490335491
1.5 1.75 72 73 84.3496882582205 0.001363942151357378
1.5 1.75 73 74 81.33093593803237 0.001300229169160616
1.5 1.75 74 75 78.43797949099162 0.001240173904761832
1.5 1.75 75 76 75.66480205862653 0.001183549766921033
1.5 1.75 76 77 73.00566802748881 0.001129800298826922
1.5 1.75 77 78 70.45507571439779 0.001078938265123952
1.5 1.75 78 79 68.00793691460277 0.001030660273372064
1.5 1.75 79 80 65.65946270425815 0.0009851031617671424
1.5 1.75 80 81 63.40518882859867 0.0009420440684806408
1.5 1.75 81 82 61.24071456182919 0.0009010035989902576
1.5 1.75 82 83 59.16183691725097 0.0008620828908618705
1.5 1.75 83 84 57.16462348275724 0.0008251897914774986
1.5 1.75 84 85 55.24540654633947 0.000790131424629692
1.5 1.75 85 86 53.40073135611632 0.0007569571382930462
1.5 1.75 86 87 51.62721861409414 0.0007253942423801618
1.5 1.75 87 88 49.92174158641546 0.000695290882788413
1.5 1.75 88 89 48.28138638387845 0.0006667031905323029
1.5 1.75 89 90 46.70338253036594 0.0006396062933617941
1.5 1.75 90 91 45.18501118419987 0.0006137949862790038
1.5 1.75 91 92 43.72366243528631 0.000589187830449589
1.5 1.75 92 93 42.31687538996757 0.0005657128240201814
1.5 1.75 93 94 40.96230327443251 0.0005433741045024476
1.5 1.75 94 95 39.65772717607838 0.0005221227828755559
1.5 1.75 95 96 38.40104995510175 0.0005018848482762905
1.5 1.75 96 97 37.19026081699606 0.0004825489249213888
1.5 1.75 97 98 36.0234827396423 0.0004640542528377978
1.5 1.75 98 99 34.89894181055202 0.0004464327406239477
1.5 1.75 99 100 33.81492484568941 0.0004296749778589515
1.75 2 0 1 -3638.1553804466 0.06126964461554962
1.75 2 1 2 4786.937560428433 0.02579658749982627
1.75 2 2 3 8103.55891894377 0.0152873740216819
1.75 2 3 4 7134.891607517746 0.3424250591706368
1.75 2 4 5 5998.373687211055 0.274137608379533
1.75 2 5 6 5056.798785010937 0.2233671566136763
1.75 2 6 7 4309.394089675169 0.1852900991434581
1.75 2 7 8 3714.876443605729 0.1561112089002563
1.75 2 8 9 3236.216532463327 0.1332569828455235
1.75 2 9 10 2845.461803032183 0.1150480027204139
1.75 2 10 11 2522.209087304422 0.1002690735604119
1.75 2 11 12 2251.534113995303 0.08809934823466392
1.75 2 12 13 2022.413274520695 0.07794668500173429
1.75 2 13 14 1826.594751283979 0.06939369085034741
1.75 2 14 15 1657.781593365169 0.06210702433440929
1.75 2 15 16 1511.125533082058 0.05584661673219671
1.75 2 16 17 1382.839109214578 0.0504244435057899
1.75 2 17 18 1269.915980141733 0.04570008324481023
1.75 2 18 19 1169.950947993847 0.0415484891880169
1.75 2 19 20 1081.000104431897 0.03789115809991017
1.75 2 20 21 1001.481024006134 0.04968949426609015
1.75 2 21 22 930.0828261198827 0.04191811040925586
1.75 2 22 23 865.7214377740286 0.03610448907522823
1.75 2 23 24 807.4893407776812 0.03027708283502761
1.75 2 24 25 754.6261919137764 0.02594655257428258
1.75 2 25 26 706.4837488756251 0.02284922331307371
1.75 2 26 27 662.5103056398146 0.02113352417802616
1.75 2 27 28 622.2360682979501 0.01957038935574928
1.75 2 28 29 585.2546528071649 0.01814892704885551
1.75 2 29 30 551.2148380523994 0.01685111284359664
1.75 2 30 31 519.8124855240037 0.01566018410937886
1.75 2 31 32 490.7811267084257 0.01457075944284725
1.75 2 32 33 463.8891438286691 0.01357139701417509
1.75 2 33 34 438.9308214016081 0.01264864192148707
1.75 2 34 35 415.7273918313226 0.01180089127251449
1.75 2 35 36 394.1178303463889 0.01102090784189613
1.75 2 36 37 373.962354511899 0.01029712653320303
1.75 2 37 38 355.1339178303404 0.009630495414853613
1.75 2 38 39 337.5210512855489 0.009013508842087958
1.75 2 39 40 321.0222903384339 0.008441186449658744
1.75 2 40 41 305.5475629623861 0.007911490287028755
1.75 2 41 42 291.0160998343654 0.007419913845694737
1.75 2 42 43 277.3547104091004 0.006962659089367662
1.75 2 43 44 264.4979161861227 0.006538412006420913
1.75 2 44 45 252.3848186646862 0.006144116824685852
1.75 2 45 46 240.961316295696 0.005776625235654365
1.75 2 46 47 230.1777740294011 0.005434027545391018
1.75 2 47 48 219.9894809001865 0.005115330260878181
1.75 2 48 49 210.3562537959635 0.004818317480527412
1.75 2 49 50 201.2399138902766 0.004540922994777929
1.75 2 50 51 192.6057155554883 0.004281106124182088
1.75 2 51 52 184.4220104067931 0.004039554514378096
1.75 2 52 53 176.659525475729 0.00381344276908635
1.75 2 53 54 169.2920220458745 0.003601543942437502
1.75 2 54 55 162.2953784929528 0.003402946026994869
1.75 2 55 56 155.6466007870549 0.003217483146045197
1.75 2 56 57 149.3244667394409 0.003043982598825323
1.75 2 57 58 143.3092598364658 0.002880675346176531
1.75 2 58 59 137.5827341851819 0.002727558000600538
1.75 2 59 60 132.1282215422807 0.002584187820787065
1.75 2 60 61 126.9306740307241 0.002449869562894946
1.75 2 61 62 121.9757069597496 0.002323045924157441
1.75 2 62 63 117.2496281423193 0.002203934006971053
1.75 2 63 64 112.7397414414674 0.002092152713387918
1.75 2 64 65 108.4340856376684 0.001986868534999076
1.75 2 65 66 104.3215294745798 0.001888024439878677
1.75 2 66 67 100.3919020252111 0.001794521620524847
1.75 2 67 68 96.63589083398644 0.001706518874527774
1.75 2 68 69 93.04456875573189 0.001623534724089382
1.75 2 69 70 89.6094180131516 0.001545448612787936
1.75 2 70 71 86.32240680016398 0.00147175224171292
1.75 2 71 72 83.1759762669799 0.001402025182471789
1.75 2 72 73 80.16296339469579 0.001336316874954946
1.75 2 73 74 77.27670866961809 0.001274140690611603
1.75 2 74 75 74.51115575499651 0.001215471790786182
1.75 2 75 76 71.860638197146 0.001159842331944105
1.75 2 76 77 69.31961383107435 0.001107203243364552
1.75 2 77 78 66.88281226714747 0.001057486324640422
1.75 2 78 79 64.54526090341589 0.00101042763124326
1.75 2 79 80 62.30223936534914 0.0009657469326356249
1.75 2 80 81 60.14928275351036 0.0009233713702343493
1.75 2 81 82 58.08214823026975 0.0008833121355777962
1.75 2 82 83 56.09700894787337 0.0008452175302835485
1.75 2 83 84 54.19025520545949 0.0008091377798535859
1.75 2 84 85 52.35833981130874 0.0007747628555279107
1.75 2 85 86 50.5978843812676 0.0007423310947984874
1.75 2 86 87 48.90570181795221 0.0007112826405162309
1.75 2 87 88 47.27874134453595 0.0006817912699688122
1.75 2 88 89 45.71407402288766 0.0006538176805790386
1.75 2 89 90 44.20893124211171 0.0006272741069963672
1.75 2 90 91 42.76073444720632 0.0006019487071355911
1.75 2 91 92 41.36712927640416 0.0005777932169337419
1.75 2 92 93 40.02580118011571 0.0005547987208416316
1.75 2 93 94 38.73451636183208 0.0005330058646464408
1.75 2 94 95 37.49114754649568 0.0005120849783253334
1.75 2 95 96 36.29366517183293 0.0004922212275104698
1.75 2 96 97 35.14011823459742 0.0004732079686036172
1.75 2 97 98 34.02866739125329 0.0004551236698588923
1.75 2 98 99 32.9575686218392 0.0004378787219110336
1.75 2 99 100 31.92514969827933 0.0004213643374022524
2 2.25 0 1 -3140.818301803139 0.147832437841771
2 2.25 1 2 5199.819727210916 0.184057554143692
2 2.25 2 3 8035.352761813347 0.1011295724920274
2 2.25 3 4 6989.058445383783 0.3392836218963566
2 2.25 4 5 5843.869053151389 0.2705295616824515
2 2.25 5 6 4910.253203367822 0.2198061317812972
2 2.25 6 7 4174.775201924223 0.1819542988505418
2 2.25 7 8 3592.434251695834 0.1530636671304819
2 2.25 8 9 3125.050337779657 0.130510402138043
2 2.25 9 10 2744.406737657549 0.1125367508007002
2 2.25 10 11 2430.095588097658 0.09801341431375477
2 2.25 11 12 2167.307012812277 0.08604741853650921
2 2.25 12 13 1945.153945324059 0.07609262606433731
2 2.25 13 14 1755.492952665736 0.06770340285834209
2 2.25 14 15 1592.150275167408 0.06057027060228393
2 2.25 15 16 1450.370214836523 0.05444589378134879
2 2.25 16 17 1326.442152458844 0.04914712473714644
2 2.25 17 18 1217.432803105376 0.04453030956256043
2 2.25 18 19 1120.994739332521 0.04048387221155281
2 2.25 19 20 1035.235409799049 0.03691361149276418
2 2.25 20 21 958.6118417503211 0.04747918833629683
2 2.25 21 22 889.8487581052041 0.04003404863806281
2 2.25 22 23 827.891888627197 0.03387852405307967
2 2.25 23 24 771.8649388737866 0.02895855115673385
2 2.25 24 25 721.0251810725575 0.02484274094820194
2 2.25 25 26 674.7424826637296 0.02225362104752548
2 2.25 26 27 632.4847146062305 0.02057962824790138
2 2.25 27 28 593.7991199630777 0.0190613887583595
2 2.25 28 29 558.2903447603277 0.01767120896420238
2 2.25 29 30 525.6155358646087 0.01640759379733936
2 2.25 30 31 495.4818190398091 0.0152505241541121
2 2.25 31 32 467.6352206597181 0.01418712696329294
2 2.25 32 33 441.8497288140451 0.01321270840321631
2 2.25 33 34 417.9251450428492 0.01231852613324236
2 2.25 34 35 395.6872654647046 0.01149226242949908
2 2.25 35 36 374.9851029719364 0.01073116973708466
2 2.25 36 37 355.6823978220532 0.0100299702591542
2 2.25 37 38 337.6561427552855 0.009379993482014015
2 2.25 38 39 320.7966761500822 0.008779482470231414
2 2.25 39 40 305.0076355648894 0.008225218920813404
2 2.25 40 41 290.2040704246389 0.007706733927705045
2 2.25 41 42 276.3073415310721 0.007229238663569504
2 2.25 42 43 263.2462250189349 0.006786776902174552
2 2.25 43 44 250.9559350584908 0.00637189014301498
2 2.25 44 45 239.3793110203373 0.005987179546906418
2 2.25 45 46 228.4654382640089 0.005630187942273324
2 2.25 46 47 218.166619084429 0.005298024626540609
2 2.25 47 48 208.4390266663577 0.004985774908334406
2 2.25 48 49 199.2424756324822 0.004696109963418849
2 2.25 49 50 190.5407124642285 0.004427694417216799
2 2.25 50 51 182.3015874210776 0.004174433967733648
2 2.25 51 52 174.4949840879409 0.003938113791463138
2 2.25 52 53 167.0927342975383 0.003718311762639814
2 2.25 53 54 160.068779168505 0.003512221896983192
2 2.25 54 55 153.3991762537212 0.003319545649503652
2 2.25 55 56 147.0621499847718 0.003137332614301158
2 2.25 56 57 141.0380619291 0.002969040420168767
2 2.25 57 58 135.3082240245498 0.002810151482748324
2 2.25 58 59 129.8551411327031 0.002660602088468522
2 2.25 59 60 124.6625855308846 0.002520841366774107
2 2.25 60 61 119.7154008712424 0.002389288405353795
2 2.25 61 62 114.999688720038 0.002266636369455455
2 2.25 62 63 110.5028442661401 0.002150665696930787
2 2.25 63 64 106.2128247048023 0.002040477196402435
2 2.25 64 65 102.1182800532658 0.001938416364339446
2 2.25 65 66 98.20859189046385 0.001842123914812532
2 2.25 66 67 94.47375363023735 0.001751063489138005
2 2.25 67 68 90.90460650726214 0.001664841712525345
2 2.25 68 69 87.4926394394862 0.001583839364499795
2 2.25 69 70 84.22972674508718 0.001507879877223672
2 2.25 70 71 81.10823776225672 0.00143603619078192
2 2.25 71 72 78.12104329920224 0.001367751955285712
2 2.25 72 73 75.26134734456313 0.001303710793962409
2 2.25 73 74 72.52281509786873 0.001242827928052748
2 2.25 74 75 69.89953784309471 0.001185915136360904
2 2.25 75 76 67.38586823173758 0.001131426556071347
2 2.25 76 77 64.97650311269756 0.001079794822530289
2 2.25 77 78 62.66651044012789 0.001031519574340223
2 2.25 78 79 60.45115998119147 0.0009855576389625753
2 2.25 79 80 58.32591840563551 0.0009417823532515968
2 2.25 80 81 56.28660573923241 0.0009003978676034308
2 2.25 81 82 54.32924302969311 0.0008611680065087057
2 2.25 82 83 52.45004189169425 0.0008240466861195728
2 2.25 83 84 50.6454553347269 0.0007887729674607158
2 2.25 84 85 48.91213309800484 0.0007554136874574624
2 2.25 85 86 47.24683212890388 0.000723317509901733
2 2.25 86 87 45.64646823772782 0.0006929328408276092
2 2.25 87 88 44.10817439719816 0.0006643311060230417
2 2.25 88 89 42.62921348416898 0.0006370574919287719
