#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 54 55 183.4765061828911 0.003614144363410787
1 1.25 55 56 176.0194362480823 0.003415707493957143
1 1.25 56 57 168.9262922475228 0.003230413966747392
1 1.25 57 58 162.1756232864939 0.003056225549386227
1 1.25 58 59 155.747574158514 0.002892532091522071
1 1.25 59 60 149.6233632808287 0.002739212343385589
1 1.25 60 61 143.7855231968905 0.002595482091123813
1 1.25 61 62 138.2182312179185 0.002460524267632991
1 1.25 62 63 132.906507520321 0.002333329236250847
1 1.25 63 64 127.836212687683 0.002213931664783786
1 1.25 64 65 122.9942183851164 0.00210178367829883
1 1.25 65 66 118.3684568891985 0.001996237069903373
1 1.25 66 67 113.9476638188821 0.001896831643776409
1 1.25 67 68 109.7210198212287 0.001803035579484913
1 1.25 68 69 105.6783988200613 0.001714891505386618
1 1.25 69 70 101.8103892129678 0.001631719595920345
1 1.25 70 71 98.10817665734805 0.001553192391696712
1 1.25 71 72 94.56347554050414 0.001479146064951919
1 1.25 72 73 91.16843359359075 0.00140917875994262
1 1.25 73 74 87.91563543716741 0.001343230278649798
1 1.25 74 75 84.79820465998687 0.001280827984800226
1 1.25 75 76 81.80961659278466 0.001221732526801134
1 1.25 76 77 78.94364758554147 0.001165871307421185
1 1.25 77 78 76.19448365824974 0.001113151844180038
1 1.25 78 79 73.55665211362529 0.001063241558611594
1 1.25 79 80 71.02500698537385 0.001015913443069394
1 1.25 80 81 68.59460828693888 0.0009709928287264802
1 1.25 81 82 66.26074210353828 0.0009284220076182237
1 1.25 82 83 64.01895533295267 0.0008881967204388275
1 1.25 83 84 61.86512126145752 0.0008499649637130346
1 1.25 84 85 59.79531309401703 0.0008136040210757756
1 1.25 85 86 57.80577280968499 0.0007791923243516408
1 1.25 86 87 55.8929233224152 0.0007464607941685131
1 1.25 87 88 54.05333701761582 0.000715320190131763
1 1.25 88 89 52.28382223352374 0.0006858220706931206
1 1.25 89 90 50.58141256763371 0.0006577110246865914
1 1.25 90 91 48.94320742382157 0.0006308935922021419
1 1.25 91 92 47.36639886463939 0.0006054728198208181
1 1.25 92 93 45.84833894815575 0.000581266688918447
1 1.25 93 94 44.38653180573399 0.0005581750272227737
1 1.25 94 95 42.97863290576041 0.0005361938688182022
1 1.25 95 96 41.62239897086435 0.0005152431487189801
1 1.25 96 97 40.31568194362259 0.0004952275424727759
1 1.25 97 98 39.05640902727265 0.0004761824247836444
1 1.25 98 99 37.84259311806238 0.0004580300984216024
1 1.25 99 100 36.67236929594662 0.0004406558478109446
1.25 1.5 0 1 -4419.401088383475 0.05556667352175282
1.25 1.5 1 2 4314.095790346902 0.03151186572904408
1.25 1.5 2 3 8381.182627735514 0.409142548292948
1.25 1.5 3 4 7499.715138404088 0.3534317870326049
1.25 1.5 4 5 6349.859828498801 0.284433720983543
1.25 1.5 5 6 5375.741397123261 0.2324917578080203
1.25 1.5 6 7 4594.668808288257 0.1932772931795625
1.25 1.5 7 8 3969.561438267131 0.1630950566664069
1.25 1.5 8 9 3464.212697928912 0.1394222402527703
1.25 1.5 9 10 3050.403631019246 0.1204978790660789
1.25 1.5 10 11 2707.241342895523 0.1050921875112181
1.25 1.5 11 12 2419.345405254666 0.09240201471311593
1.25 1.5 12 13 2175.252612347242 0.08181709024711381
1.25 1.5 13 14 1966.3327201442 0.07287730005123194
1.25 1.5 14 15 1786.008897587471 0.06524380693508647
1.25 1.5 15 16 1629.188375668274 0.05868783271216671
1.25 1.5 16 17 1491.872570723792 0.05300772244436303
1.25 1.5 17 18 1370.892395489685 0.04805337218749628
1.25 1.5 18 19 1263.710018425897 0.04370218660392311
1.25 1.5 19 20 1168.268912138172 0.03985750471110805
1.25 1.5 20 21 1082.886469799794 0.03644677939269059
1.25 1.5 21 22 1006.174566671693 0.04579284341934908
1.25 1.5 22 23 936.9824622498174 0.03912239282158225
1.25 1.5 23 24 874.3451879189624 0.03346897208291466
1.25 1.5 24 25 817.451011629489 0.02853177419910935
1.25 1.5 25 26 765.6114762631601 0.0248541728795999
1.25 1.5 26 27 718.2387694052045 0.02223255579542638
1.25 1.5 27 28 674.8318298553372 0.0205876663599156
1.25 1.5 28 29 634.9556514062341 0.01908842887189621
1.25 1.5 29 30 598.236244204493 0.01771797797755426
1.25 1.5 30 31 564.3481846906645 0.0164666242022804
1.25 1.5 31 32 533.0069042153909 0.01531732431976707
1.25 1.5 32 33 503.9635572287966 0.01426281666192608
1.25 1.5 33 34 477.000511899302 0.01329337437283584
1.25 1.5 34 35 451.9233290608414 0.01239901042083602
1.25 1.5 35 36 428.5621333983185 0.01157445653274181
1.25 1.5 36 37 406.7647183172668 0.01081440994579452
1.25 1.5 37 38 386.3963588592407 0.01011147154724767
1.25 1.5 38 39 367.3361390710594 0.009460797022882161
1.25 1.5 39 40 349.4777347358838 0.008858925545609964
1.25 1.5 40 41 332.7231563111711 0.00830009343707161
1.25 1.5 41 42 316.9847882354556 0.007780924421012969
1.25 1.5 42 43 302.1851447685632 0.007300445614703222
1.25 1.5 43 44 288.2524387175304 0.006853908093148675
1.25 1.5 44 45 275.1225414988726 0.006438136741053313
1.25 1.5 45 46 262.7372347945518 0.006051125284841419
1.25 1.5 46 47 251.0433454667372 0.005691104165492789
1.25 1.5 47 48 239.9928612104722 0.005355449308382276
1.25 1.5 48 49 229.5410729823608 0.005042887477600289
1.25 1.5 49 50 219.6474165204339 0.004751192324420117
1.25 1.5 50 51 210.275266834221 0.00447861708019559
1.25 1.5 51 52 201.3903029777184 0.004223834177366825
1.25 1.5 52 53 192.9610151489401 0.003985792680083478
1.25 1.5 53 54 184.9592959082996 0.003763302655045209
1.25 1.5 54 55 177.3585887307187 0.003555245030128162
1.25 1.5 55 56 170.1338958103391 0.003360147741574337
1.25 1.5 56 57 163.262662811056 0.003177527978522221
1.25 1.5 57 58 156.7240075239614 0.003006542963618131
1.25 1.5 58 59 150.4982832609198 0.002846133145141039
1.25 1.5 59 60 144.5674135128073 0.002695539119855539
1.25 1.5 60 61 138.9148075491281 0.002554125160315834
1.25 1.5 61 62 133.5246736638852 0.002421582388308252
1.25 1.5 62 63 128.3823694253526 0.002296926874464589
1.25 1.5 63 64 123.4743857876575 0.002179474171569495
1.25 1.5 64 65 118.7881899768711 0.002069114617839318
1.25 1.5 65 66 114.3117004352142 0.00196555189707226
1.25 1.5 66 67 110.0336441953134 0.001867810981622142
1.25 1.5 67 68 105.9439124160326 0.001775672867395883
1.25 1.5 68 69 102.0327302642204 0.001688963580150471
1.25 1.5 69 70 98.29077385296645 0.001607230656773595
1.25 1.5 70 71 94.70937671602668 0.001530074972194484
1.25 1.5 71 72 91.28070302881102 0.001457307746193237
1.25 1.5 72 73 87.99721608776113 0.001388547853210298
1.25 1.5 73 74 84.85163905875669 0.001323677183975747
1.25 1.5 74 75 81.83712598144336 0.001262281714886626
1.25 1.5 75 76 78.94736996615761 0.001204284939433364
1.25 1.5 76 77 76.17647566314993 0.001149377384081163
1.25 1.5 77 78 73.5187732359953 0.001097453916358404
1.25 1.5 78 79 70.9688342468317 0.001048281890689395
1.25 1.5 79 80 68.5216016094947 0.001001708858396455
1.25 1.5 80 81 66.17243524787172 0.0009576295872193441
1.25 1.5 81 82 63.91681456698626 0.0009158377411893071
1.25 1.5 82 83 61.75037359476467 0.0008761673258206315
1.25 1.5 83 84 59.66904224656633 0.0008384998313104575
1.25 1.5 84 85 57.66898269324155 0.000802794533917961
1.25 1.5 85 86 55.74662553783578 0.0007689115290077098
1.25 1.5 86 87 53.89848472686108 0.0007366437627638334
1.25 1.5 87 88 52.12127678947063 0.0007060649461863022
1.25 1.5 88 89 50.41188267851513 0.0006769715640331242
1.25 1.5 89 90 48.76735104602983 0.0006492811473108873
1.25 1.5 90 91 47.18491733104498 0.00062296339883261
1.25 1.5 91 92 45.66189950455677 0.0005978808562616678
1.25 1.5 92 93 44.19572214373572 0.0005740585095850292
1.25 1.5 93 94 42.78394707668539 0.0005513183599603622
1.25 1.5 94 95 41.42427252217767 0.0005296510440757629
1.25 1.5 95 96 40.11458377466997 0.0005090074977687209
1.25 1.5 96 97 38.85278012434522 0.0004893445985985068
1.25 1.5 97 98 37.63683936625618 0.0004705560768556438
1.25 1.5 98 99 36.46484222677136 0.0004526222887264453
1.25 1.5 99 100 35.33499517479915 0.0004355308547729919
1.5 1.75 0 1 -3994.65278058011 0.05654416166589726
1.5 1.75 1 2 4672.501892866582 0.1462640462113995
1.5 1.75 2 3 8329.273592734244 0.3752358154852118
1.5 1.75 3 4 7380.488053894102 0.3511982044292381
1.5 1.75 4 5 6222.170721890572 0.2817861738885767
1.5 1.75 5 6 5254.151755633357 0.2298223216703263
1.5 1.75 6 7 4482.693906733679 0.1907787889485917
1.5 1.75 7 8 3867.577231814095 0.1608019001982939
1.5 1.75 8 9 3371.512621293418 0.1373203924090376
1.5 1.75 9 10 2966.073188040578 0.1185917078200873
1.5 1.75 10 11 2630.343798797541 0.1033752917383026
1.5 1.75 11 12 2349.009094163205 0.09083224056439576
1.5 1.75 12 13 2110.719286827673 0.08038749303887016
1.5 1.75 13 14 1906.946838701612 0.07156237212302585
1.5 1.75 14 15 1731.195658973928 0.06405919058738618
1.5 1.75 15 16 1578.452398017061 0.05759784142924218
1.5 1.75 16 17 1444.787098292927 0.05201459101476757
1.5 1.75 17 18 1327.091757751375 0.04713312436638262
1.5 1.75 18 19 1222.871393574977 0.04285944569028288
1.5 1.75 19 20 1130.110983317916 0.03908441534099438
1.5 1.75 20 21 1047.161753491437 0.03573561013513427
1.5 1.75 21 22 972.6690142244063 0.0442997954405655
1.5 1.75 22 23 905.5036656324639 0.03715748676279418
1.5 1.75 23 24 844.724211795138 0.03212113797280836
1.5 1.75 24 25 789.5357849619124 0.02755857473391643
1.5 1.75 25 26 739.2659594783473 0.02356088418503077
1.5 1.75 26 27 693.3457469334029 0.02178426945113188
1.5 1.75 27 28 651.2802787241154 0.02017236449080428
1.5 1.75 28 29 612.6490266351385 0.01870299785525731
1.5 1.75 29 30 577.0849001768571 0.01735858295853632
1.5 1.75 30 31 544.2720462150951 0.0161331633712507
1.5 1.75 31 32 513.9341809939026 0.01500682727271396
1.5 1.75 32 33 485.8284417471071 0.01397150755616394
1.5 1.75 33 34 459.7404838335581 0.01302152774172782
1.5 1.75 34 35 435.4839968290302 0.01214758992182396
1.5 1.75 35 36 412.8912875286064 0.0113389647144686
1.5 1.75 36 37 391.81686764662 0.01059484534550847
1.5 1.75 37 38 372.1281309260261 0.009907395564823673
1.5 1.75 38 39 353.7088907368001 0.009269877740223365
1.5 1.75 39 40 336.4530605218541 0.008679807907810755
1.5 1.75 40 41 320.2673254754727 0.00813411605759029
1.5 1.75 41 42 305.0666472184986 0.007626505784116944
1.5 1.75 42 43 290.7746686734254 0.00715506532441168
1.5 1.75 43 44 277.3235667828659 0.006717752236852448
1.5 1.75 44 45 264.6496429452228 0.006310459453004569
1.5 1.75 45 46 252.6964451319651 0.005931141319649669
1.5 1.75 46 47 241.4127166589304 0.005579435233983077
1.5 1.75 47 48 230.7508323488386 0.005251859377864321
1.5 1.75 48 49 220.6687275608939 0.004944333377721932
1.5 1.75 49 50 211.1268357581166 0.0046578387681393
1.5 1.75 50 51 202.0890159914375 0.004392003888625595
1.5 1.75 51 52 193.5227006503441 0.004143164993905657
1.5 1.75 52 53 185.3970813103285 0.003909856610164297
1.5 1.75 53 54 177.6844320073249 0.003691621994363459
1.5 1.75 54 55 170.3593976841958 0.003487905820520609
1.5 1.75 55 56 163.3978535933924 0.003296911695002791
1.5 1.75 56 57 156.777706102572 0.003117837967977266
1.5 1.75 57 58 150.4789508878451 0.002950386816365835
1.5 1.75 58 59 144.4825719736995 0.002793385893255618
1.5 1.75 59 60 138.7708323448044 0.002645866269034514
1.5 1.75 60 61 133.3277216032342 0.002507336555112261
1.5 1.75 61 62 128.1382094325884 0.0023773816792243
1.5 1.75 62 63 123.1878984631597 0.002255265957217034
1.5 1.75 63 64 118.4636842350788 0.002140298007830665
1.5 1.75 64 65 113.9534802983864 0.002032198779872374
1.5 1.75 65 66 109.6456492167008 0.001930356837263503
1.5 1.75 66 67 105.5293315938875 0.001834805239766979
1.5 1.75 67 68 101.594520026463 0.001744554369608409
1.5 1.75 68 69 97.83186816197212 0.001659437432849131
1.5 1.75 69 70 94.23250078122489 0.001579282239262625
1.5 1.75 70 71 90.78801509673343 0.00150369639152359
1.5 1.75 71 72 87.49077250107777 0.001432416631203637
1.5 1.75 72 73 84.33349992606082 0.001364995255201507
1.5 1.75 73 74 81.30913299497047 0.00130115599310443
1.5 1.75 74 75 78.41105765164384 0.001240965953201112
1.5 1.75 75 76 75.63322401412299 0.00118419614359766
1.5 1.75 76 77 72.96986511976304 0.001130339070499531
1.5 1.75 77 78 70.41544675973803 0.001079380463551161
1.5 1.75 78 79 67.96485020715285 0.001031021713302493
1.5 1.75 79 80 65.61326110481524 0.0009853792012251006
1.5 1.75 80 81 63.3561957618356 0.0009422314943634547
1.5 1.75 81 82 61.18922909152236 0.0009011250548454086
1.5 1.75 82 83 59.10813368327008 0.0008621466638984998
1.5 1.75 83 84 57.10895564376681 0.0008251969179156049
1.5 1.75 84 85 55.18800818156098 0.0007900885412510661
1.5 1.75 85 86 53.34181997876911 0.0007568633037280392
1.5 1.75 86 87 51.5669947227761 0.0007252550506890998
1.5 1.75 87 88 49.86039143883438 0.0006951216188326725
1.5 1.75 88 89 48.21908405186313 0.0006665010657656012
1.5 1.75 89 90 46.64029058082015 0.0006393715615686801
1.5 1.75 90 91 45.12127937128788 0.0006135319725402155
1.5 1.75 91 92 43.65942787441342 0.0005888983705162332
1.5 1.75 92 93 42.25226386817208 0.0005654081452917126
1.5 1.75 93 94 40.89743013141238 0.0005430499543166434
1.5 1.75 94 95 39.59269831327362 0.0005217800194685651
1.5 1.75 95 96 38.33596237068841 0.0005015246719537458
1.5 1.75 96 97 37.12520296454714 0.0004821765951206203
1.5 1.75 97 98 35.95853688668638 0.0004636741100298991
1.5 1.75 98 99 34.8341850452443 0.0004460444023308696
1.5 1.75 99 100 33.75042862088756 0.0004292752421832802
1.75 2 0 1 -3530.092365746455 0.06222757937939605
1.75 2 1 2 5059.657033907237 0.008073982001405966
1.75 2 2 3 8268.139679355811 0.4087045524047426
1.75 2 3 4 7246.3845484565 0.3483324297703803
1.75 2 4 5 6079.575628296226 0.2785233719523603
1.75 2 5 6 5118.744504088912 0.2266914225683649
1.75 2 6 7 4358.225104115623 0.1878917425583495
1.75 2 7 8 3754.314612083674 0.1581956564068605
1.75 2 8 9 3268.669502255088 0.1349584713975673
1.75 2 9 10 2872.565689648429 0.1164585673045622
1.75 2 10 11 2545.12023794735 0.1014532340059304
1.75 2 11 12 2271.095513608855 0.08910245909055448
1.75 2 12 13 2039.25562174274 0.07880476335594722
1.75 2 13 14 1841.200318774121 0.07013292547844685
1.75 2 14 15 1670.525807489184 0.06274798691970318
1.75 2 15 16 1522.305251816479 0.05640571791423099
1.75 2 16 17 1392.692587145809 0.05091436521138348
1.75 2 17 18 1278.636437780762 0.04613100416418092
1.75 2 18 19 1177.696837650537 0.04192927622693787
1.75 2 19 20 1087.902663586033 0.0382284056449862
1.75 2 20 21 1007.649850368659 0.04988125683496492
1.75 2 21 22 935.6100877488636 0.04205398189230891
1.75 2 22 23 870.6852482904878 0.03621594193089095
1.75 2 23 24 811.9562477263829 0.0303392526824382
1.75 2 24 25 758.6533073811189 0.02597886680200645
1.75 2 25 26 710.1202861872151 0.02302135299282781
1.75 2 26 27 665.798869001788 0.0212880876554209
1.75 2 27 28 625.2137409570487 0.01970969438718839
1.75 2 28 29 587.9538329005144 0.01827448599260606
1.75 2 29 30 553.6639402962073 0.01696427953243074
1.75 2 30 31 522.0365342998475 0.01576252289123659
1.75 2 31 32 492.8021832364469 0.01466326873605794
1.75 2 32 33 465.7268088847844 0.01365485686875445
1.75 2 33 34 440.6024617993099 0.01272449902586459
1.75 2 34 35 417.2485263793611 0.01186946934996058
1.75 2 35 36 395.5022757264841 0.01108303029332092
1.75 2 36 37 375.222532420732 0.01035366843501606
1.75 2 37 38 356.2809352412202 0.009681729267356332
1.75 2 38 39 338.5649421143921 0.009060057396766297
1.75 2 39 40 321.972066606527 0.008483563750701251
1.75 2 40 41 306.4113700815389 0.007949984506694818
1.75 2 41 42 291.8013069996272 0.007454880487728133
1.75 2 42 43 278.0679974674316 0.006994530234464946
1.75 2 43 44 265.145375512012 0.006567365450450779
1.75 2 44 45 252.9719481535549 0.006170453510236484
1.75 2 45 46 241.4931369968455 0.005800574986011497
1.75 2 46 47 230.6588508776326 0.005455831411893541
1.75 2 47 48 220.4239827026679 0.00513516979347628
1.75 2 48 49 210.7480209737957 0.004836337822865744
1.75 2 49 50 201.5924418552225 0.004557314064385309
1.75 2 50 51 192.9222002876264 0.004296082224442443
1.75 2 51 52 184.7053795065448 0.004053150258158666
1.75 2 52 53 176.912448753967 0.003825793223256824
1.75 2 53 54 169.5169655350664 0.003612795106874955
1.75 2 54 55 162.4946326163782 0.003413215479611154
1.75 2 55 56 155.8222602288751 0.003226785729310677
1.75 2 56 57 149.4784503861595 0.00305242404400019
1.75 2 57 58 143.4433314806229 0.002888379848542399
1.75 2 58 59 137.6985111285932 0.002734564214250668
1.75 2 59 60 132.2271949838818 0.002590531879661739
1.75 2 60 61 127.0142371917823 0.002455605299800823
1.75 2 61 62 122.0451503114606 0.002328270433380908
1.75 2 62 63 117.3061360650381 0.002208667151734289
1.75 2 63 64 112.7844034661114 0.002096417836156661
1.75 2 64 65 108.4679019193375 0.001990729723971185
1.75 2 65 66 104.345418370953 0.001891508954798837
1.75 2 66 67 100.4067159030184 0.001797668545776787
1.75 2 67 68 96.64242832492228 0.00170934274852641
1.75 2 68 69 93.04357195494761 0.001626078934421571
1.75 2 69 70 89.60157082424175 0.001547728133047599
1.75 2 70 71 86.3083375117228 0.00147378286506239
1.75 2 71 72 83.15626196653386 0.00140385107060581
1.75 2 72 73 80.13813246630826 0.00133794325023473
1.75 2 73 74 77.24724862872928 0.001275571613135185
1.75 2 74 75 74.47752269796702 0.001216735829544291
1.75 2 75 76 71.82326080232572 0.001160956648135425
1.75 2 76 77 69.27888753431503 0.001108180134451686
1.75 2 77 78 66.83909997412857 0.001058328787323148
1.75 2 78 79 64.49889651509679 0.001011148562028552
1.75 2 79 80 62.25352956472833 0.0009663677468552123
1.75 2 80 81 60.09850844271158 0.0009238948592482643
1.75 2 81 82 58.029564446677 0.0008837462782125272
1.75 2 82 83 56.04285416662054 0.0008455629992596414
1.75 2 83 84 54.13475442809786 0.0008094181794575661
1.75 2 84 85 52.30170130187187 0.0007749772404466171
1.75 2 85 86 50.54029900185751 0.0007424807308282766
1.75 2 86 87 48.84734407175872 0.0007113747075919719
1.75 2 87 88 47.21977035406766 0.0006818332903861801
1.75 2 88 89 45.65463385210079 0.0006538143362462279
1.75 2 89 90 44.14915261059684 0.000627226680542492
1.75 2 90 91 42.70073736204255 0.0006018655203305912
1.75 2 91 92 41.30702629164246 0.0005776780869410914
1.75 2 92 93 39.96569577769723 0.0005546511723153458
1.75 2 93 94 38.6745031832822 0.000532830692534958
1.75 2 94 95 37.43131318510664 0.0005118849531200453
1.75 2 95 96 36.23408816362817 0.0004920009709366013
1.75 2 96 97 35.080868483133 0.0004729662239171262
1.75 2 97 98 33.96980752392852 0.0004548624349993702
1.75 2 98 99 32.89915493878571 0.0004376019095246875
1.75 2 99 100 31.86723240883955 0.0004210761632883475
2 2.25 0 1 -3031.025645623254 0.1157921220774369
2 2.25 1 2 5471.632231590609 0.1202769277269908
2 2.25 2 3 8197.678770306527 0.07138816405677062
2 2.25 3 4 7098.487878731134 0.3460083246582144
2 2.25 4 5 5923.242570129965 0.2754273241680494
2 2.25 5 6 4970.624566723222 0.2235304034184082
2 2.25 6 7 4222.242669486229 0.1848764054993808
2 2.25 7 8 3630.682345777461 0.1554102674267597
2 2.25 8 9 3156.456203459379 0.1324298393356003
2 2.25 9 10 2770.583153966986 0.1141296846394653
2 2.25 10 11 2452.180189794062 0.09935162072588355
2 2.25 11 12 2186.128004028656 0.08718337342816085
2 2.25 12 13 1961.330276655248 0.07706413651249022
2 2.25 13 14 1769.497092325132 0.0685412066607114
2 2.25 14 15 1604.349678972231 0.06129714147414234
2 2.25 15 16 1461.055205745638 0.05507966713798851
2 2.25 16 17 1335.845235467162 0.04970278517589577
