#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 11 12 2465.572353005756 0.09285003613467779
1 1.25 12 13 2218.567163500408 0.08226640916245742
1 1.25 13 14 2006.933577053611 0.07332472047119154
1 1.25 14 15 1824.096163865103 0.06569131403557549
1 1.25 15 16 1664.948646502457 0.05913125121355733
1 1.25 16 17 1525.482981348492 0.05342522107298464
1 1.25 17 18 1402.523823682109 0.04846471085897974
1 1.25 18 19 1293.519242903359 0.04410067145045105
1 1.25 19 20 1196.396614287054 0.04024431340576484
1 1.25 20 21 1109.458741449356 0.0368065922605183
1 1.25 21 22 1031.306961745387 0.04745874193531563
1 1.25 22 23 960.7801158883866 0.0403227044647565
1 1.25 23 24 896.9050531700632 0.03460143868301202
1 1.25 24 25 838.8599240958669 0.02959716735688289
1 1.25 25 26 785.9485682500042 0.02576395787241381
1 1.25 26 27 737.5755998189967 0.02249908993587724
1 1.25 27 28 693.2334685200792 0.0208416777131788
1 1.25 28 29 652.482411224488 0.01932763679735672
1 1.25 29 30 614.9438074475854 0.01794637895750384
1 1.25 30 31 580.2866285403159 0.01667924086837047
1 1.25 31 32 548.22331525666 0.01551910832881731
1 1.25 32 33 518.5000290064496 0.01445389261255059
1 1.25 33 34 490.8959572520288 0.01347235503931188
1 1.25 34 35 465.2142711495376 0.01256850104005025
1 1.25 35 36 441.2823111074301 0.01173632211867925
1 1.25 36 37 418.9455165137693 0.0109666706479743
1 1.25 37 38 398.0668785633002 0.01025432898165946
1 1.25 38 39 378.5238618685398 0.009595985595524326
1 1.25 39 40 360.2064717424355 0.008986450537463497
1 1.25 40 41 343.0168202660299 0.008420164289873355
1 1.25 41 42 326.8656278213377 0.007895650499506246
1 1.25 42 43 311.6731178190724 0.007408368598078141
1 1.25 43 44 297.3672313259998 0.006955472205277147
1 1.25 44 45 283.8821390436099 0.006533636287485933
1 1.25 45 46 271.1585610862892 0.006142089391630634
1 1.25 46 47 259.1421773603919 0.005777564451989292
1 1.25 47 48 247.7834159259788 0.005437002034256011
1 1.25 48 49 237.0379394285552 0.005119347643926631
1 1.25 49 50 226.8643297486103 0.004823520969466699
1 1.25 50 51 217.224230932224 0.004546790769751397
1 1.25 51 52 208.0832424845625 0.004288572654729705
1 1.25 52 53 199.4096948029486 0.004047378419187453
1 1.25 53 54 191.1738977453809 0.003821488304026843
1 1.25 54 55 183.3487942481252 0.003609705494426407
1 1.25 55 56 175.9094455430293 0.003411880886289964
1 1.25 56 57 168.8325638555873 0.003227112125074427
1 1.25 57 58 162.0968146566782 0.00305340589483194
1 1.25 58 59 155.6824479101511 0.002890163557054848
1 1.25 59 60 149.570779536973 0.002737238120715801
1 1.25 60 61 143.7444319859742 0.002593856524043758
1 1.25 61 62 138.1876636269054 0.002459205082061544
1 1.25 62 63 132.8855720573424 0.002332304457951295
1 1.25 63 64 127.8240873337897 0.00221315991727522
1 1.25 64 65 122.990142761325 0.002101232058691949
1 1.25 65 66 118.371727952014 0.00199587854187655
1 1.25 66 67 113.9576328574907 0.001896647425525089
1 1.25 67 68 109.7370884361997 0.001803013621398009
1 1.25 68 69 105.7000144352065 0.001715004575785883
1 1.25 69 70 101.8370416029642 0.001631953149939136
1 1.25 70 71 98.13939479106622 0.001553532831081839
1 1.25 71 72 94.59882331531152 0.001479582075347707
1 1.25 72 73 91.20750696129451 0.001409699470841019
1 1.25 73 74 87.9580617672478 0.001343819961704185
1 1.25 74 75 84.84364084725348 0.001281479654139162
1 1.25 75 76 81.85774533661935 0.001222440821763371
1 1.25 76 77 78.99417567803292 0.001166627233175177
1 1.25 77 78 76.24714079411369 0.001113943423973751
1 1.25 78 79 73.61118820011058 0.001064062542639022
1 1.25 79 80 71.08119101421178 0.001016761320698834
1 1.25 80 81 68.65222723275565 0.000971865057366017
1 1.25 81 82 66.31959943250256 0.0009293145820379323
1 1.25 82 83 64.07886985899914 0.0008891009678677619
1 1.25 83 84 61.92592674668286 0.0008508768770880693
1 1.25 84 85 59.85685680772809 0.0008145238562917712
1 1.25 85 86 57.86791374139792 0.0007801159800990831
1 1.25 86 87 55.95553115671345 0.000747386925766591
1 1.25 87 88 54.11629200764654 0.0007162459588627712
1 1.25 88 89 52.34701461067849 0.000686743789479749
1 1.25 89 90 50.64474188636758 0.0006586274100826017
1 1.25 90 91 49.00658177908631 0.0006318045292914576
1 1.25 91 92 47.4297341957115 0.0006063760183536715
1 1.25 92 93 45.91155844692485 0.0005821619670385303
1 1.25 93 94 44.44956527069994 0.0005590605133178883
1 1.25 94 95 43.04141634648871 0.0005370682706313801
1 1.25 95 96 41.68487397252335 0.0005161063285967771
1 1.25 96 97 40.37779544354929 0.000496079067431765
1 1.25 97 98 39.11811283023184 0.0004770211357794096
1 1.25 98 99 37.90384376942071 0.0004588551568787125
1 1.25 99 100 36.733127716414 0.0004414681740314563
1.25 1.5 0 1 -4510.939604280663 0.05490554737752973
1.25 1.5 1 2 4082.06581149308 0.01940246547337665
1.25 1.5 2 3 8240.265742462403 0.07707961660526053
1.25 1.5 3 4 7403.740823747844 0.3476001578910655
1.25 1.5 4 5 6279.689925559075 0.2801914535621108
1.25 1.5 5 6 5321.999245206601 0.2292693222771049
1.25 1.5 6 7 4552.143483096644 0.1907518982079637
1.25 1.5 7 8 3935.088362273189 0.161070242264941
1.25 1.5 8 9 3435.740968735867 0.1377684608205527
1.25 1.5 9 10 3026.536887275427 0.1191275162836973
1.25 1.5 10 11 2686.991376886586 0.1039433104824639
1.25 1.5 11 12 2401.990567171259 0.0914290688924666
1.25 1.5 12 13 2160.252261105155 0.08098590996041821
1.25 1.5 13 14 1953.272960986675 0.07216234110455844
1.25 1.5 14 15 1774.567082344964 0.06462512401276399
1.25 1.5 15 16 1619.108945140418 0.05814960616248754
1.25 1.5 16 17 1482.950379703679 0.05253742106674508
1.25 1.5 17 18 1362.960757159184 0.04764057054103432
1.25 1.5 18 19 1256.632043146074 0.04333853641946916
1.25 1.5 19 20 1161.931165211409 0.03953625181429743
1.25 1.5 20 21 1077.194091650193 0.03616226772055597
1.25 1.5 21 22 1001.04767271267 0.04565779056008523
1.25 1.5 22 23 932.353308927398 0.03902633367908948
1.25 1.5 23 24 870.1559411383613 0.03340145701349684
1.25 1.5 24 25 813.652026131123 0.02848649930342617
1.25 1.5 25 26 762.1599277475759 0.0248284830454395
1.25 1.5 26 27 715.0975043839733 0.02208911688853732
1.25 1.5 27 28 671.9684935488102 0.02045900123391675
1.25 1.5 28 29 632.3419403217727 0.01897292015871699
1.25 1.5 29 30 595.8473084966054 0.01761418849798702
1.25 1.5 30 31 562.1621141235111 0.01637320532165631
1.25 1.5 31 32 531.004325983528 0.01523323879735017
1.25 1.5 32 33 502.1273020640346 0.01418702844893005
1.25 1.5 33 34 475.3152887087137 0.0132249999069245
1.25 1.5 34 35 450.3754928738975 0.01233734675707865
1.25 1.5 35 36 427.1394790578248 0.01151881091374207
1.25 1.5 36 37 405.4563074093034 0.01076408825048247
1.25 1.5 37 38 385.1923590141168 0.01006602251908362
1.25 1.5 38 39 366.2276872248149 0.009419745982484073
1.25 1.5 39 40 348.4568255701462 0.008821783606151712
1.25 1.5 40 41 331.7825582695629 0.00826649809596347
1.25 1.5 41 42 316.1179474651595 0.007750556269058961
1.25 1.5 42 43 301.3861079041976 0.007272962620390899
1.25 1.5 43 44 287.5157911367778 0.006829043885431929
1.25 1.5 44 45 274.4433546411234 0.006415646347988968
1.25 1.5 45 46 262.1110154375189 0.006030769938377034
1.25 1.5 46 47 250.4659884796978 0.005672655025136919
1.25 1.5 47 48 239.460610953609 0.0053387444191344
1.25 1.5 48 49 229.050488659115 0.005027755529738442
1.25 1.5 49 50 219.1953434268611 0.004737480599970922
1.25 1.5 50 51 209.8588132632452 0.004466199351725209
1.25 1.5 51 52 201.0068124716051 0.0042126043181554
1.25 1.5 52 53 192.608041317888 0.003975636776175406
1.25 1.5 53 54 184.6345856005461 0.003754113087694577
1.25 1.5 54 55 177.060064683864 0.003546926817620033
1.25 1.5 55 56 169.8596448189876 0.003352638315334389
1.25 1.5 56 57 163.0109204325254 0.003170742740906007
1.25 1.5 57 58 156.493143108105 0.003000401215047077
1.25 1.5 58 59 150.2867871411526 0.002840585144326724
1.25 1.5 59 60 144.3738885143617 0.002690534596638372
1.25 1.5 60 61 138.7379620402958 0.00254962006457049
1.25 1.5 61 62 133.3633109087024 0.002417516164854305
1.25 1.5 62 63 128.2353812862398 0.00229326162272514
1.25 1.5 63 64 123.3407454812049 0.002176182938640636
1.25 1.5 64 65 118.6669431546835 0.002066162820639761
1.25 1.5 65 66 114.2019604135675 0.001962899192307077
1.25 1.5 66 67 109.9345882870373 0.001865440409233088
1.25 1.5 67 68 105.8547764875057 0.001773557584485275
1.25 1.5 68 69 101.9528047697691 0.001687075109401803
1.25 1.5 69 70 98.21939974606012 0.001605545938261344
1.25 1.5 70 71 94.64594083393584 0.00152858041467141
1.25 1.5 71 72 91.22463386626242 0.001455985896825496
1.25 1.5 72 73 87.94798158191877 0.001387382454069552
1.25 1.5 73 74 84.80874389484696 0.001322651123302876
1.25 1.5 74 75 81.80010940334056 0.001261385179134322
1.25 1.5 75 76 78.91580344953169 0.001203505210611411
1.25 1.5 76 77 76.14996023912144 0.001148704491740205
1.25 1.5 77 78 73.49693706144053 0.001096877642012828
1.25 1.5 78 79 70.95133043363947 0.001047794583897144
1.25 1.5 79 80 68.50810614753573 0.001001300625759427
1.25 1.5 80 81 66.16264636839384 0.0009572913873228117
1.25 1.5 81 82 63.91045119657579 0.0009155624662184891
1.25 1.5 82 83 61.74717381793364 0.0008759517482417323
1.25 1.5 83 84 59.66876188183763 0.0008383378839056377
1.25 1.5 84 85 57.67139430157479 0.0008026805217937749
1.25 1.5 85 86 55.75151735472618 0.0007688407683374976
1.25 1.5 86 87 53.90565888517169 0.0007366136211004459
1.25 1.5 87 88 52.13054808018095 0.0007060691128231156
1.25 1.5 88 89 50.4230784862644 0.0006770065086953991
1.25 1.5 89 90 48.78031068120501 0.0006493442524657667
1.25 1.5 90 91 47.19949117797171 0.0006230516089402727
1.25 1.5 91 92 45.67794812523919 0.0005979925117500784
1.25 1.5 92 93 44.21311579792457 0.0005741892870574361
1.25 1.5 93 94 42.80256470620792 0.0005514671121105152
1.25 1.5 94 95 41.44400120902775 0.0005298153093633573
1.25 1.5 95 96 40.13531817164488 0.0005091859006753907
1.25 1.5 96 97 38.87442199604241 0.0004895352760811988
1.25 1.5 97 98 37.65929719110466 0.0004707585198673314
1.25 1.5 98 99 36.488030631674 0.0004528340455109969
1.25 1.5 99 100 35.3588347911617 0.0004357497861846582
1.5 1.75 0 1 -4085.111054094347 0.05583269999897311
1.5 1.75 1 2 4430.038200109795 0.1351049012073418
1.5 1.75 2 3 8177.085141304334 0.07864580740897509
1.5 1.75 3 4 7275.254316050125 0.3448325858344106
1.5 1.75 4 5 6144.478341352659 0.2771379114683441
1.5 1.75 5 6 5194.200077382756 0.2262831218413339
1.5 1.75 6 7 4434.954737139993 0.1879989706503693
1.5 1.75 7 8 3828.659629957632 0.1585680887510534
1.5 1.75 8 9 3339.203261712649 0.135492412986423
1.5 1.75 9 10 2938.856534521004 0.1170731913434793
1.5 1.75 10 11 2607.142289630112 0.1020992432372623
1.5 1.75 11 12 2329.032773130729 0.0897496277530081
1.5 1.75 12 13 2093.374309467001 0.07946024641023541
1.5 1.75 13 14 1891.777216092704 0.07076310077900416
1.5 1.75 14 15 1717.844957063501 0.0633651697685309
1.5 1.75 15 16 1566.637564760251 0.0569926893781485
1.5 1.75 16 17 1434.28041218021 0.05148382793504425
1.5 1.75 17 18 1317.70776845307 0.04666614922507506
1.5 1.75 18 19 1214.457504357506 0.04244655386901286
1.5 1.75 19 20 1122.540476401917 0.03871829509739655
1.5 1.75 20 21 1040.32848374719 0.03541001577696079
1.5 1.75 21 22 966.4834179366457 0.04412374591140633
1.5 1.75 22 23 899.8896525709619 0.0370292537320438
1.5 1.75 23 24 839.6167069310189 0.03202620922070309
1.5 1.75 24 25 784.8788433380877 0.02748792669035538
1.5 1.75 25 26 735.0112466224011 0.02337328304543007
1.5 1.75 26 27 689.4512415959235 0.02161544652722114
1.5 1.75 27 28 647.7093284501149 0.02002002777294365
1.5 1.75 28 29 609.3695301781078 0.01856543102030628
1.5 1.75 29 30 574.0686204652379 0.01723429667958953
1.5 1.75 30 31 541.4940458346313 0.01602059418951285
1.5 1.75 31 32 511.3723721156678 0.01490484729708896
1.5 1.75 32 33 483.4632069799378 0.01387909084866124
1.5 1.75 33 34 457.5543375289237 0.01293758330513128
1.5 1.75 34 35 433.4613031214963 0.01207127604237712
1.5 1.75 35 36 411.0180398682294 0.01126961634849977
1.5 1.75 36 37 390.0804845875696 0.01053168908441648
1.5 1.75 37 38 370.5172853483345 0.009849807526052246
1.5 1.75 38 39 352.213351720808 0.009217384906946791
1.5 1.75 39 40 335.0635759320302 0.008631927858118615
1.5 1.75 40 41 318.9755158664403 0.008090350414704517
1.5 1.75 41 42 303.8649073994355 0.007586554393753886
1.5 1.75 42 43 289.6560758797967 0.007118573445325183
1.5 1.75 43 44 276.2818075276944 0.006684349192141781
1.5 1.75 44 45 263.6789602409364 0.006279895805448632
1.5 1.75 45 46 251.7915803479781 0.005903190907048383
1.5 1.75 46 47 240.5688556951845 0.005553801525110202
1.5 1.75 47 48 229.963559084114 0.005228327576105585
1.5 1.75 48 49 219.9339858103221 0.004922769215937706
1.5 1.75 49 50 210.4408999667298 0.004638053517652452
1.5 1.75 50 51 201.448458826796 0.004373790466559058
1.5 1.75 51 52 192.9243664695035 0.004126431784328588
1.5 1.75 52 53 184.8380588196242 0.003894495165525313
1.5 1.75 53 54 177.1620312104046 0.003677496897097399
1.5 1.75 54 55 169.8711321255738 0.003474881486397408
1.5 1.75 55 56 162.9414243334107 0.003284924321945937
1.5 1.75 56 57 156.3509864541456 0.003106820640851993
1.5 1.75 57 58 150.0799710155032 0.002940223977816459
1.5 1.75 58 59 144.1095040417513 0.002784001803348701
1.5 1.75 59 60 138.4219769634307 0.00263720096197062
1.5 1.75 60 61 133.0015010317472 0.00249934379812089
1.5 1.75 61 62 127.8331588493867 0.002369995737169006
1.5 1.75 62 63 122.9026553934855 0.002248435860906284
1.5 1.75 63 64 118.1969809752036 0.002133990593762292
1.5 1.75 64 65 113.704136704705 0.002026371939180649
1.5 1.75 65 66 109.4125636860438 0.001924972736347286
1.5 1.75 66 67 105.3114767125802 0.001829811949278337
1.5 1.75 67 68 101.390937744159 0.001739929895208547
1.5 1.75 68 69 97.64166434070535 0.001655159657161676
1.5 1.75 69 70 94.05484089033138 0.001575317965091472
1.5 1.75 70 71 90.6221200683193 0.001500017536969267
1.5 1.75 71 72 87.33591459239393 0.001429001207156944
1.5 1.75 72 73 84.18899742881727 0.00136182813356811
1.5 1.75 73 74 81.1743473398687 0.001298221538462485
1.5 1.75 74 75 78.28539132443494 0.00123824239877024
1.5 1.75 75 76 75.51611808212076 0.001181663594152838
1.5 1.75 76 77 72.86079649228094 0.001127989501142679
1.5 1.75 77 78 70.3139255044353 0.001077197929902241
1.5 1.75 78 79 67.87041676726177 0.001028995092553942
1.5 1.75 79 80 65.52548464958629 0.0009834920038258588
1.5 1.75 80 81 63.27467244073068 0.0009404728471054113
1.5 1.75 81 82 61.11357971358405 0.0008994915750264454
1.5 1.75 82 83 59.03800210362994 0.0008606292112247615
1.5 1.75 83 84 57.04400766273081 0.0008237844743916867
1.5 1.75 84 85 55.12793015550275 0.0007887751067201521
1.5 1.75 85 86 53.28631748506778 0.0007556388108227452
1.5 1.75 86 87 51.51579127119656 0.00072411402381789
1.5 1.75 87 88 49.81322736401302 0.0006940621838964489
1.5 1.75 88 89 48.17571500193291 0.0006655156764239223
1.5 1.75 89 90 46.60048690746684 0.0006384511318842101
1.5 1.75 90 91 45.08482538372778 0.0006126729806297249
1.5 1.75 91 92 43.62612073768786 0.0005880984797101974
1.5 1.75 92 93 42.22191254453554 0.0005646650989206137
1.5 1.75 93 94 40.86985489492899 0.0005423585896480176
1.5 1.75 94 95 39.5677300741576 0.0005211351911853512
1.5 1.75 95 96 38.31344204032478 0.0005009225979080156
1.5 1.75 96 97 37.10498080362478 0.0004816159889386995
1.5 1.75 97 98 35.94047188084603 0.000463153183510201
1.5 1.75 98 99 34.81814464858527 0.0004455595012800018
1.5 1.75 99 100 33.73628810637912 0.0004288221983586027
1.75 2 0 1 -3620.493047350802 0.06142339681491649
1.75 2 1 2 4803.488484147204 0.008893057626664813
1.75 2 2 3 8102.297480284882 0.06102446530621819
1.75 2 3 4 7130.304904476934 0.3412881372696575
1.75 2 4 5 5993.165758266461 0.2733759134380307
1.75 2 5 6 5051.647227753211 0.2227659069058063
1.75 2 6 7 4304.517018941312 0.1848034986387574
1.75 2 7 8 3710.330136222013 0.155709136607129
1.75 2 8 9 3232.0005881199 0.1329204425842363
1.75 2 9 10 2841.55536729366 0.1147622025678174
1.75 2 10 11 2518.585639356353 0.1000240773992118
1.75 2 11 12 2248.16656107484 0.08788655574062432
1.75 2 12 13 2019.276344006436 0.0777613301834208
1.75 2 13 14 1823.665689796624 0.06923068653236442
1.75 2 14 15 1655.040160876358 0.06196271689282185
1.75 2 15 16 1508.553743851211 0.05571855568928186
1.75 2 16 17 1380.421392113118 0.05031008132004899
1.75 2 17 18 1267.638464557914 0.04559736008604887
1.75 2 18 19 1167.801407178773 0.04145631495612179
1.75 2 19 20 1078.967812798643 0.0378075752478253
1.75 2 20 21 999.5564453041316 0.04959561980797389
1.75 2 21 22 928.2574753431644 0.04183380691097227
1.75 2 22 23 863.9877900734497 0.03604752942055711
1.75 2 23 24 805.8406029064624 0.03021275155003877
1.75 2 24 25 753.0563164726013 0.02588258906212104
1.75 2 25 26 704.9873003399812 0.02280092642774889
1.75 2 26 27 661.0823477439069 0.02108866380967811
1.75 2 27 28 620.8721339885348 0.01952908162252243
1.75 2 28 29 583.950696551633 0.01811059788053626
1.75 2 29 30 549.9671862545594 0.01681532112354489
1.75 2 30 31 518.6177809495183 0.01562704984041829
1.75 2 31 32 489.6362582489232 0.01453988447053689
1.75 2 32 33 462.7913221867827 0.01354227131150765
1.75 2 33 34 437.8774332549131 0.0126218195000547
1.75 2 34 35 414.7160605072638 0.01177561975413255
1.75 2 35 36 393.1463183179503 0.01099713253466916
1.75 2 36 37 373.0286420979819 0.01027508894571838
1.75 2 37 38 354.2360922887693 0.009609673628574456
1.75 2 38 39 336.6573727232088 0.00899394489391625
1.75 2 39 40 320.1911047298154 0.008422893716556246
1.75 2 40 41 304.7473356603983 0.007894235213711909
1.75 2 41 42 290.2454004057981 0.007403594509355571
1.75 2 42 43 276.6122027278688 0.006947358793752301
1.75 2 43 44 263.7823721523237 0.006523914576064271
1.75 2 44 45 251.6950416557089 0.006130386663386389
1.75 2 45 46 240.2962014498312 0.005763615734394989
1.75 2 46 47 229.5362694916496 0.005421730038023043
1.75 2 47 48 219.3705986679276 0.005103658105952036
1.75 2 48 49 209.7590877408934 0.004807192240178892
1.75 2 49 50 200.6635882845673 0.004530350314468023
1.75 2 50 51 192.0493983566687 0.00427114002056328
1.75 2 51 52 183.8849110917238 0.004030012130840532
1.75 2 52 53 176.1408780084828 0.003804333700657025
1.75 2 53 54 168.791114209908 0.003592894028372484
1.75 2 54 55 161.8115566710679 0.003394757144292271
1.75 2 55 56 155.1792288342505 0.003209630382770001
1.75 2 56 57 148.8729303710812 0.003036470111339895
1.75 2 57 58 142.8729710764757 0.002873548489787936
1.75 2 58 59 137.1611236238617 0.002720757860686263
1.75 2 59 60 131.7207467081614 0.002577666350134677
1.75 2 60 61 126.536834171126 0.002443612555950381
1.75 2 61 62 121.5950269093463 0.002317097815620173
1.75 2 62 63 116.8816459084893 0.00219823763782756
1.75 2 63 64 112.3840106856598 0.002086669483972514
1.75 2 64 65 108.0901730684649 0.001981626298388051
1.75 2 65 66 103.9890128869548 0.001882998341287134
1.75 2 66 67 100.0703798140677 0.00178971465244615
1.75 2 67 68 96.32498934666347 0.00170189353535477
1.75 2 68 69 92.74393356680227 0.001619106570856843
1.75 2 69 70 89.31870539339931 0.001541197725970278
1.75 2 70 71 86.04128129782568 0.001467657790840349
1.75 2 71 72 82.9041115418148 0.001398108679552479
1.75 2 72 73 79.90004083063386 0.001332550405138022
1.75 2 73 74 77.02242045249602 0.001270506630774548
