#ylo yhi qTlo qThi PDF0  uncertainty
1.25 1.5 27 28 669.2423651585938 0.02058210536665683
1.25 1.5 28 29 629.8126823560573 0.01908664895256607
1.25 1.5 29 30 593.4969506340205 0.01771946042686068
1.25 1.5 30 31 559.9747451947915 0.01647081607166001
1.25 1.5 31 32 528.9658169280385 0.01532386174028488
1.25 1.5 32 33 500.2250443787261 0.01427128236343833
1.25 1.5 33 34 473.5379887610749 0.0133034575501938
1.25 1.5 34 35 448.7130591904082 0.01241050457963411
1.25 1.5 35 36 425.5828149058024 0.01158708638251937
1.25 1.5 36 37 403.9972179550101 0.01082791635781177
1.25 1.5 37 38 383.8234306290096 0.01012571627808256
1.25 1.5 38 39 364.9422186829976 0.009475639515301282
1.25 1.5 39 40 347.2486942248897 0.008874190999790699
1.25 1.5 40 41 330.6462135560251 0.008315675844755788
1.25 1.5 41 42 315.0483383014076 0.007796751859871165
1.25 1.5 42 43 300.3785964984403 0.007316391183962878
1.25 1.5 43 44 286.5661517118526 0.006869899189723583
1.25 1.5 44 45 273.5477039306756 0.006454108472382813
1.25 1.5 45 46 261.2657804135554 0.006067019175588939
1.25 1.5 46 47 249.6678828660043 0.005706854413801921
1.25 1.5 47 48 238.7065963841802 0.005371017694557167
1.25 1.5 48 49 228.3377746922146 0.005058222786942679
1.25 1.5 49 50 218.5213529472935 0.00476627752971126
1.25 1.5 50 51 209.2211472928902 0.004493435275236379
1.25 1.5 51 52 200.4032551112709 0.004238368361086486
1.25 1.5 52 53 192.0365442854787 0.004000031629345813
1.25 1.5 53 54 184.0932297778214 0.003777231816997073
1.25 1.5 54 55 176.5470656199328 0.003568842171347342
1.25 1.5 55 56 169.3733503876899 0.003373416891975012
1.25 1.5 56 57 162.5497858856625 0.003190466262623204
1.25 1.5 57 58 156.0557243276374 0.00301913721975211
1.25 1.5 58 59 149.8717416377539 0.00285838530686533
1.25 1.5 59 60 143.9799616317472 0.002707453337677634
1.25 1.5 60 61 138.3639732901822 0.002565710147109712
1.25 1.5 61 62 133.0081582577354 0.00243283140335393
1.25 1.5 62 63 127.8980329781984 0.002307842077030386
1.25 1.5 63 64 123.0202310795482 0.002190070212421347
1.25 1.5 64 65 118.3623487326742 0.002079397524568094
1.25 1.5 65 66 113.9124332309011 0.00197551869837298
1.25 1.5 66 67 109.6593303274533 0.001877476250797372
1.25 1.5 67 68 105.5930302665363 0.001785042370173073
1.25 1.5 68 69 101.7038574864882 0.001698039798981199
1.25 1.5 69 70 97.98258374364234 0.00161602088132895
1.25 1.5 70 71 94.42062910168853 0.001538590585838051
1.25 1.5 71 72 91.01023048671547 0.001465553945109832
1.25 1.5 72 73 87.74392327909518 0.001396531825960778
1.25 1.5 73 74 84.61450218731137 0.001331404905243971
1.25 1.5 74 75 81.61518756155013 0.001269765688604707
1.25 1.5 75 76 78.73973095771244 0.001211528573065834
1.25 1.5 76 77 75.98229020921349 0.001156388872473713
1.25 1.5 77 78 73.33724752354587 0.001104240991807615
1.25 1.5 78 79 70.79922469655892 0.001054853369893749
1.25 1.5 79 80 68.36320972125043 0.001008070223505797
1.25 1.5 80 81 66.02460154339276 0.0009637847632291141
1.25 1.5 81 82 63.77891935290828 0.0009217935760474916
1.25 1.5 82 83 61.62183628465303 0.0008819331227201133
1.25 1.5 83 84 59.54931718500519 0.0008440826591780137
1.25 1.5 84 85 57.55755657465458 0.0008081991317112625
1.25 1.5 85 86 55.64301383864118 0.0007741434077814802
1.25 1.5 86 87 53.80223200256312 0.0007417106691676167
1.25 1.5 87 88 52.03195416321898 0.0007109698978098322
1.25 1.5 88 89 50.32908653942051 0.0006817208424365617
1.25 1.5 89 90 48.69070118285682 0.0006538805519298307
1.25 1.5 90 91 47.11405455771114 0.0006274174519234066
1.25 1.5 91 92 45.5964857499375 0.000602195665365457
1.25 1.5 92 93 44.13543972845942 0.0005782368224060974
1.25 1.5 93 94 42.72849698893622 0.0005553664140904857
1.25 1.5 94 95 41.37337286026878 0.000533573217786909
1.25 1.5 95 96 40.06796694909436 0.0005128078726315266
1.25 1.5 96 97 38.8101941060504 0.0004930269321050673
1.25 1.5 97 98 37.59804723463569 0.0004741259372522677
1.25 1.5 98 99 36.42962101911947 0.0004560829265045641
1.25 1.5 99 100 35.30313436776412 0.0004388848203689122
1.5 1.75 0 1 -4116.446492235304 0.05577514535161754
1.5 1.75 1 2 4335.854587514514 0.1300897625442303
1.5 1.75 2 3 8114.800781842979 0.07831514684312424
1.5 1.75 3 4 7231.325621969658 0.3487174314686854
1.5 1.75 4 5 6111.643751548208 0.2800028397114147
1.5 1.75 5 6 5168.630067222152 0.228486001597048
1.5 1.75 6 7 4414.438143765942 0.189745967678391
1.5 1.75 7 8 3811.820942291336 0.1599867433369582
1.5 1.75 8 9 3325.135944051127 0.1366659643103958
1.5 1.75 9 10 2926.934907376709 0.1180590825661056
1.5 1.75 10 11 2596.91944709745 0.1029379652386524
1.5 1.75 11 12 2320.179439565767 0.0904706974038163
1.5 1.75 12 13 2085.641940131341 0.08008624967806099
1.5 1.75 13 14 1884.974480767639 0.07131062907296837
1.5 1.75 14 15 1711.821893177433 0.06384764542190169
1.5 1.75 15 16 1561.274787318625 0.0574202460095421
1.5 1.75 16 17 1429.481681762122 0.05186503027744038
1.5 1.75 17 18 1313.394524218337 0.04700761664912534
1.5 1.75 18 19 1210.565064181748 0.0427538679450663
1.5 1.75 19 20 1119.014987170903 0.03899593315009042
1.5 1.75 20 21 1037.124824810293 0.03566170740737107
1.5 1.75 21 22 963.5633932149226 0.04403858337195743
1.5 1.75 22 23 897.2208032710794 0.03697185434191397
1.5 1.75 23 24 837.1712409916306 0.03197155036991717
1.5 1.75 24 25 782.6328555095644 0.02744619157283523
1.5 1.75 25 26 732.9440368811438 0.02353457136416637
1.5 1.75 26 27 687.5447295157469 0.02176407611193554
1.5 1.75 27 28 645.9478136622791 0.02015728728508748
1.5 1.75 28 29 607.7391780870209 0.0186923824725227
1.5 1.75 29 30 572.5572875069408 0.01735192648061457
1.5 1.75 30 31 540.09096733076 0.0161297566913845
1.5 1.75 31 32 510.0679799697448 0.01500632703653082
1.5 1.75 32 33 482.248985365734 0.01397352847851607
1.5 1.75 33 34 456.4227156214723 0.01302561461523055
1.5 1.75 34 35 432.4054684128245 0.01215342710514733
1.5 1.75 35 36 410.0319092401329 0.01134636872455985
1.5 1.75 36 37 389.1585265391641 0.01060346567970782
1.5 1.75 37 38 369.6545381763646 0.009917017682482765
1.5 1.75 38 39 351.4053029179744 0.009280374063280306
1.5 1.75 39 40 334.3061635338856 0.00869100292834446
1.5 1.75 40 41 318.2650235481551 0.008145823017969178
1.5 1.75 41 42 303.1979568351539 0.007638676004660283
1.5 1.75 42 43 289.0295881388354 0.007167581580233673
1.5 1.75 43 44 275.6929412483838 0.006730487941922547
1.5 1.75 44 45 263.1251390041992 0.006323356364703159
1.5 1.75 45 46 251.2704305850233 0.005944141292872018
1.5 1.75 46 47 240.0781881433208 0.005592432108244338
1.5 1.75 47 48 229.5013758497127 0.005264785727746357
1.5 1.75 48 49 219.4984258697966 0.004957208713022965
1.5 1.75 49 50 210.0302517345188 0.004670603305072518
1.5 1.75 50 51 201.0611440852562 0.004404578581102214
1.5 1.75 51 52 192.5589118683069 0.004155558521489411
1.5 1.75 52 53 184.4931114762005 0.003922065562562693
1.5 1.75 53 54 176.8363325225179 0.003703615216153366
1.5 1.75 54 55 169.5635036717513 0.003499648117951892
1.5 1.75 55 56 162.6507779699455 0.003308413639757646
1.5 1.75 56 57 156.0763110681327 0.003129101276215351
1.5 1.75 57 58 149.8203149991442 0.002961378562730488
1.5 1.75 58 59 143.8639839457959 0.002804097008038298
1.5 1.75 59 60 138.1897751312472 0.00265630027385555
1.5 1.75 60 61 132.7818462316382 0.002517499033757531
1.5 1.75 61 62 127.625326417748 0.002387266636787899
1.5 1.75 62 63 122.7059736216588 0.002264874573839393
1.5 1.75 63 64 118.0108190969747 0.002149639975343121
1.5 1.75 64 65 113.5278982692638 0.002041276472056097
1.5 1.75 65 66 109.2456939888239 0.001939176173863189
1.5 1.75 66 67 105.1534580612408 0.001843356438072874
1.5 1.75 67 68 101.2412820499898 0.001752848354939829
1.5 1.75 68 69 97.4999110001004 0.001667483171303275
1.5 1.75 69 70 93.92055775180118 0.001587081838508198
1.5 1.75 70 71 90.49490240462147 0.001511252447841116
1.5 1.75 71 72 87.21537717732487 0.001439734752025856
1.5 1.75 72 73 84.07477654855961 0.001372084766728676
1.5 1.75 73 74 81.06610441964757 0.001308026902520965
1.5 1.75 74 75 78.18280970490842 0.001247621533778442
1.5 1.75 75 76 75.41889683437314 0.001190636944571111
1.5 1.75 76 77 72.76865097109898 0.0011365772319607
1.5 1.75 77 78 70.22658907090702 0.001085420616618649
1.5 1.75 78 79 67.78763738798378 0.001036870959381986
1.5 1.75 79 80 65.44702294836442 0.0009910387921081565
1.5 1.75 80 81 63.20029907238701 0.0009477052862081337
1.5 1.75 81 82 61.04307963860839 0.0009064256743442911
1.5 1.75 82 83 58.9711746303449 0.0008672791598698382
1.5 1.75 83 84 56.98066414995765 0.0008301649535695788
1.5 1.75 84 85 55.06789166174846 0.0007948988109021116
1.5 1.75 85 86 53.22941356929466 0.0007615172696446848
1.5 1.75 86 87 51.46186212671103 0.0007297591601371778
1.5 1.75 87 88 49.7621215315099 0.0006994846392984755
1.5 1.75 88 89 48.12728784518914 0.0006707263036318523
1.5 1.75 89 90 46.55459995675026 0.0006434598744817777
1.5 1.75 90 91 45.0413475510944 0.0006174886367986687
1.5 1.75 91 92 43.58492884017209 0.0005927297279626487
1.5 1.75 92 93 42.18289065001334 0.0005691202835294007
1.5 1.75 93 94 40.83289383517539 0.0005466455681428783
1.5 1.75 94 95 39.53272667377617 0.0005252619724629426
1.5 1.75 95 96 38.28029830359677 0.0005048959505487005
1.5 1.75 96 97 37.07360392551178 0.0004854422385136559
1.5 1.75 97 98 35.91077332790512 0.0004668392329847393
1.5 1.75 98 99 34.79003944714133 0.0004491113678284364
1.5 1.75 99 100 33.70969522783206 0.0004322453332008536
1.75 2 0 1 -3643.783907258961 0.06129783312053405
1.75 2 1 2 4742.520905831298 0.008962039365542296
1.75 2 2 3 8064.826223656488 0.06104357503772917
1.75 2 3 4 7104.689195958565 0.345487658491038
1.75 2 4 5 5974.397143125118 0.2764790799619732
1.75 2 5 6 5037.247732807325 0.2251558657453643
1.75 2 6 7 4293.104003749027 0.1867014679510248
1.75 2 7 8 3701.06146711207 0.1572524338971562
1.75 2 8 9 3224.329936098799 0.1341990057990188
1.75 2 9 10 2835.110612847498 0.1158373564530848
1.75 2 10 11 2513.103171181003 0.1009401100131981
1.75 2 11 12 2243.454163746329 0.08867508729872497
1.75 2 12 13 2015.190091599526 0.07844666442201742
1.75 2 13 14 1820.095230786688 0.06983086904460833
1.75 2 14 15 1651.899761141267 0.06249221967073026
1.75 2 15 16 1505.77556946798 0.05618836900589486
1.75 2 16 17 1377.950867216105 0.05072943277446029
1.75 2 17 18 1265.431395046394 0.04597337687437175
1.75 2 18 19 1165.82157555761 0.0417950791977546
1.75 2 19 20 1077.185220523227 0.03811394695685522
1.75 2 20 21 997.9459583567351 0.04955778992064097
1.75 2 21 22 926.7980259581057 0.0418064780816394
1.75 2 22 23 862.6615040899442 0.03601135676774447
1.75 2 23 24 804.6322743748221 0.03019857952631355
1.75 2 24 25 751.9528319345542 0.025875032373051
1.75 2 25 26 703.977377876858 0.02297988017846819
1.75 2 26 27 660.1562481749335 0.02125368772135516
1.75 2 27 28 620.0213403726746 0.01968156264388199
1.75 2 28 29 583.1677702824239 0.01825169382448166
1.75 2 29 30 549.2455967470445 0.0169461195207532
1.75 2 30 31 517.9517666688943 0.01574852103385638
1.75 2 31 32 489.0207429633247 0.01465280859559925
1.75 2 32 33 462.2217676698569 0.01364741745101128
1.75 2 33 34 437.3498311225921 0.01271982623302392
1.75 2 34 35 414.2268009445323 0.01186710322883755
1.75 2 35 36 392.6922065027553 0.01108261145475353
1.75 2 36 37 372.6067639336907 0.01035503377590885
1.75 2 37 38 353.8438514943479 0.009684532991286687
1.75 2 38 39 336.2924051755254 0.009064106477126188
1.75 2 39 40 319.8512954203215 0.00848869624502413
1.75 2 40 41 304.4307623573187 0.007956001978072891
1.75 2 41 42 289.9503063480232 0.007461645980185949
1.75 2 42 43 276.336988001838 0.007001928978525029
1.75 2 43 44 263.5255634537368 0.006575254351957938
1.75 2 44 45 251.4553196276922 0.006178739356755614
1.75 2 45 46 240.0723491588683 0.005809175427515356
1.75 2 46 47 229.3271771105845 0.005464676854131767
1.75 2 47 48 219.1752397256423 0.005144182771203987
1.75 2 48 49 209.5764975399655 0.004845454348242129
1.75 2 49 50 200.4928930463283 0.004566483179303304
1.75 2 50 51 191.8897971649644 0.004305288545765507
1.75 2 51 52 183.7356659806076 0.004062316612532868
1.75 2 52 53 176.00131382902 0.003834899552487059
1.75 2 53 54 168.6605935160414 0.003621827561346436
1.75 2 54 55 161.6894763483702 0.003422163140385237
1.75 2 55 56 155.0650367860731 0.003235613185324837
1.75 2 56 57 148.7661168528602 0.003061100639484948
1.75 2 57 58 142.773066366555 0.002896909664031
1.75 2 58 59 137.06769711441 0.002742934076849224
1.75 2 59 60 131.6333953209595 0.002598727187802297
1.75 2 60 61 126.4551691663584 0.002463615605122982
1.75 2 61 62 121.5186837543584 0.002336104323759969
1.75 2 62 63 116.8102891376195 0.00221631411358203
1.75 2 63 64 112.3173287260695 0.002103868449566448
1.75 2 64 65 108.0278781876631 0.001997992669927839
1.75 2 65 66 103.9308406609517 0.001898575977349992
1.75 2 66 67 100.0160815071267 0.001804549507625097
1.75 2 67 68 96.27432425176134 0.001716034364463326
1.75 2 68 69 92.69667304293871 0.001632586396752345
1.75 2 69 70 89.27463713867645 0.001554047781539225
1.75 2 70 71 86.00020898642366 0.001479914943729455
1.75 2 71 72 82.86585285083407 0.00140980560527737
1.75 2 72 73 79.86442726491333 0.001343719266685639
1.75 2 73 74 76.98929568262521 0.001281172963714994
1.75 2 74 75 74.2344251424982 0.001222166291654503
1.75 2 75 76 71.59417194278645 0.001166224271841543
1.75 2 76 77 69.06301165014398 0.001113287284738362
1.75 2 77 78 66.63569013700111 0.001063274630524802
1.75 2 78 79 64.30725135232397 0.001015939176951974
1.75 2 79 80 62.07299067753888 0.0009710114988550345
1.75 2 80 81 59.92845741435392 0.0009283951279428493
1.75 2 81 82 57.86942054765527 0.0008881034657903797
1.75 2 82 83 55.89206836091533 0.0008497818522741341
1.75 2 83 84 53.99280704300457 0.000813502438838043
1.75 2 84 85 52.16810276922951 0.0007789345386584046
1.75 2 85 86 50.4145882577558 0.0007463100023983316
1.75 2 86 87 48.72908635297081 0.0007150854188040512
1.75 2 87 88 47.1085562538555 0.0006854286394144538
1.75 2 88 89 45.55007848272347 0.000657295274109515
1.75 2 89 90 44.05089386530723 0.0006305950418763473
1.75 2 90 91 42.60843341977185 0.0006051275201528483
1.75 2 91 92 41.22035237699582 0.000580838039802245
1.75 2 92 93 39.88434468278658 0.0005577121120410311
1.75 2 93 94 38.5981849578375 0.0005357926732827423
1.75 2 94 95 37.3597540734085 0.0005147545516877017
1.75 2 95 96 36.16702969278761 0.0004947802096495479
1.75 2 96 97 35.0180669357655 0.0004756596176989092
1.75 2 97 98 33.91103268957332 0.0004574716775138654
1.75 2 98 99 32.84418926517434 0.0004401291436479937
1.75 2 99 100 31.81587052295999 0.0004235246953214755
2 2.25 0 1 -3137.441298237962 0.1028755373181411
2 2.25 1 2 5170.142530631805 0.09656955083573848
2 2.25 2 3 8002.696856911976 0.05992932856406696
2 2.25 3 4 6962.038026316996 0.3426644142045916
2 2.25 4 5 5821.698368030347 0.2730218766782855
2 2.25 5 6 4891.788205551394 0.2217214478896494
2 2.25 6 7 4159.14225969571 0.1834722125295229
2 2.25 7 8 3579.00463285408 0.1542945170717758
2 2.25 8 9 3113.369344330927 0.1315280985286336
2 2.25 9 10 2734.138975062761 0.1133911079646168
2 2.25 10 11 2420.988606875178 0.09873844723688308
2 2.25 11 12 2159.166918010543 0.08667042770184707
2 2.25 12 13 1937.829158226526 0.07663167286614225
2 2.25 13 14 1748.863106816947 0.06817436734422699
2 2.25 14 15 1586.118416153899 0.06098423067965086
2 2.25 15 16 1444.85730226001 0.05481151768958625
2 2.25 16 17 1321.382962391355 0.04947231458595525
2 2.25 17 18 1212.773058002536 0.04482035400747009
2 2.25 18 19 1116.688805517527 0.04074401731759281
2 2.25 19 20 1031.244594686265 0.03714747952631114
2 2.25 20 21 954.9031251938618 0.04730782335809636
2 2.25 21 22 886.393774461478 0.03988175165704888
2 2.25 22 23 824.6661027319627 0.03375259691904375
2 2.25 23 24 768.8469852627769 0.02884681372904652
2 2.25 24 25 718.1963994629955 0.02473952816126257
2 2.25 25 26 672.086477928843 0.02238614557825258
2 2.25 26 27 629.986987099406 0.02070136839392944
2 2.25 27 28 591.4468330584029 0.01917331791980814
2 2.25 28 29 556.0720716190802 0.01777455023318453
2 2.25 29 30 523.5210318913333 0.016502957095895
2 2.25 30 31 493.5019232769878 0.01533872430479732
2 2.25 31 32 465.761690569864 0.01426891072753733
2 2.25 32 33 440.0751158548337 0.01328848404870087
2 2.25 33 34 416.2426838926043 0.01238875442430754
2 2.25 34 35 394.0908237922242 0.01155760647623083
2 2.25 35 36 373.4691066104983 0.01079189371603206
2 2.25 36 37 354.2417611621634 0.0100863075383586
2 2.25 37 38 336.2861832231835 0.009432551755025997
2 2.25 38 39 319.4930970360509 0.008828491098540781
2 2.25 39 40 303.7664888917218 0.008270734753637043
2 2.25 40 41 289.0217378736255 0.007749284087196884
2 2.25 41 42 275.1804734557539 0.007269059257168919
2 2.25 42 43 262.1717042618799 0.006823845725648425
2 2.25 43 44 249.9308653459134 0.006406605883569227
2 2.25 44 45 238.4010111131339 0.006019747764696604
2 2.25 45 46 227.5314260000048 0.005660665271506105
2 2.25 46 47 217.2745819069588 0.005326548599725811
2 2.25 47 48 207.5867972343466 0.005012602486743845
2 2.25 48 49 198.4280106872348 0.004721288039547744
2 2.25 49 50 189.7621045425557 0.004451264108496389
2 2.25 50 51 181.557061308602 0.004196586612209785
2 2.25 51 52 173.7828741755753 0.003958981971265985
2 2.25 52 53 166.4114760947604 0.003737881011005584
2 2.25 53 54 159.4168949038927 0.003530596653121165
2 2.25 54 55 152.7752630029093 0.003336878299819546
2 2.25 55 56 146.4648861673273 0.00315362193174451
2 2.25 56 57 140.4662142460718 0.002984381727458185
2 2.25 57 58 134.7606252574183 0.002824583683917581
2 2.25 58 59 129.3306842560088 0.002674201841728063
2 2.25 59 60 124.1602246710198 0.002533685117114715
2 2.25 60 61 119.2341398135706 0.002401410714156782
2 2.25 61 62 114.5385779793292 0.002278055453174943
2 2.25 62 63 110.0609908487061 0.002161454944754837
2 2.25 63 64 105.7893852095388 0.002050680743991506
2 2.25 64 65 101.7124510716092 0.001948050143155911
2 2.25 65 66 97.81960639033423 0.001851225585738803
2 2.25 66 67 94.10088001503593 0.001759670125693447
2 2.25 67 68 90.54715052734754 0.00167298963998519
2 2.25 68 69 87.14994024823297 0.001591546311942693
2 2.25 69 70 83.90115309323859 0.001515160157183004
2 2.25 70 71 80.79319064924782 0.00144294179249016
2 2.25 71 72 77.81895314487872 0.001374295135548209
2 2.25 72 73 74.971668919823 0.001309914238618148
2 2.25 73 74 72.24502646290644 0.001248695808996558
2 2.25 74 75 69.63314112021591 0.001191488042792344
2 2.25 75 76 67.13038761132658 0.001136718438615958
2 2.25 76 77 64.73148409611831 0.001084813433507748
2 2.25 77 78 62.43152027690478 0.001036283055036336
2 2.25 78 79 60.22578535003533 0.000990083985861645
2 2.25 79 80 58.10976340695374 0.0009460826158189661
2 2.25 80 81 56.07929202490569 0.0009044795218002832
2 2.25 81 82 54.13040792804028 0.0008650482466876497
2 2.25 82 83 52.25933750483848 0.0008277369749123409
2 2.25 83 84 50.46254907125812 0.0007922868386884829
2 2.25 84 85 48.73670753164705 0.0007587587782538208
2 2.25 85 86 47.07858266599837 0.0007264932835653326
2 2.25 86 87 45.4851028071201 0.000695955603838172
2 2.25 87 88 43.95341391335478 0.0006672170840502645
2 2.25 88 89 42.48079043430019 0.0006398061353110052
2 2.25 89 90 41.06465317831687 0.0006136812445092232
