#ylo yhi qTlo qThi PDF0  uncertainty
1.25 1.5 55 56 170.8062490151598 0.003372352276926449
1.25 1.5 56 57 163.9170788304847 0.003189290823627289
1.25 1.5 57 58 157.3609029008913 0.003017901811574575
1.25 1.5 58 59 151.1180806023393 0.002857077276871678
1.25 1.5 59 60 145.1705342451177 0.002706081479033173
1.25 1.5 60 61 139.501663419459 0.002564270676032265
1.25 1.5 61 62 134.0956713166476 0.002431377834284376
1.25 1.5 62 63 128.9379100359575 0.002306375260587856
1.25 1.5 63 64 124.0148627201199 0.002188578308349065
1.25 1.5 64 65 119.3139909671901 0.002077885670928481
1.25 1.5 65 66 114.8232107023766 0.001974025936178236
1.25 1.5 66 67 110.5312429819431 0.001875968791807736
1.25 1.5 67 68 106.4279683616452 0.001783533530684167
1.25 1.5 68 69 102.5036032877396 0.001696550883096393
1.25 1.5 69 70 98.74881626095095 0.001614553790318496
1.25 1.5 70 71 95.15493370040606 0.001537129532451331
1.25 1.5 71 72 91.71411242226247 0.001464105687361439
1.25 1.5 72 73 88.41880893533698 0.001395106483244035
1.25 1.5 73 74 85.26173979071763 0.001330019479837574
1.25 1.5 74 75 82.23605118375144 0.00126839882609886
1.25 1.5 75 76 79.3354263859368 0.001210185582053214
1.25 1.5 76 77 76.55396150061429 0.001155070088771026
1.25 1.5 77 78 73.88598062363712 0.001102952705338112
1.25 1.5 78 79 71.32604874736215 0.001053589462415516
1.25 1.5 79 80 68.86910180359591 0.00100683477025143
1.25 1.5 80 81 66.51049083961021 0.000962578980150397
1.25 1.5 81 82 64.24568899417041 0.000920619607484241
1.25 1.5 82 83 62.07032424975096 0.0008807819156970709
1.25 1.5 83 84 59.98031950339242 0.0008429580605806564
1.25 1.5 84 85 57.97182947056779 0.0008071035463075305
1.25 1.5 85 86 56.041276329483 0.0007730793967013483
1.25 1.5 86 87 54.18516854988162 0.0007406695336058533
1.25 1.5 87 88 52.40021819076839 0.0007099571164417284
1.25 1.5 88 89 50.68330025623476 0.0006807332337714911
1.25 1.5 89 90 49.03145621185771 0.0006529159292085751
1.25 1.5 90 91 47.4419148719977 0.0006264789970487072
1.25 1.5 91 92 45.91198912322712 0.0006012824761327806
1.25 1.5 92 93 44.43909799301905 0.0005773524617893599
1.25 1.5 93 94 43.02079822411955 0.0005544999092990111
1.25 1.5 94 95 41.65478303023668 0.0005327279083360281
1.25 1.5 95 96 40.33893143344222 0.0005119858188962212
1.25 1.5 96 97 39.07113752736365 0.0004922297979561563
1.25 1.5 97 98 37.8493745531642 0.0004733479588949763
1.25 1.5 98 99 36.6717190398932 0.0004553232766184578
1.25 1.5 99 100 35.53637300946237 0.000438145727173378
1.5 1.75 0 1 -4094.154549860345 0.05626752732814566
1.5 1.75 1 2 4488.417184239992 0.1469470800884665
1.5 1.75 2 3 8243.288123602862 0.11847231185493
1.5 1.75 3 4 7330.221804242269 0.3482759873722898
1.5 1.75 4 5 6189.517835156311 0.2797915996516167
1.5 1.75 5 6 5231.606811070589 0.2283863468146592
1.5 1.75 6 7 4466.512768168515 0.1897064466293159
1.5 1.75 7 8 3855.661672013796 0.1599805366536202
1.5 1.75 8 9 3362.58836772023 0.1366772690030302
1.5 1.75 9 10 2959.319098471124 0.1180805011426855
1.5 1.75 10 11 2625.206150098294 0.1029653875225449
1.5 1.75 11 12 2345.100844210802 0.09049901823755135
1.5 1.75 12 13 2107.761870161542 0.08011640234553852
1.5 1.75 13 14 1904.735003096135 0.07133841497056892
1.5 1.75 14 15 1729.574884410255 0.06387544444578452
1.5 1.75 15 16 1577.304562129075 0.05744493283850716
1.5 1.75 16 17 1444.020418263552 0.05188877322416374
1.5 1.75 17 18 1326.634104604932 0.04702831326790147
1.5 1.75 18 19 1222.665386906838 0.04277297300859573
1.5 1.75 19 20 1130.110536488366 0.03901269715197486
1.5 1.75 20 21 1047.329609823263 0.03567645020416421
1.5 1.75 21 22 972.9747431529247 0.04441018245108808
1.5 1.75 22 23 905.922252223757 0.03726780496742776
1.5 1.75 23 24 845.2350500464114 0.03223025260251688
1.5 1.75 24 25 790.1217432956107 0.02766416274164385
1.5 1.75 25 26 739.9127287342652 0.02354155504815481
1.5 1.75 26 27 694.0413519802914 0.02176949702027287
1.5 1.75 27 28 652.0146903820588 0.02016199062973101
1.5 1.75 28 29 613.4137472272512 0.0186961240982555
1.5 1.75 29 30 577.8727654599882 0.01735448726640243
1.5 1.75 30 31 545.0770095589072 0.01613192933950813
1.5 1.75 31 32 514.7510970350831 0.01500780404239777
1.5 1.75 32 33 486.6529349390118 0.01397406888145269
1.5 1.75 33 34 460.5688474291203 0.01302586236596426
1.5 1.75 34 35 436.3130890971241 0.01215330421473482
1.5 1.75 35 36 413.7184492172057 0.01134556825684285
1.5 1.75 36 37 392.6398189315599 0.01060244664739685
1.5 1.75 37 38 372.9449467758101 0.009915845019520475
1.5 1.75 38 39 354.5179506279127 0.009278821272800997
1.5 1.75 39 40 337.253016961063 0.008689202259006379
1.5 1.75 40 41 321.0570326476836 0.008144048544068028
1.5 1.75 41 42 305.845147185464 0.007636623342705207
1.5 1.75 42 43 291.541177152885 0.007165362635703332
1.5 1.75 43 44 278.0774441538121 0.006728311240124185
1.5 1.75 44 45 265.390378739329 0.006321087103628997
1.5 1.75 45 46 253.4236273403024 0.005941658849508258
1.5 1.75 46 47 242.1260251638545 0.00559003190784324
1.5 1.75 47 48 231.4500400612063 0.005262471529562163
1.5 1.75 48 49 221.3536673310629 0.004954739907049088
1.5 1.75 49 50 211.7974087076028 0.004668080661417662
1.5 1.75 50 51 202.7451779641999 0.004402254965356178
1.5 1.75 51 52 194.1644441586083 0.004153247173491081
1.5 1.75 52 53 186.0244478002263 0.003919681290710741
1.5 1.75 53 54 178.2974941110073 0.003701255633188794
1.5 1.75 54 55 170.9582559975728 0.00349745403073598
1.5 1.75 55 56 163.9826409193223 0.003306245997265478
1.5 1.75 56 57 157.3485760997589 0.003126876637509213
1.5 1.75 57 58 151.0360689023399 0.002959251572349331
1.5 1.75 58 59 145.0261236024053 0.002802072281468782
1.5 1.75 59 60 139.3010206249759 0.002654334636787326
1.5 1.75 60 61 133.844755896412 0.002515529076987377
1.5 1.75 61 62 128.6423076158874 0.002385375616597685
1.5 1.75 62 63 123.6792904802632 0.002263079790409961
1.5 1.75 63 64 118.942606116549 0.00214788296599977
1.5 1.75 64 65 114.4201688104762 0.002039558373724049
1.5 1.75 65 66 110.1003462879446 0.001937494333375867
1.5 1.75 66 67 105.9722825059562 0.001841772209047576
1.5 1.75 67 68 102.0259700153837 0.001751326821391785
1.5 1.75 68 69 98.25206348521932 0.001665979030491371
1.5 1.75 69 70 94.64168993256388 0.0015856236370837
1.5 1.75 70 71 91.18644679310179 0.001509860766390148
1.5 1.75 71 72 87.87869104349831 0.001438410966386527
1.5 1.75 72 73 84.71114593545789 0.0013707967374188
1.5 1.75 73 74 81.6767477396339 0.001306752237240971
1.5 1.75 74 75 78.76888153541907 0.001246394944672602
1.5 1.75 75 76 75.98149344760841 0.001189480037865565
1.5 1.75 76 77 73.30881235358927 0.001135451958887757
1.5 1.75 77 78 70.74530173141953 0.001084327086189774
1.5 1.75 78 79 68.2858410511524 0.001035799828571271
1.5 1.75 79 80 65.92561181376111 0.0009900130657172213
1.5 1.75 80 81 63.66012309368158 0.000946734367509805
1.5 1.75 81 82 61.4849460661579 0.0009054787133351283
1.5 1.75 82 83 59.39585069631922 0.0008663542557698634
1.5 1.75 83 84 57.38888010347232 0.0008292723107032884
1.5 1.75 84 85 55.46034402291995 0.0007940336496474742
1.5 1.75 85 86 53.6067666513546 0.0007606874241758987
1.5 1.75 86 87 51.82474769824191 0.0007289605799627452
1.5 1.75 87 88 50.111141615482 0.0006986994094617671
1.5 1.75 88 89 48.46301692248831 0.0006699637434763872
1.5 1.75 89 90 46.87758677570678 0.000642727229553941
1.5 1.75 90 91 45.35211579840974 0.0006167829210568243
1.5 1.75 91 92 43.88397799836598 0.0005920477449663508
1.5 1.75 92 93 42.4706972934116 0.0005684487242660907
1.5 1.75 93 94 41.10991269461991 0.0005459929647742001
1.5 1.75 94 95 39.79939198755468 0.0005246336296451659
1.5 1.75 95 96 38.5370254873758 0.0005042898485498881
1.5 1.75 96 97 37.32079023600875 0.000484851790233165
1.5 1.75 97 98 36.1487983157215 0.0004662600437299602
1.5 1.75 98 99 35.01926597016645 0.0004485477168145735
1.5 1.75 99 100 33.93047021644816 0.0004317023596556169
1.75 2 0 1 -3630.636811839503 0.06174773568955061
1.75 2 1 2 4867.306273277421 0.01701639901784802
1.75 2 2 3 8174.815744633087 0.1437086765790809
1.75 2 3 4 7190.414147497659 0.3442362847436016
1.75 2 4 5 6042.425055387028 0.2756723995671564
1.75 2 5 6 5092.567711414438 0.22460472043349
1.75 2 6 7 4339.04953126577 0.1863084567166879
1.75 2 7 8 3739.887547912174 0.1569637049265111
1.75 2 8 9 3257.608512581623 0.133980141846223
1.75 2 9 10 2863.972123755527 0.1156684391289673
1.75 2 10 11 2538.383030557056 0.1008078888544333
1.75 2 11 12 2265.784293410667 0.08857008526319987
1.75 2 12 13 2035.058434274189 0.07836166897504881
1.75 2 13 14 1837.885602686996 0.0697613830022874
1.75 2 14 15 1667.918187936526 0.0624351149483573
1.75 2 15 16 1520.26972907123 0.0561402662542605
1.75 2 16 17 1391.12355547537 0.05068891755672666
1.75 2 17 18 1277.450375514232 0.04593872794475828
1.75 2 18 19 1176.826920604557 0.0417649726775835
1.75 2 19 20 1087.294865630656 0.03808795440500035
1.75 2 20 21 1007.260140906809 0.04997762446157594
1.75 2 21 22 935.4023236782707 0.04215702545423028
1.75 2 22 23 870.6295295060966 0.03631407181319446
1.75 2 23 24 812.0277180298326 0.03044479187406068
1.75 2 24 25 758.831164437612 0.02608577031503501
1.75 2 25 26 710.3870548319185 0.02296667892028381
1.75 2 26 27 666.1397973529671 0.02124207601696071
1.75 2 27 28 625.6163323404885 0.01967096337705243
1.75 2 28 29 588.4074668116809 0.0182421001302373
1.75 2 29 30 554.1595621660957 0.0169376826432881
1.75 2 30 31 522.5663862077605 0.01574065142131076
1.75 2 31 32 493.3596444665745 0.01464558440198971
1.75 2 32 33 466.3061705418421 0.01364112641965676
1.75 2 33 34 441.1988425585553 0.01271361437466112
1.75 2 34 35 417.8576932321039 0.01186145683584527
1.75 2 35 36 396.1206063307836 0.01107752213147251
1.75 2 36 37 375.8468865491916 0.01034991500438309
1.75 2 37 38 356.9086324581392 0.009679852107979059
1.75 2 38 39 339.1936437715185 0.009059747143510322
1.75 2 39 40 322.5997726128037 0.008484406260606647
1.75 2 40 41 307.0363575718609 0.007951967994472398
1.75 2 41 42 292.4221045711806 0.007457961090892695
1.75 2 42 43 278.6833458700824 0.006998334701734166
1.75 2 43 44 265.754180377028 0.006571882291666498
1.75 2 44 45 253.5732986859112 0.006175635182074757
1.75 2 45 46 242.0862559369803 0.00580629038890379
1.75 2 46 47 231.243093293023 0.005461888984228835
1.75 2 47 48 220.9988151311733 0.005141590880299418
1.75 2 48 49 211.3129858530803 0.004843083805553761
1.75 2 49 50 202.1471753574036 0.004564222227003256
1.75 2 50 51 193.4664153998079 0.004303056918075754
1.75 2 51 52 185.2388547984149 0.004060297023841031
1.75 2 52 53 177.435030240758 0.003833010752032351
1.75 2 53 54 170.0285419545278 0.003619984787746944
1.75 2 54 55 162.9951217988749 0.003420366581963208
1.75 2 55 56 156.3116258106795 0.003233982903395827
1.75 2 56 57 149.9566960447803 0.003059577709876748
1.75 2 57 58 143.910491109361 0.002895399971578172
1.75 2 58 59 138.1546483685292 0.002741502146704988
1.75 2 59 60 132.6723964445696 0.002597410814843215
1.75 2 60 61 127.4485979839129 0.002462390928414493
1.75 2 61 62 122.4687796784989 0.002334882525673265
1.75 2 62 63 117.7191630936228 0.002215157361476372
1.75 2 63 64 113.1869724382344 0.002102801538015342
1.75 2 64 65 108.8601708061883 0.00199696467262811
1.75 2 65 66 104.7275561827617 0.001897588726009758
1.75 2 66 67 100.7788960186754 0.001803591067243815
1.75 2 67 68 97.00482482098262 0.00171513288397307
1.75 2 68 69 93.39636260530446 0.001631712319905887
1.75 2 69 70 89.94493851659412 0.001553207772914789
1.75 2 70 71 86.64247040525574 0.001479115906207085
1.75 2 71 72 83.48135286012963 0.00140902681174282
1.75 2 72 73 80.45437847847354 0.001342977555495395
1.75 2 73 74 77.55484698605864 0.001280467547275066
1.75 2 74 75 74.77666747580554 0.001221480044904411
1.75 2 75 76 72.11414206361133 0.001165557966103847
1.75 2 76 77 69.56169548945697 0.001112643408660574
1.75 2 77 78 67.11402550233603 0.001062660586129027
1.75 2 78 79 64.76612967352575 0.001015346341645795
1.75 2 79 80 62.51325893783054 0.0009704251652777884
1.75 2 80 81 60.35092125512882 0.0009278237477943208
1.75 2 81 82 58.27484795982679 0.0008875525403482243
1.75 2 82 83 56.28119167424811 0.0008492545396663331
1.75 2 83 84 54.36632350025907 0.0008129809499237695
1.75 2 84 85 52.52667583764541 0.0007784203538250267
1.75 2 85 86 50.75885054797717 0.0007458162437785631
1.75 2 86 87 49.05964192232657 0.0007146032652940448
1.75 2 87 88 47.42598116016366 0.0006849535880846247
1.75 2 88 89 45.85492206167415 0.0006568298030913411
1.75 2 89 90 44.34368002821613 0.0006301430629349625
1.75 2 90 91 42.88966215480157 0.0006046838310851399
1.75 2 91 92 41.49050207524967 0.000580399024677547
1.75 2 92 93 40.14387261481435 0.0005572812441343444
1.75 2 93 94 38.8475275804829 0.0005353722274605843
1.75 2 94 95 37.59932791830602 0.000514340174646577
1.75 2 95 96 36.39723286496757 0.0004943708961846482
1.75 2 96 97 35.23928023142787 0.0004752573354096512
1.75 2 97 98 34.12362030545433 0.00045707665070438
1.75 2 98 99 33.04849955976279 0.000439740643884079
1.75 2 99 100 32.01223671980251 0.0004231383131383382
2 2.25 0 1 -3127.130669931376 0.1389476971107797
2 2.25 1 2 5282.789042209949 0.1648237032704856
2 2.25 2 3 8103.251651423687 0.0923741351116405
2 2.25 3 4 7040.76972802261 0.3409681123102928
2 2.25 4 5 5884.329554601589 0.2718741046119248
2 2.25 5 6 4942.811119284865 0.2208994823495232
2 2.25 6 7 4201.580486942185 0.1828608638697915
2 2.25 7 8 3614.911236020702 0.1538278334587631
2 2.25 8 9 3144.178795892101 0.1311633481368517
2 2.25 9 10 2760.884703041434 0.113100967875198
2 2.25 10 11 2444.435104528344 0.09850627524565425
2 2.25 11 12 2179.893271066453 0.0864812553113552
2 2.25 12 13 1956.28307089581 0.07647780962338402
2 2.25 13 14 1765.396673635554 0.06804717558452467
2 2.25 14 15 1601.012972787444 0.060879105200911
2 2.25 15 16 1458.340538544522 0.05472480846174221
2 2.25 16 17 1333.641482791383 0.04939992143681593
2 2.25 17 18 1223.961326974558 0.04476053000598768
2 2.25 18 19 1126.93586818639 0.0406940826758273
2 2.25 19 20 1040.659292399165 0.03710614450005778
2 2.25 20 21 963.5779246042864 0.04772438568249981
2 2.25 21 22 894.4076826692651 0.04023452645208181
2 2.25 22 23 832.087146287113 0.03404505448986583
2 2.25 23 24 775.7341507664383 0.02909802446026788
2 2.25 24 25 724.6009893484465 0.02495772891757042
2 2.25 25 26 678.0533327334219 0.02237189344225499
2 2.25 26 27 635.555560929216 0.02068917219628474
2 2.25 27 28 596.651999718097 0.01916283814830422
2 2.25 28 29 560.944712133024 0.01776543875359948
2 2.25 29 30 528.0886017392089 0.01649502083967036
2 2.25 30 31 497.7889444133663 0.01533185289758876
2 2.25 31 32 469.7901771192637 0.01426280432627891
2 2.25 32 33 443.8648450357473 0.01328316857063783
2 2.25 33 34 419.8114665817812 0.01238432257497379
2 2.25 34 35 397.454746181114 0.01155364121694902
2 2.25 35 36 376.6427834090127 0.01078852274412156
2 2.25 36 37 357.2384809175515 0.01008364852924615
2 2.25 37 38 339.1180517603163 0.009430259291548282
2 2.25 38 39 322.1711474406344 0.008826502739509579
2 2.25 39 40 306.3008211500344 0.008269320832141602
2 2.25 40 41 291.4216329944323 0.007748070741570245
2 2.25 41 42 277.4544583192097 0.007267974545527522
2 2.25 42 43 264.3276336228706 0.006823109518791171
2 2.25 43 44 251.9759698004584 0.006405952015342109
2 2.25 44 45 240.341971035168 0.006019149597364049
2 2.25 45 46 229.3744364471089 0.005660171684922943
2 2.25 46 47 219.0253816941743 0.005326188357116735
2 2.25 47 48 209.2507123566405 0.0050122296152324
2 2.25 48 49 200.0099962077369 0.004720968679919224
2 2.25 49 50 191.2667645820911 0.004451088382893431
2 2.25 50 51 182.9886934358755 0.00419642939269238
2 2.25 51 52 175.1454937570909 0.003958834919984611
2 2.25 52 53 167.7088280344504 0.003737811922320589
2 2.25 53 54 160.6524808610136 0.003530589956113772
2 2.25 54 55 153.9523666152758 0.003336839710726736
2 2.25 55 56 147.5865850379813 0.003153616682055826
2 2.25 56 57 141.5353944762303 0.002984388564243545
2 2.25 57 58 135.7800000146655 0.002824593593146574
2 2.25 58 59 130.3028031773447 0.002674206326105377
2 2.25 59 60 125.0874808801929 0.002533672226590511
2 2.25 60 61 120.1187882111265 0.002401385763619146
2 2.25 61 62 115.3827491441329 0.002278028017570932
2 2.25 62 63 110.8666923761226 0.002161424827761493
2 2.25 63 64 106.558507686518 0.002050622484134124
2 2.25 64 65 102.4467806680656 0.00194798829252818
2 2.25 65 66 98.52083272761077 0.001851155239648961
2 2.25 66 67 94.7705994543215 0.001759579965295188
2 2.25 67 68 91.18687201976482 0.001672889239770825
2 2.25 68 69 87.76109400824078 0.0015914404779096
2 2.25 69 70 84.48509471051494 0.001515036478053844
2 2.25 70 71 81.35120207568075 0.001442796841701011
2 2.25 71 72 78.35224903457366 0.001374139824974918
2 2.25 72 73 75.48140103770467 0.001309745956888264
2 2.25 73 74 72.7322887153445 0.001248523250623634
2 2.25 74 75 70.09897271162406 0.001191283530644682
2 2.25 75 76 67.57577510075033 0.00113650093597073
2 2.25 76 77 65.15736426566667 0.001084590384863304
2 2.25 77 78 62.83878302507744 0.001036048038088211
2 2.25 78 79 60.61527574963024 0.0009898351721062681
2 2.25 79 80 58.48228418990187 0.0009458181902317619
2 2.25 80 81 56.4356076110814 0.0009042067463198578
2 2.25 81 82 54.4712466541253 0.0008647720909848999
2 2.25 82 83 52.58539277574984 0.0008274500139151542
2 2.25 83 84 50.77448104074403 0.0007919838039995852
2 2.25 84 85 49.03514460358717 0.0007584451074151843
2 2.25 85 86 47.36412331721009 0.0007261764676300686
2 2.25 86 87 45.75831676665698 0.0006956333151038052
2 2.25 87 88 44.21484407348999 0.0006668825041131754
2 2.25 88 89 42.73095456561121 0.0006394644207006195
2 2.25 89 90 41.30404461746469 0.0006133321159111915
2 2.25 90 91 39.93163755590986 0.0005884402338622863
2 2.25 91 92 38.6113699088536 0.0005645546046011418
2 2.25 92 93 37.34098823984642 0.0005420178360822092
2 2.25 93 94 36.11834489789005 0.0005206084967639413
2 2.25 94 95 34.94140727126545 0.0005001372310502461
2 2.25 95 96 33.80824066531773 0.0004805966552652308
2 2.25 96 97 32.71702057085588 0.0004619205373614932
2 2.25 97 98 31.66600146132897 0.0004440684152697827
2 2.25 98 99 30.65348822704268 0.0004271149069872138
2 2.25 99 100 29.67787775151193 0.0004109296644685401
2.25 2.5 0 1 -2584.907688818465 0.06108909749309532
2.25 2.5 1 2 5721.00080384239 0.226784914023483
2.25 2.5 2 3 8016.635399896775 0.1549357168805727
2.25 2.5 3 4 6871.708536211151 0.3358962131278531
2.25 2.5 4 5 5707.560945796003 0.2671148589724908
2.25 2.5 5 6 4776.071834444352 0.2166732064870303
2.25 2.5 6 7 4048.858342406003 0.1791729524957191
2.25 2.5 7 8 3476.233123286108 0.1505911017702601
2.25 2.5 8 9 3018.394206857813 0.1283131598747786
2.25 2.5 9 10 2646.601470677389 0.1105872095877203
2.25 2.5 10 11 2340.28537457999 0.0962425000757321
2.25 2.5 11 12 2084.677960911779 0.08446824616066806
2.25 2.5 12 13 1868.918145937919 0.07465882218298248
2.25 2.5 13 14 1684.980340104789 0.06640920157838082
2.25 2.5 14 15 1526.750375545509 0.05938170183071634
2.25 2.5 15 16 1389.554745534375 0.05336649059177034
2.25 2.5 16 17 1269.75833093496 0.04814754218978123
2.25 2.5 17 18 1164.468663291811 0.04361535406724215
2.25 2.5 18 19 1071.402059434987 0.03963481260439039
2.25 2.5 19 20 988.7074910597789 0.03612386469626472
