#ylo yhi qTlo qThi PDF0  uncertainty
1.25 1.5 8 9 3447.959550211664 0.1376981143862395
1.25 1.5 9 10 3036.702133755778 0.1190406952414378
1.25 1.5 10 11 2695.560487338844 0.103848863182975
1.25 1.5 11 12 2409.294141164475 0.09133184937491023
1.25 1.5 12 13 2166.535924320902 0.08088858876408267
1.25 1.5 13 14 1958.723189600081 0.07206708013563912
1.25 1.5 14 15 1779.328042268909 0.06453324711242203
1.25 1.5 15 16 1623.293885414865 0.05806149321756493
1.25 1.5 16 17 1486.649619031353 0.05245368506075465
1.25 1.5 17 18 1366.247152989002 0.04756121426339632
1.25 1.5 18 19 1259.56497305736 0.04326370394142032
1.25 1.5 19 20 1164.559546450671 0.03946584193613489
1.25 1.5 20 21 1079.558542283077 0.03609613947583057
1.25 1.5 21 22 1003.182203201804 0.04565516876914444
1.25 1.5 22 23 934.2865934832337 0.03901415582527079
1.25 1.5 23 24 871.9122955526014 0.03338347081876236
1.25 1.5 24 25 815.252200316461 0.0284658727043734
1.25 1.5 25 26 763.6217321171862 0.02480374272636254
1.25 1.5 26 27 716.4362950592568 0.02204440880143466
1.25 1.5 27 28 673.197557606897 0.02041712410255059
1.25 1.5 28 29 633.4728546552126 0.01893371420760559
1.25 1.5 29 30 596.8901730424632 0.01757751025149901
1.25 1.5 30 31 563.1257760943637 0.01633880181987024
1.25 1.5 31 32 531.8965664236092 0.01520108640954732
1.25 1.5 32 33 502.9549894831065 0.01415693764346315
1.25 1.5 33 34 476.0844968278082 0.01319677766105087
1.25 1.5 34 35 451.0916103782391 0.01231099351247167
1.25 1.5 35 36 427.8072945077393 0.01149419718188938
1.25 1.5 36 37 406.0801028796434 0.01074097669237517
1.25 1.5 37 38 385.7759565905006 0.01004445092974038
1.25 1.5 38 39 366.7745086988632 0.009399590835414529
1.25 1.5 39 40 348.9699379047716 0.008802857658167795
1.25 1.5 40 41 332.26472561793 0.008248789058256989
1.25 1.5 41 42 316.5716669809793 0.007734001210394581
1.25 1.5 42 43 301.8136248306958 0.00725741705002747
1.25 1.5 43 44 287.9191405416024 0.006814453623178451
1.25 1.5 44 45 274.8243802971837 0.006401984541923866
1.25 1.5 45 46 262.4713891807303 0.006017942020378086
1.25 1.5 46 47 250.8072328932044 0.005660583671925679
1.25 1.5 47 48 239.7841067546899 0.005327426722345763
1.25 1.5 48 49 229.3574975863013 0.005017125281483459
1.25 1.5 49 50 219.4870185471732 0.004727483504865404
1.25 1.5 50 51 210.1362056290497 0.004456797095173215
1.25 1.5 51 52 201.2708876179472 0.00420377966935348
1.25 1.5 52 53 192.8596864306234 0.003967340107806194
1.25 1.5 53 54 184.8746082502998 0.003746303238727933
1.25 1.5 54 55 177.2892078966427 0.003539563961766135
1.25 1.5 55 56 170.0785952488751 0.003345726412135264
1.25 1.5 56 57 163.2203098280401 0.003164239103995214
1.25 1.5 57 58 156.6935541246033 0.002994253969944793
1.25 1.5 58 59 150.4787578033982 0.00283478655293834
1.25 1.5 59 60 144.5579157367287 0.002685074445111013
1.25 1.5 60 61 138.9145051816851 0.002544481090126283
1.25 1.5 61 62 133.5327965130575 0.00241265421655612
1.25 1.5 62 63 128.3982044892914 0.002288666446020216
1.25 1.5 63 64 123.4972728250655 0.002171852750507242
1.25 1.5 64 65 118.8175152765167 0.002062079385467541
1.25 1.5 65 66 114.346894914003 0.001959029586302563
1.25 1.5 66 67 110.0741810340114 0.00186178505322232
1.25 1.5 67 68 105.9893022457828 0.001770108736565135
1.25 1.5 68 69 102.0825201781555 0.001683813335944251
1.25 1.5 69 70 98.34454517835819 0.001602453100133516
1.25 1.5 70 71 94.76674159833499 0.001525656483039484
1.25 1.5 71 72 91.34130000280626 0.001453223352413602
1.25 1.5 72 73 88.06070922594358 0.001384765704813162
1.25 1.5 73 74 84.91771732838347 0.001320168241690567
1.25 1.5 74 75 81.90550205406133 0.001259033997456527
1.25 1.5 75 76 79.01777831929401 0.001201277738843487
1.25 1.5 76 77 76.24867013239633 0.001146593889131964
1.25 1.5 77 78 73.59252544551828 0.001094876025504732
1.25 1.5 78 79 71.04393293723454 0.001045897793730433
1.25 1.5 79 80 68.59785114227449 0.0009995010295398288
1.25 1.5 80 81 66.24965463248589 0.0009555835029857462
1.25 1.5 81 82 63.99483629406585 0.0009139424725290723
1.25 1.5 82 83 61.82904307620206 0.000874415830480757
1.25 1.5 83 84 59.7482169940123 0.0008368799436269114
1.25 1.5 84 85 57.74853159688121 0.0008012954599934119
1.25 1.5 85 86 55.82642810522216 0.0007675250473795359
1.25 1.5 86 87 53.97842982719025 0.0007353651556698537
1.25 1.5 87 88 52.20126143746482 0.0007048832896501267
1.25 1.5 88 89 50.49181218411927 0.0006758794474706065
1.25 1.5 89 90 48.84713889705559 0.0006482733767541049
1.25 1.5 90 91 47.26448430637368 0.000622035034588464
1.25 1.5 91 92 45.74117296862676 0.0005970262006727012
1.25 1.5 92 93 44.27463593959796 0.0005732696654376923
1.25 1.5 93 94 42.86244077073689 0.0005505943938928226
1.25 1.5 94 95 41.5022909421731 0.0005289861388604322
1.25 1.5 95 96 40.19207679062323 0.0005083969660404364
1.25 1.5 96 97 38.92970237747978 0.0004887846347898517
1.25 1.5 97 98 37.71314985557755 0.0004700452950672229
1.25 1.5 98 99 36.54050386270582 0.0004521563993549194
1.25 1.5 99 100 35.4099745454738 0.0004351054447653269
1.5 1.75 0 1 -4049.306278345916 0.05599140971480665
1.5 1.75 1 2 4509.855132661854 0.1153126272747613
1.5 1.75 2 3 8221.526513641382 0.07868024215895275
1.5 1.75 3 4 7303.954247932817 0.3450781115288919
1.5 1.75 4 5 6164.619536701384 0.2771391998148829
1.5 1.75 5 6 5209.102791278109 0.2261803335004515
1.5 1.75 6 7 4446.393899656675 0.1878496156778056
1.5 1.75 7 8 3837.681224648808 0.158399886774987
1.5 1.75 8 9 3346.468026692491 0.1353195699266507
1.5 1.75 9 10 2944.804087991197 0.1169019129283697
1.5 1.75 10 11 2612.077635193665 0.1019333321855811
1.5 1.75 11 12 2333.17434556922 0.08959154945887349
1.5 1.75 12 13 2096.882885533421 0.07930997160383413
1.5 1.75 13 14 1894.773822016351 0.07062171832239983
1.5 1.75 14 15 1720.422475346469 0.06323176517321372
1.5 1.75 15 16 1568.868385285565 0.05686787499757884
1.5 1.75 16 17 1436.221841799412 0.05136640122282188
1.5 1.75 17 18 1319.405683215497 0.04655648034713522
1.5 1.75 18 19 1215.9490831683 0.04234362870101904
1.5 1.75 19 20 1123.85610721506 0.03862214853984369
1.5 1.75 20 21 1041.49324042949 0.03531998936364289
1.5 1.75 21 22 967.5181302749272 0.04409198993869268
1.5 1.75 22 23 900.8117836186287 0.0369974677182654
1.5 1.75 23 24 840.4409598477846 0.03198964334455923
1.5 1.75 24 25 785.6176903568809 0.02745280466626809
1.5 1.75 25 26 735.6753151653501 0.02330901515199457
1.5 1.75 26 27 690.0496086383387 0.02155552123997495
1.5 1.75 27 28 648.2498245887678 0.01996398099242924
1.5 1.75 28 29 609.8589062187996 0.01851305867523934
1.5 1.75 29 30 574.5127428555151 0.0171854452765956
1.5 1.75 30 31 541.8980034549628 0.0159748462775724
1.5 1.75 31 32 511.7406027497277 0.01486208465803429
1.5 1.75 32 33 483.799595200651 0.01383914866056557
1.5 1.75 33 34 457.8623019495521 0.01290015649578891
1.5 1.75 34 35 433.743843231114 0.01203620433733477
1.5 1.75 35 36 411.2778074290592 0.01123681793939113
1.5 1.75 36 37 390.3198102492311 0.0105009193369483
1.5 1.75 37 38 370.7382424910487 0.009820903528407143
1.5 1.75 38 39 352.4177748746599 0.009190316388014708
1.5 1.75 39 40 335.2531002990931 0.008606545748648387
1.5 1.75 40 41 319.1515925732542 0.008066461425130456
1.5 1.75 41 42 304.0288332568047 0.007564173869411661
1.5 1.75 42 43 289.8090094325286 0.007097596423307095
1.5 1.75 43 44 276.4247780528928 0.006664616021680558
1.5 1.75 44 45 263.8128947575551 0.006261364108638645
1.5 1.75 45 46 251.9173081685705 0.005885848383599068
1.5 1.75 46 47 240.6871185273314 0.005537487213388204
1.5 1.75 47 48 230.0750274101572 0.005212963346906463
1.5 1.75 48 49 220.0392603332779 0.00490836294252972
1.5 1.75 49 50 210.5405202126767 0.004624525509740351
1.5 1.75 50 51 201.5429113097904 0.004361018802882199
1.5 1.75 51 52 193.0140878925021 0.004114404830147578
1.5 1.75 52 53 184.923445442169 0.003883201066372521
1.5 1.75 53 54 177.2434422315434 0.003666857796872591
1.5 1.75 54 55 169.948889984721 0.003464833629379882
1.5 1.75 55 56 163.0158204549321 0.003275462931185302
1.5 1.75 56 57 156.4222845769305 0.003097928077579581
1.5 1.75 57 58 150.1484089866063 0.002931831340987401
1.5 1.75 58 59 144.1752979830764 0.00277607863191065
1.5 1.75 59 60 138.4853253674144 0.00262973113751741
1.5 1.75 60 61 133.0625829624949 0.002492308279641975
1.5 1.75 61 62 127.8921349683672 0.002363351609574238
1.5 1.75 62 63 122.9596725204356 0.00224215338747058
1.5 1.75 63 64 118.2521717274524 0.002128061690712002
1.5 1.75 64 65 113.757620914262 0.002020775922673579
1.5 1.75 65 66 109.464452305297 0.001919688427136634
1.5 1.75 66 67 105.3618715321754 0.001824813238840761
1.5 1.75 67 68 101.4399313782869 0.00173520067009747
1.5 1.75 68 69 97.68934049497064 0.001650693754967847
1.5 1.75 69 70 94.10127519460858 0.001571097505006946
1.5 1.75 70 71 90.66738157235494 0.001496022892567339
1.5 1.75 71 72 87.3800659419487 0.001425220058195009
1.5 1.75 72 73 84.23209688300092 0.001358250655215443
1.5 1.75 73 74 81.21644883842457 0.001294838741756621
1.5 1.75 74 75 78.32654441421806 0.001235040651650365
1.5 1.75 75 76 75.55636793119463 0.001178630386732493
1.5 1.75 76 77 72.90018457161938 0.001125117788021157
1.5 1.75 77 78 70.35248982230111 0.001074480077662088
1.5 1.75 78 79 67.90819188033562 0.00102642038484646
1.5 1.75 79 80 65.56250210146034 0.000981051204220762
1.5 1.75 80 81 63.31096151437404 0.0009381590902748371
1.5 1.75 81 82 61.14916805817059 0.000897299924140782
1.5 1.75 82 83 59.07291560310413 0.0008585524774176179
1.5 1.75 83 84 57.07827004810257 0.0008218156050929792
1.5 1.75 84 85 55.16156311120203 0.0007869081333140571
1.5 1.75 85 86 53.31934111496812 0.0007538690975792406
1.5 1.75 86 87 51.54822450472378 0.0007224355570869534
1.5 1.75 87 88 49.84508774784656 0.0006924709962135012
1.5 1.75 88 89 48.20701912000279 0.0006640065070300238
1.5 1.75 89 90 46.63125005022176 0.0006370202251275714
1.5 1.75 90 91 45.11506170051717 0.0006113151199187428
1.5 1.75 91 92 43.65584357241617 0.0005868095295440412
1.5 1.75 92 93 42.25113476217689 0.0005634435616883593
1.5 1.75 93 94 40.89858867090258 0.0005411997121314016
1.5 1.75 94 95 39.5959868757819 0.000520035282043807
1.5 1.75 95 96 38.3412325722266 0.0004998792211026171
1.5 1.75 96 97 37.13231518433356 0.0004806265073113991
1.5 1.75 97 98 35.96735989668053 0.0004622146632726754
1.5 1.75 98 99 34.84459553162885 0.0004446685137011741
1.5 1.75 99 100 33.7623106883043 0.0004279770738762068
1.75 2 0 1 -3595.486723229384 0.06138833368277119
1.75 2 1 2 4851.032395330551 0.0102789186676091
1.75 2 2 3 8125.4160926808 0.3832865901558762
1.75 2 3 4 7143.950976661522 0.3410698730067452
1.75 2 4 5 6002.060980201458 0.2730352047083215
1.75 2 5 6 5057.794059535966 0.2223979254213191
1.75 2 6 7 4308.93057964946 0.1844426401648889
1.75 2 7 8 3713.583837653595 0.155367831163403
1.75 2 8 9 3234.444118521072 0.1326032217443753
1.75 2 9 10 2843.414297389617 0.1144694869767591
1.75 2 10 11 2520.011876207374 0.09975452604430757
1.75 2 11 12 2249.266068755714 0.0876387807379615
1.75 2 12 13 2020.125114772269 0.07753373686637133
1.75 2 13 14 1824.319424025265 0.0690214399312481
1.75 2 14 15 1655.540638456909 0.06177006051689204
1.75 2 15 16 1508.932746872342 0.055541254092077
1.75 2 16 17 1380.703396479785 0.05014654493902526
1.75 2 17 18 1267.842636019358 0.04544655109248197
1.75 2 18 19 1167.942890238909 0.04131701396340759
1.75 2 19 20 1079.058677514856 0.03767874792401926
1.75 2 20 21 999.6063708993131 0.04953486121746664
1.75 2 21 22 928.2743151482108 0.04177684223088818
1.75 2 22 23 863.9779364853371 0.03598960054580402
1.75 2 23 24 805.8093070415939 0.03016216232333591
1.75 2 24 25 753.0078759526782 0.02583636364215636
1.75 2 25 26 704.9252645375481 0.02271866314845283
1.75 2 26 27 661.0096771513431 0.02101199190553871
1.75 2 27 28 620.7912768205874 0.01945758057195235
1.75 2 28 29 583.8636859912313 0.01804391592906995
1.75 2 29 30 549.8757127884867 0.01675300530530421
1.75 2 30 31 518.5232651446778 0.01556888231641551
1.75 2 31 32 489.5398824114394 0.01448555347627689
1.75 2 32 33 462.6940597054385 0.01349145842209509
1.75 2 33 34 437.7800969182275 0.01257438981264158
1.75 2 34 35 414.6193276854831 0.01173126767412214
1.75 2 35 36 393.0507540031685 0.01095565190382786
1.75 2 36 37 372.9346963303064 0.01023636949264528
1.75 2 37 38 354.1441317340469 0.00957344864997367
1.75 2 38 39 336.5676960881397 0.008960047352275069
1.75 2 39 40 320.1039548245942 0.008391220672422151
1.75 2 40 41 304.6629028450292 0.007864586441826305
1.75 2 41 42 290.163820767674 0.007375804264711405
1.75 2 42 43 276.5335743772635 0.006921337360324742
1.75 2 43 44 263.7067641467931 0.006499528853055381
1.75 2 44 45 251.6225019335597 0.006107514181252327
1.75 2 45 46 240.2267518546504 0.00574214469034473
1.75 2 46 47 229.4699119154752 0.005401593646610081
1.75 2 47 48 219.3073141292336 0.005084762410376698
1.75 2 48 49 209.6988434641588 0.004789444270784315
1.75 2 49 50 200.6063424894902 0.004513695399822382
1.75 2 50 51 191.9951011802788 0.00425550722465573
1.75 2 51 52 183.8335052330603 0.004015324043791679
1.75 2 52 53 176.0922985191247 0.003790535851209142
1.75 2 53 54 168.7452891625113 0.003579939124847442
1.75 2 54 55 161.7684097940668 0.003382580778691135
1.75 2 55 56 155.1386815330725 0.003198168503388388
1.75 2 56 57 148.8349012119359 0.003025689100979889
1.75 2 57 58 142.837378922962 0.002863415319779961
1.75 2 58 59 137.1278873464737 0.002711220756509647
1.75 2 59 60 131.6897830226598 0.002568679819688668
1.75 2 60 61 126.5080595127361 0.002435150265824859
1.75 2 61 62 121.5683583743519 0.00230913900092844
1.75 2 62 63 116.8570007226729 0.002190743904151304
1.75 2 63 64 112.3613069473667 0.002079606923999222
1.75 2 64 65 108.0693308292025 0.001974967662093263
1.75 2 65 66 103.9699552683894 0.001876727868477701
1.75 2 66 67 100.0530318063356 0.001783804215634177
1.75 2 67 68 96.30927585455788 0.001696323034352076
1.75 2 68 69 92.72978039580079 0.001613853520666453
1.75 2 69 70 89.30604106864934 0.001536243103544166
1.75 2 70 71 86.03003687074171 0.001462985657056493
1.75 2 71 72 82.8942197043941 0.001393700473727222
1.75 2 72 73 79.89143614013935 0.001328392270394829
1.75 2 73 74 77.01504064693128 0.001266581379027798
1.75 2 74 75 74.25899600254054 0.001208276423753318
1.75 2 75 76 71.61765546660065 0.001152991536244485
1.75 2 76 77 69.08548768170873 0.001100675287361241
1.75 2 77 78 66.65723078616328 0.001051253809109198
1.75 2 78 79 64.32792214442019 0.001004480543883801
1.75 2 79 80 62.09285098269071 0.0009600851128652721
1.75 2 80 81 59.94756092063271 0.0009179701851067534
1.75 2 81 82 57.88781496663934 0.0008781554153998172
1.75 2 82 83 55.90979947939139 0.0008402835981655699
1.75 2 83 84 54.0099197558722 0.0008044358301617649
1.75 2 84 85 52.18463881038367 0.0007702744288451413
1.75 2 85 86 50.43058590991686 0.0007380386323703192
1.75 2 86 87 48.74458089524848 0.0007071784877794585
1.75 2 87 88 47.12357952838864 0.0006778693994675677
1.75 2 88 89 45.56465841579742 0.0006500681776415718
1.75 2 89 90 44.06505514187392 0.0006236849379632758
1.75 2 90 91 42.62219906298584 0.0005985168503812588
1.75 2 91 92 41.2337457571609 0.0005745116233271119
1.75 2 92 93 39.89738785229584 0.0005516564870973184
1.75 2 93 94 38.61089809563349 0.0005299972009993326
1.75 2 94 95 37.37215581395567 0.0005092033787548189
1.75 2 95 96 36.17913710001853 0.0004894641519115339
1.75 2 96 97 35.02989517539216 0.0004705652709517949
1.75 2 97 98 33.92259567053803 0.000452590136433173
1.75 2 98 99 32.85549973634278 0.0004354510629909214
1.75 2 99 100 31.82693981539237 0.000419040168296192
2 2.25 0 1 -3108.779517345507 0.1035248309376584
2 2.25 1 2 5215.981132980603 0.0953925311596322
2 2.25 2 3 8020.549829560639 0.05871554863551864
2 2.25 3 4 6970.846624545923 0.3372903798735933
2 2.25 4 5 5826.450501727286 0.2688854296529826
2 2.25 5 6 4894.408938895646 0.2184384299071098
2 2.25 6 7 4160.533609501786 0.1808019929621878
2 2.25 7 8 3579.644107486397 0.1520786849173419
2 2.25 8 9 3113.530758427987 0.1296604081039732
2 2.25 9 10 2733.989235760155 0.1117957668507188
2 2.25 10 11 2420.633883368663 0.0973604090236222
2 2.25 11 12 2158.677099922733 0.08546916665909521
2 2.25 12 13 1937.251588185751 0.07557575148325668
2 2.25 13 14 1748.230367067596 0.0672400017167547
2 2.25 14 15 1585.453326533283 0.0601521590244829
2 2.25 15 16 1444.176020785463 0.05406660029689192
2 2.25 16 17 1320.696987497804 0.04880227792887126
2 2.25 17 18 1212.090609037627 0.04421501110437021
2 2.25 18 19 1116.015714111476 0.04019531835911039
2 2.25 19 20 1030.585001483098 0.03664830579100453
2 2.25 20 21 954.2599584409426 0.04720456303630272
2 2.25 21 22 885.7689721614352 0.03978980928911824
2 2.25 22 23 824.0608994794933 0.03367051497241391
2 2.25 23 24 768.2621848738561 0.028775430619703
2 2.25 24 25 717.6323854963108 0.02467401398291713
2 2.25 25 26 671.5432921073443 0.02208820749115148
2 2.25 26 27 629.4644811818075 0.02042619628036846
2 2.25 27 28 590.9447783839684 0.01891889959836135
2 2.25 28 29 555.5900834342325 0.01753879082900767
2 2.25 29 30 523.0585738136411 0.01628442555590937
2 2.25 30 31 493.0584492103226 0.01513582592599505
2 2.25 31 32 465.3366659580171 0.01408031899859452
2 2.25 32 33 439.6679573874834 0.0131130357340794
2 2.25 33 34 415.8527427985946 0.0122253524961593
2 2.25 34 35 393.7174493649461 0.01140530081482893
2 2.25 35 36 373.111707320981 0.01064978618774148
2 2.25 36 37 353.8997538684239 0.009953604196482502
2 2.25 37 38 335.9589598090444 0.009308535056732126
2 2.25 38 39 319.1800461061005 0.008712541737452284
2 2.25 39 40 303.4670241902622 0.008162231959715882
2 2.25 40 41 288.7353334709916 0.007647618578175752
2 2.25 41 42 274.906603911656 0.007173851118238872
2 2.25 42 43 261.9098473410597 0.006734602207416174
2 2.25 43 44 249.6805002733632 0.00632285936558219
2 2.25 44 45 238.1616419850983 0.00594114695397252
2 2.25 45 46 227.3026053048237 0.00558687662731927
2 2.25 46 47 217.0558756999611 0.005257236314179181
2 2.25 47 48 207.3777751106397 0.004947423968786779
2 2.25 48 49 198.2282476902662 0.004659990866883845
2 2.25 49 50 189.5711926829325 0.004393610968321582
2 2.25 50 51 181.3746260469528 0.004142298742181083
2 2.25 51 52 173.6085628829387 0.003907838164451505
2 2.25 52 53 166.2449460042637 0.003689697269663839
2 2.25 53 54 159.2578090458669 0.003485170220756117
2 2.25 54 55 152.6232922110406 0.003294053131469354
2 2.25 55 56 146.3197160148202 0.003113185243364569
2 2.25 56 57 140.3275556363845 0.002946237068158553
2 2.25 57 58 134.6282023736804 0.00278856939189609
2 2.25 58 59 129.204230050963 0.002640172469313029
2 2.25 59 60 124.0394819281136 0.002501528145444354
2 2.25 60 61 119.1188571792899 0.002371005395545467
2 2.25 61 62 114.4285122773711 0.002249319990767162
2 2.25 62 63 109.955916370652 0.002134262757039096
2 2.25 63 64 105.6890887005048 0.002024921429168103
2 2.25 64 65 101.6167278528562 0.001923674534879183
2 2.25 65 66 97.72825824839214 0.001828148411533448
2 2.25 66 67 94.01371370834592 0.001737807240786537
2 2.25 67 68 90.46398266475784 0.001652255663699975
2 2.25 68 69 87.07059748049436 0.001571881142837128
2 2.25 69 70 83.82546826412167 0.001496520587409123
