#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 11 12 2501.810390822132 0.09414358455478578
1 1.25 12 13 2251.043505584048 0.08341546852716419
1 1.25 13 14 2036.19673629136 0.07435049508194425
1 1.25 14 15 1850.590977680521 0.06661215612143678
1 1.25 15 16 1689.039475160205 0.05996071511049195
1 1.25 16 17 1547.471492794241 0.05417478778031182
1 1.25 17 18 1422.662705948046 0.04914460218014938
1 1.25 18 19 1312.021703087497 0.04471986036742237
1 1.25 19 20 1213.443895022183 0.04080887158124824
1 1.25 20 21 1125.205774446763 0.03732216299408719
1 1.25 21 22 1045.887165508774 0.04820740568698056
1 1.25 22 23 974.309231357171 0.04095104286068363
1 1.25 23 24 909.4839773333763 0.03514879157114592
1 1.25 24 25 850.5769150962038 0.03005726503124606
1 1.25 25 26 796.8812953419138 0.02617051862523567
1 1.25 26 27 747.7925808782333 0.02281095816829293
1 1.25 27 28 702.7955475126564 0.02113002457213042
1 1.25 28 29 661.4437223255402 0.01959429151656877
1 1.25 29 30 623.3528160954532 0.0181932491130965
1 1.25 30 31 588.1867076987617 0.01690798308072772
1 1.25 31 32 555.6534884754342 0.01573128866550633
1 1.25 32 33 525.495449584274 0.0146507704665737
1 1.25 33 34 497.4884889103262 0.01365525831272407
1 1.25 34 35 471.4327400612689 0.01273849763447288
1 1.25 35 36 447.1529860550082 0.0118943971679073
1 1.25 36 37 424.4923033149992 0.0111138035117051
1 1.25 37 38 403.3116242342344 0.01039134601751357
1 1.25 38 39 383.486561108362 0.009723630671771843
1 1.25 39 40 364.9054236528239 0.009105437613186496
1 1.25 40 41 347.4689121776997 0.008531166989541816
1 1.25 41 42 331.0863726208423 0.007999252525280554
1 1.25 42 43 315.6768043342657 0.007505084876015644
1 1.25 43 44 301.1670889174265 0.007045835001235901
1 1.25 44 45 287.4903819302044 0.006618098866340461
1 1.25 45 46 274.5865297198197 0.006221063198211141
1 1.25 46 47 262.4003890643008 0.005851466594890553
1 1.25 47 48 250.8816275159242 0.005506186009597513
1 1.25 48 49 239.985272319634 0.005184118758592149
1 1.25 49 50 229.6692627052966 0.004884209052164579
1 1.25 50 51 219.8946466800917 0.004603683341031228
1 1.25 51 52 210.6265305041372 0.004341909672660904
1 1.25 52 53 201.8327657175092 0.00409742799746482
1 1.25 53 54 193.4831984857418 0.003868461361861364
1 1.25 54 55 185.5503711364788 0.003653815766199386
1 1.25 55 56 178.0089775392985 0.003453315360644638
1 1.25 56 57 170.8353737253514 0.003266051843183959
1 1.25 57 58 164.0079098632556 0.003090014522484807
1 1.25 58 59 157.5065415270504 0.002924605467825359
1 1.25 59 60 151.312292290997 0.002769646771213274
1 1.25 60 61 145.4075165532031 0.002624372313050571
1 1.25 61 62 139.7762460172149 0.002487934826291394
1 1.25 62 63 134.4033613113074 0.002359377646087069
1 1.25 63 64 129.2745744080014 0.002238679275933464
1 1.25 64 65 124.3766131305337 0.002125300128767549
1 1.25 65 66 119.6972911160716 0.002018580442438633
1 1.25 66 67 115.2252399167806 0.001918069938042777
1 1.25 67 68 110.949524711529 0.00182323916251903
1 1.25 68 69 106.8599103152464 0.001734107748418978
1 1.25 69 70 102.9468879959033 0.001650004157028206
1 1.25 70 71 99.20155373475197 0.001570589366735931
1 1.25 71 72 95.6155316721284 0.001495713392529296
1 1.25 72 73 92.18087913775899 0.001424960399930342
1 1.25 73 74 88.89010231149801 0.001358260000415612
1 1.25 74 75 85.73625913195104 0.001295147672479402
1 1.25 75 76 82.71275240422545 0.0012353834640777
1 1.25 76 77 79.81328680791843 0.001178886566549409
1 1.25 77 78 77.03198740403451 0.001125561377307349
1 1.25 78 79 74.36332029023362 0.001075077279665493
1 1.25 79 80 71.8020847465483 0.001027205846170887
1 1.25 80 81 69.34328493425429 0.0009817711723485445
1 1.25 81 82 66.98215041416823 0.0009387163813130428
1 1.25 82 83 64.71417583750751 0.0008980277799395253
1 1.25 83 84 62.53519387349516 0.0008593497645748016
1 1.25 84 85 60.4412357624261 0.0008225705123905414
1 1.25 85 86 58.4284980044752 0.0007877643812861379
1 1.25 86 87 56.49335917721933 0.0007546575263006616
1 1.25 87 88 54.63235011869794 0.0007231569588910247
1 1.25 88 89 52.842244049728 0.0006933186414528336
1 1.25 89 90 51.12004550717179 0.0006648808865463707
1 1.25 90 91 49.46282049775933 0.0006377525951890561
1 1.25 91 92 47.86772589536146 0.0006120393321111806
1 1.25 92 93 46.33208168693979 0.0005875564685098311
1 1.25 93 94 44.85336230426418 0.0005641975465380256
1 1.25 94 95 43.42919687509357 0.0005419620643323242
1 1.25 95 96 42.05731544297411 0.0005207701682223842
1 1.25 96 97 40.73554487147277 0.0005005238203850126
1 1.25 97 98 39.46178636178138 0.0004812588272073981
1 1.25 98 99 38.23402829501422 0.0004628971344686761
1 1.25 99 100 37.05038401939345 0.0004453241316753065
1.25 1.5 0 1 -4541.600765800249 0.05536324310469354
1.25 1.5 1 2 4181.412463028702 0.01969994858154678
1.25 1.5 2 3 8365.6477521364 0.07779873392428271
1.25 1.5 3 4 7509.616695884933 0.3516385869052101
1.25 1.5 4 5 6367.076388362881 0.2835388386365594
1.25 1.5 5 6 5394.837827996152 0.2320562245640758
1.25 1.5 6 7 4613.708962793232 0.1930985740300457
1.25 1.5 7 8 3987.807002470538 0.1630695858621038
1.25 1.5 8 9 3481.402979791607 0.139489955526642
1.25 1.5 9 10 3066.475590187417 0.1206237714377494
1.25 1.5 10 11 2722.218436422162 0.1052536137431161
1.25 1.5 11 12 2433.288952608796 0.09258524683173164
1.25 1.5 12 13 2188.236626645068 0.08201226188248256
1.25 1.5 13 14 1978.43284385668 0.07307856743409502
1.25 1.5 14 15 1797.29866176712 0.0654461865030953
1.25 1.5 15 16 1639.736333618796 0.05888865067936422
1.25 1.5 16 17 1501.741316904157 0.05320536009412535
1.25 1.5 17 18 1380.138566607606 0.04824600427673431
1.25 1.5 18 19 1272.384848362203 0.04388873416905881
1.25 1.5 19 20 1176.418782517025 0.04003753246524866
1.25 1.5 20 21 1090.552930949668 0.03662014891892795
1.25 1.5 21 22 1013.395037330893 0.04628319341338738
1.25 1.5 22 23 943.7908251553586 0.03957237757458643
1.25 1.5 23 24 880.7719525187669 0.03386787532872404
1.25 1.5 24 25 823.5238124152193 0.02886572884858651
1.25 1.5 25 26 771.3554574184515 0.02517854835173239
1.25 1.5 26 27 723.6766226288771 0.02236457427579808
1.25 1.5 27 28 679.9844144183129 0.02071315786406558
1.25 1.5 28 29 639.8418455975014 0.01920777774591897
1.25 1.5 29 30 602.8733841057073 0.01783134342360881
1.25 1.5 30 31 568.7521265998746 0.01657420627475403
1.25 1.5 31 32 537.1921812919319 0.01541950140324388
1.25 1.5 32 33 507.9436168338812 0.01435970417600174
1.25 1.5 33 34 480.7877531622494 0.0133851955550881
1.25 1.5 34 35 455.5290935952348 0.01248606428026733
1.25 1.5 35 36 431.9969784990113 0.01165698442537177
1.25 1.5 36 37 410.0384096407248 0.01089246203048333
1.25 1.5 37 38 389.5179776200244 0.01018548892602666
1.25 1.5 38 39 370.3140718222908 0.009530963540385073
1.25 1.5 39 40 352.3198746397277 0.0089253398707001
1.25 1.5 40 41 335.4368231479126 0.008362952137531465
1.25 1.5 41 42 319.5767739684384 0.007840445077818003
1.25 1.5 42 43 304.6618525290457 0.007356817351478639
1.25 1.5 43 44 290.6198056116092 0.006907334757272565
1.25 1.5 44 45 277.3861548579264 0.00648872933606981
1.25 1.5 45 46 264.9023521828945 0.006099029996846639
1.25 1.5 46 47 253.1148958293973 0.005736429403555121
1.25 1.5 47 48 241.975503409759 0.005398365139114958
1.25 1.5 48 49 231.4391436083645 0.005083541885653631
1.25 1.5 49 50 221.4649938191413 0.004789690787362133
1.25 1.5 50 51 212.0162436343018 0.004515079074963069
1.25 1.5 51 52 203.0583305928455 0.004258392747829021
1.25 1.5 52 53 194.5595090938168 0.004018544518089584
1.25 1.5 53 54 186.4915300920731 0.003794335059524201
1.25 1.5 54 55 178.8276537944088 0.003584655554163874
1.25 1.5 55 56 171.5426963939162 0.003388054459293244
1.25 1.5 56 57 164.6139649298867 0.0032039899352867
1.25 1.5 57 58 158.0204366759457 0.003031619927469364
1.25 1.5 58 59 151.7423071197513 0.002869923579993383
1.25 1.5 59 60 145.7613712890279 0.002718114363659652
1.25 1.5 60 61 140.0609413309003 0.002575561674575511
1.25 1.5 61 62 134.6251014209087 0.002441918617535066
1.25 1.5 62 63 129.439104824832 0.002316229225527877
1.25 1.5 63 64 124.4893520051006 0.002197812450944525
1.25 1.5 64 65 119.7632189001674 0.002086538961052042
1.25 1.5 65 66 115.2485171452785 0.0019820974414273
1.25 1.5 66 67 110.9338837221755 0.001883544711702712
1.25 1.5 67 68 106.8091512383229 0.001790634380952838
1.25 1.5 68 69 102.8644710288163 0.001703189765635216
1.25 1.5 69 70 99.09044050419894 0.001620755395762785
1.25 1.5 70 71 95.47832033345085 0.001542941914550511
1.25 1.5 71 72 92.02022241256049 0.001469555004661061
1.25 1.5 72 73 88.70855312402465 0.001400206855137753
1.25 1.5 73 74 85.53597039032185 0.001334775980211589
1.25 1.5 74 75 82.49556990934065 0.001272851850742995
1.25 1.5 75 76 79.58099897421083 0.001214355350938945
1.25 1.5 76 77 76.78632008680799 0.001158975083640712
1.25 1.5 77 78 74.10581607900285 0.001106602525837275
1.25 1.5 78 79 71.53400729000818 0.001057006315534181
1.25 1.5 79 80 69.0657910877234 0.001010028913654537
1.25 1.5 80 81 66.69649769110633 0.0009655657545977192
1.25 1.5 81 82 64.42156962264107 0.0009234076791670986
1.25 1.5 82 83 62.23659973097853 0.0008833956130374077
1.25 1.5 83 84 60.13748295773877 0.000845400388001849
1.25 1.5 84 85 58.12035030540248 0.0008093839590372909
1.25 1.5 85 86 56.18160692242026 0.0007752067516477723
1.25 1.5 86 87 54.31773290137529 0.0007426608263614298
1.25 1.5 87 88 52.52541332172482 0.0007118154683283251
1.25 1.5 88 89 50.8015025365081 0.0006824690429070301
1.25 1.5 89 90 49.1430251573352 0.0006545385950857963
1.25 1.5 90 91 47.54719598180782 0.0006279907597672718
1.25 1.5 91 92 46.01130906662203 0.0006026922301884952
1.25 1.5 92 93 44.53276549596274 0.0005786628344850442
1.25 1.5 93 94 43.10910401009727 0.000555726232555287
1.25 1.5 94 95 41.73800226861785 0.0005338707129638465
1.25 1.5 95 96 40.41733034982624 0.0005130497329588479
1.25 1.5 96 97 39.14496741410087 0.0004932175034966235
1.25 1.5 97 98 37.91887140349396 0.0004742690739050204
1.25 1.5 98 99 36.73710414247723 0.0004561802864841979
1.25 1.5 99 100 35.59785746678963 0.0004389407043987603
1.5 1.75 0 1 -4094.99885139459 0.05648331883276114
1.5 1.75 1 2 4539.773320323332 0.1399998845063237
1.5 1.75 2 3 8292.819947775622 0.07958957430491864
1.5 1.75 3 4 7369.540249105225 0.3483915360511673
1.5 1.75 4 5 6220.944224260754 0.2800849026825745
1.5 1.75 5 6 5257.22672526923 0.2287316089059459
1.5 1.75 6 7 4487.790038026057 0.190059831266808
1.5 1.75 7 8 3873.610205029405 0.1603207539478717
1.5 1.75 8 9 3377.924741722001 0.1369998055897668
1.5 1.75 9 10 2972.565232450066 0.1183822400121244
1.5 1.75 10 11 2636.749670530878 0.1032444959746499
1.5 1.75 11 12 2355.237361353284 0.09075877355326156
1.5 1.75 12 13 2116.721177442751 0.08035457506593957
1.5 1.75 13 14 1912.698267792653 0.07156052644040756
1.5 1.75 14 15 1736.687571791441 0.06407864964307919
1.5 1.75 15 16 1583.684696134076 0.0576344218959548
1.5 1.75 16 17 1449.765049001526 0.05206263952845802
1.5 1.75 17 18 1331.823905693385 0.0471900283218929
1.5 1.75 18 19 1227.367741815563 0.04292190602495793
1.5 1.75 19 20 1134.382608592941 0.03915087270775075
1.5 1.75 20 21 1051.219814111751 0.03580461652563827
1.5 1.75 21 22 976.5248486667933 0.04464159352812658
1.5 1.75 22 23 909.1681823024161 0.03744145224573003
1.5 1.75 23 24 848.2078842512541 0.03240043705875451
1.5 1.75 24 25 792.8485679527961 0.02779729157168731
1.5 1.75 25 26 742.4173744282184 0.02362871150853607
1.5 1.75 26 27 696.3449047393219 0.02185062568753438
1.5 1.75 27 28 654.1354929452709 0.02023662953456551
1.5 1.75 28 29 615.3683066368008 0.01876528772675101
1.5 1.75 29 30 579.6756329035782 0.01741889550396536
1.5 1.75 30 31 546.7412120170019 0.01619118750079451
1.5 1.75 31 32 516.2883829891892 0.01506261127030939
1.5 1.75 32 33 488.0738722089669 0.01402522438218057
1.5 1.75 33 34 461.8828517137038 0.01307289179970894
1.5 1.75 34 35 437.5287260399015 0.01219671867630723
1.5 1.75 35 36 414.8433851873845 0.01138600844893745
1.5 1.75 36 37 393.6811934426222 0.01063973155606845
1.5 1.75 37 38 373.9091590646337 0.00995014505843983
1.5 1.75 38 39 355.4108654450262 0.009310632582696599
1.5 1.75 39 40 338.0798937724059 0.008718676211856291
1.5 1.75 40 41 321.8227768655355 0.008171030327901008
1.5 1.75 41 42 306.5542480782705 0.007661689869678412
1.5 1.75 42 43 292.1977221102359 0.007188567699756732
1.5 1.75 43 44 278.6852452120669 0.006749535318476774
1.5 1.75 44 45 265.9528800472885 0.00634067142971162
1.5 1.75 45 46 253.9440430441128 0.00595991182191824
1.5 1.75 46 47 242.6073457708106 0.005606742204378179
1.5 1.75 47 48 231.8949625587123 0.00527777250181316
1.5 1.75 48 49 221.7647386476639 0.004968949285114377
1.5 1.75 49 50 212.1769708629715 0.004681198175688905
1.5 1.75 50 51 203.0953922474842 0.004414114254018386
1.5 1.75 51 52 194.4873606502128 0.004164197307261475
1.5 1.75 52 53 186.3219230532818 0.003929867708251322
1.5 1.75 53 54 178.5712593505175 0.00371061823361174
1.5 1.75 54 55 171.209945984162 0.003505868472700513
1.5 1.75 55 56 164.2137526650396 0.003313968772374665
1.5 1.75 56 57 157.560504578672 0.00313409182794544
1.5 1.75 57 58 151.2301464962542 0.002965804073312484
1.5 1.75 58 59 145.2035742040009 0.002808006068647728
1.5 1.75 59 60 139.4629544652473 0.002659727440828874
1.5 1.75 60 61 133.9922348171514 0.00252051773819062
1.5 1.75 61 62 128.7763376525433 0.002389897488228598
1.5 1.75 62 63 123.8007888425562 0.002267143701118357
1.5 1.75 63 64 119.0524359505721 0.002151592904894528
1.5 1.75 64 65 114.5191559982882 0.002042943736540792
1.5 1.75 65 66 110.1892425582291 0.001940580741973008
1.5 1.75 66 67 106.0517810692989 0.001844503879610215
1.5 1.75 67 68 102.0967269714777 0.00175377615248351
1.5 1.75 68 69 98.31469827372324 0.001668221379418355
1.5 1.75 69 70 94.69677945942298 0.001587638059220353
1.5 1.75 70 71 91.23452641428935 0.001511640719073171
1.5 1.75 71 72 87.92027822727384 0.001439969433448596
1.5 1.75 72 73 84.74672612639394 0.001372189765078247
1.5 1.75 73 74 81.7067591562721 0.001308018077935458
1.5 1.75 74 75 78.79372639785882 0.001247499314885658
1.5 1.75 75 76 76.00155691115367 0.001190412521751227
1.5 1.75 76 77 73.32445907526724 0.001136269157896663
1.5 1.75 77 78 70.75686732293765 0.001085033901290444
1.5 1.75 78 79 68.29363824428216 0.001036417514356458
1.5 1.75 79 80 65.92993775784483 0.0009905202464750573
1.5 1.75 80 81 63.66126885194992 0.0009471304349446541
1.5 1.75 81 82 61.48317813599172 0.0009058027620696407
1.5 1.75 82 83 59.39140902365664 0.0008666165641244561
1.5 1.75 83 84 57.38198504549174 0.0008294644596631429
1.5 1.75 84 85 55.45120273262366 0.000794165851786488
1.5 1.75 85 86 53.59557686848062 0.0007607562111573429
1.5 1.75 86 87 51.811689991655 0.0007289734719648777
1.5 1.75 87 88 50.09638577717357 0.0006986811347644561
1.5 1.75 88 89 48.44672528757324 0.0006699068106641448
1.5 1.75 89 90 46.85991613706227 0.0006426246906343636
1.5 1.75 90 91 45.33321279006676 0.0006166428065412788
1.5 1.75 91 92 43.86397596044108 0.000591876430668492
1.5 1.75 92 93 42.44971715546988 0.0005682624344487408
1.5 1.75 93 94 41.08806458746265 0.0005457841296063748
1.5 1.75 94 95 39.77677743270081 0.0005243974325850331
1.5 1.75 95 96 38.51373934582395 0.0005040307474004635
1.5 1.75 96 97 37.29692018011274 0.0004845795879830916
1.5 1.75 97 98 36.12442779535009 0.0004659797326809212
1.5 1.75 98 99 34.99447654815087 0.0004482560384531098
1.5 1.75 99 100 33.90533930751931 0.0004313947668563856
1.75 2 0 1 -3609.46352278137 0.06245186019486937
1.75 2 1 2 4924.369576002306 0.01583720839698799
1.75 2 2 3 8209.069030485067 0.06132776598860801
1.75 2 3 4 7213.506146631042 0.3443773608978518
1.75 2 4 5 6059.098667732711 0.2759224284345692
1.75 2 5 6 5105.167124237904 0.2248766130205695
1.75 2 6 7 4348.872252377761 0.1865729620976708
1.75 2 7 8 3747.72047783087 0.1572114049004085
1.75 2 8 9 3263.961242314946 0.1342084797038297
1.75 2 9 10 2869.190513982528 0.1158779085867536
1.75 2 10 11 2542.712555436909 0.1009983590756747
1.75 2 11 12 2269.403471162803 0.08874286873697201
1.75 2 12 13 2038.10106956371 0.07851833716244982
1.75 2 13 14 1840.454745588594 0.06990427533150978
1.75 2 14 15 1670.093689625721 0.06256418261182262
1.75 2 15 16 1522.114739898776 0.05625812120661067
1.75 2 16 17 1392.689481549964 0.05079553263499292
1.75 2 17 18 1278.778581392157 0.0460358044606437
1.75 2 18 19 1177.951340874391 0.04185331301277984
1.75 2 19 20 1088.243802454852 0.03816783390243472
1.75 2 20 21 1008.057401040555 0.05004271322161458
1.75 2 21 22 936.0678027124114 0.04220050526930663
1.75 2 22 23 871.1802179546567 0.03639379538026333
1.75 2 23 24 812.4779865470906 0.03046876217854333
1.75 2 24 25 759.1935413310075 0.02608717251712278
1.75 2 25 26 710.6723415159382 0.02301070878411338
1.75 2 26 27 666.3572343950698 0.02128135230066164
1.75 2 27 28 625.7740464901601 0.01970631055542071
1.75 2 28 29 588.5125651046145 0.01827380775762322
1.75 2 29 30 554.2183114351211 0.01696574438767584
1.75 2 30 31 522.5842783036912 0.01576578864796829
1.75 2 31 32 493.3414655659906 0.01466801594614253
1.75 2 32 33 466.2562933336268 0.01366058712369522
1.75 2 33 34 441.1210453378439 0.01273132572657687
1.75 2 34 35 417.7554117528574 0.01187689964820038
1.75 2 35 36 395.9967822210538 0.01109091252124017
1.75 2 36 37 375.7042993623434 0.01036201893629141
1.75 2 37 38 356.7496806412082 0.009690234512504503
1.75 2 38 39 339.020543000447 0.009068680143968777
1.75 2 39 40 322.414424160198 0.008492284374199244
1.75 2 40 41 306.8404860004962 0.007958709570630162
1.75 2 41 42 292.2172915943098 0.007463484672427967
1.75 2 42 43 278.4710221032606 0.007003096508242379
1.75 2 43 44 265.5356770815663 0.006575784173719512
1.75 2 44 45 253.3497097975939 0.006178656704889818
1.75 2 45 46 241.8586069107135 0.005808587535597098
1.75 2 46 47 231.0122841703797 0.005463667259874683
1.75 2 47 48 220.7656783265915 0.005142756329519216
1.75 2 48 49 211.0783391079654 0.004843661510079755
1.75 2 49 50 201.9117001687282 0.004564413700052228
1.75 2 50 51 193.2307088399196 0.004302978212450626
1.75 2 51 52 185.003446624777 0.004059739637995108
1.75 2 52 53 177.2003646552749 0.003832132495205087
1.75 2 53 54 169.7950586087032 0.003618908065902815
1.75 2 54 55 162.7632627496857 0.003419116428318603
1.75 2 55 56 156.0817546692665 0.003232422519090505
1.75 2 56 57 149.7291235050257 0.003057833830013124
1.75 2 57 58 143.6854815168288 0.00289358477755286
1.75 2 58 59 137.9324091945496 0.0027395434740356
1.75 2 59 60 132.4531142349854 0.002595291385887322
1.75 2 60 61 127.2324836944669 0.00246017422044531
1.75 2 61 62 122.2560250817305 0.002332664607720858
1.75 2 62 63 117.5099160180077 0.002212855453521456
1.75 2 63 64 112.9813528958106 0.002100402130551515
1.75 2 64 65 108.6582691317026 0.001994559124028683
1.75 2 65 66 104.5294268231839 0.001895178863122737
1.75 2 66 67 100.5845845757777 0.001801191199319874
1.75 2 67 68 96.81439566317005 0.001712688821754682
1.75 2 68 69 93.20988006596571 0.001629281278155759
1.75 2 69 70 89.76244500411366 0.001550804878490908
1.75 2 70 71 86.46398487221835 0.001476722329755376
1.75 2 71 72 83.30687778120516 0.00140667047713805
1.75 2 72 73 80.28389899829068 0.001340632639639239
1.75 2 73 74 77.38833472978413 0.00127814082971156
