#ylo yhi qTlo qThi PDF0  uncertainty
0.75 1 65 66 122.2095459080635 0.002005573812084549
0.75 1 66 67 117.6543880433851 0.001905541400105903
0.75 1 67 68 113.298829879407 0.001811260505206747
0.75 1 68 69 109.1325285587309 0.001722636777060416
0.75 1 69 70 105.1458091646288 0.001639079067501825
0.75 1 70 71 101.3296507282286 0.001560260254876766
0.75 1 71 72 97.67554040820787 0.001485790496857931
0.75 1 72 73 94.17544809732017 0.00141541402027201
0.75 1 73 74 90.82172969855736 0.001348885261322152
0.75 1 74 75 87.60724845967572 0.001286256933653362
0.75 1 75 76 84.52535175735778 0.001226998207073393
0.75 1 76 77 81.56972374501312 0.001170911745404624
0.75 1 77 78 78.73435931781931 0.001117785958115292
0.75 1 78 79 76.01355781192956 0.001067484493717075
0.75 1 79 80 73.40196018609896 0.001019863811080768
0.75 1 80 81 70.89455771248605 0.0009748234236610642
0.75 1 81 82 68.48661857633284 0.0009321403462223543
0.75 1 82 83 66.17361026642295 0.0008916084681800385
0.75 1 83 84 63.95120072470572 0.0008531511455345253
0.75 1 84 85 61.81529876905104 0.0008166698201534928
0.75 1 85 86 59.76205028680254 0.000782001584205716
0.75 1 86 87 57.78780771977386 0.000749078842744666
0.75 1 87 88 55.88910691689807 0.0007178343206959426
0.75 1 88 89 54.06265437226597 0.0006881226657498019
0.75 1 89 90 52.30529127749024 0.0006598766039189741
0.75 1 90 91 50.61401928075028 0.0006330039307513857
0.75 1 91 92 48.98601781367322 0.000607420843103057
0.75 1 92 93 47.4186032476883 0.0005830672731903519
0.75 1 93 94 45.90919819136777 0.0005598784858520389
0.75 1 94 95 44.45535716208161 0.0005377899529577235
0.75 1 95 96 43.05476985562158 0.0005167311919791473
0.75 1 96 97 41.70522224391184 0.0004966473049421438
0.75 1 97 98 40.40459866391835 0.0004774821417896646
0.75 1 98 99 39.1508964778768 0.0004592041958204618
0.75 1 99 100 37.94219262433274 0.0004417922306529931
1 1.25 0 1 -4789.006053272085 0.05937089765029668
1 1.25 1 2 4035.271804019568 0.09295370546033155
1 1.25 2 3 8457.812810038373 0.4227964117071679
1 1.25 3 4 7628.312645565939 0.3467607046632111
1 1.25 4 5 6480.563236125371 0.2803910626616926
1 1.25 5 6 5497.533205892424 0.2298858805988857
1 1.25 6 7 4705.310524596239 0.1915000639783102
1 1.25 7 8 4069.526136680953 0.1618723537039841
1 1.25 8 9 3554.499135640817 0.1385722196664574
1 1.25 9 10 3132.149144012573 0.1198992103199998
1 1.25 10 11 2781.538860299952 0.1046703934648576
1 1.25 11 12 2487.112046090953 0.09212788717650255
1 1.25 12 13 2237.27782783755 0.08163055049999457
1 1.25 13 14 2023.311141038077 0.07276140396061237
1 1.25 14 15 1838.52741604509 0.06518855128592804
1 1.25 15 16 1677.739948358025 0.05868064796254657
1 1.25 16 17 1536.88020969189 0.05301858080451893
1 1.25 17 18 1412.726815776637 0.04809697582027184
1 1.25 18 19 1302.692129472656 0.04376609218775229
1 1.25 19 20 1204.675352795139 0.0399394365185799
1 1.25 20 21 1116.956944590103 0.03652743321595153
1 1.25 21 22 1038.120289514435 0.04757092072418345
1 1.25 22 23 966.9896777280078 0.04039902172746679
1 1.25 23 24 902.5800650996451 0.0346509723908639
1 1.25 24 25 844.059776414568 0.02962309212284708
1 1.25 25 26 790.7244808587468 0.02577888689688734
1 1.25 26 27 741.9719489153368 0.02232669238719609
1 1.25 27 28 697.2889348275588 0.02068147158911415
1 1.25 28 29 656.2307931032279 0.01917858161505137
1 1.25 29 30 618.4147745222261 0.01780759725363623
1 1.25 30 31 583.5063347040732 0.01654963105545448
1 1.25 31 32 551.2148951906312 0.01539807152573758
1 1.25 32 33 521.2839662725105 0.01434088086728025
1 1.25 33 34 493.4904975914376 0.01336649289282832
1 1.25 34 35 467.6356960081128 0.01246929412360487
1 1.25 35 36 443.5451942101557 0.01164342018103071
1 1.25 36 37 421.0629170190575 0.0108794595477093
1 1.25 37 38 400.0505440422872 0.01017238112012819
1 1.25 38 39 380.3843882229541 0.009519034057404951
1 1.25 39 40 361.9534318376162 0.008914122302030592
1 1.25 40 41 344.6588773342035 0.008352040098827729
1 1.25 41 42 328.4106296593618 0.007831523179333999
1 1.25 42 43 313.1282111408948 0.007347964551570385
1 1.25 43 44 298.7389249280526 0.006898539357052869
1 1.25 44 45 285.1763721357312 0.006479892492848194
1 1.25 45 46 272.3807542086118 0.006091393592555505
1 1.25 46 47 260.2972876404546 0.005729705179646771
1 1.25 47 48 248.8759893414866 0.005391769285751025
1 1.25 48 49 238.0721621999817 0.005076605380281762
1 1.25 49 50 227.8440499487499 0.004783115216270062
1 1.25 50 51 218.1529794539155 0.004508534128177644
1 1.25 51 52 208.9642735255962 0.004252372382126168
1 1.25 52 53 200.2460216567361 0.004013112641956695
1 1.25 53 54 191.9683059468265 0.003789040499867724
1 1.25 54 55 184.1038587422252 0.003578919626136212
1 1.25 55 56 176.6275512114523 0.00338269155878379
1 1.25 56 57 169.5159203550565 0.003199456597570816
1 1.25 57 58 162.7474743978836 0.003027168301969141
1 1.25 58 59 156.302323501821 0.002865230455000756
1 1.25 59 60 150.1616493687636 0.00271355771175763
1 1.25 60 61 144.3079492580714 0.002571363615942346
1 1.25 61 62 138.7253726249221 0.002437848581308799
1 1.25 62 63 133.3989097042377 0.002311977901086948
1 1.25 63 64 128.3143935748782 0.002193822072229068
1 1.25 64 65 123.4586721132486 0.002082834557711521
1 1.25 65 66 118.8196573917114 0.001978376451035047
1 1.25 66 67 114.3860650946161 0.001879982629716892
1 1.25 67 68 110.1470536882686 0.001787123764643184
1 1.25 68 69 106.0924769727485 0.001699868316705988
1 1.25 69 70 102.2129056666012 0.001617530056336136
1 1.25 70 71 98.499509246447 0.001539781446865618
1 1.25 71 72 94.94398799015468 0.001466457555750367
1 1.25 72 73 91.53847541582124 0.001397168623284983
1 1.25 73 74 88.27554113922163 0.001331869462291024
1 1.25 74 75 85.14829517034592 0.001270070162945558
1 1.25 75 76 82.15020060631402 0.001211535850657697
1 1.25 76 77 79.27502144714759 0.001156201152809899
1 1.25 77 78 76.51693238537555 0.0011039813226148
1 1.25 78 79 73.87045121602608 0.001054542016518667
1 1.25 79 80 71.33042266395098 0.00100765605293418
1 1.25 80 81 68.89189661751116 0.0009631500635833845
1 1.25 81 82 66.55014940086065 0.000920967326848654
1 1.25 82 83 64.30071898187123 0.0008811137420678961
1 1.25 83 84 62.13947007022633 0.0008432330002960953
1 1.25 84 85 60.06246750398504 0.0008071979594035383
1 1.25 85 86 58.06594583807772 0.0007730962286771614
1 1.25 86 87 56.1463216300034 0.0007406554641349317
1 1.25 87 88 54.30016012106257 0.000709791291079398
1 1.25 88 89 52.52426271884087 0.0006805563921901125
1 1.25 89 90 50.81565671445549 0.0006526918735119125
1 1.25 90 91 49.1714351497559 0.0006261060990979672
1 1.25 91 92 47.58878381514858 0.0006009062072962479
1 1.25 92 93 46.06504893889584 0.0005769095367256227
1 1.25 93 94 44.59772928783944 0.0005540167524813455
1 1.25 94 95 43.18447513649792 0.000532223561684475
1 1.25 95 96 41.82303840727558 0.000511449577679457
1 1.25 96 97 40.51126632024842 0.0004916017162770459
1 1.25 97 98 39.24708149117181 0.0004727171804645991
1 1.25 98 99 38.02849198802488 0.0004547182387000248
1 1.25 99 100 36.8536282700313 0.000437487275149806
1.25 1.5 0 1 -4425.632106725859 0.05530151657967508
1.25 1.5 1 2 4324.3207699412 0.0302013442851603
1.25 1.5 2 3 8396.633412486193 0.289472201053286
1.25 1.5 3 4 7512.91041368441 0.3439543171480182
1.25 1.5 4 5 6360.76334247073 0.2774277307744342
1.25 1.5 5 6 5384.839580621518 0.2270991130153561
1.25 1.5 6 7 4602.382141309431 0.1890009330982139
1.25 1.5 7 8 3976.201135438183 0.1596263272444958
1.25 1.5 8 9 3470.007162900351 0.1365572612180586
1.25 1.5 9 10 3055.52103978652 0.1180971654243876
1.25 1.5 10 11 2711.807717459442 0.1030565807795938
1.25 1.5 11 12 2423.457205927717 0.09065808809191367
1.25 1.5 12 13 2178.984551428051 0.08030963629471444
1.25 1.5 13 14 1969.743529486778 0.07156524105175777
1.25 1.5 14 15 1789.145512070795 0.06409396387698507
1.25 1.5 15 16 1632.08877326891 0.05767494088900094
1.25 1.5 16 17 1494.567692884225 0.0521105561240347
1.25 1.5 17 18 1373.407750213921 0.04725527807227081
1.25 1.5 18 19 1266.066865385259 0.0429893663938401
1.25 1.5 19 20 1170.48507049807 0.03921846196499246
1.25 1.5 20 21 1084.977022564338 0.03587231903543397
1.25 1.5 21 22 1008.152322094486 0.04578564088228632
1.25 1.5 22 23 938.8583876245078 0.03911849731355233
1.25 1.5 23 24 876.1287483927973 0.03346852215372564
1.25 1.5 24 25 819.1504006578486 0.02853134564600168
1.25 1.5 25 26 767.2338136450077 0.02485670386556649
1.25 1.5 26 27 719.7902924690446 0.02191259026062653
1.25 1.5 27 28 676.3180318264483 0.0202953796674592
1.25 1.5 28 29 636.381353175737 0.01882104985406841
1.25 1.5 29 30 599.6057298761057 0.01747302589774336
1.25 1.5 30 31 565.6652739134767 0.01624195117994987
1.25 1.5 31 32 534.2750050180885 0.0151108496957022
1.25 1.5 32 33 505.1857122358979 0.01407292929928872
1.25 1.5 33 34 478.1794757535612 0.01311854860932726
1.25 1.5 34 35 453.0615819860816 0.01223777058578435
1.25 1.5 35 36 429.6619278898562 0.01142564413987657
1.25 1.5 36 37 407.8280854793397 0.01067699671040145
1.25 1.5 37 38 387.4251575797878 0.009984350074205395
1.25 1.5 38 39 368.3320745267361 0.009343106141443513
1.25 1.5 39 40 350.4423811958074 0.008749930532474082
1.25 1.5 40 41 333.6579469253935 0.008199048481628779
1.25 1.5 41 42 317.8910405592734 0.007687130726139912
1.25 1.5 42 43 303.0640927962831 0.00721335680896118
1.25 1.5 43 44 289.1052227552563 0.006772972973578817
1.25 1.5 44 45 275.9502205142249 0.006362882132748382
1.25 1.5 45 46 263.5407971779664 0.005981079653224697
1.25 1.5 46 47 251.8237137192604 0.005625856744245539
1.25 1.5 47 48 240.7509075689922 0.005294620873428357
1.25 1.5 48 49 230.2776142107739 0.004986168252798961
1.25 1.5 49 50 220.3632208300833 0.004698239045495711
1.25 1.5 50 51 210.9710589688999 0.004429150690754113
1.25 1.5 51 52 202.0667646339827 0.004177617155932012
1.25 1.5 52 53 193.6187932409041 0.003942579807045377
1.25 1.5 53 54 185.5990126303275 0.003722862518458214
1.25 1.5 54 55 177.9808354853659 0.003517392985827428
1.25 1.5 55 56 170.7392302394228 0.003324681349567982
1.25 1.5 56 57 163.851616560444 0.0031442651754503
1.25 1.5 57 58 157.2970891618759 0.002975350029288393
1.25 1.5 58 59 151.0559823389139 0.002816860894597539
1.25 1.5 59 60 145.1101997788665 0.002668051253152726
1.25 1.5 60 61 139.4431298980438 0.00252828730160104
1.25 1.5 61 62 134.0389626607364 0.002397295456574966
1.25 1.5 62 63 128.8830388338805 0.002274090941881468
1.25 1.5 63 64 123.961833190203 0.002157979946247224
1.25 1.5 64 65 119.2628000791443 0.002048869090771177
1.25 1.5 65 66 114.773844711623 0.001946491014933827
1.25 1.5 66 67 110.4836803408751 0.001849841858557966
1.25 1.5 67 68 106.3821862996591 0.001758724187070015
1.25 1.5 68 69 102.4595750204724 0.00167297469000971
1.25 1.5 69 70 98.70651045218527 0.001592140669274045
1.25 1.5 70 71 95.11431550724573 0.001515817806648556
1.25 1.5 71 72 91.67514599872646 0.001443832495780839
1.25 1.5 72 73 88.38145653395202 0.001375814995398628
1.25 1.5 73 74 85.22596090806098 0.001311641690904253
1.25 1.5 74 75 82.2018035088179 0.001250887733149852
1.25 1.5 75 76 79.30266793598388 0.001193499879775572
1.25 1.5 76 77 76.52265104341853 0.001139164689234917
1.25 1.5 77 78 73.85607616354962 0.00108778048885938
1.25 1.5 78 79 71.29750725115262 0.00103911228478637
1.25 1.5 79 80 68.8418800174063 0.0009930134745843588
1.25 1.5 80 81 66.48454723775673 0.0009493817287022921
1.25 1.5 81 82 64.22098195511818 0.0009080112505728266
1.25 1.5 82 83 62.04681181931689 0.0008687333507495509
1.25 1.5 83 84 59.95796046351695 0.0008314383009988546
1.25 1.5 84 85 57.95058349578323 0.000796087130474632
1.25 1.5 85 86 56.02110506493626 0.0007625385726228728
1.25 1.5 86 87 54.16603410007576 0.0007305833489326119
1.25 1.5 87 88 52.38208279744204 0.0007003004007088975
1.25 1.5 88 89 50.66612680983172 0.0006714836213745912
1.25 1.5 89 90 49.0152089713798 0.0006440552134776567
1.25 1.5 90 91 47.42655954551143 0.0006179888608528472
1.25 1.5 91 92 45.89749187413696 0.0005931433449433143
1.25 1.5 92 93 44.42542568536719 0.0005695458609551451
1.25 1.5 93 94 43.0079185557682 0.0005470130619968927
1.25 1.5 94 95 41.64266447887795 0.000525543491427527
1.25 1.5 95 96 40.32754435889229 0.0005050904049070937
1.25 1.5 96 97 39.06045332179929 0.0004856098453061009
1.25 1.5 97 98 37.8393652204836 0.0004669904762906185
1.25 1.5 98 99 36.66235716349296 0.0004492159852489408
1.25 1.5 99 100 35.52763190919259 0.000432277027805128
1.5 1.75 0 1 -4012.876463282471 0.05620417224417906
1.5 1.75 1 2 4653.936756232471 0.1714940271695014
1.5 1.75 2 3 8327.811800055628 0.2356003578352102
1.5 1.75 3 4 7382.416216705513 0.340871090366818
1.5 1.75 4 5 6224.979440795668 0.2741513538039726
1.5 1.75 5 6 5257.148759734246 0.2239488402801726
1.5 1.75 6 7 4485.651720887387 0.186122484517
1.5 1.75 7 8 3870.418859778678 0.1570267821557536
1.5 1.75 8 9 3374.215741570454 0.134203716113916
1.5 1.75 9 10 2968.637114915623 0.1159804391390935
1.5 1.75 10 11 2632.775702507335 0.1011623217113993
1.5 1.75 11 12 2351.318913126996 0.08893735230640232
1.5 1.75 12 13 2112.917406880174 0.07875121265851703
1.5 1.75 13 14 1909.043111223831 0.07013808139731736
1.5 1.75 14 15 1733.198960736004 0.0628124851505163
1.5 1.75 15 16 1580.370744806724 0.05649964031294985
1.5 1.75 16 17 1446.627495588762 0.05104307719125245
1.5 1.75 17 18 1328.860437283185 0.04626921858152855
1.5 1.75 18 19 1224.573793289003 0.04208854346552471
1.5 1.75 19 20 1131.751901372515 0.03839362164490012
1.5 1.75 20 21 1048.74542873376 0.03511491774611386
1.5 1.75 21 22 974.1992087499937 0.04429230448477028
1.5 1.75 22 23 906.9836871806699 0.03715087087482516
1.5 1.75 23 24 846.1570373041307 0.0321227563491675
1.5 1.75 24 25 790.9240590305031 0.02756475942271663
1.5 1.75 25 26 740.6120349445675 0.02338084457460354
1.5 1.75 26 27 694.651795080168 0.02143930422960239
1.5 1.75 27 28 652.5482293741693 0.01985750825576815
1.5 1.75 28 29 613.8806262799436 0.01841504967558194
1.5 1.75 29 30 578.2817369516157 0.01709471403785301
1.5 1.75 30 31 545.4355875089884 0.01589131958564849
1.5 1.75 31 32 515.0657734869798 0.01478473383861001
1.5 1.75 32 33 486.9293170049898 0.01376718944550248
1.5 1.75 33 34 460.8117727869485 0.01283355166822275
1.5 1.75 34 35 436.5267627350643 0.01197440142510686
1.5 1.75 35 36 413.9065095982969 0.01117910888001461
1.5 1.75 36 37 392.8054640052298 0.01044730657639548
1.5 1.75 37 38 373.090957470867 0.009771077836603581
1.5 1.75 38 39 354.646759287278 0.009143728260085027
1.5 1.75 39 40 337.3667361701518 0.008562996093701258
1.5 1.75 40 41 321.1575262614506 0.00802596370607489
1.5 1.75 41 42 305.9340488463805 0.007526159954977629
1.5 1.75 42 43 291.6199187701137 0.00706194086802725
1.5 1.75 43 44 278.1472908889646 0.006631311147884844
1.5 1.75 44 45 265.4524331501017 0.006230109367095338
1.5 1.75 45 46 253.4788635908654 0.005856356682016894
1.5 1.75 46 47 242.1753053341506 0.005509847848799154
1.5 1.75 47 48 231.4941142713471 0.005187078856295102
1.5 1.75 48 49 221.3932051814351 0.004883888981225937
1.5 1.75 49 50 211.8329948054695 0.004601439612684999
1.5 1.75 50 51 202.7773255070645 0.004339427216820013
1.5 1.75 51 52 194.1936114342035 0.004094061279886319
1.5 1.75 52 53 186.0510327428487 0.003863934348316889
1.5 1.75 53 54 178.3218500389508 0.003648680689224193
1.5 1.75 54 55 170.980695949887 0.003447781650208981
1.5 1.75 55 56 164.0034355980507 0.003259346573003086
1.5 1.75 56 57 157.3679618786727 0.003082617257973652
1.5 1.75 57 58 151.0542577660441 0.002917393784173328
1.5 1.75 58 59 145.0433002886778 0.002762460906467368
1.5 1.75 59 60 139.3173450761182 0.002616851018018451
1.5 1.75 60 61 133.8603704367679 0.002480075204033483
1.5 1.75 61 62 128.6573370307544 0.002351780589691543
1.5 1.75 62 63 123.6938404900897 0.002231220065681327
1.5 1.75 63 64 118.9567674541581 0.002117690854959164
1.5 1.75 64 65 114.4340222270715 0.002010933036999063
1.5 1.75 65 66 110.1139615103583 0.001910336366307774
1.5 1.75 66 67 105.9857189602621 0.001815964171683504
1.5 1.75 67 68 102.0392787856515 0.001726809368150839
1.5 1.75 68 69 98.2652882762809 0.001642702072629731
1.5 1.75 69 70 94.65486659242482 0.00156349562210778
1.5 1.75 70 71 91.19960426534809 0.001488808645447648
1.5 1.75 71 72 87.8918541745758 0.001418373593836009
1.5 1.75 72 73 84.72433684841323 0.001351732378552128
1.5 1.75 73 74 81.68998355599267 0.0012886132115284
1.5 1.75 74 75 78.78217467869392 0.001229112236842411
1.5 1.75 75 76 75.99485366235409 0.001173002476747342
1.5 1.75 76 77 73.32224717216442 0.001119749704756146
1.5 1.75 77 78 70.75881594973104 0.001069355831617713
1.5 1.75 78 79 68.29943690802298 0.00102152341456474
1.5 1.75 79 80 65.93928972818453 0.0009763844183083847
1.5 1.75 80 81 63.67388347536323 0.0009337166674470154
1.5 1.75 81 82 61.49878834828905 0.0008930523649794964
1.5 1.75 82 83 59.40977271940658 0.0008544893669721887
1.5 1.75 83 84 57.40287806489052 0.0008179329409898628
1.5 1.75 84 85 55.47441284194376 0.0007831946591565497
1.5 1.75 85 86 53.62090065369709 0.0007503215062811819
1.5 1.75 86 87 51.83894067162456 0.0007190446153018115
1.5 1.75 87 88 50.12538725710026 0.0006892174517290073
1.5 1.75 88 89 48.4773094687433 0.0006608892832176139
1.5 1.75 89 90 46.891920359289 0.0006340375961713107
1.5 1.75 90 91 45.36648386498021 0.000608459958066021
1.5 1.75 91 92 43.89837358019383 0.0005840744362402006
1.5 1.75 92 93 42.48511353382673 0.0005608136950172593
1.5 1.75 93 94 41.12434267746558 0.0005386762911996357
1.5 1.75 94 95 39.81382872116311 0.0005176163134734679
1.5 1.75 95 96 38.55146184737651 0.0004975595367184837
1.5 1.75 96 97 37.3352189591729 0.0004783976388722522
1.5 1.75 97 98 36.16321276507174 0.0004600699861470048
1.5 1.75 98 99 35.03365997072109 0.0004426069938645583
1.5 1.75 99 100 33.94483796003593 0.0004259983745527052
1.75 2 0 1 -3558.847443203753 0.06179193106345338
1.75 2 1 2 5016.746529586887 0.01694439764196431
1.75 2 2 3 8252.68939181552 0.3780316272659547
1.75 2 3 4 7239.06617420822 0.3370476462359875
1.75 2 4 5 6075.788140845724 0.2702179100833746
1.75 2 5 6 5116.797365446851 0.2203201538459325
1.75 2 6 7 4357.347931719878 0.1828536222246839
1.75 2 7 8 3754.105852358078 0.1541185140399648
1.75 2 8 9 3268.89922739939 0.1315984858720185
1.75 2 9 10 2873.093133805365 0.1136479362103273
1.75 2 10 11 2545.854628565695 0.09907279719800499
1.75 2 11 12 2271.975775720707 0.08706675139364961
1.75 2 12 13 2040.23933373612 0.07704782402447563
1.75 2 13 14 1842.257324505597 0.06860524601165707
1.75 2 14 15 1671.634000786195 0.06141081319174191
1.75 2 15 16 1523.448260400059 0.05522849753970149
1.75 2 16 17 1393.858070374055 0.04987271312711528
1.75 2 17 18 1279.814975366203 0.04520528775765342
1.75 2 18 19 1178.881141216337 0.04110306846109779
1.75 2 19 20 1089.087040393945 0.03748855405979157
1.75 2 20 21 1008.829896713959 0.04987360245252148
1.75 2 21 22 936.7822984458695 0.04205456836939447
1.75 2 22 23 871.846848692265 0.03622262059650438
1.75 2 23 24 813.1050450476697 0.03035025565873184
1.75 2 24 25 759.7875874870458 0.02599689647001924
1.75 2 25 26 711.2386811300972 0.02273224035491239
1.75 2 26 27 666.9003058202251 0.02091989717075649
1.75 2 27 28 626.2973881009416 0.01937372943154969
1.75 2 28 29 589.0190491572199 0.01796753833571074
1.75 2 29 30 554.7102446116787 0.01668351091041131
1.75 2 30 31 523.0635732600959 0.01550517853058864
