#ylo yhi qTlo qThi PDF0  uncertainty
0.75 1 46 47 266.8359454934134 0.005878050694661852
0.75 1 47 48 255.1473454954749 0.005531287048938793
0.75 1 48 49 244.0888088574993 0.005208030740419645
0.75 1 49 50 233.6182419167527 0.004906107919282476
0.75 1 50 51 223.696495622807 0.004624097401716654
0.75 1 51 52 214.2878530616365 0.004360872954606521
0.75 1 52 53 205.3598816991295 0.004114829356382188
0.75 1 53 54 196.8822613771755 0.003884788988784749
0.75 1 54 55 188.8270105763746 0.003669130522268915
0.75 1 55 56 181.1685719362088 0.003467737056070064
0.75 1 56 57 173.8831267086136 0.003279047790016421
0.75 1 57 58 166.9483980145204 0.003102159552014427
0.75 1 58 59 160.3440667567937 0.002936022111413195
0.75 1 59 60 154.0513025234692 0.002780354786949601
0.75 1 60 61 148.0523542078944 0.002634382543021729
0.75 1 61 62 142.3306176761494 0.002497321602163538
0.75 1 62 63 136.8708522077558 0.002368114758382944
0.75 1 63 64 131.658824113743 0.002246752700045818
0.75 1 64 65 126.6811067156614 0.002132964335274323
0.75 1 65 66 121.9251930051958 0.002025702343587454
0.75 1 66 67 117.3793946089575 0.001924621810132976
0.75 1 67 68 113.0327935562251 0.00182935313625876
0.75 1 68 69 108.875070242588 0.001739804251258192
0.75 1 69 70 104.8965710379 0.001655375313632135
0.75 1 70 71 101.0882951744085 0.001575737209662975
0.75 1 71 72 97.44174871741096 0.001500497147091551
0.75 1 72 73 93.94891905401417 0.001429394709163034
0.75 1 73 74 90.60217826840646 0.001362180932275692
0.75 1 74 75 87.39440466061178 0.00129890782814357
0.75 1 75 76 84.31895905039879 0.001239042338468721
0.75 1 76 77 81.369538048848 0.001182383862527558
0.75 1 77 78 78.54014862487909 0.001128716028901522
0.75 1 78 79 75.82510163401602 0.001077902484439619
0.75 1 79 80 73.2190490514449 0.001029797661445286
0.75 1 80 81 70.71699220475026 0.000984300822295836
0.75 1 81 82 68.31420833943487 0.0009411858924437411
0.75 1 82 83 66.00617348981793 0.0009002456015281268
0.75 1 83 84 63.78856371407924 0.0008614012861656306
0.75 1 84 85 61.65729546920856 0.0008245532533663891
0.75 1 85 86 59.60852172485859 0.0007895376451187985
0.75 1 86 87 57.63860194799184 0.000756286337555423
0.75 1 87 88 55.7440787581295 0.0007247301714627952
0.75 1 88 89 53.92166488716629 0.0006947218584869574
0.75 1 89 90 52.16820712263974 0.0006661950052802013
0.75 1 90 91 50.48071240999934 0.000639055619714668
0.75 1 91 92 48.85636536082931 0.0006132190548839844
0.75 1 92 93 47.29248726917385 0.0005886241940515902
0.75 1 93 94 45.78650527373688 0.0005652062297087923
0.75 1 94 95 44.33597834637451 0.0005429000431576014
0.75 1 95 96 42.93860045371714 0.0005216345522143229
0.75 1 96 97 41.59216162577409 0.0005013539858964577
0.75 1 97 98 40.29455009308896 0.0004820008889723226
0.75 1 98 99 39.04376682051577 0.0004635437140549925
0.75 1 99 100 37.83789212350946 0.0004459616289551604
1 1.25 0 1 -4848.886870752054 0.05931225612766866
1 1.25 1 2 3886.711494609438 0.09280230913509513
1 1.25 2 3 8369.128970172002 0.08667528464866336
1 1.25 3 4 7568.707631428227 0.3523609236644916
1 1.25 4 5 6437.427852913899 0.2846973151554266
1 1.25 5 6 5464.76000175532 0.2332975704193814
1 1.25 6 7 4679.538200752921 0.19426948535056
1 1.25 7 8 4048.73027077641 0.1641636359881886
1 1.25 8 9 3537.378836246311 0.1404981903697262
1 1.25 9 10 3117.825650605634 0.1215392226308722
1 1.25 10 11 2769.394623027413 0.1060813557301117
1 1.25 11 12 2476.699478818072 0.09335345282852359
1 1.25 12 13 2228.264016429478 0.08270313221737524
1 1.25 13 14 2015.442875957577 0.07370671013131869
1 1.25 14 15 1831.608540334718 0.06602627835468411
1 1.25 15 16 1671.616140088239 0.05942722690724622
1 1.25 16 17 1531.42836074833 0.05368671376049861
1 1.25 17 18 1407.847489749851 0.04869769111746791
1 1.25 18 19 1298.304149764355 0.04430773247349862
1 1.25 19 20 1200.711796149557 0.04042975795050552
1 1.25 20 21 1113.362212908722 0.03697243573333253
1 1.25 21 22 1034.847817396256 0.04757960861024912
1 1.25 22 23 964.0001609370058 0.04041646263272014
1 1.25 23 24 899.8401438995569 0.0346730326866691
1 1.25 24 25 841.5409759203342 0.02964965622481941
1 1.25 25 26 788.4023433550366 0.0258073356061459
1 1.25 26 27 739.8253729697636 0.0225879836251579
1 1.25 27 28 695.2996425490155 0.02092207466216678
1 1.25 28 29 654.3828690698376 0.01940048527342242
1 1.25 29 30 616.6943016634074 0.01801257699582948
1 1.25 30 31 581.9011133620276 0.01673915985975327
1 1.25 31 32 549.7141881338641 0.01557355130842097
1 1.25 32 33 519.8782874974464 0.01450356346219905
1 1.25 33 34 492.1714391511238 0.0135174005696399
1 1.25 34 35 466.3957953257478 0.01260944609992976
1 1.25 35 36 442.3777987157667 0.01177376568699628
1 1.25 36 37 419.9620772118059 0.01100074207437274
1 1.25 37 38 399.010932648172 0.01028530808423511
1 1.25 38 39 379.4012249445106 0.009624319221018141
1 1.25 39 40 361.022414604447 0.009012366554486562
1 1.25 40 41 343.7761224430439 0.008443739067899969
1 1.25 41 42 327.5726230745971 0.007917216856412779
1 1.25 42 43 312.3317715441224 0.00742810999008725
1 1.25 43 44 297.9811654053741 0.006973533128473264
1 1.25 44 45 284.4546663771355 0.006550097776710118
1 1.25 45 46 271.6927076337575 0.006157201046903538
1 1.25 46 47 259.640710221659 0.005791417163493406
1 1.25 47 48 248.248879447131 0.005449665398629122
1 1.25 48 49 237.4726883797034 0.005130969566067733
1 1.25 49 50 227.2705285801987 0.004834205009501602
1 1.25 50 51 217.6038626366592 0.004556546254690375
1 1.25 51 52 208.438134630236 0.004297542464684057
1 1.25 52 53 199.7415431387823 0.00405564325120622
1 1.25 53 54 191.4842731348 0.003829102367404857
1 1.25 54 55 183.6391474446784 0.003616657893871889
1 1.25 55 56 176.1811178921604 0.003418273389200976
1 1.25 56 57 169.086796445524 0.003233045501588094
1 1.25 57 58 162.3347593523685 0.003058879635261746
1 1.25 58 59 155.905179288361 0.002895167360406958
1 1.25 59 60 149.7792953973322 0.002741850435967308
1 1.25 60 61 143.9396572155414 0.002598120820238137
1 1.25 61 62 138.3704613488358 0.002463172440826611
1 1.25 62 63 133.0567417200596 0.002335936322339194
1 1.25 63 64 127.984371640078 0.002216511995982273
1 1.25 64 65 123.1402352224241 0.002104337753237928
1 1.25 65 66 118.5122795358244 0.001998767023081882
1 1.25 66 67 114.0892526353847 0.001899323086519189
1 1.25 67 68 109.860341485435 0.001805469554255978
1 1.25 68 69 105.8154260620054 0.001717290271514571
1 1.25 69 70 101.9451020338143 0.001634081449381597
1 1.25 70 71 98.24056241084557 0.001555509750573947
1 1.25 71 72 94.69352911378337 0.001481408467952861
1 1.25 72 73 91.2961553161945 0.001411387672135334
1 1.25 73 74 88.04102917063203 0.0013454053161297
1 1.25 74 75 84.92127853309547 0.001282958660866029
1 1.25 75 76 81.93038246325793 0.001223808542803795
1 1.25 76 77 79.06211970341907 0.001167892498500578
1 1.25 77 78 76.31067910058729 0.001115128489956874
1 1.25 78 79 73.67059165150346 0.001065175708120591
1 1.25 79 80 71.13671469605552 0.001017801193455625
1 1.25 80 81 68.70410966332079 0.0009728313933266008
1 1.25 81 82 66.36806359843894 0.0009302092960439268
1 1.25 82 83 64.12412469881046 0.0008899442893266496
1 1.25 83 84 61.96816767342533 0.0008516735686185939
1 1.25 84 85 59.89626633730453 0.0008152648376409388
1 1.25 85 86 57.90466352651463 0.0007808111770373216
1 1.25 86 87 55.98978376565607 0.0007480356232605345
1 1.25 87 88 54.14819999568856 0.0007168549405633939
1 1.25 88 89 52.37672096258434 0.0006873200495434162
1 1.25 89 90 50.6723810162184 0.0006591695381956697
1 1.25 90 91 49.03227950638934 0.0006323110133763521
1 1.25 91 92 47.45360814393113 0.000606853259057516
1 1.25 92 93 45.93371899128497 0.0005826114639333468
1 1.25 93 94 44.47011633523127 0.0005594857282815724
1 1.25 94 95 43.06045560184434 0.000537470812773222
1 1.25 95 96 41.7024935686309 0.0005164844339446972
1 1.25 96 97 40.39408217000231 0.0004964348530194229
1 1.25 97 98 39.13314841306456 0.000477358685948559
1 1.25 98 99 37.9177046608174 0.000459177825938184
1 1.25 99 100 36.74588552988914 0.0004417723896921188
1.25 1.5 0 1 -4481.696421460782 0.05524598580450402
1.25 1.5 1 2 4179.92086165505 0.03993713490672235
1.25 1.5 2 3 8308.419229240732 0.1876288165494771
1.25 1.5 3 4 7452.974460843414 0.3494845881905349
1.25 1.5 4 5 6317.065202095408 0.2816707279016555
1.25 1.5 5 6 5351.4459834561 0.2304555755599722
1.25 1.5 6 7 4575.992977935638 0.1917227818103129
1.25 1.5 7 8 3954.816223340311 0.1618768902853844
1.25 1.5 8 9 3452.333718080012 0.1384476648740929
1.25 1.5 9 10 3040.68203159241 0.119706473223232
1.25 1.5 10 11 2699.184941660769 0.1044412857290808
1.25 1.5 11 12 2412.600950858279 0.09186048662513713
1.25 1.5 12 13 2169.559264851526 0.08136231008484174
1.25 1.5 13 14 1961.493457478383 0.0724929828115819
1.25 1.5 14 15 1781.872048864336 0.06491654410751835
1.25 1.5 15 16 1625.635284747143 0.05840812258566075
1.25 1.5 16 17 1488.808914781922 0.0527670414755903
1.25 1.5 17 18 1368.24231522538 0.04784557568086711
1.25 1.5 18 19 1261.411879204401 0.04352208114164569
1.25 1.5 19 20 1166.272054555257 0.03970081254760771
1.25 1.5 20 21 1081.1489614848 0.03631031902500581
1.25 1.5 21 22 1004.661372285786 0.04577539521017115
1.25 1.5 22 23 935.6640999524857 0.03911810175168284
1.25 1.5 23 24 873.1967348565514 0.03347652644049504
1.25 1.5 24 25 816.4512387818544 0.02854413428053704
1.25 1.5 25 26 764.7421995137322 0.02487369147354457
1.25 1.5 26 27 717.4843521162082 0.02217059257145593
1.25 1.5 27 28 674.1787752311379 0.02053316059209465
1.25 1.5 28 29 634.39222397298 0.01904050034818283
1.25 1.5 29 30 597.7522237719245 0.01767582104082521
1.25 1.5 30 31 563.9346516581077 0.01642964972643313
1.25 1.5 31 32 532.6560292483064 0.01528472244274326
1.25 1.5 32 33 503.6684426108651 0.01423420695346067
1.25 1.5 33 34 476.7550811566063 0.01326834043453573
1.25 1.5 34 35 451.7222109724478 0.01237698506025708
1.25 1.5 35 36 428.4005665591494 0.01155513394570562
1.25 1.5 36 37 406.6384553536521 0.01079761993526063
1.25 1.5 37 38 386.3016223492961 0.01009675033412805
1.25 1.5 38 39 367.2695639371192 0.009447950494461566
1.25 1.5 39 40 349.4363243979932 0.008847847148388155
1.25 1.5 40 41 332.704210990179 0.008290516380327517
1.25 1.5 41 42 316.9858820322345 0.007772639495954081
1.25 1.5 42 43 302.2041140731523 0.007293394475652804
1.25 1.5 43 44 288.2873304188721 0.006847935249084003
1.25 1.5 44 45 275.1715978149008 0.006433109139038606
1.25 1.5 45 46 262.7988729504401 0.006046941705506015
1.25 1.5 46 47 251.1161328546777 0.005687677611774689
1.25 1.5 47 48 240.0755126495899 0.00535266031096171
1.25 1.5 48 49 229.6324230296093 0.005040697271937233
1.25 1.5 49 50 219.7464110554403 0.004749513996216592
1.25 1.5 50 51 210.38095461853 0.004477397267493188
1.25 1.5 51 52 201.5018170082852 0.004223019237002745
1.25 1.5 52 53 193.0775692147552 0.003985338896171697
1.25 1.5 53 54 185.0801888956933 0.003763161222451572
1.25 1.5 54 55 177.4831841668606 0.003555403084703812
1.25 1.5 55 56 170.2616107717455 0.003360532321664778
1.25 1.5 56 57 163.392970846383 0.003178109837847387
1.25 1.5 57 58 156.8564319047042 0.003007326811115263
1.25 1.5 58 59 150.6323928647305 0.002847082805629952
1.25 1.5 59 60 144.7028193685306 0.002696621092667328
1.25 1.5 60 61 139.0511577958135 0.002555312900199169
1.25 1.5 61 62 133.6616489703009 0.002422887710679333
1.25 1.5 62 63 128.5196814715025 0.002298328573061781
1.25 1.5 63 64 123.6117747627368 0.002180936884940365
1.25 1.5 64 65 118.9254224662662 0.002070628870427527
1.25 1.5 65 66 114.4485649771852 0.0019671365344891
1.25 1.5 66 67 110.1699504793131 0.001869434750659593
1.25 1.5 67 68 106.0794921265456 0.001777319314086867
1.25 1.5 68 69 102.1674318529643 0.001690634181059636
1.25 1.5 69 70 98.42446036711536 0.001608926397878463
1.25 1.5 70 71 94.84192540702138 0.001531775594642681
1.25 1.5 71 72 91.41200732603936 0.001459006992831746
1.25 1.5 72 73 88.12718249532695 0.001390253576829537
1.25 1.5 73 74 84.98018416865224 0.001325387072270701
1.25 1.5 74 75 81.96417599557938 0.001263979048815145
1.25 1.5 75 76 79.07286063537175 0.00120597261518185
1.25 1.5 76 77 76.30035235981562 0.001151052956913645
1.25 1.5 77 78 73.64098957805525 0.001099116592058635
1.25 1.5 78 79 71.08934982164577 0.001049925305309785
1.25 1.5 79 80 68.64038216514808 0.001003333353423841
1.25 1.5 80 81 66.28945372806494 0.0009592339662702898
1.25 1.5 81 82 64.03204949385753 0.0009174195051997458
1.25 1.5 82 83 61.86380794402434 0.0008777221724756146
1.25 1.5 83 84 59.78066356085581 0.0008400300266231397
1.25 1.5 84 85 57.77878275262938 0.0008043025370270129
1.25 1.5 85 86 55.85459997759366 0.0007703961572289586
1.25 1.5 86 87 54.00463206786294 0.0007381016953758035
1.25 1.5 87 88 52.22559872963201 0.0007074966479905243
1.25 1.5 88 89 50.51438377648351 0.0006783751373689029
1.25 1.5 89 90 48.86803851704256 0.0006506567344359837
1.25 1.5 90 91 47.28380125763236 0.0006243128273268894
1.25 1.5 91 92 45.75899163964261 0.0005992047956979718
1.25 1.5 92 93 44.29103561302092 0.0005753580609209052
1.25 1.5 93 94 42.87749666917447 0.000552587476015276
1.25 1.5 94 95 41.51607477963007 0.0005308918428141851
1.25 1.5 95 96 40.20465709249995 0.0005102237698224599
1.25 1.5 96 97 38.94114357015263 0.0004905378406618865
1.25 1.5 97 98 37.72351263916556 0.0004717230705892916
1.25 1.5 98 99 36.54984569792038 0.0004537623934055546
1.25 1.5 99 100 35.41835019168325 0.0004366455853386242
1.5 1.75 0 1 -4063.869089722473 0.05612359340739204
1.5 1.75 1 2 4517.13463072051 0.183046764482242
1.5 1.75 2 3 8242.26630961823 0.1591092538255907
1.5 1.75 3 4 7323.674775604065 0.3464182492925829
1.5 1.75 4 5 6181.849847659616 0.2783914918418304
1.5 1.75 5 6 5224.009696206779 0.2272953550773309
1.5 1.75 6 7 4459.344935591352 0.1888309543337527
1.5 1.75 7 8 3849.016010425144 0.1592636577674966
1.5 1.75 8 9 3356.464526254072 0.1360806500792933
1.5 1.75 9 10 2953.684296363528 0.1175766585697602
1.5 1.75 10 11 2620.017620935915 0.1025350758404784
1.5 1.75 11 12 2340.315274512094 0.09012882794013422
1.5 1.75 12 13 2103.338775905551 0.07979384021246005
1.5 1.75 13 14 1900.637738164263 0.07105670855844437
1.5 1.75 14 15 1725.770943920274 0.06362705412902869
1.5 1.75 15 16 1573.765238124648 0.05722551178564572
1.5 1.75 16 17 1440.720448764263 0.05169327494286335
1.5 1.75 17 18 1323.551246678923 0.04685382733941879
1.5 1.75 18 19 1219.780037266494 0.04261640991671811
1.5 1.75 19 20 1127.4053911741 0.0388716440600092
1.5 1.75 20 21 1044.789273278877 0.03554927588356804
1.5 1.75 21 22 970.585590325211 0.04426360475042657
1.5 1.75 22 23 903.6721288044682 0.03713533059567453
1.5 1.75 23 24 843.1130475927225 0.03211689403212858
1.5 1.75 24 25 788.1180892201603 0.02756532362059261
1.5 1.75 25 26 738.0186331610072 0.02346138817313204
1.5 1.75 26 27 692.2489209095113 0.02169585792398721
1.5 1.75 27 28 650.3167114620129 0.0200940232746234
1.5 1.75 28 29 611.8037342094854 0.01863343196350797
1.5 1.75 29 30 576.3447890886106 0.0172965971580652
1.5 1.75 30 31 543.6256608356883 0.01607822706091611
1.5 1.75 31 32 513.3714535697322 0.01495796096219237
1.5 1.75 32 33 485.3404956702832 0.01392793245332768
1.5 1.75 33 34 459.3194560459892 0.01298287768247519
1.5 1.75 34 35 435.1229297957864 0.01211326741463381
1.5 1.75 35 36 412.5839877681599 0.01130836796005497
1.5 1.75 36 37 391.5578330044317 0.01056774262457338
1.5 1.75 37 38 371.9124371345068 0.009883419741527177
1.5 1.75 38 39 353.5321407539806 0.009248567851159351
1.5 1.75 39 40 336.3113074327611 0.00866092668542251
1.5 1.75 40 41 320.1570341464653 0.00811754913547702
1.5 1.75 41 42 304.9846308440052 0.007611824199955208
1.5 1.75 42 43 290.7180599150985 0.007142117651824265
1.5 1.75 43 44 277.2897894985771 0.006706445310101117
1.5 1.75 44 45 264.6363614025383 0.006300552363086354
1.5 1.75 45 46 252.7015515222191 0.00592240883094064
1.5 1.75 46 47 241.4343061166441 0.005571856049783719
1.5 1.75 47 48 230.7871752994746 0.00524533531159932
1.5 1.75 48 49 220.718259091756 0.004938632784160291
1.5 1.75 49 50 211.1881344442463 0.004652914692940158
1.5 1.75 50 51 202.1607926059077 0.004387876558979542
1.5 1.75 51 52 193.6037875111905 0.004139693359121566
1.5 1.75 52 53 185.4864115899962 0.003906918830807626
1.5 1.75 53 54 177.7810362980857 0.003689210034508505
1.5 1.75 54 55 170.4623972358961 0.00348601135758031
1.5 1.75 55 56 163.5064469625133 0.003295424588230844
1.5 1.75 56 57 156.8911639022821 0.003116681772979746
1.5 1.75 57 58 150.5966126241062 0.002949578154641586
1.5 1.75 58 59 144.603834209659 0.00279288338415995
1.5 1.75 59 60 138.8951434457509 0.002645617510523834
1.5 1.75 60 61 133.4545827912254 0.002507294137103599
1.5 1.75 61 62 128.2671672808771 0.002377548952892994
1.5 1.75 62 63 123.3185390221497 0.002255630710195078
1.5 1.75 63 64 118.5956334671892 0.002140823060159391
1.5 1.75 64 65 114.0864006241357 0.002032863123943685
1.5 1.75 65 66 109.7792304754547 0.001931139479637523
1.5 1.75 66 67 105.6632908485633 0.001835704041639019
1.5 1.75 67 68 101.7286032419716 0.001745553256995436
1.5 1.75 68 69 97.96584670802143 0.001660508565166197
1.5 1.75 69 70 94.36616730541483 0.001580416082347824
1.5 1.75 70 71 90.92118224139195 0.001504893573823551
1.5 1.75 71 72 87.62327347280831 0.001433670760491168
1.5 1.75 72 73 84.46518458813141 0.001366289164010936
1.5 1.75 73 74 81.43986488102341 0.001302473630616419
1.5 1.75 74 75 78.5407133016225 0.001242311752108094
1.5 1.75 75 76 75.76169497722097 0.001185574254520816
1.5 1.75 76 77 73.09705647474523 0.001131734430614983
1.5 1.75 77 78 70.54127383076785 0.001080783123015294
1.5 1.75 78 79 68.08923828319053 0.001032425884432087
1.5 1.75 79 80 65.73614477898478 0.0009867885815140198
1.5 1.75 80 81 63.47751926472588 0.0009436466955676792
1.5 1.75 81 82 61.3089439761448 0.0009025358202165989
1.5 1.75 82 83 59.22619761642399 0.0008635513856489752
1.5 1.75 83 84 57.22533245117015 0.0008265932559936573
1.5 1.75 84 85 55.30266810579299 0.0007914750534823156
1.5 1.75 85 86 53.4547397161064 0.0007582399976726606
1.5 1.75 86 87 51.67815587172343 0.0007266201008562234
1.5 1.75 87 88 49.96978016438079 0.0006964697470976944
1.5 1.75 88 89 48.32669039372113 0.0006678331039395857
1.5 1.75 89 90 46.74610844568986 0.0006406864281416347
1.5 1.75 90 91 45.22530640900967 0.0006148299849044747
1.5 1.75 91 92 43.76166477042388 0.0005901793753650963
1.5 1.75 92 93 42.35271386561042 0.0005666676404558757
1.5 1.75 93 94 40.99609899523659 0.0005442903976558
1.5 1.75 94 95 39.68959407842861 0.0005230017824757738
1.5 1.75 95 96 38.43109540228009 0.000502726837972034
1.5 1.75 96 97 37.21858544275093 0.0004833575137652701
1.5 1.75 97 98 36.05018265311492 0.0004648334755614769
1.5 1.75 98 99 34.9241098903503 0.0004471832329855374
1.5 1.75 99 100 33.83864986736445 0.0004303938369503157
1.75 2 0 1 -3604.033088159158 0.06182708063170139
1.75 2 1 2 4889.854787829333 0.01236579931446613
1.75 2 2 3 8171.41781464412 0.3498463195337536
1.75 2 3 4 7182.664600854736 0.3426719320677876
1.75 2 4 5 6034.089098174864 0.274503035780981
1.75 2 5 6 5084.58783972441 0.2236950124470241
1.75 2 6 7 4331.666882877431 0.1855810824099535
1.75 2 7 8 3733.132729046369 0.1563679945838885
1.75 2 8 9 3251.445357571034 0.1334847308612552
1.75 2 9 10 2858.345352631756 0.1152505990630743
1.75 2 10 11 2533.235658280676 0.1004501854913542
1.75 2 11 12 2261.063272616951 0.08826166206699781
