#ylo yhi qTlo qThi PDF0  uncertainty
1.25 1.5 42 43 301.7454251508929 0.007255528072448669
1.25 1.5 43 44 287.8596193570326 0.006813099174337367
1.25 1.5 44 45 274.7726437916699 0.006401061885640047
1.25 1.5 45 46 262.4266354993413 0.006017433274962514
1.25 1.5 46 47 250.7687339730236 0.005660452746894862
1.25 1.5 47 48 239.7512111418779 0.005327587073026052
1.25 1.5 48 49 229.3296145917563 0.005017545240832533
1.25 1.5 49 50 219.4636131736344 0.00472813956392315
1.25 1.5 50 51 210.1168007772278 0.004457658216637128
1.25 1.5 51 52 201.2550497850172 0.004204795492313451
1.25 1.5 52 53 192.8470191493593 0.003968495530415339
1.25 1.5 53 54 184.8647583486486 0.003747582373449632
1.25 1.5 54 55 177.2818538714034 0.003540953279696168
1.25 1.5 55 56 170.0734464624673 0.003347184091012423
1.25 1.5 56 57 163.217105332219 0.003165762792491478
1.25 1.5 57 58 156.6920568876114 0.002995848559720571
1.25 1.5 58 59 150.4787523005325 0.002836428642524425
1.25 1.5 59 60 144.5592072102658 0.002686742208851456
1.25 1.5 60 61 138.9169190428883 0.00254616592860657
1.25 1.5 61 62 133.5361738746566 0.002414365454939116
1.25 1.5 62 63 128.4024035292889 0.002290389159213646
1.25 1.5 63 64 123.5021665296858 0.002173569643602491
1.25 1.5 64 65 118.8229870730408 0.002063788047991011
1.25 1.5 65 66 114.3528390952882 0.001960737082669084
1.25 1.5 66 67 110.0805035752385 0.001863480375448034
1.25 1.5 67 68 105.9959190164509 0.001771781424480423
1.25 1.5 68 69 102.0893562457172 0.001685465162282185
1.25 1.5 69 70 98.3515338724679 0.001604088903164325
1.25 1.5 70 71 94.77382273628048 0.001527267035953628
1.25 1.5 71 72 91.34841908591532 0.001454803231993651
1.25 1.5 72 73 88.06781824890705 0.001386318989816004
1.25 1.5 73 74 84.92477384002834 0.001321694962555853
1.25 1.5 74 75 81.91246864474731 0.001260530816082905
1.25 1.5 75 76 79.02462219393844 0.001202743124778749
1.25 1.5 76 77 76.2553629726569 0.001148027558102171
1.25 1.5 77 78 73.59904300158023 0.001096277973729798
1.25 1.5 78 79 71.05025373535823 0.001047266530434854
1.25 1.5 79 80 68.60395548595096 0.001000838340956989
1.25 1.5 80 81 66.25552569049174 0.0009568885558479678
1.25 1.5 81 82 64.00046073012562 0.0009152139725685515
1.25 1.5 82 83 61.83441036388766 0.0008756546281674105
1.25 1.5 83 84 59.75331841911995 0.0008380875197744331
1.25 1.5 84 85 57.75336034475193 0.0008024720483987835
1.25 1.5 85 86 55.83097896020242 0.0007686700730786811
1.25 1.5 86 87 53.98269860172157 0.000736479140940105
1.25 1.5 87 88 52.20524475599055 0.0007059664648139119
1.25 1.5 88 89 50.49550820085307 0.0006769338360612664
1.25 1.5 89 90 48.85054686383479 0.0006492992722115787
1.25 1.5 90 91 47.26760460175264 0.0006230304375449691
1.25 1.5 91 92 45.74400727920089 0.0005979937853197725
1.25 1.5 92 93 44.27718717093065 0.000574210218388771
1.25 1.5 93 94 42.86471234256994 0.0005515074583328783
1.25 1.5 94 95 41.5042867578852 0.0005298727507607737
1.25 1.5 95 96 40.19380051025759 0.0005092585297816754
1.25 1.5 96 97 38.9311579697408 0.0004896209792093487
1.25 1.5 97 98 37.71434188691783 0.0004708570549354363
1.25 1.5 98 99 36.541437244623 0.0004529441326468486
1.25 1.5 99 100 35.41065481763328 0.0004358696820716546
1.5 1.75 0 1 -4067.349290473988 0.05589120010063198
1.5 1.75 1 2 4475.205067501953 0.1307645776169011
1.5 1.75 2 3 8204.315480402174 0.07855263708734128
1.5 1.75 3 4 7293.546851552966 0.3435352872857038
1.5 1.75 4 5 6157.686921685113 0.2760845778038856
1.5 1.75 5 6 5204.210577551778 0.2254193745675366
1.5 1.75 6 7 4442.808474747801 0.187280924848892
1.5 1.75 7 8 3834.983649607974 0.1579634968675236
1.5 1.75 8 9 3344.400236912958 0.1349779536340066
1.5 1.75 9 10 2943.197858215747 0.1166310885018902
1.5 1.75 10 11 2610.818293392967 0.1017161514209874
1.5 1.75 11 12 2332.181079831449 0.08941567965302966
1.5 1.75 12 13 2096.097054465743 0.07916704191029567
1.5 1.75 13 14 1894.151891855487 0.07050476352696933
1.5 1.75 14 15 1719.931482144252 0.06313611430505262
1.5 1.75 15 16 1568.482944857849 0.05678923999880681
1.5 1.75 16 17 1435.922125164501 0.05130212844551352
1.5 1.75 17 18 1319.176016092931 0.04650370765330081
1.5 1.75 18 19 1215.776902686266 0.04230074978408993
1.5 1.75 19 20 1123.731299544872 0.03858725136205976
1.5 1.75 20 21 1041.407557934472 0.03529197174589171
1.5 1.75 21 22 967.4648288828067 0.04412278326287833
1.5 1.75 22 23 900.7852826470846 0.03702877240993985
1.5 1.75 23 24 840.4366248905716 0.0320229450073839
1.5 1.75 24 25 785.6316515132564 0.02748068260552827
1.5 1.75 25 26 735.7043493720527 0.02332525709721267
1.5 1.75 26 27 690.0909892369904 0.02155048957320105
1.5 1.75 27 28 648.3012420043098 0.01996094719481789
1.5 1.75 28 29 609.918425533558 0.01851171073826663
1.5 1.75 29 30 574.5787050039715 0.01718547698658313
1.5 1.75 30 31 541.9690040958668 0.01597607912765397
1.5 1.75 31 32 511.8154440068023 0.01486430101761016
1.5 1.75 32 33 483.8772665174313 0.01384218355735811
1.5 1.75 33 34 457.9419308895703 0.01290389654678847
1.5 1.75 34 35 433.8246872988823 0.01204052001168066
1.5 1.75 35 36 411.3592333713099 0.01124159283813242
1.5 1.75 36 37 390.4012904223886 0.01050608573564205
1.5 1.75 37 38 370.8193223244665 0.009826403000829487
1.5 1.75 38 39 352.4980662765407 0.00919602314650092
1.5 1.75 39 40 335.3322739667612 0.008612420293957257
1.5 1.75 40 41 319.2293804386025 0.008072492475093895
1.5 1.75 41 42 304.1050120916022 0.007570249093362236
1.5 1.75 42 43 289.8833892993129 0.007103676215876931
1.5 1.75 43 44 276.4972038370852 0.006670711575338828
1.5 1.75 44 45 263.8832412579632 0.00626742768412214
1.5 1.75 45 46 251.9854803311168 0.005891809316636909
1.5 1.75 46 47 240.7530457153219 0.005543381037313111
1.5 1.75 47 48 230.138651804858 0.005218778764771059
1.5 1.75 48 49 220.1005394639933 0.004914057726580268
1.5 1.75 49 50 210.5994314691346 0.004630093451112316
1.5 1.75 50 51 201.5994449938732 0.004366481952217782
1.5 1.75 51 52 193.0682479006505 0.004119751991652265
1.5 1.75 52 53 184.9752428920213 0.003888400942287262
1.5 1.75 53 54 177.2928911691762 0.003671928034066241
1.5 1.75 54 55 169.9960135734273 0.003469771309625003
1.5 1.75 55 56 163.0606506588601 0.003280254744367994
1.5 1.75 56 57 156.4648600367351 0.00310256927394903
1.5 1.75 57 58 150.18877316833 0.002936334917222894
1.5 1.75 58 59 144.2134969467384 0.002780443118041376
1.5 1.75 59 60 138.5214026346029 0.002633950298218224
1.5 1.75 60 61 133.0965852474297 0.002496383213326681
1.5 1.75 61 62 127.9241152844269 0.002367293101400492
1.5 1.75 62 63 122.98968537396 0.002245967135408478
1.5 1.75 63 64 118.2802738328277 0.002131742335762965
1.5 1.75 64 65 113.7838701529935 0.00202432518638318
1.5 1.75 65 66 109.4889033631514 0.001923114480675281
1.5 1.75 66 67 105.3845786863803 0.001828115487796822
1.5 1.75 67 68 101.4609491937194 0.001738388923016032
1.5 1.75 68 69 97.70872433982854 0.001653765664002549
1.5 1.75 69 70 94.11908197163243 0.00157405520535292
1.5 1.75 70 71 90.68366854717299 0.001498872162599696
1.5 1.75 71 72 87.39488968928168 0.001427963431893886
1.5 1.75 72 73 84.24551045963909 0.001360892689419302
1.5 1.75 73 74 81.22850384165265 0.001297384154639758
1.5 1.75 74 75 78.33729205279379 0.001237490092066196
1.5 1.75 75 76 75.5658587237678 0.001180983597791396
1.5 1.75 76 77 72.90846821626116 0.001127382782385666
1.5 1.75 77 78 70.35961588733608 0.00107665822795866
1.5 1.75 78 79 67.91420905468479 0.001028519357618052
1.5 1.75 79 80 65.56745799809751 0.0009830703442332833
1.5 1.75 80 81 63.31490144036118 0.0009400985746168544
1.5 1.75 81 82 61.15213537278595 0.000899165366902821
1.5 1.75 82 83 59.07495249435038 0.0008603475618045309
1.5 1.75 83 84 57.07941840513814 0.0008235416147570618
1.5 1.75 84 85 55.16186395269437 0.0007885691099644987
1.5 1.75 85 86 53.31883384902519 0.0007554642283551516
1.5 1.75 86 87 51.54694747940916 0.0007239685054045708
1.5 1.75 87 88 49.84307847105647 0.0006939465241373455
1.5 1.75 88 89 48.20431308907155 0.0006654261455878441
1.5 1.75 89 90 46.62788165578148 0.0006383830348468678
1.5 1.75 90 91 45.11106446987932 0.0006126254961316135
1.5 1.75 91 92 43.65125001969208 0.0005880703208305249
1.5 1.75 92 93 42.24597587720654 0.0005646557862988288
1.5 1.75 93 94 40.89289456683174 0.0005423655819214446
1.5 1.75 94 95 39.58978677532491 0.0005211560072098109
1.5 1.75 95 96 38.33455468621198 0.0005009557332371628
1.5 1.75 96 97 37.12518657845678 0.0004816611467930443
1.5 1.75 97 98 35.95980625638396 0.000463210318876861
1.5 1.75 98 99 34.83664175233687 0.0004456269792498802
1.5 1.75 99 100 33.75398075793976 0.0004288971912629336
1.75 2 0 1 -3602.879392627548 0.06147614144310865
1.75 2 1 2 4843.280212152065 0.01285003932935069
1.75 2 2 3 8124.303871643046 0.06114429827357526
1.75 2 3 4 7144.435858961867 0.3401910311367828
1.75 2 4 5 6003.03450158606 0.2724825295317714
1.75 2 5 6 5058.917869758314 0.2220310758812047
1.75 2 6 7 4310.076313329689 0.1841913785001452
1.75 2 7 8 3714.698696754473 0.1551929489251052
1.75 2 8 9 3235.50630153684 0.1324806775610341
1.75 2 9 10 2844.415788678743 0.1143839620008293
1.75 2 10 11 2520.951170009525 0.09969630545310793
1.75 2 11 12 2250.144681719858 0.08760046538645838
1.75 2 12 13 2020.94598309262 0.07751034835655446
1.75 2 13 14 1825.086064416082 0.06900936155352611
1.75 2 14 15 1656.256660067789 0.06176666512533302
1.75 2 15 16 1509.601665928838 0.05554425937862106
1.75 2 16 17 1381.328622952329 0.05015463686640942
1.75 2 17 18 1268.427282697747 0.04545825995774067
1.75 2 18 19 1168.489849458265 0.04133166269775757
1.75 2 19 20 1079.57062909506 0.03769547985416466
1.75 2 20 21 1000.085737126512 0.04959195228423141
1.75 2 21 22 928.7233304384891 0.04182713462853371
1.75 2 22 23 864.3986587506224 0.03603987949190923
1.75 2 23 24 806.2035851228832 0.03020505413542196
1.75 2 24 25 753.3774233209481 0.02587344139203651
1.75 2 25 26 705.2716714705532 0.02273971985835033
1.75 2 26 27 661.3343781926728 0.02103302855982747
1.75 2 27 28 621.0955956610608 0.01947854511070091
1.75 2 28 29 584.1488604792675 0.01806458766395735
1.75 2 29 30 550.1428985346538 0.01677338951083129
1.75 2 30 31 518.7734987582727 0.01558888123565794
1.75 2 31 32 489.774134421151 0.01450508434038511
1.75 2 32 33 462.9132546173309 0.01351046219707541
1.75 2 33 34 437.9850939841106 0.01259285746908745
1.75 2 34 35 414.810906665466 0.01174917103884354
1.75 2 35 36 393.2296443522646 0.01097294177435515
1.75 2 36 37 373.1015978472673 0.01025303370727215
1.75 2 37 38 354.2997075470274 0.009589499914909538
1.75 2 38 39 336.7125546952931 0.008975501338795766
1.75 2 39 40 320.2386630130729 0.00840603985591315
1.75 2 40 41 304.7879934782056 0.007878813218951564
1.75 2 41 42 290.279812138408 0.007389478315133147
1.75 2 42 43 276.6409566307773 0.006934455191696998
1.75 2 43 44 263.8059909470753 0.006512094122001599
1.75 2 44 45 251.7139956142508 0.006119549267168622
1.75 2 45 46 240.3109170621881 0.00575369125201064
1.75 2 46 47 229.547135059657 0.005412649188627938
1.75 2 47 48 219.3779676540596 0.005095330524255814
1.75 2 48 49 209.7632727705814 0.004799548234188933
1.75 2 49 50 200.6648752651738 0.004523341685569449
1.75 2 50 51 192.0480487384521 0.004264737776139782
1.75 2 51 52 183.8811622431513 0.004024126906472247
1.75 2 52 53 176.1349488936742 0.003798930911131038
1.75 2 53 54 168.7832031399213 0.003587943391892168
1.75 2 54 55 161.8018422075591 0.003390227442565674
1.75 2 55 56 155.1678749419765 0.00320547444223962
1.75 2 56 57 148.8600880932435 0.003032650267215331
1.75 2 57 58 142.8587786755637 0.002870051127956685
1.75 2 58 59 137.1457090482617 0.002717553538644779
1.75 2 59 60 131.7042288276869 0.002574727304221369
1.75 2 60 61 126.5193182171355 0.00244091326963769
1.75 2 61 62 121.5766090168586 0.002314627465466401
1.75 2 62 63 116.8624169359218 0.002195972401906943
1.75 2 63 64 112.3640548146999 0.002084588850181035
1.75 2 64 65 108.0695680240121 0.001979726845490859
1.75 2 65 66 103.9678300447335 0.001881254846608726
1.75 2 66 67 100.0486844049573 0.001788121236714346
1.75 2 67 68 96.30284120713388 0.001700432835036736
1.75 2 68 69 92.72138821184643 0.001617772346889979
1.75 2 69 70 89.29581432649402 0.001539978039673429
1.75 2 70 71 86.01809220361562 0.001466540983230402
1.75 2 71 72 82.88066883087492 0.001397091770485304
1.75 2 72 73 79.87638599699565 0.001331621672633787
1.75 2 73 74 76.99859170088011 0.001269658840001853
1.75 2 74 75 74.2412432395665 0.001211204593971615
1.75 2 75 76 71.59868918952789 0.001155784877354904
1.75 2 76 77 69.06539448442751 0.001103341198174235
1.75 2 77 78 66.63609411370879 0.001053791269839621
1.75 2 78 79 64.30582120355434 0.001006895759758208
1.75 2 79 80 62.06986003216899 0.0009623867512473794
1.75 2 80 81 59.92374964756949 0.0009201642718608127
1.75 2 81 82 57.86325001805562 0.0008802448573277388
1.75 2 82 83 55.88454542810442 0.0008422763492959007
1.75 2 83 84 53.98403772609682 0.0008063339690878024
1.75 2 84 85 52.15818611010744 0.0007720837167823902
1.75 2 85 86 50.40361677494005 0.0007397595081286568
1.75 2 86 87 48.71714692694755 0.0007088208552090691
1.75 2 87 88 47.09572948016905 0.0006794373265393006
1.75 2 88 89 45.53643854709067 0.0006515613220798855
1.75 2 89 90 44.03650928758747 0.000625104701001078
1.75 2 90 91 42.59336834321401 0.0005998713328523309
1.75 2 91 92 41.20466935802585 0.0005758038958347811
1.75 2 92 93 39.86810314293256 0.0005528882944716429
1.75 2 93 94 38.58144047491368 0.0005311692793128486
1.75 2 94 95 37.34255841053174 0.0005103215188384524
1.75 2 95 96 36.14943119536292 0.0004905299580357791
1.75 2 96 97 35.00011014040903 0.0004715824099861265
1.75 2 97 98 33.89275878600351 0.0004535588692391457
1.75 2 98 99 32.82563673562461 0.0004363737824064629
1.75 2 99 100 31.79707521019391 0.0004199189427218641
2 2.25 0 1 -3105.583397265843 0.102108510569451
2 2.25 1 2 5229.509208538222 0.0928513684648351
2 2.25 2 3 8030.214868842772 0.05885614352609991
2 2.25 3 4 6977.925558109861 0.3371966750801221
2 2.25 4 5 5831.878793228469 0.2689038454946058
2 2.25 5 6 4898.718239145959 0.2185053151952161
2 2.25 6 7 4164.04331324097 0.1808915263009112
2 2.25 7 8 3582.558612698196 0.1521776491645142
2 2.25 8 9 3115.987689948598 0.1297622910979044
2 2.25 9 10 2736.085329935039 0.1118979805942217
2 2.25 10 11 2422.439436540717 0.09745995659295659
2 2.25 11 12 2160.244640572414 0.08556591920523715
2 2.25 12 13 1938.621332147554 0.07566860143083431
2 2.25 13 14 1749.433639799923 0.0673290327815721
2 2.25 14 15 1586.515103166076 0.06023710670342552
2 2.25 15 16 1445.116308258873 0.05414773588563548
2 2.25 16 17 1321.532195633358 0.04887934924022375
2 2.25 17 18 1212.834289676865 0.04428846318091928
2 2.25 18 19 1116.679092010056 0.04026500166514779
2 2.25 19 20 1031.177597546174 0.03671450777005703
2 2.25 20 21 954.7898391963952 0.04726826627563696
2 2.25 21 22 886.2429847478328 0.03984406084589409
2 2.25 22 23 824.4849774333901 0.03371551463465039
2 2.25 23 24 768.6414766071251 0.02881452030624132
2 2.25 24 25 717.9713507549034 0.02470840277680963
2 2.25 25 26 671.8458365256598 0.02213613655408153
2 2.25 26 27 629.7340529669351 0.02047158850552933
2 2.25 27 28 591.1844293356768 0.01896161036017929
2 2.25 28 29 555.8025111807121 0.01757931449276384
2 2.25 29 30 523.246184494216 0.01632260580038292
2 2.25 30 31 493.2233924808742 0.01517184971999086
2 2.25 31 32 465.4808824360709 0.01411437357262457
2 2.25 32 33 439.7931905798246 0.01314516352800865
2 2.25 33 34 415.9605708702649 0.01225565810938178
2 2.25 34 35 393.8092933634231 0.01143392352014416
2 2.25 35 36 373.1888597004279 0.01067683143753584
2 2.25 36 37 353.9634000883748 0.009979091284947117
2 2.25 37 38 336.010187972881 0.009332670069682081
2 2.25 38 39 319.2198352110452 0.008735300017576719
2 2.25 39 40 303.4962730175918 0.008183660202462306
2 2.25 40 41 288.7548744285944 0.007667954353337336
2 2.25 41 42 274.9172049043712 0.007193023108357011
2 2.25 42 43 261.9122184910412 0.006752619815586058
2 2.25 43 44 249.6752870294936 0.006339903030578853
2 2.25 44 45 238.1494457135393 0.005957291356196492
2 2.25 45 46 227.2839856700537 0.005602030322307883
2 2.25 46 47 217.0313486340025 0.005271507199154257
2 2.25 47 48 207.3478224746349 0.004960959659797481
2 2.25 48 49 198.1933183337229 0.004672748197833698
2 2.25 49 50 189.5316956899164 0.004405602385787688
2 2.25 50 51 181.3309483576195 0.004153611778718869
2 2.25 51 52 173.5610674365564 0.00391857754024727
2 2.25 52 53 166.1939658143017 0.003699793702679699
2 2.25 53 54 159.2036544595686 0.003494679880674312
2 2.25 54 55 152.5662553164804 0.003303032912953086
2 2.25 55 56 146.260069003324 0.003121685978129562
2 2.25 56 57 140.2655533751957 0.002954240058301139
2 2.25 57 58 134.5640848431642 0.002796096793844072
2 2.25 58 59 129.1382196075186 0.002647286489747103
2 2.25 59 60 123.9717806952603 0.002508257775915013
2 2.25 60 61 119.0496560336404 0.002377352490441353
2 2.25 61 62 114.357996364353 0.002255273210906239
2 2.25 62 63 109.8842572923024 0.002139905317179114
2 2.25 63 64 105.6164422196561 0.002030263775921526
2 2.25 64 65 101.5432398004664 0.001928702246601688
2 2.25 65 66 97.65406733756602 0.001832876529618943
2 2.25 66 67 93.93894852215293 0.001742267381530382
2 2.25 67 68 90.3887613350049 0.001656483315443324
2 2.25 68 69 86.99503154223071 0.001575879944525127
2 2.25 69 70 83.74966344004569 0.001500263065736362
2 2.25 70 71 80.64505752593394 0.001428794631152641
2 2.25 71 72 77.67411484219008 0.001360854608336126
2 2.25 72 73 74.83006141259887 0.001297141141819225
2 2.25 73 74 72.1065865754552 0.001236538510497098
2 2.25 74 75 69.49780826048827 0.001179914555308414
2 2.25 75 76 66.99810072979658 0.001125706975869889
2 2.25 76 77 64.60218202495165 0.001074328136795089
2 2.25 77 78 62.30514383323912 0.001026297043935642
2 2.25 78 79 60.10227509944579 0.0009805693722739761
2 2.25 79 80 57.98905835348169 0.0009370057903836937
2 2.25 80 81 55.96133379853044 0.0008958219543586665
2 2.25 81 82 54.01513972636758 0.0008567931452034827
2 2.25 82 83 52.14670265019873 0.0008198606220304328
2 2.25 83 84 50.35249218049306 0.0007847690340199165
2 2.25 84 85 48.6291748014945 0.0007515800587398758
2 2.25 85 86 46.97352009595809 0.0007196318648183819
2 2.25 86 87 45.3824558816337 0.0006894007033153571
2 2.25 87 88 43.85312972694711 0.0006609547964160356
2 2.25 88 89 42.38281734413554 0.0006338189416865703
2 2.25 89 90 40.96894048257381 0.0006079547852095857
2 2.25 90 91 39.60904626893278 0.0005833178009240214
2 2.25 91 92 38.30079354640286 0.0005596670219532029
2 2.25 92 93 37.04195000675821 0.0005373604482628025
2 2.25 93 94 35.83038824809111 0.000516172432668327
2 2.25 94 95 34.66409540139698 0.0004959107235364968
2 2.25 95 96 33.54115547831708 0.0004765683493772599
2 2.25 96 97 32.45976224574073 0.0004580750595550853
2 2.25 97 98 31.41818723645633 0.0004403993962043273
2 2.25 98 99 30.41475071241671 0.0004236182109806919
2 2.25 99 100 29.44786473756778 0.0004075951785580401
2.25 2.5 0 1 -2576.389486081545 0.06065262472156974
2.25 2.5 1 2 5627.436821154382 0.2681800425907568
2.25 2.5 2 3 7916.405045933568 0.1497212150752603
2.25 2.5 3 4 6789.594164458776 0.332083614764997
2.25 2.5 4 5 5640.668553180724 0.2640486913242057
