#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 91 92 47.53218063694573 0.0006035920682947449
1 1.25 92 93 46.0103331865789 0.0005794942716548235
1 1.25 93 94 44.54482867612215 0.0005565053659140062
1 1.25 94 95 43.13332035500271 0.0005346201312406151
1 1.25 95 96 41.7735626491387 0.000513756581121072
1 1.25 96 97 40.4634056784867 0.0004938242200225318
1 1.25 97 98 39.20077468015712 0.0004748583067311074
1 1.25 98 99 37.98368075812143 0.0004567822700849433
1 1.25 99 100 36.81025697678964 0.0004394774797518153
1.25 1.5 0 1 -4421.853432283695 0.05537119795917533
1.25 1.5 1 2 4313.798698034646 0.04026688701378589
1.25 1.5 2 3 8382.482182000535 0.2509481374181632
1.25 1.5 3 4 7500.698187635759 0.3466723143164927
1.25 1.5 4 5 6350.530408513938 0.2793585670060565
1.25 1.5 5 6 5376.206996479552 0.2285418353058049
1.25 1.5 6 7 4595.009182679275 0.190118467829052
1.25 1.5 7 8 3969.827659846122 0.1605149208621697
1.25 1.5 8 9 3464.4374204422 0.1372790858708868
1.25 1.5 9 10 3050.607298946012 0.1186946004363563
1.25 1.5 10 11 2707.436823325724 0.1035574195534537
1.25 1.5 11 12 2419.540904071052 0.09108295840496794
1.25 1.5 12 13 2175.45315848912 0.08067422604153762
1.25 1.5 13 14 1966.541221285433 0.07188078789795327
1.25 1.5 14 15 1786.226989865866 0.0643691411708005
1.25 1.5 15 16 1629.416897538247 0.05791673171233924
1.25 1.5 16 17 1492.111656775026 0.05232428175781934
1.25 1.5 17 18 1371.141821862271 0.04744538159911826
1.25 1.5 18 19 1263.969368332535 0.0431591482758904
1.25 1.5 19 20 1168.537584299356 0.03937095651372147
1.25 1.5 20 21 1083.163772912932 0.03600976411757983
1.25 1.5 21 22 1006.459783203597 0.04572679301759308
1.25 1.5 22 23 937.2748369830024 0.0390677937223245
1.25 1.5 23 24 874.6439825892243 0.03342299515122704
1.25 1.5 24 25 817.7554890505201 0.02848930241748349
1.25 1.5 25 26 765.9209364769151 0.02482403937915478
1.25 1.5 26 27 718.5525226711266 0.02199173812800836
1.25 1.5 27 28 675.1492606179399 0.02036830169231507
1.25 1.5 28 29 635.2761217378173 0.01888834338546985
1.25 1.5 29 30 598.5591751151687 0.01753524112984906
1.25 1.5 30 31 564.6730300842315 0.01629961321589235
1.25 1.5 31 32 533.3331471636752 0.01516433746940038
1.25 1.5 32 33 504.2907301175367 0.01412263364869659
1.25 1.5 33 34 477.3281495367954 0.01316485559328839
1.25 1.5 34 35 452.2510080597131 0.01228092995251018
1.25 1.5 35 36 428.8894662141275 0.01146590315732965
1.25 1.5 36 37 407.0913241904457 0.01071463471095058
1.25 1.5 37 38 386.7218980238902 0.01001951918954092
1.25 1.5 38 39 367.6602947852968 0.009376049730690283
1.25 1.5 39 40 349.8002113832686 0.008780841387078908
1.25 1.5 40 41 333.0436820042414 0.008228001326244794
1.25 1.5 41 42 317.3031002076931 0.007714305449496806
1.25 1.5 42 43 302.501014256249 0.007238913200637853
1.25 1.5 43 44 288.5656454174155 0.006797019423913753
1.25 1.5 44 45 275.4328890017926 0.00638548340646139
1.25 1.5 45 46 263.0445476711571 0.006002383168663528
1.25 1.5 46 47 251.3474527350198 0.005645948357823727
1.25 1.5 47 48 240.2936195456968 0.005313556905150563
1.25 1.5 48 49 229.8383443480758 0.005004027882733908
1.25 1.5 49 50 219.9410745671456 0.004715106457581442
1.25 1.5 50 51 210.5652112847637 0.004445096865310916
1.25 1.5 51 52 201.6764379270329 0.004192678184523402
1.25 1.5 52 53 193.2432469017819 0.003956819471170547
1.25 1.5 53 54 185.2375571429447 0.003736332400450237
1.25 1.5 54 55 177.632817225561 0.003530151568782003
1.25 1.5 55 56 170.4040359485176 0.003336756999402724
1.25 1.5 56 57 163.5286731491904 0.003155708835095083
1.25 1.5 57 58 156.9858531903816 0.002986203343766647
1.25 1.5 58 59 150.7559343649694 0.002827157153319604
1.25 1.5 59 60 144.8208483167257 0.002677810569991834
1.25 1.5 60 61 139.1640148540355 0.002537551548385863
1.25 1.5 61 62 133.7696456909254 0.002406103072104315
1.25 1.5 62 63 128.6231071369176 0.002282456212782336
1.25 1.5 63 64 123.7108979862731 0.002165922066680537
1.25 1.5 64 65 119.0204870733556 0.002056417688024226
1.25 1.5 65 66 114.5397947689878 0.001953674487367607
1.25 1.5 66 67 110.2575545424472 0.001856685427043203
1.25 1.5 67 68 106.1636644065825 0.001765234216335898
1.25 1.5 68 69 102.2483537351824 0.001679167944601545
1.25 1.5 69 70 98.5023016669326 0.001598043887028666
1.25 1.5 70 71 94.91684330049601 0.001521444794519766
1.25 1.5 71 72 91.48414602127406 0.001449193252682335
1.25 1.5 72 73 88.19667657826234 0.001380926531410864
1.25 1.5 73 74 85.0471595273184 0.001316515822168185
1.25 1.5 74 75 82.02875113014635 0.001255541028029938
1.25 1.5 75 76 79.13514740503558 0.001197941714480066
1.25 1.5 76 77 76.36045606567014 0.001143407130953733
1.25 1.5 77 78 73.69900928009952 0.001091832808825188
1.25 1.5 78 79 71.14537782636702 0.001042983638512851
1.25 1.5 79 80 68.69450344386968 0.0009967158997028491
1.25 1.5 80 81 66.34174858901366 0.0009529210945089517
1.25 1.5 81 82 64.08259481599423 0.0009113933399760299
1.25 1.5 82 83 61.91267694974029 0.0008719697294026219
1.25 1.5 83 84 59.82792531854446 0.0008345370301015009
1.25 1.5 84 85 57.82450304864991 0.000799053443763853
1.25 1.5 85 86 55.89884148303582 0.0007653776134688428
1.25 1.5 86 87 54.04745333046505 0.0007333042454860106
1.25 1.5 87 88 52.26705399501635 0.0007029064245074323
1.25 1.5 88 89 50.55452493745808 0.0006739831050950329
1.25 1.5 89 90 48.90691518287543 0.0006464534424068802
1.25 1.5 90 91 47.32146095380606 0.0006202853353798332
1.25 1.5 91 92 45.79548012894189 0.0005953466902965943
1.25 1.5 92 93 44.32639728682158 0.0005716595115003997
1.25 1.5 93 94 42.91177360938214 0.0005490421905278708
1.25 1.5 94 95 41.54930698345721 0.0005274920186053578
1.25 1.5 95 96 40.23688186396603 0.0005069621114728307
1.25 1.5 96 97 38.97239623618095 0.0004874063486184355
1.25 1.5 97 98 37.75382715724434 0.0004687174422812745
1.25 1.5 98 99 36.57925444468103 0.0004508762042476633
1.25 1.5 99 100 35.44688462103458 0.0004338722171368659
1.5 1.75 0 1 -4007.804430963457 0.05622040597745581
1.5 1.75 1 2 4639.665514316574 0.1842967674274405
1.5 1.75 2 3 8308.601359234763 0.2797390728810569
1.5 1.75 3 4 7365.891495803564 0.3434407555096186
1.5 1.75 4 5 6211.167366660251 0.2759829131564402
1.5 1.75 5 6 5245.515027459362 0.2253189429557096
1.5 1.75 6 7 4475.725691725092 0.1871856394864153
1.5 1.75 7 8 3861.842295396988 0.1578733603541878
1.5 1.75 8 9 3366.721655598384 0.1348916291244677
1.5 1.75 9 10 2962.024404216364 0.1165499792869014
1.5 1.75 10 11 2626.89080896626 0.1016399179029577
1.5 1.75 11 12 2346.042700344674 0.08934251647815472
1.5 1.75 12 13 2108.155885829696 0.07909862786982558
1.5 1.75 13 14 1904.721178369467 0.0704388217864107
1.5 1.75 14 15 1729.255856026965 0.06307446186383459
1.5 1.75 15 16 1576.756623378578 0.05672965278381525
1.5 1.75 16 17 1443.301204342947 0.05124621877280333
1.5 1.75 17 18 1325.787597173239 0.04644964382168837
1.5 1.75 18 19 1221.725435470229 0.04224965349521881
1.5 1.75 19 20 1129.103485274119 0.03853799920420897
1.5 1.75 20 21 1046.275951598518 0.03524499617719812
1.5 1.75 21 22 971.8906501710536 0.04421604534036305
1.5 1.75 22 23 904.8204522118431 0.03708840742319808
1.5 1.75 23 24 844.1255399320673 0.03206992349146276
1.5 1.75 24 25 789.0124361356671 0.02751064407652848
1.5 1.75 25 26 738.8099219267135 0.02333992717467481
1.5 1.75 26 27 692.949973612823 0.02151350874828495
1.5 1.75 27 28 650.9385458938399 0.01992560101678009
1.5 1.75 28 29 612.3558731195202 0.01847777038665299
1.5 1.75 29 30 576.8354545630801 0.01715260646381012
1.5 1.75 30 31 544.0619814539904 0.0159447515273996
1.5 1.75 31 32 513.759632219422 0.01483417204826765
1.5 1.75 32 33 485.6859672011778 0.01381307145663868
1.5 1.75 33 34 459.6269697970251 0.01287609856808558
1.5 1.75 34 35 435.3966456405128 0.01201390280516534
1.5 1.75 35 36 412.8275721363585 0.01121592160899354
1.5 1.75 36 37 391.7745306346549 0.01048157262425775
1.5 1.75 37 38 372.1051100059501 0.009803034705328173
1.5 1.75 38 39 353.7033120293787 0.009173561177419742
1.5 1.75 39 40 336.463214506777 0.008590892365475611
1.5 1.75 40 41 320.2916773388838 0.008052060113243442
1.5 1.75 41 42 305.1037952308463 0.007550594881365669
1.5 1.75 42 43 290.8233241891098 0.007084817734380522
1.5 1.75 43 44 277.3825558890516 0.006652760052190843
1.5 1.75 44 45 264.7178884774801 0.006250245963883572
1.5 1.75 45 46 252.7729730649738 0.005875241923007479
1.5 1.75 46 47 241.496638964103 0.005527569009132094
1.5 1.75 47 48 230.8413227785517 0.005203719207315771
1.5 1.75 48 49 220.7650270092049 0.004899553894091468
1.5 1.75 49 50 211.228253709334 0.004616171199984365
1.5 1.75 50 51 202.1949214798437 0.004353261790612351
1.5 1.75 51 52 193.6325230922252 0.004107108107291424
1.5 1.75 52 53 185.5102890003192 0.003876235907000591
1.5 1.75 53 54 177.8005308098125 0.003660296899283821
1.5 1.75 54 55 170.4779384690147 0.003458711112813262
1.5 1.75 55 56 163.5184261831836 0.003269657185512642
1.5 1.75 56 57 156.8999383528196 0.00309237023049036
1.5 1.75 57 58 150.6025068496889 0.00292659866047984
1.5 1.75 58 59 144.6071398908518 0.002771147010037112
1.5 1.75 59 60 138.8961166428703 0.002625049085963838
1.5 1.75 60 61 133.453456616806 0.002487831773805738
1.5 1.75 61 62 128.2641581657284 0.002359114730097644
1.5 1.75 62 63 123.3138433448096 0.002238157572591604
1.5 1.75 63 64 118.589430961009 0.002124257521799677
1.5 1.75 64 65 114.0788554966745 0.002017149079563296
1.5 1.75 65 66 109.7704867401833 0.0019162324819888
1.5 1.75 66 67 105.6534782220923 0.001821537463641221
1.5 1.75 67 68 101.7178401747864 0.001732094963671216
1.5 1.75 68 69 97.95424154260569 0.001647722007689367
1.5 1.75 69 70 94.35382072927656 0.001568255625741699
1.5 1.75 70 71 90.9081875604531 0.001493318028664703
1.5 1.75 71 72 87.60971643315966 0.001422647085718154
1.5 1.75 72 73 84.45113944395212 0.001355791564250808
1.5 1.75 73 74 81.42539741667376 0.00129247946109956
1.5 1.75 74 75 78.52588412989869 0.001232784824139799
1.5 1.75 75 76 75.74656020040692 0.001176478101612588
1.5 1.75 76 77 73.0816676924172 0.001123057699913943
1.5 1.75 77 78 70.52567860215071 0.001072501887165345
1.5 1.75 78 79 68.07347960513793 0.001024523326378812
1.5 1.75 79 80 65.72026223595834 0.0009792364817684529
1.5 1.75 80 81 63.46154863245864 0.0009364223869141597
1.5 1.75 81 82 61.29291653393964 0.0008956297418265535
1.5 1.75 82 83 59.21014112097694 0.0008569485254525944
1.5 1.75 83 84 57.20927274878478 0.0008202742053313727
1.5 1.75 84 85 55.28662923162038 0.0007854274454501819
1.5 1.75 85 86 53.43874353413569 0.0007524455006659991
1.5 1.75 86 87 51.66222227787513 0.0007210669149628757
1.5 1.75 87 88 49.95392743244629 0.0006911515305034754
1.5 1.75 88 89 48.31093400085207 0.0006627361518098951
1.5 1.75 89 90 46.7304625525769 0.000635794481610219
1.5 1.75 90 91 45.20978442313906 0.0006101356610912489
1.5 1.75 91 92 43.7462788105499 0.0005856745829220245
1.5 1.75 92 93 42.33747403660727 0.0005623449694880378
1.5 1.75 93 94 40.98101432020331 0.0005401394813873139
1.5 1.75 94 95 39.67467273366795 0.0005190128717273979
1.5 1.75 95 96 38.41634475826579 0.0004988914950203593
1.5 1.75 96 97 37.20401204237923 0.0004796704505380944
1.5 1.75 97 98 36.03579185424033 0.0004612900697082978
1.5 1.75 98 99 34.90990668443408 0.0004437759086286519
1.5 1.75 99 100 33.82463864333734 0.0004271125829475864
1.75 2 0 1 -3551.07796761248 0.06188474464761384
1.75 2 1 2 4998.700729602501 0.008128353406391398
1.75 2 2 3 8227.047330040516 0.06154537805377913
1.75 2 3 4 7216.909134723081 0.3394683822589286
1.75 2 4 5 6057.222811775775 0.2719463654339052
1.75 2 5 6 5101.13728588252 0.2216165989957517
1.75 2 6 7 4343.971360538033 0.1838595519493538
1.75 2 7 8 3742.536256807875 0.1549204107564037
1.75 2 8 9 3258.780134341088 0.1322509475176048
1.75 2 9 10 2864.15585030474 0.1141869074217539
1.75 2 10 11 2537.893860870567 0.09952519425678474
1.75 2 11 12 2264.832078856149 0.08744988334137815
1.75 2 12 13 2033.787041298325 0.07737599745041734
1.75 2 13 14 1836.395930444942 0.06888865674704903
1.75 2 14 15 1666.282204684016 0.06165749747992777
1.75 2 15 16 1518.539394191371 0.05544432281953959
1.75 2 16 17 1389.337096224108 0.05006304692687991
1.75 2 17 18 1275.635795029575 0.04537354013905315
1.75 2 18 19 1175.004983804133 0.04125306916648697
1.75 2 19 20 1085.481073719719 0.03762242982679709
1.75 2 20 21 1005.465925732301 0.04974778126234014
1.75 2 21 22 933.6361353280475 0.04194273003849958
1.75 2 22 23 868.8976100359318 0.03613700706250711
1.75 2 23 24 810.3344814491563 0.03027253484390258
1.75 2 24 25 757.1797468985802 0.02592107073360239
1.75 2 25 26 708.7796042303362 0.0226901531062822
1.75 2 26 27 664.5776156064798 0.02098663680931168
1.75 2 27 28 624.100103355494 0.01943493930161821
1.75 2 28 29 586.9374315579486 0.01802356539496941
1.75 2 29 30 552.7356093563089 0.01673495583361273
1.75 2 30 31 521.1880866697867 0.01555261200678615
1.75 2 31 32 492.026330405598 0.01447088966824595
1.75 2 32 33 465.01708208666 0.01347833728124215
1.75 2 33 34 439.9530608629467 0.01256233240502524
1.75 2 34 35 416.6542088339149 0.01172037512657198
1.75 2 35 36 394.9583143699818 0.01094572714930564
1.75 2 36 37 374.7246949524969 0.01022707961504921
1.75 2 37 38 355.82539764761 0.009564951244385611
1.75 2 38 39 338.1482225171258 0.0089522212545603
1.75 2 39 40 321.5909818446767 0.008383841071747611
1.75 2 40 41 306.0630325505659 0.00785774773129333
1.75 2 41 42 291.4831047252193 0.007369527627304251
1.75 2 42 43 277.7775505581784 0.006915463841778546
1.75 2 43 44 264.8804958401574 0.006494064103264918
1.75 2 44 45 252.7306121283994 0.0061024494600872
1.75 2 45 46 241.2735067934198 0.005737476957875742
1.75 2 46 47 230.4592400625507 0.005397227849414321
1.75 2 47 48 220.2428534966432 0.005080677127239142
1.75 2 48 49 210.5839532278412 0.004785646985340009
1.75 2 49 50 201.4441173220639 0.00451011528610934
1.75 2 50 51 192.7884085958862 0.004252126660304612
1.75 2 51 52 184.5850052915953 0.004012151300287314
1.75 2 52 53 176.8044614842918 0.00378753546320354
1.75 2 53 54 169.4204204054021 0.003577067394957112
1.75 2 54 55 162.4086584233837 0.003379856513845425
1.75 2 55 56 155.7460421581445 0.003195621425589934
1.75 2 56 57 149.411237176296 0.003023268145312841
1.75 2 57 58 143.3844305951371 0.002861084432169037
1.75 2 58 59 137.6472764543603 0.002709008689720349
1.75 2 59 60 132.1830310908345 0.002566602134862705
1.75 2 60 61 126.9765955263327 0.002433172893304913
1.75 2 61 62 122.0135210668163 0.002307219104409342
1.75 2 62 63 117.2800453980262 0.002188907985740229
1.75 2 63 64 112.7634122050053 0.002077859929258352
1.75 2 64 65 108.4516049256928 0.001973303669686288
1.75 2 65 66 104.3334355082039 0.001875111816502795
1.75 2 66 67 100.3986919227086 0.001782250047114076
1.75 2 67 68 96.63803836864105 0.001694827324854487
1.75 2 68 69 93.04251899320774 0.001612414032464926
1.75 2 69 70 89.60357703097324 0.001534854799103869
1.75 2 70 71 86.31314242340487 0.001461641272101133
1.75 2 71 72 83.16362372057695 0.00139240399926166
1.75 2 72 73 80.14782713455635 0.001327140893266687
1.75 2 73 74 77.2590666479592 0.001265373737410869
1.75 2 74 75 74.49127053047667 0.001207097729164275
1.75 2 75 76 71.83876129520019 0.001151853098107836
1.75 2 76 77 69.29597761881698 0.001099577947101693
1.75 2 77 78 66.85762843120411 0.001050186466756031
1.75 2 78 79 64.51872241331232 0.001003440666266897
1.75 2 79 80 62.27452073135186 0.0009590714124954047
1.75 2 80 81 60.12054079756862 0.0009169855629949097
1.75 2 81 82 58.05252255848556 0.0008771985859752363
1.75 2 82 83 56.06663320442305 0.0008393568065017121
1.75 2 83 84 54.15925898386591 0.0008035288833951881
1.75 2 84 85 52.32684352379049 0.0007693898937688459
1.75 2 85 86 50.56599821882797 0.0007371745425430731
1.75 2 86 87 48.87352548954764 0.0007063393782047456
1.75 2 87 88 47.24636333003973 0.0006770544163572367
1.75 2 88 89 45.6815723401366 0.0006492702317473231
1.75 2 89 90 44.17637532865682 0.0006229018974579503
1.75 2 90 91 42.72818765229859 0.0005977548465807558
1.75 2 91 92 41.33465357258886 0.0005737682883122375
1.75 2 92 93 39.99345435374828 0.0005509307893589721
1.75 2 93 94 38.70235104311466 0.0005292857479375357
1.75 2 94 95 37.45921143618094 0.0005085081006086511
1.75 2 95 96 36.26200143788773 0.0004887844380263573
1.75 2 96 97 35.10876415032735 0.0004699024793595186
1.75 2 97 98 33.99765502904025 0.0004519413757080315
1.75 2 98 99 32.92692594126211 0.0004348151061179806
1.75 2 99 100 31.8949008375021 0.00041841553985833
2 2.25 0 1 -3059.055157485956 0.1205654520408643
2 2.25 1 2 5380.534222083283 0.1286272090055718
2 2.25 2 3 8133.569796092955 0.07738833365601749
2 2.25 3 4 7051.850259211279 0.3361461153681375
2 2.25 4 5 5887.635424775826 0.268120016413377
2 2.25 5 6 4942.442099109913 0.2178960728033417
2 2.25 6 7 4199.332425616341 0.1804041568993853
2 2.25 7 8 3611.673887129552 0.1517783035606044
2 2.25 8 9 3140.429510876837 0.1294287344271652
2 2.25 9 10 2756.893993390873 0.1116155164181691
2 2.25 10 11 2440.361817971166 0.09721787096032131
2 2.25 11 12 2175.832674625282 0.08535606734267276
2 2.25 12 13 1952.292871531619 0.07548543669599894
2 2.25 13 14 1761.511311375355 0.06716755024785925
2 2.25 14 15 1597.252540714912 0.06009400125981301
2 2.25 15 16 1454.715743668131 0.05402045101845943
2 2.25 16 17 1330.157146412398 0.04876519202503005
2 2.25 17 18 1220.618437381904 0.04418598236475191
2 2.25 18 19 1123.73278058856 0.04017236498657439
2 2.25 19 20 1037.592888211825 0.03663069051231105
2 2.25 20 21 960.6441080974879 0.04745560521325842
2 2.25 21 22 891.6016721405865 0.03998839517362285
2 2.25 22 23 829.4039005527035 0.03382743594670501
2 2.25 23 24 773.1685591609776 0.02890557595571863
2 2.25 24 25 722.147879159173 0.02477752400534428
2 2.25 25 26 675.7075900601997 0.02208613398317993
2 2.25 26 27 633.3122305941243 0.02042519387293851
2 2.25 27 28 594.5063667228173 0.01891832059027365
2 2.25 28 29 558.8922112310456 0.01753900801725194
2 2.25 29 30 526.1247805229912 0.01628483884837806
2 2.25 30 31 495.909630391055 0.01513650393991384
2 2.25 31 32 467.9914408087581 0.01408123386670468
2 2.25 32 33 442.1429243672677 0.01311404888093648
2 2.25 33 34 418.1627339362537 0.01222651728755864
2 2.25 34 35 395.8757686114817 0.0114065282658089
2 2.25 35 36 375.1303568465416 0.01065113229577719
2 2.25 36 37 355.7895827496415 0.009954972840318987
2 2.25 37 38 337.7297666566131 0.009310034022860236
2 2.25 38 39 320.8406909155022 0.008713986451482469
2 2.25 39 40 305.0255518316943 0.008163639297720238
2 2.25 40 41 290.1991208708606 0.007649128705224939
2 2.25 41 42 276.2823651997383 0.007175246171925664
2 2.25 42 43 263.2037163186117 0.006735862953121341
2 2.25 43 44 250.89807584703 0.006324070094194667
2 2.25 44 45 239.3080635883913 0.005942343180976195
2 2.25 45 46 228.3826277054439 0.005587870730920486
2 2.25 46 47 218.0738663430901 0.005258112780609281
2 2.25 47 48 208.3377515453095 0.004948299496561503
2 2.25 48 49 199.1339204829452 0.004660757126117687
2 2.25 49 50 190.4259760712856 0.004394260832128793
2 2.25 50 51 182.1817001907972 0.004142863667738084
2 2.25 51 52 174.3708887561832 0.003908415300998058
2 2.25 52 53 166.9652607036111 0.003690158129359133
