#ylo yhi qTlo qThi PDF0  uncertainty
0.75 1 65 66 121.6098957543336 0.00201635397542077
0.75 1 66 67 117.0900603520984 0.001916052338884811
0.75 1 67 68 112.7676750461074 0.001821516590283068
0.75 1 68 69 108.6325391257884 0.001732634061340832
0.75 1 69 70 104.6751087841829 0.001648814105891461
0.75 1 70 71 100.8864834305269 0.001569735974484843
0.75 1 71 72 97.25826305303883 0.001495015895727647
0.75 1 72 73 93.78252082470505 0.001424389765688261
0.75 1 73 74 90.45171151873319 0.001357620600316523
0.75 1 74 75 87.25879042784057 0.001294755392564184
0.75 1 75 76 84.19718882479978 0.001235256667470708
0.75 1 76 77 81.26066982704485 0.001178937368251809
0.75 1 77 78 78.4433023329476 0.00112559306595017
0.75 1 78 79 75.73945471125968 0.001075072157632917
0.75 1 79 80 73.14383161214749 0.001027236625489536
0.75 1 80 81 70.65148194653138 0.0009819873602765483
0.75 1 81 82 68.25772866527581 0.0009391011637092106
0.75 1 82 83 65.95809278856831 0.0008983715552801641
0.75 1 83 84 63.74829256159467 0.0008597219813708534
0.75 1 84 85 61.62428255275776 0.0008230520652361406
0.75 1 85 86 59.58225070072017 0.0007882024113214925
0.75 1 86 87 57.61858874648647 0.0007551030490304811
0.75 1 87 88 55.72986966032367 0.0007236862980519732
0.75 1 88 89 53.91283478111567 0.0006938080732865615
0.75 1 89 90 52.1643587830354 0.0006653984855304884
0.75 1 90 91 50.48147467000714 0.0006383674288699126
0.75 1 91 92 48.86139060307021 0.0006126321548478586
0.75 1 92 93 47.30145031863628 0.0005881310902609016
0.75 1 93 94 45.79910275575216 0.0005647987817312128
0.75 1 94 95 44.35192595723962 0.0005425694296050665
0.75 1 95 96 42.95763058353337 0.0005213745673557924
0.75 1 96 97 41.61402346384023 0.0005011589160091035
0.75 1 97 98 40.31900964021559 0.0004818678522511277
0.75 1 98 99 39.07060549776196 0.0004634673414116719
0.75 1 99 100 37.86690551581109 0.0004459342910507758
1 1.25 0 1 -4983.2551960814 0.05813182142446749
1 1.25 1 2 3509.360921310451 0.08235812614202587
1 1.25 2 3 8126.762721028838 0.0854044004699972
1 1.25 3 4 7399.508935147143 0.343717771313095
1 1.25 4 5 6311.701510378672 0.2782462741997733
1 1.25 5 6 5367.268087602069 0.2283012253528796
1 1.25 6 7 4601.597273812997 0.1902897290428882
1 1.25 7 8 3984.97524461638 0.1609264124313086
1 1.25 8 9 3484.290676460754 0.1378189560691681
1 1.25 9 10 3072.984779684675 0.1192911670050307
1 1.25 10 11 2731.07431411701 0.1041752114360861
1 1.25 11 12 2443.630478423675 0.09172008356790684
1 1.25 12 13 2199.489784922403 0.08129346088799139
1 1.25 13 14 1990.226971620463 0.07248084473644667
1 1.25 14 15 1809.374056804437 0.06495493237434857
1 1.25 15 16 1651.904133256003 0.05848496864382469
1 1.25 16 17 1513.868936336854 0.05285547847006455
1 1.25 17 18 1392.138845931207 0.04796010964901143
1 1.25 18 19 1284.197458105233 0.04365223651802808
1 1.25 19 20 1188.000161612153 0.03984439440569076
1 1.25 20 21 1101.872068838283 0.03644900756626157
1 1.25 21 22 1024.432479173207 0.04724875748979684
1 1.25 22 23 954.5348248543982 0.04016137740518388
1 1.25 23 24 891.2179358328279 0.03447929990227294
1 1.25 24 25 833.6698622187486 0.02950814949053893
1 1.25 25 26 781.2026807892011 0.02569719151404115
1 1.25 26 27 733.2279223628507 0.0223073825860638
1 1.25 27 28 689.2438436789841 0.0206678579054369
1 1.25 28 29 648.8156355523075 0.01916985243985891
1 1.25 29 30 611.5688842146758 0.01780295124694931
1 1.25 30 31 577.176172487756 0.0165487581234629
1 1.25 31 32 545.3530379266275 0.01540026094119185
1 1.25 32 33 515.8483452495302 0.01434553368233082
1 1.25 33 34 488.4435991070736 0.01337350178590668
1 1.25 34 35 462.9440076318464 0.01247824677705012
1 1.25 35 36 439.1786816740022 0.01165383554894106
1 1.25 36 37 416.9946239335813 0.01089125174081573
1 1.25 37 38 396.2561956663806 0.01018534267041105
1 1.25 38 39 376.8420734754312 0.009532831161152444
1 1.25 39 40 358.6433330151595 0.008928594716337557
1 1.25 40 41 341.5630398328661 0.008367159707745486
1 1.25 41 42 325.5127669022412 0.007847055256149815
1 1.25 42 43 310.4134859736931 0.007363796149547852
1 1.25 43 44 296.1938169340926 0.006914565085594404
1 1.25 44 45 282.7885387837369 0.006496090335701865
1 1.25 45 46 270.1389154736307 0.006107608059551239
1 1.25 46 47 258.1911210713986 0.005745888815056333
1 1.25 47 48 246.8960283479202 0.005407895970563459
1 1.25 48 49 236.2096933275506 0.005092592392088591
1 1.25 49 50 226.0910600084355 0.004798917159632765
1 1.25 50 51 216.5021078854415 0.004524172837989227
1 1.25 51 52 207.4087348634002 0.004267772079600718
1 1.25 52 53 198.7795390183398 0.004028239251425703
1 1.25 53 54 190.5850802963982 0.003803873238467759
1 1.25 54 55 182.7985285514155 0.003593500291231067
1 1.25 55 56 175.3951521347205 0.003396967287358166
1 1.25 56 57 168.3518535127924 0.003213379709961828
1 1.25 57 58 161.6474701130326 0.003040763752380826
1 1.25 58 59 155.2624096087448 0.002878527891908789
1 1.25 59 60 149.1781364191874 0.002726526639548865
1 1.25 60 61 143.3774091402816 0.002583994587666893
1 1.25 61 62 137.8446073202198 0.002450124896853367
1 1.25 62 63 132.5649445431033 0.002323950121080998
1 1.25 63 64 127.5244581211042 0.00220547239926816
1 1.25 64 65 122.7101778833231 0.002094157018461829
1 1.25 65 66 118.1101817510975 0.001989368349470055
1 1.25 66 67 113.7133424446276 0.001890659398696926
1 1.25 67 68 109.5089694601335 0.001797509467138525
1 1.25 68 69 105.4870546629903 0.001709944054496759
1 1.25 69 70 101.6382952920054 0.001627303042525341
1 1.25 70 71 97.95397795339822 0.00154926255569876
1 1.25 71 72 94.42590858839171 0.00147566199679261
1 1.25 72 73 91.04631968253749 0.001406103815526194
1 1.25 73 74 87.80787760372199 0.001340521942964301
1 1.25 74 75 84.70378187526039 0.00127845810189342
1 1.25 75 76 81.7275761231858 0.001219676504447875
1 1.25 76 77 78.87310100564672 0.00116410008607204
1 1.25 77 78 76.13460297927978 0.00111163366078415
1 1.25 78 79 73.50666382447554 0.001061954217945527
1 1.25 79 80 70.9841885936919 0.001014839577806015
1 1.25 80 81 68.56228588187295 0.0009701167912368192
1 1.25 81 82 66.23628700625648 0.0009277275397749918
1 1.25 82 83 64.00178109370204 0.0008876610209824776
1 1.25 83 84 61.8546812064378 0.0008495733030216002
1 1.25 84 85 59.79109713696685 0.0008133476949510055
1 1.25 85 86 57.80730390146343 0.0007790566177234837
1 1.25 86 87 55.89975527797027 0.0007464360237179335
1 1.25 87 88 54.06505376862263 0.0007153957894630025
1 1.25 88 89 52.3000354290055 0.0006859856587553281
1 1.25 89 90 50.60175922044676 0.0006579548697942528
1 1.25 90 91 48.96734886905094 0.0006312119813287609
1 1.25 91 92 47.39401951517377 0.0006058564608864003
1 1.25 92 93 45.87914449594594 0.0005817101004197411
1 1.25 93 94 44.42024741973825 0.0005586713159360102
1 1.25 94 95 43.01500181614429 0.0005367368577822162
1 1.25 95 96 41.66118111881327 0.0005158282245574242
1 1.25 96 97 40.35665328811832 0.0004958505954704151
1 1.25 97 98 39.0993606232261 0.0004768379286446134
1 1.25 98 99 37.88733060263172 0.0004587136156857241
1 1.25 99 100 36.71871157398453 0.0004413656363624341
1.25 1.5 0 1 -4599.988259023738 0.05417859539738856
1.25 1.5 1 2 3837.917240520122 0.01967760002298746
1.25 1.5 2 3 8085.267028747106 0.07640858756622038
1.25 1.5 3 4 7296.097030637111 0.3415873318190279
1.25 1.5 4 5 6199.960593622798 0.2757800316621797
1.25 1.5 5 6 5260.315045878653 0.2258928956380259
1.25 1.5 6 7 4502.910922977097 0.1880880401613467
1.25 1.5 7 8 3894.867490814926 0.1589195353658397
1.25 1.5 8 9 3402.281424141056 0.1360000160561867
1.25 1.5 9 10 2998.295591673585 0.1176521797369787
1.25 1.5 10 11 2662.869880072767 0.1026979252555975
1.25 1.5 11 12 2381.182615539397 0.09036694400811029
1.25 1.5 12 13 2142.151193662194 0.08007231731289721
1.25 1.5 13 14 1937.412551181636 0.07137085879708138
1.25 1.5 14 15 1760.58253513564 0.06393518641561968
1.25 1.5 15 16 1606.710360272474 0.05754480130349293
1.25 1.5 16 17 1471.904291290702 0.05200472011119928
1.25 1.5 17 18 1353.076901623712 0.04716938886213029
1.25 1.5 18 19 1247.753714158017 0.04292017065222353
1.25 1.5 19 20 1153.928118216881 0.03916362291442965
1.25 1.5 20 21 1069.957129581925 0.03582936733278075
1.25 1.5 21 22 994.4845863272375 0.04546390006305501
1.25 1.5 22 23 926.385673179898 0.0388780150274215
1.25 1.5 23 24 864.7166405063654 0.03328874662474846
1.25 1.5 24 25 808.683294417502 0.02840393708527245
1.25 1.5 25 26 757.6117953196637 0.02476812584859545
1.25 1.5 26 27 710.9265230613175 0.02191174911661165
1.25 1.5 27 28 668.136713752936 0.02029835672215086
1.25 1.5 28 29 628.8160835653573 0.01882724000495273
1.25 1.5 29 30 592.5980789073875 0.01748193212415572
1.25 1.5 30 31 559.1636173007457 0.01625297921452784
1.25 1.5 31 32 528.2336091257279 0.01512387558204864
1.25 1.5 32 33 499.563962320672 0.01408742708014188
1.25 1.5 33 34 472.9411045933757 0.01313421183078844
1.25 1.5 34 35 448.1741730245989 0.01225455578247647
1.25 1.5 35 36 425.0964067888434 0.01144325012774061
1.25 1.5 36 37 403.5583452988993 0.01069506040340684
1.25 1.5 37 38 383.4276654995034 0.01000294173746852
1.25 1.5 38 39 364.5855658816272 0.009362067926758755
1.25 1.5 39 40 346.9275777617738 0.008769005806470886
1.25 1.5 40 41 330.3574007726365 0.008218186434135077
1.25 1.5 41 42 314.7889003966045 0.007706330896439795
1.25 1.5 42 43 300.1458968623007 0.007232443045438686
1.25 1.5 43 44 286.3577863004841 0.006791903823739176
1.25 1.5 44 45 273.361499653635 0.006381594127162771
1.25 1.5 45 46 261.0997695367321 0.005999544546227753
1.25 1.5 46 47 249.5202735598134 0.00564400837760104
1.25 1.5 47 48 238.5757643527432 0.005312458364272743
1.25 1.5 48 49 228.2222294403378 0.005003620042828061
1.25 1.5 49 50 218.4197338290768 0.004715319551593211
1.25 1.5 50 51 209.1322256768508 0.004445852304286291
1.25 1.5 51 52 200.3259046980962 0.004193916859037472
1.25 1.5 52 53 191.9697277976191 0.003958469847049173
1.25 1.5 53 54 184.0360095186663 0.003738340430004428
1.25 1.5 54 55 176.4985825856896 0.003532431856825724
1.25 1.5 55 56 169.3328142259243 0.00333932112764046
1.25 1.5 56 57 162.5164775099028 0.00315850923956873
1.25 1.5 57 58 156.0289863322898 0.002989155782216812
1.25 1.5 58 59 149.8509663102175 0.002830249521508676
1.25 1.5 59 60 143.9645911479037 0.002681036514786683
1.25 1.5 60 61 138.3535018303695 0.002540897369868844
1.25 1.5 61 62 133.0021195630412 0.002409503207729813
1.25 1.5 62 63 127.8959999307644 0.002285898631214422
1.25 1.5 63 64 123.0218145449532 0.002169420157713375
1.25 1.5 64 65 118.367192225892 0.002059955608530117
1.25 1.5 65 66 113.9202057229461 0.001957200954763039
1.25 1.5 66 67 109.6697268139098 0.001860214560110762
1.25 1.5 67 68 105.6057754742803 0.001768764070689599
1.25 1.5 68 69 101.718699605467 0.001682678530357862
1.25 1.5 69 70 97.99929042256998 0.001601517350280801
1.25 1.5 70 71 94.43898605831887 0.001524893656679183
1.25 1.5 71 72 91.03004351831636 0.001452611892517552
1.25 1.5 72 73 87.76501526883843 0.001384297557621039
1.25 1.5 73 74 84.63670926966294 0.001319831569134067
1.25 1.5 74 75 81.63835881299089 0.001258812747423121
1.25 1.5 75 76 78.76372954513542 0.001201159460919143
1.25 1.5 76 77 76.006992759253 0.001146568806802861
1.25 1.5 77 78 73.36254124009329 0.00109493542652217
1.25 1.5 78 79 70.82500496976171 0.001046031510455236
1.25 1.5 79 80 68.38937999750577 0.0009997030057036227
1.25 1.5 80 81 66.05107590782545 0.0009558453272404677
1.25 1.5 81 82 63.8056199626167 0.0009142565855242424
1.25 1.5 82 83 61.64869149839743 0.0008747763765200034
1.25 1.5 83 84 59.57626180771877 0.0008372832525438412
1.25 1.5 84 85 57.58453173635768 0.0008017364161929663
1.25 1.5 85 86 55.66996746136152 0.0007679981845782891
1.25 1.5 86 87 53.8291162333626 0.0007358659039908844
1.25 1.5 87 88 52.05872499003348 0.0007054079978487948
1.25 1.5 88 89 50.3557043467972 0.000676426044343259
1.25 1.5 89 90 48.71713078670377 0.0006488383431886291
1.25 1.5 90 91 47.14026532442817 0.0006226135105507069
1.25 1.5 91 92 45.62245027295901 0.0005976176148720924
1.25 1.5 92 93 44.16113352179033 0.0005738720239492068
1.25 1.5 93 94 42.75389800290294 0.0005512038573414202
1.25 1.5 94 95 41.39846152265066 0.0005296014829596629
1.25 1.5 95 96 40.09272687942867 0.0005090173866264536
1.25 1.5 96 97 38.83461084912424 0.0004894080688870872
1.25 1.5 97 98 37.62210791741317 0.0004706697899692358
1.25 1.5 98 99 36.45331416332991 0.0004527807607388468
1.25 1.5 99 100 35.32645047650865 0.0004357286425431539
1.5 1.75 0 1 -4166.706628586699 0.05516592907315498
1.5 1.75 1 2 4203.726753770317 0.1323672178259585
1.5 1.75 2 3 8032.372559468229 0.07795662420357985
1.5 1.75 3 4 7174.448602779123 0.3391855351965205
1.5 1.75 4 5 6069.667932695031 0.2730061505035337
1.5 1.75 5 6 5136.233316726817 0.223128440761684
1.5 1.75 6 7 4388.62923271039 0.1855144855844628
1.5 1.75 7 8 3790.768591389296 0.1565655110102853
1.5 1.75 8 9 3307.646464783884 0.1338485337660131
1.5 1.75 9 10 2912.19204172632 0.1157035939882007
1.5 1.75 10 11 2584.342745409457 0.1009444723340494
1.5 1.75 11 12 2309.343690848957 0.08876623931109862
1.5 1.75 12 13 2076.227606237252 0.07861536436848837
1.5 1.75 13 14 1876.736066408479 0.07003223384072044
1.5 1.75 14 15 1704.56744427932 0.06272863448702992
1.5 1.75 15 16 1554.851830990742 0.05643552858487055
1.5 1.75 16 17 1423.767476071591 0.05099353550940577
1.5 1.75 17 18 1308.289084323163 0.04623309367866568
1.5 1.75 18 19 1205.985981610222 0.04206247363663351
1.5 1.75 19 20 1114.893817253676 0.03837658312363601
1.5 1.75 20 21 1033.404139063446 0.03510510133105527
1.5 1.75 21 22 960.1947464364653 0.04393951583006128
1.5 1.75 22 23 894.1629623981372 0.03689384535027784
1.5 1.75 23 24 834.3889017007153 0.03192144902175187
1.5 1.75 24 25 780.0956173262313 0.02740799489583878
1.5 1.75 25 26 730.6256218364848 0.02327598042916179
1.5 1.75 26 27 685.4223143136479 0.02145416738301265
1.5 1.75 27 28 644.0014015279862 0.0198740904514807
1.5 1.75 28 29 605.9512843975081 0.01843323261289243
1.5 1.75 29 30 570.9124875379671 0.01711445771172748
1.5 1.75 30 31 538.5756439464353 0.01591174945031071
1.5 1.75 31 32 508.6700741927633 0.01480594714280414
1.5 1.75 32 33 480.9577833895073 0.01378916624497606
1.5 1.75 33 34 455.2286355116358 0.01285571026642174
1.5 1.75 34 35 431.2999606402257 0.01199667263546189
1.5 1.75 35 36 409.0072882761261 0.01120163807132712
1.5 1.75 36 37 388.2079251212298 0.0104696611166446
1.5 1.75 37 38 368.7717524802071 0.009793178033305594
1.5 1.75 38 39 350.5847419778782 0.009165678112481146
1.5 1.75 39 40 333.542751621954 0.008584684718869084
1.5 1.75 40 41 317.5541834514534 0.008047144958084118
1.5 1.75 41 42 302.5355319764051 0.007547047546495378
1.5 1.75 42 43 288.4117929702061 0.007082431705157433
1.5 1.75 43 44 275.116342193861 0.006651263130152074
1.5 1.75 44 45 262.5865909482538 0.006249602508489716
1.5 1.75 45 46 250.7670701663609 0.005875458390249833
1.5 1.75 46 47 239.6074025081282 0.005528386210386316
1.5 1.75 47 48 229.0607588281452 0.005205023023364674
1.5 1.75 48 49 219.0857813298272 0.004901422265163546
1.5 1.75 49 50 209.6435623289255 0.004618490190495095
1.5 1.75 50 51 200.6985541889963 0.004355834291771998
1.5 1.75 51 52 192.2187237362865 0.004109963586955701
1.5 1.75 52 53 184.1737534238022 0.003879395081327175
1.5 1.75 53 54 176.5363561080519 0.003663647294132488
1.5 1.75 54 55 169.2815780544319 0.003462168305645719
1.5 1.75 55 56 162.3856705405608 0.003273261969837904
1.5 1.75 56 57 155.8268830014338 0.003096128452483526
1.5 1.75 57 58 149.5855196405936 0.00293041265851457
1.5 1.75 58 59 143.6428495597804 0.002774999005850987
1.5 1.75 59 60 137.9813946856043 0.002628942724356875
1.5 1.75 60 61 132.5853835867936 0.002491772163551786
1.5 1.75 61 62 127.4400099919016 0.002363052513473463
1.5 1.75 62 63 122.5310837146675 0.002242068444388678
1.5 1.75 63 64 117.8456883976364 0.002128154729959419
1.5 1.75 64 65 113.3719099509225 0.002021024320782772
1.5 1.75 65 66 109.0982702858552 0.001920079037773803
1.5 1.75 66 67 105.014059626208 0.001825328875924015
1.5 1.75 67 68 101.1094081686754 0.001735827073403584
1.5 1.75 68 69 97.37509665385116 0.001651408684836042
1.5 1.75 69 70 93.80236967309655 0.001571890394714615
1.5 1.75 70 71 90.38293613343556 0.001496886768620698
1.5 1.75 71 72 87.10925807154833 0.001426143313736361
1.5 1.75 72 73 83.97415463341601 0.001359221597951432
1.5 1.75 73 74 80.97065007986119 0.00129584929560167
1.5 1.75 74 75 78.09221362361008 0.00123608565203881
1.5 1.75 75 76 75.33287163660998 0.001179701316388559
1.5 1.75 76 77 72.6869289024868 0.001126209490692531
1.5 1.75 77 78 70.14891899246342 0.001075585901887166
1.5 1.75 78 79 67.71378436231265 0.001027538333687517
1.5 1.75 79 80 65.37676758266129 0.0009821772071205714
1.5 1.75 80 81 63.13343744347794 0.0009392879370508922
1.5 1.75 81 82 60.97941976906805 0.0008984276755441556
1.5 1.75 82 83 58.91053518071509 0.000859677247213142
1.5 1.75 83 84 56.92287463329597 0.0008229347051553759
1.5 1.75 84 85 55.01279244979598 0.0007880203969392596
1.5 1.75 85 86 53.17685549900826 0.0007549707722489529
1.5 1.75 86 87 51.4117046276663 0.0007235253868955738
1.5 1.75 87 88 49.71423292813185 0.0006935480582228593
1.5 1.75 88 89 48.08154482407583 0.0006650699529302528
1.5 1.75 89 90 46.51088735081493 0.0006380672818906419
1.5 1.75 90 91 44.99955707937848 0.0006123464019296421
1.5 1.75 91 92 43.54495823010113 0.0005878246522854624
1.5 1.75 92 93 42.14464326311113 0.0005644401416518008
1.5 1.75 93 94 40.79627852990661 0.0005421783422363546
1.5 1.75 94 95 39.49765756702024 0.0005209957889391603
1.5 1.75 95 96 38.24669456555453 0.0005008202696643593
1.5 1.75 96 97 37.04138921838197 0.0004815479294677516
1.5 1.75 97 98 35.8798759403813 0.0004631171531386258
1.5 1.75 98 99 34.76039246560457 0.0004455524324455951
1.5 1.75 99 100 33.68123589931852 0.0004288407245880421
1.75 2 0 1 -3693.109550792623 0.06075583867595924
1.75 2 1 2 4597.042296759139 0.01063568895006028
1.75 2 2 3 7968.397127749694 0.06064818612594536
1.75 2 3 4 7036.472315599385 0.3360694341990893
1.75 2 4 5 5923.262838987897 0.2695697231019949
1.75 2 5 6 4997.324011879238 0.219865919419135
1.75 2 6 7 4260.995934479605 0.1825238616575007
1.75 2 7 8 3674.654318130416 0.1538744679064621
1.75 2 8 9 3202.227616767081 0.1314167421865022
1.75 2 9 10 2816.348888051109 0.113511176177326
1.75 2 10 11 2496.991741041251 0.09897071600607887
1.75 2 11 12 2229.483673463252 0.08699051442499695
1.75 2 12 13 2002.97559659551 0.07699274876881645
1.75 2 13 14 1809.339886706496 0.06856649825908789
1.75 2 14 15 1642.370317760524 0.0613850892816572
1.75 2 15 16 1497.28602724962 0.05521346223849832
1.75 2 16 17 1370.351109353584 0.049866310849211
1.75 2 17 18 1258.598613725379 0.04520573232730385
1.75 2 18 19 1159.654330299011 0.0411095442716487
1.75 2 19 20 1071.598982405555 0.0374993836160229
1.75 2 20 21 992.8697071985436 0.04937186470601773
1.75 2 21 22 922.1715857304891 0.04166127889584459
1.75 2 22 23 858.4336025324632 0.035911407903086
1.75 2 23 24 800.7588892809357 0.03011376611198102
1.75 2 24 25 748.3960372536959 0.02580895587084342
1.75 2 25 26 700.7042796227565 0.02264108882388882
1.75 2 26 27 657.138156207519 0.02094441827000537
1.75 2 27 28 617.2331604612432 0.01939878554310326
1.75 2 28 29 580.5874550739079 0.01799269254024694
1.75 2 29 30 546.8537037667697 0.01670850050584249
