#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -0.15 -0.1 46 48 100.4435610053725 0.002833246266703782
60 120 -0.15 -0.1 48 50 91.92339278265392 0.002189625250821337
60 120 -0.15 -0.1 50 52 84.28168210435672 0.00167305667704909
60 120 -0.15 -0.1 52 54 77.4071877088853 0.001460925378680145
60 120 -0.15 -0.1 54 56 71.2062445815062 0.001302470737542194
60 120 -0.15 -0.1 56 58 65.59898124179725 0.001163611874986259
60 120 -0.15 -0.1 58 60 60.51690675873881 0.001041987152952117
60 120 -0.15 -0.1 60 65 131.9942961559595 0.002162809097825402
60 120 -0.15 -0.1 65 70 109.0290757272225 0.004242734602087239
60 120 -0.15 -0.1 70 80 166.456003350717 0.002328221644233963
60 120 -0.15 -0.1 80 90 117.5894928766615 0.001476205457265678
60 120 -0.15 -0.1 90 100 84.67906441799201 0.0009712631566998198
60 120 -0.1 -0.05 0 0.5 -0.4146854220678493 1.443698771103064e-05
60 120 -0.1 -0.05 0.5 1 -219.2504891130005 0.01096032600364083
60 120 -0.1 -0.05 1 1.5 760.6952028525363 0.01858840979684828
60 120 -0.1 -0.05 1.5 2 1069.363639802869 0.0481910917096684
60 120 -0.1 -0.05 2 2.5 1054.950082481103 0.051117752135724
60 120 -0.1 -0.05 2.5 3 973.1097735534604 0.04470695657175838
60 120 -0.1 -0.05 3 3.5 882.1008868386565 0.03916337060945807
60 120 -0.1 -0.05 3.5 4 797.0740124002381 0.03447045953373618
60 120 -0.1 -0.05 4 4.5 721.5462399108033 0.03050185439303732
60 120 -0.1 -0.05 4.5 5 655.4915410967469 0.02720194580103907
60 120 -0.1 -0.05 5 5.5 597.9019581047775 0.024415268960297
60 120 -0.1 -0.05 5.5 6 547.6246446792085 0.02204852079546527
60 120 -0.1 -0.05 6 6.5 503.5619768744462 0.02000728502264337
60 120 -0.1 -0.05 6.5 7 464.7521788163682 0.01823895972233913
60 120 -0.1 -0.05 7 7.5 430.3987848295654 0.01670347038486852
60 120 -0.1 -0.05 7.5 8 399.8481036426672 0.01535175937414124
60 120 -0.1 -0.05 8 8.5 372.5487359818632 0.01416489145753985
60 120 -0.1 -0.05 8.5 9 348.0431038848594 0.01310890609261151
60 120 -0.1 -0.05 9 9.5 325.9508266494785 0.0121583326353516
60 120 -0.1 -0.05 9.5 10 305.9566430529835 0.01446068584141358
60 120 -0.1 -0.05 10 10.5 287.7968536002992 0.01251264298878141
60 120 -0.1 -0.05 10.5 11 271.2465377366967 0.01075138351092164
60 120 -0.1 -0.05 11 11.5 256.1154231447389 0.00945987421226846
60 120 -0.1 -0.05 11.5 12 242.2389874964382 0.008669197312684673
60 120 -0.1 -0.05 12 12.5 229.4763752090011 0.008146830982866504
60 120 -0.1 -0.05 12.5 13 217.708309071721 0.007670097398431608
60 120 -0.1 -0.05 13 13.5 206.8320658838681 0.007236367477588601
60 120 -0.1 -0.05 13.5 14 196.7569931571694 0.006835059621806749
60 120 -0.1 -0.05 14 14.5 187.4038353028657 0.006461788585994555
60 120 -0.1 -0.05 14.5 15 178.7028228855071 0.006117505661848099
60 120 -0.1 -0.05 15 16 333.6115163548041 0.01130680912359594
60 120 -0.1 -0.05 16 17 305.2300463762034 0.01020193476665554
60 120 -0.1 -0.05 17 18 280.2830382290948 0.00923941887373303
60 120 -0.1 -0.05 18 19 258.2259071914858 0.008396104078656208
60 120 -0.1 -0.05 19 20 238.6169088330999 0.00765128725228692
60 120 -0.1 -0.05 20 21 221.0980806167313 0.01044766217074766
60 120 -0.1 -0.05 21 22 205.3781486467115 0.008849246563300994
60 120 -0.1 -0.05 22 23 191.2145674251021 0.007536603510800433
60 120 -0.1 -0.05 23 24 178.404817653881 0.006451845404995993
60 120 -0.1 -0.05 24 25 166.7791176087906 0.005563201586426203
60 120 -0.1 -0.05 25 26 156.193638193371 0.004802181939083994
60 120 -0.1 -0.05 26 27 146.5260496093799 0.004255251959193629
60 120 -0.1 -0.05 27 28 137.6719347198801 0.00393747218987528
60 120 -0.1 -0.05 28 29 129.541766706082 0.003648813560658937
60 120 -0.1 -0.05 29 30 122.058312094194 0.003385304026664926
60 120 -0.1 -0.05 30 31 115.1544283752299 0.00314445403130037
60 120 -0.1 -0.05 31 32 108.7711482026734 0.002922978859800196
60 120 -0.1 -0.05 32 33 102.8570856141505 0.00271979532688249
60 120 -0.1 -0.05 33 34 97.36720114889606 0.002533425621919605
60 120 -0.1 -0.05 34 35 92.2620036819382 0.002361439848655777
60 120 -0.1 -0.05 35 36 87.50668944021724 0.002202900512571659
60 120 -0.1 -0.05 36 37 83.07010849933435 0.002057308928016255
60 120 -0.1 -0.05 37 38 78.92465835610112 0.001922515551328274
60 120 -0.1 -0.05 38 39 75.04560146456365 0.001797744194973916
60 120 -0.1 -0.05 39 40 71.4108505238241 0.001682091292707355
60 120 -0.1 -0.05 40 42 132.7978582167866 0.005783217783204009
60 120 -0.1 -0.05 42 44 120.732587212563 0.00460399651332466
60 120 -0.1 -0.05 44 46 110.0279021392244 0.003610825063134371
60 120 -0.1 -0.05 46 48 100.4928931487166 0.002830331549716902
60 120 -0.1 -0.05 48 50 91.96881722633222 0.002203532920816542
60 120 -0.1 -0.05 50 52 84.32333226939195 0.001662153264902599
60 120 -0.1 -0.05 52 54 77.44569873878957 0.001461556264061414
60 120 -0.1 -0.05 54 56 71.24194307161865 0.001302913600738975
60 120 -0.1 -0.05 56 58 65.63202837834024 0.001164040901016961
60 120 -0.1 -0.05 58 60 60.54748894515481 0.00104203060556074
60 120 -0.1 -0.05 60 65 132.0621563983573 0.002163342425347992
60 120 -0.1 -0.05 65 70 109.0860985502665 0.004259093611537423
60 120 -0.1 -0.05 70 80 166.5455224192223 0.002328671277865624
60 120 -0.1 -0.05 80 90 117.6539480500812 0.001476530215796856
60 120 -0.1 -0.05 90 100 84.72574234614267 0.0009715014914064568
60 120 -0.05 0 0 0.5 -0.4146977530485784 1.403278646872064e-05
60 120 -0.05 0 0.5 1 -219.4353489848359 0.006591859104673858
60 120 -0.05 0 1 1.5 760.6753773268349 0.0138643227043076
60 120 -0.05 0 1.5 2 1069.485437349161 0.0378697505711898
60 120 -0.05 0 2 2.5 1055.079320355223 0.05086383468005806
60 120 -0.05 0 2.5 3 973.2554231338264 0.04454396745995837
60 120 -0.05 0 3 3.5 882.2345745850547 0.03899626809993606
60 120 -0.05 0 3.5 4 797.2033297398762 0.03433493273780641
60 120 -0.05 0 4 4.5 721.6749438427709 0.03047600352329027
60 120 -0.05 0 4.5 5 655.6029157713224 0.02720902022406335
60 120 -0.05 0 5 5.5 598.0077632190427 0.02443711280318439
60 120 -0.05 0 5.5 6 547.730017235904 0.02206517469005576
60 120 -0.05 0 6 6.5 503.6580028851826 0.0200410428668647
60 120 -0.05 0 6.5 7 464.8387739667162 0.01828020414410503
60 120 -0.05 0 7 7.5 430.4823368668323 0.01674287923583506
60 120 -0.05 0 7.5 8 399.9272816068861 0.0153975718828292
60 120 -0.05 0 8 8.5 372.6231963740197 0.01419586695863018
60 120 -0.05 0 8.5 9 348.1111899926912 0.013137543611208
60 120 -0.05 0 9 9.5 326.0131955679028 0.01219582159285437
60 120 -0.05 0 9.5 10 306.0159119333591 0.01446196236798869
60 120 -0.05 0 10 10.5 287.8538648538712 0.01244851245417067
60 120 -0.05 0 10.5 11 271.3018556712194 0.01085337296103717
60 120 -0.05 0 11 11.5 256.1676729178628 0.009538771060533691
60 120 -0.05 0 11.5 12 242.2869247627904 0.008699158079195968
60 120 -0.05 0 12 12.5 229.5212309843948 0.008179199304834128
60 120 -0.05 0 12.5 13 217.7514746127711 0.007700410149141135
60 120 -0.05 0 13 13.5 206.8740080524875 0.007260531597353292
60 120 -0.05 0 13.5 14 196.7976700072342 0.006855372030713625
60 120 -0.05 0 14 14.5 187.4430944956442 0.006482938965945095
60 120 -0.05 0 14.5 15 178.7400134980413 0.006137047207516844
60 120 -0.05 0 15 16 333.6786037010215 0.01133792490003316
60 120 -0.05 0 16 17 305.2922312840799 0.01022965463124592
60 120 -0.05 0 17 18 280.3421151253295 0.009263724770733006
60 120 -0.05 0 18 19 258.2800456728267 0.008416792090713443
60 120 -0.05 0 19 20 238.6664827258968 0.007669924662621952
60 120 -0.05 0 20 21 221.144717035797 0.01048693985097771
60 120 -0.05 0 21 22 205.4220950892782 0.008839510882268087
60 120 -0.05 0 22 23 191.2562034434388 0.007548906835836533
60 120 -0.05 0 23 24 178.4444179210243 0.006451082560857913
60 120 -0.05 0 24 25 166.8166859585887 0.005560227001097928
60 120 -0.05 0 25 26 156.2290547067514 0.004834732467799085
60 120 -0.05 0 26 27 146.5592081071329 0.00425413759762705
60 120 -0.05 0 27 28 137.7031154842226 0.003936904522191753
60 120 -0.05 0 28 29 129.5715787191026 0.003647706669937634
60 120 -0.05 0 29 30 122.0868927236943 0.003383788764452333
60 120 -0.05 0 30 31 115.1813881280739 0.003142160325523946
60 120 -0.05 0 31 32 108.7964321889313 0.002921454565495196
60 120 -0.05 0 32 33 102.8807672339987 0.002718444589817182
60 120 -0.05 0 33 34 97.38956395809544 0.00253264616890192
60 120 -0.05 0 34 35 92.28333743677632 0.0023613283560735
60 120 -0.05 0 35 36 87.52700672665304 0.002202826746156461
60 120 -0.05 0 36 37 83.08953195563349 0.002057128836966626
60 120 -0.05 0 37 38 78.94317689381963 0.00192239855013554
60 120 -0.05 0 38 39 75.06325965872229 0.001797768402269639
60 120 -0.05 0 39 40 71.42775003631056 0.001682665556629104
60 120 -0.05 0 40 42 132.8292765643881 0.005792597324330018
60 120 -0.05 0 42 44 120.7613258194327 0.004556457964113747
60 120 -0.05 0 44 46 110.0547251032432 0.003614117772002601
60 120 -0.05 0 46 48 100.5176418443962 0.002858043465593596
60 120 -0.05 0 48 50 91.99144530347505 0.002185066172074812
60 120 -0.05 0 50 52 84.34435560334886 0.001668264894362892
60 120 -0.05 0 52 54 77.46514854462185 0.001461411335711205
60 120 -0.05 0 54 56 71.25987016780729 0.001302818808724737
60 120 -0.05 0 56 58 65.64864444185191 0.001164071103531228
60 120 -0.05 0 58 60 60.56302240112556 0.001042199660297172
60 120 -0.05 0 60 65 132.0963467917109 0.002163701157996911
60 120 -0.05 0 65 70 109.1145692515143 0.004326415009131779
60 120 -0.05 0 70 80 166.5906591348588 0.002329102791918558
60 120 -0.05 0 80 90 117.6871081558489 0.001476632612693152
60 120 -0.05 0 90 100 84.74958588115597 0.0009716078751864643
60 120 0 0.05 0 0.5 -0.41469140144556 1.411403762058283e-05
60 120 0 0.05 0.5 1 -219.3294923501691 0.01037778800952083
60 120 0 0.05 1 1.5 760.7696147329533 0.01605598415846998
60 120 0 0.05 1.5 2 1069.538405606633 0.03872613388602986
60 120 0 0.05 2 2.5 1055.105580721326 0.05071372251836692
60 120 0 0.05 2.5 3 973.2793801699991 0.04452739272869621
60 120 0 0.05 3 3.5 882.2367638050085 0.0390311958658458
60 120 0 0.05 3.5 4 797.2166147902702 0.03435342183672674
60 120 0 0.05 4 4.5 721.6825741153849 0.03043563237531544
60 120 0 0.05 4.5 5 655.6040102207789 0.02715529702254571
60 120 0 0.05 5 5.5 598.0154170763795 0.02440550339963465
60 120 0 0.05 5.5 6 547.7371848314511 0.02205496645603944
60 120 0 0.05 6 6.5 503.6615662895609 0.02002415172506744
60 120 0 0.05 6.5 7 464.841776297269 0.0182685252488568
60 120 0 0.05 7 7.5 430.4875988071286 0.01672686601176565
60 120 0 0.05 7.5 8 399.9342800062475 0.01538479210853438
60 120 0 0.05 8 8.5 372.628439283617 0.0141998818642719
60 120 0 0.05 8.5 9 348.1137673854257 0.01313846743312297
60 120 0 0.05 9 9.5 326.0159579428781 0.01219588105334424
60 120 0 0.05 9.5 10 306.0193700038368 0.01445867586437544
60 120 0 0.05 10 10.5 287.8579708027711 0.01248419774765352
60 120 0 0.05 10.5 11 271.3056109761917 0.01097059089471486
60 120 0 0.05 11 11.5 256.1689699238609 0.009497572376858443
60 120 0 0.05 11.5 12 242.2867416012755 0.008693520190348636
60 120 0 0.05 12 12.5 229.5212718429156 0.008172232519115141
60 120 0 0.05 12.5 13 217.7528425757687 0.007697314619633744
60 120 0 0.05 13 13.5 206.8758631372677 0.007260395494654404
60 120 0 0.05 13.5 14 196.7995553659919 0.006855984521166647
60 120 0 0.05 14 14.5 187.4439453516634 0.006481968332451515
60 120 0 0.05 14.5 15 178.7399249511901 0.006137705817081951
60 120 0 0.05 15 16 333.6780987716198 0.01133918775298071
60 120 0 0.05 16 17 305.2932833284402 0.01022572504462005
60 120 0 0.05 17 18 280.3427244827211 0.009262248260029082
60 120 0 0.05 18 19 258.2799445840636 0.008412705902287598
60 120 0 0.05 19 20 238.6658351639273 0.007668575146624335
60 120 0 0.05 20 21 221.1439067389192 0.01047223306116507
60 120 0 0.05 21 22 205.4212721291284 0.008841668540469527
60 120 0 0.05 22 23 191.2555419290845 0.007512262051790231
60 120 0 0.05 23 24 178.4440834164262 0.006480685634699057
60 120 0 0.05 24 25 166.8161954142963 0.005573602790462928
60 120 0 0.05 25 26 156.2282855781622 0.004813528024385505
60 120 0 0.05 26 27 146.5585357189857 0.004252772590660925
60 120 0 0.05 27 28 137.7031733859904 0.003936565101753331
60 120 0 0.05 28 29 129.5720771836085 0.003647709400951271
60 120 0 0.05 29 30 122.087346874495 0.003384592693208788
60 120 0 0.05 30 31 115.1816484062653 0.003143567762819544
60 120 0 0.05 31 32 108.7965105937332 0.002922587021259915
60 120 0 0.05 32 33 102.8808118609421 0.002719059533646373
60 120 0 0.05 33 34 97.38961589401745 0.002532846205227202
60 120 0 0.05 34 35 92.28337268216669 0.002360763444102076
60 120 0 0.05 35 36 87.52712462232698 0.002202644669182519
60 120 0 0.05 36 37 83.08962307139316 0.002057112024317576
60 120 0 0.05 37 38 78.94321792889492 0.001922310446644815
60 120 0 0.05 38 39 75.06321390238857 0.00179735810644388
60 120 0 0.05 39 40 71.42747091482224 0.001682088811222116
60 120 0 0.05 40 42 132.8286200826081 0.005725037165007052
60 120 0 0.05 42 44 120.7612027018262 0.004592887849867111
60 120 0 0.05 44 46 110.0546728265766 0.003642239398644165
60 120 0 0.05 46 48 100.5174958527497 0.002811625941546936
60 120 0 0.05 48 50 91.99160847850231 0.002213505623331002
60 120 0 0.05 50 52 84.34450895853824 0.001668090616803397
60 120 0 0.05 52 54 77.46531948985417 0.001461307139493329
60 120 0 0.05 54 56 71.2601084203892 0.001302865159985345
60 120 0 0.05 56 58 65.64889038156956 0.001164134547238405
60 120 0 0.05 58 60 60.56332547254893 0.001042199840725289
60 120 0 0.05 60 65 132.0967755965469 0.002163511161995757
60 120 0 0.05 65 70 109.1152021055236 0.00430845333316654
60 120 0 0.05 70 80 166.5916164082162 0.002329066881969766
60 120 0 0.05 80 90 117.6880217073423 0.001476746833603215
60 120 0 0.05 90 100 84.75039378622797 0.0009715782336741086
60 120 0.05 0.1 0 0.5 -0.4146513114067109 1.446715985548019e-05
60 120 0.05 0.1 0.5 1 -218.9653542942604 0.004435358948398971
60 120 0.05 0.1 1 1.5 760.965122022486 0.02020170485650397
60 120 0.05 0.1 1.5 2 1069.529330810371 0.03565048623204348
60 120 0.05 0.1 2 2.5 1055.025912983876 0.05111981990035019
60 120 0.05 0.1 2.5 3 973.1789575766435 0.04469392991688892
60 120 0.05 0.1 3 3.5 882.1233570502715 0.03912304549032797
60 120 0.05 0.1 3.5 4 797.1130815967548 0.03444826017619107
60 120 0.05 0.1 4 4.5 721.5734222019536 0.03051736375232394
60 120 0.05 0.1 4.5 5 655.5017236430657 0.02722644574066635
60 120 0.05 0.1 5 5.5 597.9236765461151 0.0244101809280437
60 120 0.05 0.1 5.5 6 547.6487964264301 0.02203808679632857
60 120 0.05 0.1 6 6.5 503.5753496834914 0.019998687742941
60 120 0.05 0.1 6.5 7 464.7635580082271 0.01823738691496146
60 120 0.05 0.1 7 7.5 430.4161304784959 0.01670778116476868
60 120 0.05 0.1 7.5 8 399.8668433977862 0.01534987534785159
60 120 0.05 0.1 8 8.5 372.5618836806036 0.0141597614336888
60 120 0.05 0.1 8.5 9 348.0509058763221 0.01310218333327384
60 120 0.05 0.1 9 9.5 325.9581844379949 0.01215486402054466
60 120 0.05 0.1 9.5 10 305.9667819022664 0.01452659076846885
60 120 0.05 0.1 10 10.5 287.8082912431991 0.01264122740468565
60 120 0.05 0.1 10.5 11 271.255903751101 0.01094738744137658
60 120 0.05 0.1 11 11.5 256.1201514391708 0.009356122386918742
60 120 0.05 0.1 11.5 12 242.2411110292724 0.00867270566234879
60 120 0.05 0.1 12 12.5 229.4789640443673 0.008150043837360954
60 120 0.05 0.1 12.5 13 217.7123995046415 0.007671587608399477
60 120 0.05 0.1 13 13.5 206.8369202232615 0.007234256587310028
60 120 0.05 0.1 13.5 14 196.7612597117877 0.006832224009400534
60 120 0.05 0.1 14 14.5 187.4063604332499 0.006461519042289865
60 120 0.05 0.1 14.5 15 178.70359956695 0.006117906525275885
60 120 0.05 0.1 15 16 333.6111295963238 0.01130465237997669
60 120 0.05 0.1 16 17 305.2315692004843 0.01020277810829384
60 120 0.05 0.1 17 18 280.2850093130486 0.009240043423687894
60 120 0.05 0.1 18 19 258.2257859849569 0.008398286584224479
60 120 0.05 0.1 19 20 238.6149159758358 0.007652375073433859
60 120 0.05 0.1 20 21 221.0960527980799 0.0104292773883401
60 120 0.05 0.1 21 22 205.3767478609903 0.00883828293933675
60 120 0.05 0.1 22 23 191.2139575343533 0.007569098487863357
60 120 0.05 0.1 23 24 178.4043867982301 0.006474006145651856
60 120 0.05 0.1 24 25 166.7781685184644 0.005568278748768307
60 120 0.05 0.1 25 26 156.1921738200095 0.004756013583943286
60 120 0.05 0.1 26 27 146.5250067776169 0.004253844979217547
60 120 0.05 0.1 27 28 137.6717087255384 0.003937523492794526
60 120 0.05 0.1 28 29 129.5422733840937 0.003648444035007969
60 120 0.05 0.1 29 30 122.0590361713 0.003384200112648728
60 120 0.05 0.1 30 31 115.1548439555115 0.003143243834500709
60 120 0.05 0.1 31 32 108.7711222839316 0.002922022026581317
60 120 0.05 0.1 32 33 102.8567265037376 0.002719715532890632
60 120 0.05 0.1 33 34 97.36692629513931 0.002533406000438276
60 120 0.05 0.1 34 35 92.26204664640146 0.002361606670305605
60 120 0.05 0.1 35 36 87.50686991020908 0.002203074670461547
60 120 0.05 0.1 36 37 83.0702673442115 0.002057331881971436
60 120 0.05 0.1 37 38 78.92457019159431 0.001922394850325304
60 120 0.05 0.1 38 39 75.04521588876858 0.001797207343500418
60 120 0.05 0.1 39 40 71.41034040211697 0.001682522577880263
60 120 0.05 0.1 40 42 132.7969171316744 0.005779241244709965
60 120 0.05 0.1 42 44 120.732023173565 0.004574573632794454
60 120 0.05 0.1 44 46 110.02777177845 0.003596524421581648
60 120 0.05 0.1 46 48 100.4929700246685 0.002862308728197149
60 120 0.05 0.1 48 50 91.96892704497941 0.002179934055760668
60 120 0.05 0.1 50 52 84.32371921269643 0.001665656430148488
60 120 0.05 0.1 52 54 77.44617683375628 0.001461551853751075
60 120 0.05 0.1 54 56 71.24248782088628 0.001302919803649161
60 120 0.05 0.1 56 58 65.63279646792613 0.001163918863724689
60 120 0.05 0.1 58 60 60.54833019641454 0.001042086403259646
60 120 0.05 0.1 60 65 132.0634897077197 0.002163317126331776
60 120 0.05 0.1 65 70 109.0879043294309 0.004140734795882395
60 120 0.05 0.1 70 80 166.5484704052979 0.0023291134325234
60 120 0.05 0.1 80 90 117.6567530363053 0.001476513415440195
60 120 0.05 0.1 90 100 84.72811157154192 0.0009715515106876182
60 120 0.1 0.15 0 0.5 -0.4143877250621132 1.458675191690073e-05
60 120 0.1 0.15 0.5 1 -218.3025060281775 0.009769842384372396
60 120 0.1 0.15 1 1.5 761.2728066987358 0.02872079826943263
60 120 0.1 0.15 1.5 2 1069.456833669923 0.03821054390164136
60 120 0.1 0.15 2 2.5 1054.843739856207 0.05094103777787495
60 120 0.1 0.15 2.5 3 972.9369830559463 0.04454596405594202
60 120 0.1 0.15 3 3.5 881.8791265486439 0.03898457364061869
60 120 0.1 0.15 3.5 4 796.8756790871126 0.03430917997457072
60 120 0.1 0.15 4 4.5 721.3379834478491 0.03042458381582946
60 120 0.1 0.15 4.5 5 655.2842399815195 0.0271534845272754
60 120 0.1 0.15 5 5.5 597.7196048588712 0.02440189367041512
60 120 0.1 0.15 5.5 6 547.4523600370972 0.02203711279878462
60 120 0.1 0.15 6 6.5 503.3907358389613 0.02000312590467956
60 120 0.1 0.15 6.5 7 464.593253585299 0.018234272702216
60 120 0.1 0.15 7 7.5 430.2580066224556 0.01669591234781365
60 120 0.1 0.15 7.5 8 399.7139384381967 0.01535186166734093
60 120 0.1 0.15 8 8.5 372.4165481417393 0.014166536656262
60 120 0.1 0.15 8.5 9 347.9161578981705 0.01310966780749823
60 120 0.1 0.15 9 9.5 325.8329613163041 0.01216835619072754
60 120 0.1 0.15 9.5 10 305.8484183589925 0.01467238372543989
60 120 0.1 0.15 10 10.5 287.6940113627081 0.01264410994491527
60 120 0.1 0.15 10.5 11 271.1460214948372 0.01071728116642134
60 120 0.1 0.15 11 11.5 256.0174385831455 0.009454546342283265
60 120 0.1 0.15 11.5 12 242.1445779313824 0.008675415794442642
60 120 0.1 0.15 12 12.5 229.3875289087956 0.00815864339062955
60 120 0.1 0.15 12.5 13 217.6249599422555 0.00768541175136761
60 120 0.1 0.15 13 13.5 206.752739977178 0.007245581250089117
60 120 0.1 0.15 13.5 14 196.6799902896323 0.006843506058544335
60 120 0.1 0.15 14 14.5 187.3286753264537 0.006471989261740418
60 120 0.1 0.15 14.5 15 178.6295134856615 0.006126767485710616
60 120 0.1 0.15 15 16 333.472218329944 0.0113133180500995
60 120 0.1 0.15 16 17 305.1029677974127 0.01021006129218449
60 120 0.1 0.15 17 18 280.1657627462229 0.009245682624111851
60 120 0.1 0.15 18 19 258.1145198995362 0.008404005632542066
60 120 0.1 0.15 19 20 238.5112169128609 0.007658531696137061
60 120 0.1 0.15 20 21 221.0000788972059 0.01045078352004225
60 120 0.1 0.15 21 22 205.2875384785835 0.008863260651907012
60 120 0.1 0.15 22 23 191.1299352797183 0.007571143938633895
60 120 0.1 0.15 23 24 178.3249364870024 0.006465559226512596
60 120 0.1 0.15 24 25 166.7033535459262 0.005512226654531105
60 120 0.1 0.15 25 26 156.1222602050512 0.004789854768404211
60 120 0.1 0.15 26 27 146.4591520827727 0.004252419389729312
60 120 0.1 0.15 27 28 137.6094361093512 0.003936109748167382
60 120 0.1 0.15 28 29 129.4832121995855 0.00364680240323878
60 120 0.1 0.15 29 30 122.0029902141807 0.003383156120392528
60 120 0.1 0.15 30 31 115.1014767637668 0.00314278551276459
60 120 0.1 0.15 31 32 108.7204966205805 0.002921415721488074
