#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.75 0.8 4 4.5 739.6419031256517 0.03212783447111178
60 120 0.75 0.8 4.5 5 672.5792399227369 0.02874309787273432
60 120 0.75 0.8 5 5.5 613.8831415522404 0.02586092655974426
60 120 0.75 0.8 5.5 6 562.4743227262836 0.02337872235398208
60 120 0.75 0.8 6 6.5 517.313277347882 0.0212326374529539
60 120 0.75 0.8 6.5 7 477.4857108306933 0.01936466690148109
60 120 0.75 0.8 7 7.5 442.1963406282696 0.0177401864652893
60 120 0.75 0.8 7.5 8 410.7764489028842 0.01630826224510429
60 120 0.75 0.8 8 8.5 382.6740332629316 0.01504525772224952
60 120 0.75 0.8 8.5 9 357.4372275670397 0.01392917340507438
60 120 0.75 0.8 9 9.5 334.6827048367642 0.01292556814240697
60 120 0.75 0.8 9.5 10 314.0832161703488 0.01544380670310375
60 120 0.75 0.8 10 10.5 295.3659050428482 0.01332350645276392
60 120 0.75 0.8 10.5 11 278.3027807228775 0.01144586275114534
60 120 0.75 0.8 11 11.5 262.7006508802286 0.009866629838313656
60 120 0.75 0.8 11.5 12 248.393109397305 0.009201187518158349
60 120 0.75 0.8 12 12.5 235.2351903877367 0.008647627454507756
60 120 0.75 0.8 12.5 13 223.1032467004328 0.008138179059812956
60 120 0.75 0.8 13 13.5 211.8903684515378 0.007671917820402996
60 120 0.75 0.8 13.5 14 201.5035115337257 0.007245988005621484
60 120 0.75 0.8 14 14.5 191.8609672748903 0.006850390665391615
60 120 0.75 0.8 14.5 15 182.8907332190653 0.006482194097088723
60 120 0.75 0.8 15 16 341.2566368969583 0.01196827037307457
60 120 0.75 0.8 16 17 312.0160229637638 0.01078764340314819
60 120 0.75 0.8 17 18 286.3212698845795 0.009760414933282391
60 120 0.75 0.8 18 19 263.6068811514166 0.008862917290741734
60 120 0.75 0.8 19 20 243.4215956037389 0.008071467418005795
60 120 0.75 0.8 20 21 225.3979421263326 0.01074076417825154
60 120 0.75 0.8 21 22 209.2328183697088 0.009176077796212212
60 120 0.75 0.8 22 23 194.6737251415709 0.007791821541843547
60 120 0.75 0.8 23 24 181.5111433822541 0.006589408205684322
60 120 0.75 0.8 24 25 169.5710063758573 0.005611976657291962
60 120 0.75 0.8 25 26 158.7055231002145 0.004867806488476845
60 120 0.75 0.8 26 27 148.7875100326184 0.004458209515576073
60 120 0.75 0.8 27 28 139.7081164910543 0.004121967750933209
60 120 0.75 0.8 28 29 131.3748843023105 0.003816629528927251
60 120 0.75 0.8 29 30 123.7084862860769 0.003538501807497596
60 120 0.75 0.8 30 31 116.6394758840651 0.003283836157251585
60 120 0.75 0.8 31 32 110.1068957375179 0.003050736009498678
60 120 0.75 0.8 32 33 104.0574084270693 0.002836851012133934
60 120 0.75 0.8 33 34 98.4450755851076 0.002640241231475215
60 120 0.75 0.8 34 35 93.22885551230563 0.002459782875774863
60 120 0.75 0.8 35 36 88.37246752957327 0.002293923522117325
60 120 0.75 0.8 36 37 83.84386878597934 0.002140170861622437
60 120 0.75 0.8 37 38 79.61470642982026 0.001998783882100952
60 120 0.75 0.8 38 39 75.65950138087494 0.001868016184644716
60 120 0.75 0.8 39 40 71.95543095250841 0.001746951915976069
60 120 0.75 0.8 40 42 133.7019583406974 0.005578457946910476
60 120 0.75 0.8 42 44 121.4246651395659 0.004294441937929605
60 120 0.75 0.8 44 46 110.5441663470827 0.003466607485947293
60 120 0.75 0.8 46 48 100.8613419565888 0.002640115673059995
60 120 0.75 0.8 48 50 92.21367388718708 0.001980836570396605
60 120 0.75 0.8 50 52 84.46553242033745 0.001694161211986511
60 120 0.75 0.8 52 54 77.50203389285581 0.001505396727097263
60 120 0.75 0.8 54 56 71.2268695029579 0.001340632392185626
60 120 0.75 0.8 56 58 65.55796127861832 0.001196370534501057
60 120 0.75 0.8 58 60 60.42445605502237 0.00107008518002516
60 120 0.75 0.8 60 65 131.5940956663673 0.00221762537839254
60 120 0.75 0.8 65 70 108.4686440075313 0.001706514340554577
60 120 0.75 0.8 70 80 165.11615947271 0.002374000253212216
60 120 0.75 0.8 80 90 116.2003753951252 0.001498863580337684
60 120 0.75 0.8 90 100 83.38191908732173 0.0009826704978763701
60 120 0.8 0.85 0 0.5 -0.5245360629140167 1.555635210037654e-05
60 120 0.8 0.85 0.5 1 -342.8079145171428 0.01380798887754509
60 120 0.8 0.85 1 1.5 689.2242254215967 0.02794215023857305
60 120 0.8 0.85 1.5 2 1058.086217806309 0.01457863648397506
60 120 0.8 0.85 2 2.5 1062.841501552072 0.05208382910882392
60 120 0.8 0.85 2.5 3 987.7143582307885 0.04631833345911218
60 120 0.8 0.85 3 3.5 898.8210929259992 0.04083751118116652
60 120 0.8 0.85 3.5 4 814.032690785088 0.03609939679267882
60 120 0.8 0.85 4 4.5 737.8970080681523 0.03207789978296205
60 120 0.8 0.85 4.5 5 670.9165284847604 0.02866148430609883
60 120 0.8 0.85 5 5.5 612.3020063019832 0.02577900483322537
60 120 0.8 0.85 5.5 6 560.9723803865834 0.02331144845720701
60 120 0.8 0.85 6 6.5 515.9000315242879 0.02119598473154838
60 120 0.8 0.85 6.5 7 476.1550921694446 0.01934696099675648
60 120 0.8 0.85 7 7.5 440.935263114653 0.01772681389354602
60 120 0.8 0.85 7.5 8 409.5792474128155 0.01629954550742241
60 120 0.8 0.85 8 8.5 381.5438381559848 0.01502938772972584
60 120 0.8 0.85 8.5 9 356.3700351652847 0.01390877603563467
60 120 0.8 0.85 9 9.5 333.6688207236141 0.01290631872825543
60 120 0.8 0.85 9.5 10 313.1176392229563 0.01544223291767821
60 120 0.8 0.85 10 10.5 294.4469273556377 0.01316967419614912
60 120 0.8 0.85 10.5 11 277.4285932416082 0.01141651897557949
60 120 0.8 0.85 11 11.5 261.8677792069232 0.009935807386113993
60 120 0.8 0.85 11.5 12 247.597874885204 0.009194922357153246
60 120 0.8 0.85 12 12.5 234.4756994476952 0.00864327289568223
60 120 0.8 0.85 12.5 13 222.377357543579 0.008135180954724319
60 120 0.8 0.85 13 13.5 211.1959224371842 0.007666647687869954
60 120 0.8 0.85 13.5 14 200.8378252781806 0.007236057054711864
60 120 0.8 0.85 14 14.5 191.2218551006208 0.006840230990803775
60 120 0.8 0.85 14.5 15 182.2780436730385 0.006474659704508667
60 120 0.8 0.85 15 16 340.1048566536741 0.01195231000707508
60 120 0.8 0.85 16 17 310.9522610484279 0.01077926134212248
60 120 0.8 0.85 17 18 285.3340831588461 0.009751971188165953
60 120 0.8 0.85 18 19 262.6891392188197 0.008852259524815054
60 120 0.8 0.85 19 20 242.5680986822894 0.008059617857156809
60 120 0.8 0.85 20 21 224.6026587164806 0.01079464978536748
60 120 0.8 0.85 21 22 208.4885185191543 0.009151240980173725
60 120 0.8 0.85 22 23 193.9751596205102 0.007691233529527608
60 120 0.8 0.85 23 24 180.8560949153585 0.006524091288412137
60 120 0.8 0.85 24 25 168.9565770283239 0.005649333829836678
60 120 0.8 0.85 25 26 158.1271986162065 0.004912450903617582
60 120 0.8 0.85 26 27 148.2414412564679 0.004448124087247152
60 120 0.8 0.85 27 28 139.192421021573 0.004113894860722667
60 120 0.8 0.85 28 29 130.8880738528677 0.003808371587695092
60 120 0.8 0.85 29 30 123.2482420581451 0.00352939471477498
60 120 0.8 0.85 30 31 116.2033263407858 0.003276019571345046
60 120 0.8 0.85 31 32 109.6931128882939 0.003043701171804969
60 120 0.8 0.85 32 33 103.665034211024 0.00283041487648461
60 120 0.8 0.85 33 34 98.07207482563146 0.002634780719361629
60 120 0.8 0.85 34 35 92.87388754726679 0.002454926795167012
60 120 0.8 0.85 35 36 88.03473898409135 0.002288029671333902
60 120 0.8 0.85 36 37 83.52262258586147 0.002135340084564064
60 120 0.8 0.85 37 38 79.30867406042017 0.001994293858814444
60 120 0.8 0.85 38 39 75.36731420271228 0.001863737730602111
60 120 0.8 0.85 39 40 71.67606099481931 0.001742594955274512
60 120 0.8 0.85 40 42 133.1803328450671 0.005452146206607722
60 120 0.8 0.85 42 44 120.9486273006917 0.004389823284455474
60 120 0.8 0.85 44 46 110.1071468307463 0.00339093570974569
60 120 0.8 0.85 46 48 100.4600293945267 0.00261727830887537
60 120 0.8 0.85 48 50 91.84463215182035 0.002025495650556763
60 120 0.8 0.85 50 52 84.12497289267037 0.001690039851439451
60 120 0.8 0.85 52 54 77.187750951551 0.001502177682766614
60 120 0.8 0.85 54 56 70.93636836047729 0.001337895646017273
60 120 0.8 0.85 56 58 65.28834762535962 0.001194334788976903
60 120 0.8 0.85 58 60 60.17427089597446 0.001068001562273935
60 120 0.8 0.85 60 65 131.0444949098129 0.00221376520761396
60 120 0.8 0.85 65 70 108.007772094408 0.001703366526612626
60 120 0.8 0.85 70 80 164.4010319989717 0.002369787512407129
60 120 0.8 0.85 80 90 115.6859424174717 0.001496451796398901
60 120 0.8 0.85 90 100 83.00596974573318 0.0009811119930134282
60 120 0.85 0.9 0 0.5 -0.5216954697005686 1.583876015498475e-05
60 120 0.85 0.9 0.5 1 -335.3457536848709 0.008072268280557182
60 120 0.85 0.9 1 1.5 693.573815866583 0.02185632592727416
60 120 0.85 0.9 1.5 2 1058.379637060381 0.01487249123192669
60 120 0.85 0.9 2 2.5 1061.779846620337 0.05239410915510234
60 120 0.85 0.9 2.5 3 986.129556502465 0.0463951949462853
60 120 0.85 0.9 3 3.5 897.0637846583102 0.04091657674234739
60 120 0.85 0.9 3.5 4 812.2341569907858 0.03617966487604463
60 120 0.85 0.9 4 4.5 736.1428280582113 0.03215271353553817
60 120 0.85 0.9 4.5 5 669.2354901194834 0.02874735179091203
60 120 0.85 0.9 5 5.5 610.6890002564804 0.02582802908568738
60 120 0.85 0.9 5.5 6 559.4456093936217 0.02332817574404089
60 120 0.85 0.9 6 6.5 514.4620631588692 0.02117246896943925
60 120 0.85 0.9 6.5 7 474.7900109143743 0.01931678881169319
60 120 0.85 0.9 7 7.5 439.6400943434529 0.01769508367749495
60 120 0.85 0.9 7.5 8 408.3561739418107 0.0162757556065003
60 120 0.85 0.9 8 8.5 380.3878940642272 0.01502044765959454
60 120 0.85 0.9 8.5 9 355.2722629184785 0.01389594352906443
60 120 0.85 0.9 9 9.5 332.6251549715951 0.01289345653299279
60 120 0.85 0.9 9.5 10 312.1251820319397 0.01532488512532382
60 120 0.85 0.9 10 10.5 293.5021948828365 0.0131625338719914
60 120 0.85 0.9 10.5 11 276.5284292879307 0.01132128040916314
60 120 0.85 0.9 11 11.5 261.0099548203213 0.009882754664829463
60 120 0.85 0.9 11.5 12 246.7792138920937 0.009173645616584736
60 120 0.85 0.9 12 12.5 233.6930770434261 0.008620970633728575
60 120 0.85 0.9 12.5 13 221.6282952891708 0.008114543175992139
60 120 0.85 0.9 13 13.5 210.477597820237 0.007650877183692728
60 120 0.85 0.9 13.5 14 200.1487187045101 0.007221512586937706
60 120 0.85 0.9 14 14.5 190.5615449401834 0.00682559027140428
60 120 0.85 0.9 14.5 15 181.6443289680927 0.006458773146079011
60 120 0.85 0.9 15 16 338.9121998720148 0.01192195745994695
60 120 0.85 0.9 16 17 309.8476018715461 0.01074469374151477
60 120 0.85 0.9 17 18 284.3070252539309 0.009722624689800341
60 120 0.85 0.9 18 19 261.7349276335152 0.008828257936329464
60 120 0.85 0.9 19 20 241.6801106406892 0.008038546006332581
60 120 0.85 0.9 20 21 223.7723449852523 0.0108436426181413
60 120 0.85 0.9 21 22 207.7098425327529 0.008949152400305138
60 120 0.85 0.9 22 23 193.2460744045044 0.007630011297180772
60 120 0.85 0.9 23 24 180.1724960553741 0.006578198617006592
60 120 0.85 0.9 24 25 168.313018002723 0.005627904462045308
60 120 0.85 0.9 25 26 157.5203130864499 0.004823733131104291
60 120 0.85 0.9 26 27 147.669204138208 0.004436969904674015
60 120 0.85 0.9 27 28 138.6521656795057 0.004102990379124094
60 120 0.85 0.9 28 29 130.3771096348877 0.00379945169723328
60 120 0.85 0.9 29 30 122.7646042613202 0.003522874014862509
60 120 0.85 0.9 30 31 115.7451851450072 0.00326934379191357
60 120 0.85 0.9 31 32 109.2582730004471 0.003037276833254055
60 120 0.85 0.9 32 33 103.2514125816188 0.002823491970360692
60 120 0.85 0.9 33 34 97.67921510691275 0.002628200225956334
60 120 0.85 0.9 34 35 92.50077953182237 0.002448436308881696
60 120 0.85 0.9 35 36 87.67969977961896 0.002282899744656675
60 120 0.85 0.9 36 37 83.18389720558523 0.002130776616397156
60 120 0.85 0.9 37 38 78.98520930117144 0.001989829916908548
60 120 0.85 0.9 38 39 75.0586209273461 0.001859124250898958
60 120 0.85 0.9 39 40 71.38160348148534 0.001738555539077424
60 120 0.85 0.9 40 42 132.6303517346994 0.00553913510711368
60 120 0.85 0.9 42 44 120.4447204126173 0.004310232434789896
60 120 0.85 0.9 44 46 109.6452110109114 0.00341297085435599
60 120 0.85 0.9 46 48 100.0354260531572 0.002628764610307144
60 120 0.85 0.9 48 50 91.45343592234218 0.001931021370296548
60 120 0.85 0.9 50 52 83.76473497530968 0.001686883328261501
60 120 0.85 0.9 52 54 76.85488499864253 0.001499500574439594
60 120 0.85 0.9 54 56 70.62771451639267 0.001335336048157387
60 120 0.85 0.9 56 58 65.00272376502024 0.001191729866405922
60 120 0.85 0.9 58 60 59.90970760965531 0.001065681626265302
60 120 0.85 0.9 60 65 130.4612217687253 0.002209465466620486
60 120 0.85 0.9 65 70 107.5201105083421 0.001699991883825192
60 120 0.85 0.9 70 80 163.6439617889527 0.002364884692099167
60 120 0.85 0.9 80 90 115.141605555201 0.001493543312875545
60 120 0.85 0.9 90 100 82.60842675144161 0.0009794921329131512
60 120 0.9 0.95 0 0.5 -0.5187235775645869 1.618536792791225e-05
60 120 0.9 0.95 0.5 1 -328.0722778368138 0.008903391347018896
60 120 0.9 0.95 1 1.5 697.6436413889932 0.01897096760751538
60 120 0.9 0.95 1.5 2 1058.458285986929 0.008612026573018738
60 120 0.9 0.95 2 2.5 1060.540554183382 0.0522442487497301
60 120 0.9 0.95 2.5 3 984.4176567678095 0.04634339671349608
60 120 0.9 0.95 3 3.5 895.1959863960545 0.04080571843906
60 120 0.9 0.95 3.5 4 810.3402875766837 0.03607037608901464
60 120 0.9 0.95 4 4.5 734.311129550178 0.03204751165276321
60 120 0.9 0.95 4.5 5 667.4686353002722 0.02864579864774441
60 120 0.9 0.95 5 5.5 609.0087792059244 0.02574720625875671
60 120 0.9 0.95 5.5 6 557.8659632467687 0.02328886737961966
60 120 0.9 0.95 6 6.5 512.9657143784872 0.02114939159400819
60 120 0.9 0.95 6.5 7 473.3743023076056 0.01928349233361359
60 120 0.9 0.95 7 7.5 438.3037816663776 0.0176564011265441
60 120 0.9 0.95 7.5 8 407.0950896850765 0.01622199781223799
60 120 0.9 0.95 8 8.5 379.1950046521809 0.01496133091541196
60 120 0.9 0.95 8.5 9 354.1422069109883 0.01384770347021913
60 120 0.9 0.95 9 9.5 331.5527939397282 0.01284742656144999
60 120 0.9 0.95 9.5 10 311.1057823692718 0.01522744992627167
60 120 0.9 0.95 10 10.5 292.5331793412449 0.01308611292472506
60 120 0.9 0.95 10.5 11 275.6069325609206 0.01132321555280669
60 120 0.9 0.95 11 11.5 260.1316417890536 0.009884821888306305
60 120 0.9 0.95 11.5 12 245.9409150810029 0.009152120032695166
60 120 0.9 0.95 12 12.5 232.8916716749395 0.008599678843097536
60 120 0.9 0.95 12.5 13 220.8605886526406 0.008093704633836296
60 120 0.9 0.95 13 13.5 209.742226978968 0.0076285253501851
60 120 0.9 0.95 13.5 14 199.4445741563791 0.007201783180818211
60 120 0.9 0.95 14 14.5 189.8864494828023 0.006807479470296585
60 120 0.9 0.95 14.5 15 180.9970826557442 0.006442242037905999
60 120 0.9 0.95 15 16 337.6914759803057 0.01189357101821997
60 120 0.9 0.95 16 17 308.7138088194698 0.01072257921100572
60 120 0.9 0.95 17 18 283.2554228696359 0.009700079200399614
60 120 0.9 0.95 18 19 260.7579288814545 0.008806250882457789
60 120 0.9 0.95 19 20 240.7667971775624 0.008016259150593896
60 120 0.9 0.95 20 21 222.9168051001966 0.01058002303790317
60 120 0.9 0.95 21 22 206.9094994127773 0.009004861656052299
60 120 0.9 0.95 22 23 192.4950284881574 0.007630472401643829
60 120 0.9 0.95 23 24 179.4657558665936 0.006515617839653487
60 120 0.9 0.95 24 25 167.6475601231205 0.005623267045763214
60 120 0.9 0.95 25 26 156.8924461140836 0.004810700906801912
60 120 0.9 0.95 26 27 147.0758898303392 0.004425056676211625
60 120 0.9 0.95 27 28 138.0914938359396 0.004092067113163012
60 120 0.9 0.95 28 29 129.8467471909537 0.003789922502420495
60 120 0.9 0.95 29 30 122.2615235496467 0.003512065568429534
60 120 0.9 0.95 30 31 115.2671020666087 0.003259840727608321
60 120 0.9 0.95 31 32 108.8041218612719 0.003028585546786644
60 120 0.9 0.95 32 33 102.8204493319762 0.00281670081842833
60 120 0.9 0.95 33 34 97.26935257811087 0.002621975826954781
60 120 0.9 0.95 34 35 92.11008454804352 0.002442412579682696
60 120 0.9 0.95 35 36 87.30693142435138 0.002277749510838589
60 120 0.9 0.95 36 37 82.8283100309024 0.002124731278485115
60 120 0.9 0.95 37 38 78.64610802783872 0.001984975569143899
60 120 0.9 0.95 38 39 74.73495482121723 0.001854540979948638
60 120 0.9 0.95 39 40 71.0721579086763 0.001734840757507072
60 120 0.9 0.95 40 42 132.0509730768949 0.005443366833560503
60 120 0.9 0.95 42 44 119.9140232643236 0.00435045891371999
60 120 0.9 0.95 44 46 109.1573422587644 0.003326769251614792
60 120 0.9 0.95 46 48 99.58663693511309 0.002540000332615477
60 120 0.9 0.95 48 50 91.04057502288926 0.002005076714027609
60 120 0.9 0.95 50 52 83.38321796519222 0.001683189807621943
60 120 0.9 0.95 52 54 76.50187231967963 0.001495799502038153
60 120 0.9 0.95 54 56 70.30170913996804 0.001332149650224324
60 120 0.9 0.95 56 58 64.7008574861879 0.00118906113810624
60 120 0.9 0.95 58 60 59.62955588720427 0.001063340606265228
60 120 0.9 0.95 60 65 129.844923567383 0.002204220617016972
60 120 0.9 0.95 65 70 107.0054884786319 0.001696234141647324
60 120 0.9 0.95 70 80 162.8466023507297 0.002360414643618469
60 120 0.9 0.95 80 90 114.5683047737562 0.001490915808588511
60 120 0.9 0.95 90 100 82.1892991040521 0.0009777879604087047
60 120 0.95 1 0 0.5 -0.515461343873208 1.579750154134807e-05
60 120 0.95 1 0.5 1 -320.8002086943214 0.01304275453617265
60 120 0.95 1 1 1.5 701.545400650991 0.01091957824985457
60 120 0.95 1 1.5 2 1058.358823968646 0.01063089527110606
60 120 0.95 1 2 2.5 1059.121464666525 0.05254328632918259
60 120 0.95 1 2.5 3 982.5716657219099 0.04648722160652596
60 120 0.95 1 3 3.5 893.1963214062644 0.04096738177611314
60 120 0.95 1 3.5 4 808.3574757841928 0.03618360780967578
60 120 0.95 1 4 4.5 732.3834119854276 0.03213745613061292
60 120 0.95 1 4.5 5 665.6172795849761 0.02870158433199776
60 120 0.95 1 5 5.5 607.2596772227984 0.0258006194300151
60 120 0.95 1 5.5 6 556.2118042555257 0.02329481762603791
60 120 0.95 1 6 6.5 511.4018022986052 0.02115103570912424
60 120 0.95 1 6.5 7 471.898422977747 0.01929605417802804
60 120 0.95 1 7 7.5 436.9129296152686 0.01767429077955285
60 120 0.95 1 7.5 8 405.783059185694 0.01624847172490718
60 120 0.95 1 8 8.5 377.9543695707359 0.01497529762588101
60 120 0.95 1 8.5 9 352.9669819305313 0.01384783177343252
60 120 0.95 1 9 9.5 330.4374929548521 0.01284330949147261
60 120 0.95 1 9.5 10 310.0479397655881 0.01510896817677576
60 120 0.95 1 10 10.5 291.5294182562934 0.01303381645573154
60 120 0.95 1 10.5 11 274.6526376099494 0.01133303088795401
60 120 0.95 1 11 11.5 259.2228786654775 0.009844203388922779
60 120 0.95 1 11.5 12 245.0735456293257 0.009134549801643743
60 120 0.95 1 12 12.5 232.0618726352225 0.008583674064823299
60 120 0.95 1 12.5 13 220.0670820582557 0.008077593362543212
60 120 0.95 1 13 13.5 208.9834964564643 0.007613773574092875
60 120 0.95 1 13.5 14 198.7187845075585 0.007185284181900897
60 120 0.95 1 14 14.5 189.1912470901114 0.00679175421694822
60 120 0.95 1 14.5 15 180.3290716780127 0.006428478554880712
60 120 0.95 1 15 16 336.4287670566044 0.01186445830467164
60 120 0.95 1 16 17 307.5458838231216 0.0106929436967107
60 120 0.95 1 17 18 282.1726077277402 0.009673222605101728
60 120 0.95 1 18 19 259.7478318202188 0.008779957322360588
60 120 0.95 1 19 20 239.8234575081881 0.007995053392022555
60 120 0.95 1 20 21 222.0348136638057 0.01059351385595164
60 120 0.95 1 21 22 206.0826855036399 0.00895469467641874
60 120 0.95 1 22 23 191.7186717172293 0.007603246449548351
60 120 0.95 1 23 24 178.735222357708 0.006535899429565006
60 120 0.95 1 24 25 166.9580368110983 0.005536514139009796
60 120 0.95 1 25 26 156.2418450533821 0.004778189208821004
60 120 0.95 1 26 27 146.4619378009977 0.004411997537914658
60 120 0.95 1 27 28 137.5103968827532 0.00407904914746382
60 120 0.95 1 28 29 129.2952917764185 0.003778275859502855
60 120 0.95 1 29 30 121.7380389445984 0.003503447524295211
60 120 0.95 1 30 31 114.7704913799372 0.003251338205458865
60 120 0.95 1 31 32 108.3326336927327 0.003021574690421858
60 120 0.95 1 32 33 102.3714863238175 0.002809242016397206
60 120 0.95 1 33 34 96.84140829309706 0.002614402851989439
60 120 0.95 1 34 35 91.70210868171966 0.002436722918801593
60 120 0.95 1 35 36 86.91795978087616 0.002271954144973165
60 120 0.95 1 36 37 82.45713424945357 0.002119888276396864
60 120 0.95 1 37 38 78.29136268820163 0.001980078996709267
60 120 0.95 1 38 39 74.39572539104739 0.001850344089845635
60 120 0.95 1 39 40 70.74793881312691 0.001730292739409833
60 120 0.95 1 40 42 131.4438656281266 0.005469240319769142
60 120 0.95 1 42 44 119.3560796909472 0.004201054767662527
60 120 0.95 1 44 46 108.6448654424337 0.00332001671255
