#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.3 0.35 14.5 15 184.9971144061712 0.006496742219241014
60 120 0.3 0.35 15 16 346.5098875097801 0.01203728150909456
60 120 0.3 0.35 16 17 318.3189318917169 0.01090420913124035
60 120 0.3 0.35 17 18 293.3657269584406 0.009911905921683228
60 120 0.3 0.35 18 19 271.1657867577418 0.009037249545315262
60 120 0.3 0.35 19 20 251.321005579668 0.008260625761352003
60 120 0.3 0.35 20 21 233.5044836487293 0.007570586845616845
60 120 0.3 0.35 21 22 217.4458788355145 0.01043105063527605
60 120 0.3 0.35 22 23 202.9195570789333 0.008951533145250323
60 120 0.3 0.35 23 24 189.7333909001096 0.007697809553974366
60 120 0.3 0.35 24 25 177.7250825744321 0.006627520509340457
60 120 0.3 0.35 25 26 166.7568539476433 0.005731335319040909
60 120 0.3 0.35 26 27 156.7110194999981 0.00496106476185787
60 120 0.3 0.35 27 28 147.4864538708813 0.004338068955632934
60 120 0.3 0.35 28 29 138.9953446779138 0.004029743910479056
60 120 0.3 0.35 29 30 131.161404023125 0.003747273228924541
60 120 0.3 0.35 30 31 123.9180072281499 0.003487689043723208
60 120 0.3 0.35 31 32 117.2071346743265 0.003249660801657228
60 120 0.3 0.35 32 33 110.9777994865963 0.003030576000440988
60 120 0.3 0.35 33 34 105.1850946331331 0.002828688905736954
60 120 0.3 0.35 34 35 99.78920160262797 0.002642749508837028
60 120 0.3 0.35 35 36 94.7548012958358 0.002471004094047657
60 120 0.3 0.35 36 37 90.05046853169574 0.002311685395909535
60 120 0.3 0.35 37 38 85.64833045279261 0.002164279923078993
60 120 0.3 0.35 38 39 81.52351304643896 0.002027735159359167
60 120 0.3 0.35 39 40 77.65327799995092 0.001901034816029323
60 120 0.3 0.35 40 42 144.6149139770263 0.007099164084650056
60 120 0.3 0.35 42 44 131.7203113605742 0.005622492281190716
60 120 0.3 0.35 44 46 120.2547205940109 0.004530434045292964
60 120 0.3 0.35 46 48 110.0198360858718 0.003636735086018916
60 120 0.3 0.35 48 50 100.8511497929361 0.002829664619312666
60 120 0.3 0.35 50 52 92.612215220314 0.002200383725536881
60 120 0.3 0.35 52 54 85.1873153683425 0.001707889417488673
60 120 0.3 0.35 54 56 78.47798460622793 0.001509992940384564
60 120 0.3 0.35 56 58 72.40066594741408 0.001352986498417863
60 120 0.3 0.35 58 60 66.88360145440178 0.001214644172364387
60 120 0.3 0.35 60 65 146.2118031253726 0.003571542421468621
60 120 0.3 0.35 65 70 121.1519100652154 0.002082472005810132
60 120 0.3 0.35 70 80 185.7412788473384 0.002764007762920073
60 120 0.3 0.35 80 90 131.8970153681004 0.001768620193161041
60 120 0.3 0.35 90 100 95.41807598031933 0.001172629856426965
60 120 0.35 0.4 0 0.5 -0.9966506442943729 1.974509109470279e-05
60 120 0.35 0.4 0.5 1 -1763.516325608025 0.01853796919772321
60 120 0.35 0.4 1 1.5 -676.1984899321499 0.01153857585461537
60 120 0.35 0.4 1.5 2 330.9201181939289 0.005810012277720489
60 120 0.35 0.4 2 2.5 617.2323646291153 0.00773762989149418
60 120 0.35 0.4 2.5 3 691.4219589761416 0.008267845606383162
60 120 0.35 0.4 3 3.5 691.0009218695765 0.03423548368220963
60 120 0.35 0.4 3.5 4 662.7664071847945 0.03121200326120288
60 120 0.35 0.4 4 4.5 624.806528714306 0.02837797481015514
60 120 0.35 0.4 4.5 5 584.6454941329804 0.02581493308321114
60 120 0.35 0.4 5 5.5 545.5163401064215 0.02350274510592953
60 120 0.35 0.4 5.5 6 508.7183868315373 0.02148062079089641
60 120 0.35 0.4 6 6.5 474.6916416984479 0.01969830485199964
60 120 0.35 0.4 6.5 7 443.497421663346 0.01813577490935359
60 120 0.35 0.4 7 7.5 415.0059586770145 0.01674388595586151
60 120 0.35 0.4 7.5 8 389.0111460171109 0.01549570066083561
60 120 0.35 0.4 8 8.5 365.284830147566 0.01437958926283045
60 120 0.35 0.4 8.5 9 343.6033992876096 0.01337428536169227
60 120 0.35 0.4 9 9.5 323.7616307564344 0.01247236677392038
60 120 0.35 0.4 9.5 10 305.5689194957421 0.01165844416459549
60 120 0.35 0.4 10 10.5 288.8543301913977 0.01436091446191767
60 120 0.35 0.4 10.5 11 273.464513754426 0.01254170839308699
60 120 0.35 0.4 11 11.5 259.2640426057962 0.01089871638311024
60 120 0.35 0.4 11.5 12 246.1349473479767 0.009542842622238368
60 120 0.35 0.4 12 12.5 233.9726207994632 0.008534933377802645
60 120 0.35 0.4 12.5 13 222.6845975632768 0.008057704960805268
60 120 0.35 0.4 13 13.5 212.1880431715265 0.007619261630452456
60 120 0.35 0.4 13.5 14 202.4096456723366 0.007214009496976814
60 120 0.35 0.4 14 14.5 193.284429208759 0.006838912758752258
60 120 0.35 0.4 14.5 15 184.7546747448322 0.006491500066033495
60 120 0.35 0.4 15 16 346.049953503181 0.0120307503604522
60 120 0.35 0.4 16 17 317.8913491997439 0.01089668984968739
60 120 0.35 0.4 17 18 292.9681702590627 0.009903146509998351
60 120 0.35 0.4 18 19 270.7939340882751 0.009028534738774852
60 120 0.35 0.4 19 20 250.971957801485 0.008255403839626752
60 120 0.35 0.4 20 21 233.1768526548067 0.007566918335982109
60 120 0.35 0.4 21 22 217.1392269771471 0.01051857876854001
60 120 0.35 0.4 22 23 202.6312406465987 0.008948015592437741
60 120 0.35 0.4 23 24 189.461602041216 0.007681424726115438
60 120 0.35 0.4 24 25 177.4683971860134 0.006612510595829235
60 120 0.35 0.4 25 26 166.5143378616903 0.005698474219400396
60 120 0.35 0.4 26 27 156.4819908698883 0.004951724007867142
60 120 0.35 0.4 27 28 147.2699162897815 0.004339453605155086
60 120 0.35 0.4 28 29 138.7902174461198 0.004026007417877508
60 120 0.35 0.4 29 30 130.9666156653649 0.003743748313553397
60 120 0.35 0.4 30 31 123.7329786332242 0.00348455591162633
60 120 0.35 0.4 31 32 117.0313256588743 0.003246918104593988
60 120 0.35 0.4 32 33 110.8106395290843 0.003028144019211254
60 120 0.35 0.4 33 34 105.0258916175861 0.002826497160583585
60 120 0.35 0.4 34 35 99.6373812648018 0.002640381586658691
60 120 0.35 0.4 35 36 94.61001369365515 0.002468287560162707
60 120 0.35 0.4 36 37 89.91262463076214 0.002309351926911063
60 120 0.35 0.4 37 38 85.5170848287747 0.002162451556458223
60 120 0.35 0.4 38 39 81.39801540070879 0.002026052305637904
60 120 0.35 0.4 39 40 77.53305559408608 0.001899723609284365
60 120 0.35 0.4 40 42 144.3898699902773 0.00700873492829146
60 120 0.35 0.4 42 44 131.5149961840908 0.005664671347119565
60 120 0.35 0.4 44 46 120.0662060165433 0.004545047699437532
60 120 0.35 0.4 46 48 109.8460479956065 0.003589260712530518
60 120 0.35 0.4 48 50 100.6913689874624 0.002816045280354729
60 120 0.35 0.4 50 52 92.46507222203941 0.002209593007947319
60 120 0.35 0.4 52 54 85.05137562547193 0.001694474180652605
60 120 0.35 0.4 54 56 78.35233092171653 0.001509227875786223
60 120 0.35 0.4 56 58 72.28432378231034 0.00135218649700164
60 120 0.35 0.4 58 60 66.77568643283877 0.00121378281490081
60 120 0.35 0.4 60 65 145.9747046222874 0.00367128453885357
60 120 0.35 0.4 65 70 120.9533523173264 0.002169943985279588
60 120 0.35 0.4 70 80 185.4334827610065 0.002762670469081741
60 120 0.35 0.4 80 90 131.6752157152366 0.001767897698556453
60 120 0.35 0.4 90 100 95.25550703757584 0.001172328622701002
60 120 0.4 0.45 0 0.5 -0.9949478680508549 1.940298863678525e-05
60 120 0.4 0.45 0.5 1 -1758.372843259413 0.01769792778304691
60 120 0.4 0.45 1 1.5 -672.5481130372456 0.01550165908372492
60 120 0.4 0.45 1.5 2 331.9266095309307 0.002319020066352095
60 120 0.4 0.45 2 2.5 617.2768664411702 0.004564693723523305
60 120 0.4 0.45 2.5 3 691.0707920399369 0.007128586381554669
60 120 0.4 0.45 3 3.5 690.4686137363866 0.03409893456557711
60 120 0.4 0.45 3.5 4 662.1607785477969 0.0311098165130943
60 120 0.4 0.45 4 4.5 624.1610304002825 0.02827754957388606
60 120 0.4 0.45 4.5 5 584.0065642384055 0.0257171447123028
60 120 0.4 0.45 5 5.5 544.8921396850392 0.0234655965756474
60 120 0.4 0.45 5.5 6 508.1101888985318 0.02145911306445214
60 120 0.4 0.45 6 6.5 474.1072246154217 0.01967970392581719
60 120 0.4 0.45 6.5 7 442.9395736991771 0.01809469173878142
60 120 0.4 0.45 7 7.5 414.4732374333046 0.01669489220569176
60 120 0.4 0.45 7.5 8 388.5014473733598 0.01545377687136806
60 120 0.4 0.45 8 8.5 364.7957636558526 0.01434650472094745
60 120 0.4 0.45 8.5 9 343.1370068899154 0.01335087823366621
60 120 0.4 0.45 9 9.5 323.3167957554313 0.01245305929273854
60 120 0.4 0.45 9.5 10 305.1446441055919 0.01163768541459831
60 120 0.4 0.45 10 10.5 288.4479322733816 0.01438711324783526
60 120 0.4 0.45 10.5 11 273.0743328795205 0.01247822190930492
60 120 0.4 0.45 11 11.5 258.889919044148 0.01089045157146984
60 120 0.4 0.45 11.5 12 245.7764015218438 0.009455365943637162
60 120 0.4 0.45 12 12.5 233.6295806814119 0.008533387238429668
60 120 0.4 0.45 12.5 13 222.3557329692884 0.008057690645784987
60 120 0.4 0.45 13 13.5 211.8724162179188 0.00761855390396704
60 120 0.4 0.45 13.5 14 202.1062525062924 0.007211694418117531
60 120 0.4 0.45 14 14.5 192.9923711594097 0.006834350567743286
60 120 0.4 0.45 14.5 15 184.4732112764405 0.006484086139465717
60 120 0.4 0.45 15 16 345.5182132201776 0.01201525837285544
60 120 0.4 0.45 16 17 317.399013117339 0.0108849657727319
60 120 0.4 0.45 17 18 292.5097413662559 0.009897669979068269
60 120 0.4 0.45 18 19 270.3652567754748 0.009025523370894462
60 120 0.4 0.45 19 20 250.5707439618193 0.008252289523881018
60 120 0.4 0.45 20 21 232.8020787859871 0.007563028742794131
60 120 0.4 0.45 21 22 216.7879083799403 0.01045204448001869
60 120 0.4 0.45 22 23 202.3010747215016 0.008964273318696314
60 120 0.4 0.45 23 24 189.1504104735987 0.007663257445557292
60 120 0.4 0.45 24 25 177.1749580500568 0.00655985633744649
60 120 0.4 0.45 25 26 166.2377516240072 0.005682064282495958
60 120 0.4 0.45 26 27 156.2210013108726 0.004974614546540579
60 120 0.4 0.45 27 28 147.0229301405946 0.004331413372426596
60 120 0.4 0.45 28 29 138.5560877204984 0.004023075561406131
60 120 0.4 0.45 29 30 130.7448091923497 0.003740481004228968
60 120 0.4 0.45 30 31 123.5226796051738 0.003481815106994191
60 120 0.4 0.45 31 32 116.8314868977516 0.003243846008459172
60 120 0.4 0.45 32 33 110.62038543517 0.0030249618749707
60 120 0.4 0.45 33 34 104.8447682437403 0.002823540897040289
60 120 0.4 0.45 34 35 99.46517091703132 0.002637605299540269
60 120 0.4 0.45 35 36 94.44625895065066 0.002465852068112895
60 120 0.4 0.45 36 37 89.75636815580333 0.002307106538623316
60 120 0.4 0.45 37 38 85.36745879517761 0.002159870002714115
60 120 0.4 0.45 38 39 81.25491474452436 0.002023587979991248
60 120 0.4 0.45 39 40 77.39645805907961 0.001897367267631012
60 120 0.4 0.45 40 42 144.1350338450549 0.007043419126347317
60 120 0.4 0.45 42 44 131.2815206461389 0.005658566998533843
60 120 0.4 0.45 44 46 119.8515838590305 0.004507247787003621
60 120 0.4 0.45 46 48 109.6488428276613 0.003566480223980761
60 120 0.4 0.45 48 50 100.5098378796845 0.002818654489658456
60 120 0.4 0.45 50 52 92.29757250866811 0.002206809067033078
60 120 0.4 0.45 52 54 84.89658911279014 0.00169657193626449
60 120 0.4 0.45 54 56 78.20900380444439 0.001508049022035607
60 120 0.4 0.45 56 58 72.15158624366028 0.001351048131979837
60 120 0.4 0.45 58 60 66.65280990126372 0.001212813890859366
60 120 0.4 0.45 60 65 145.7039975253415 0.003573284725803205
60 120 0.4 0.45 65 70 120.7267840400501 0.002137120903512368
60 120 0.4 0.45 70 80 185.0812143281711 0.002761163248152343
60 120 0.4 0.45 80 90 131.4215134784792 0.00176700412697528
60 120 0.4 0.45 90 100 95.06980075924891 0.001171853554296831
60 120 0.45 0.5 0 0.5 -0.9930147402448709 1.932502354207166e-05
60 120 0.45 0.5 0.5 1 -1752.80927875968 0.01975048117947154
60 120 0.45 0.5 1 1.5 -668.6562000878698 0.02243708940295619
60 120 0.45 0.5 1.5 2 332.913481309715 0.005999440266691636
60 120 0.45 0.5 2 2.5 617.2137647268478 0.002048438071369674
60 120 0.45 0.5 2.5 3 690.5594322505663 0.001264125865986898
60 120 0.45 0.5 3 3.5 689.789513325092 0.03428946184237702
60 120 0.45 0.5 3.5 4 661.4027245682569 0.03123399814614913
60 120 0.45 0.5 4 4.5 623.3817642013548 0.02840116117897651
60 120 0.45 0.5 4.5 5 583.2381572956084 0.02583075207701313
60 120 0.45 0.5 5 5.5 544.1434162762353 0.02353713496108867
60 120 0.45 0.5 5.5 6 507.3840688878856 0.02151096254561935
60 120 0.45 0.5 6 6.5 473.4147801728279 0.01973586139195049
60 120 0.45 0.5 6.5 7 442.2810010924889 0.01816907043121319
60 120 0.45 0.5 7 7.5 413.8464633654164 0.01676500323208074
60 120 0.45 0.5 7.5 8 387.9024380052905 0.01550777020787564
60 120 0.45 0.5 8 8.5 364.2260992994721 0.01438097834682139
60 120 0.45 0.5 8.5 9 342.595909057949 0.01337131055254304
60 120 0.45 0.5 9 9.5 322.8023496306137 0.01246474186478963
60 120 0.45 0.5 9.5 10 304.6538876120335 0.01164995365815003
60 120 0.45 0.5 10 10.5 287.9790273760568 0.01091001114605206
60 120 0.45 0.5 10.5 11 272.6258250030519 0.01243363243099793
60 120 0.45 0.5 11 11.5 258.4612226466642 0.01078666473739531
60 120 0.45 0.5 11.5 12 245.3672727367848 0.009506810023282242
60 120 0.45 0.5 12 12.5 233.2382984778089 0.008536052118984117
60 120 0.45 0.5 12.5 13 221.9809620713397 0.008059687565321383
60 120 0.45 0.5 13 13.5 211.5125188275369 0.007619518498017896
60 120 0.45 0.5 13.5 14 201.7601701105381 0.007213461186324821
60 120 0.45 0.5 14 14.5 192.6595633330467 0.006837598160672087
60 120 0.45 0.5 14.5 15 184.1534098002905 0.006488365762919557
60 120 0.45 0.5 15 16 344.9163175919959 0.0120225849518647
60 120 0.45 0.5 16 17 316.8418135889178 0.01088637993876773
60 120 0.45 0.5 17 18 291.991140983429 0.009892428434000067
60 120 0.45 0.5 18 19 269.8813927316107 0.009016904590339436
60 120 0.45 0.5 19 20 250.1197048165805 0.008243749523956012
60 120 0.45 0.5 20 21 232.3808907347357 0.007556125127905489
60 120 0.45 0.5 21 22 216.3933288683505 0.01052891323109861
60 120 0.45 0.5 22 23 201.9300086483472 0.008914970879999373
60 120 0.45 0.5 23 24 188.8013996079759 0.007600944404629217
60 120 0.45 0.5 24 25 176.8468038066073 0.006569152844264181
60 120 0.45 0.5 25 26 165.928535593022 0.00572333116033974
60 120 0.45 0.5 26 27 155.928616344231 0.004927903167214254
60 120 0.45 0.5 27 28 146.7465177986722 0.004325875208564867
60 120 0.45 0.5 28 29 138.2949340185841 0.004017608898863045
60 120 0.45 0.5 29 30 130.4973534559246 0.003735514113600402
60 120 0.45 0.5 30 31 123.2875016855933 0.003477436581064808
60 120 0.45 0.5 31 32 116.6080282691535 0.003240442783152275
60 120 0.45 0.5 32 33 110.4082640155178 0.003022395458344818
60 120 0.45 0.5 33 34 104.6434635649242 0.002820999502787913
60 120 0.45 0.5 34 35 99.27356849803856 0.002635269388449046
60 120 0.45 0.5 35 36 94.26326040941613 0.002463785193967283
60 120 0.45 0.5 36 37 89.58149466035991 0.002305035057801774
60 120 0.45 0.5 37 38 85.20067079954258 0.002158223559646899
60 120 0.45 0.5 38 39 81.09583226691805 0.002022343955388806
60 120 0.45 0.5 39 40 77.24459195786503 0.001896178675465876
60 120 0.45 0.5 40 42 143.8505897295195 0.00702662329871373
60 120 0.45 0.5 42 44 131.0204301745749 0.005629179689293551
60 120 0.45 0.5 44 46 119.6117692395529 0.004486143203436654
60 120 0.45 0.5 46 48 109.4282686505756 0.003560356857605029
60 120 0.45 0.5 48 50 100.3066187190986 0.002829293151506818
60 120 0.45 0.5 50 52 92.10980730972925 0.002204060920007578
60 120 0.45 0.5 52 54 84.72276472285471 0.001685076284715592
60 120 0.45 0.5 54 56 78.04820201927537 0.001506722809608618
60 120 0.45 0.5 56 58 72.00262132747888 0.00134990217341624
60 120 0.45 0.5 58 60 66.51438362175955 0.001212074674882047
60 120 0.45 0.5 60 65 145.3992848335483 0.003607363569244626
60 120 0.45 0.5 65 70 120.4717691569322 0.002193365620627219
60 120 0.45 0.5 70 80 184.6850882294229 0.002759160249837578
60 120 0.45 0.5 80 90 131.1360775657259 0.00176607913715543
60 120 0.45 0.5 90 100 94.86123802234789 0.00117139970220137
60 120 0.5 0.55 0 0.5 -0.990933639931816 1.954237888179833e-05
60 120 0.5 0.55 0.5 1 -1746.739782919616 0.02990491935406681
60 120 0.5 0.55 1 1.5 -664.4170388344337 0.02837055979546221
60 120 0.5 0.55 1.5 2 334.0343027066779 0.01001363862064863
60 120 0.5 0.55 2 2.5 617.1885750373294 0.005515440400927218
60 120 0.5 0.55 2.5 3 690.0220717638108 0.004418386172233113
60 120 0.5 0.55 3 3.5 689.0432695059807 0.03418854560538875
60 120 0.5 0.55 3.5 4 660.5622906704061 0.03116049002369436
60 120 0.5 0.55 4 4.5 622.5235561343205 0.02829539578408458
60 120 0.5 0.55 4.5 5 582.391240282015 0.02573340525998447
60 120 0.5 0.55 5 5.5 543.313548219464 0.02346929398493103
60 120 0.5 0.55 5.5 6 506.5848224983132 0.02146461078950779
60 120 0.5 0.55 6 6.5 472.6516111009198 0.01968066268540269
60 120 0.5 0.55 6.5 7 441.5527067908066 0.01810128152692414
60 120 0.5 0.55 7 7.5 413.1498289060279 0.01670381862794557
60 120 0.5 0.55 7.5 8 387.238656556124 0.01546467584631728
60 120 0.5 0.55 8 8.5 363.5953793685145 0.01436064630416922
60 120 0.5 0.55 8.5 9 341.9966844834414 0.01336424786836687
60 120 0.5 0.55 9 9.5 322.2322615099034 0.01246093075275212
60 120 0.5 0.55 9.5 10 304.1099723052471 0.01164106135246357
60 120 0.5 0.55 10 10.5 287.4590835821556 0.01426646435845669
60 120 0.5 0.55 10.5 11 272.1296888750804 0.01237958754836654
60 120 0.5 0.55 11 11.5 257.9883175280304 0.01078464971527637
60 120 0.5 0.55 11.5 12 244.9159820374774 0.009508950648893233
60 120 0.5 0.55 12 12.5 232.8065506593558 0.008523076530565277
60 120 0.5 0.55 12.5 13 221.5667966350957 0.008047751625298361
60 120 0.5 0.55 13 13.5 211.1148802561277 0.007610095488132629
60 120 0.5 0.55 13.5 14 201.3784146241865 0.007204906853701232
60 120 0.5 0.55 14 14.5 192.2930939486835 0.006827939421157225
60 120 0.5 0.55 14.5 15 183.8019869568394 0.00647862320121817
60 120 0.5 0.55 15 16 344.2538042508264 0.01200450992308788
60 120 0.5 0.55 16 17 316.226807556543 0.0108738653757996
60 120 0.5 0.55 17 18 291.4182609698681 0.009882712164710483
60 120 0.5 0.55 18 19 269.3479575032086 0.009009609484451175
60 120 0.5 0.55 19 20 249.623011355994 0.008234747794716668
60 120 0.5 0.55 20 21 231.9163712494124 0.007546299044918214
60 120 0.5 0.55 21 22 215.957132515031 0.01040302851492925
60 120 0.5 0.55 22 23 201.5207515502269 0.008866396098682117
60 120 0.5 0.55 23 24 188.4171331074147 0.007634965849803166
60 120 0.5 0.55 24 25 176.484777422658 0.006570362147527931
60 120 0.5 0.55 25 26 165.5867526868592 0.005637309591492112
60 120 0.5 0.55 26 27 155.6063794066165 0.004923612905599839
60 120 0.5 0.55 27 28 146.4422660968082 0.004329681211402203
60 120 0.5 0.55 28 29 138.0064381540913 0.004015744302392932
60 120 0.5 0.55 29 30 130.2233788664267 0.003734114913754638
60 120 0.5 0.55 30 31 123.0278274805592 0.003475522604745152
60 120 0.5 0.55 31 32 116.3618501007969 0.003237837064403948
60 120 0.5 0.55 32 33 110.1746441606114 0.003019212321206055
60 120 0.5 0.55 33 34 104.420896765903 0.002817733508635456
60 120 0.5 0.55 34 35 99.06125434603545 0.002632420434110827
60 120 0.5 0.55 35 36 94.06086959891333 0.002461141866106686
60 120 0.5 0.55 36 37 89.38866635239594 0.002302581978611329
60 120 0.5 0.55 37 38 85.01679555944246 0.00215594990591228
60 120 0.5 0.55 38 39 80.92022575041857 0.002020070417827924
60 120 0.5 0.55 39 40 77.07663793454603 0.001893923958320443
60 120 0.5 0.55 40 42 143.5361103683552 0.007024303194526738
60 120 0.5 0.55 42 44 130.7318563089038 0.005595753633286904
60 120 0.5 0.55 44 46 119.3466475483438 0.004461881322512795
60 120 0.5 0.55 46 48 109.1843182393972 0.003593241469161512
60 120 0.5 0.55 48 50 100.0812957135815 0.002806617930531274
60 120 0.5 0.55 50 52 91.90154491521407 0.002171462567204685
60 120 0.5 0.55 52 54 84.53029176404718 0.0016834380919164
60 120 0.5 0.55 54 56 77.86985278509641 0.001505341249441017
60 120 0.5 0.55 56 58 71.83713286878657 0.001348770838859537
60 120 0.5 0.55 58 60 66.36081567457516 0.001211036423711676
60 120 0.5 0.55 60 65 145.0606141887231 0.00345743338496618
60 120 0.5 0.55 65 70 120.1885824250021 0.002115214371144702
60 120 0.5 0.55 70 80 184.2452405762515 0.002757222694782513
60 120 0.5 0.55 80 90 130.8196367560384 0.001765021647258891
60 120 0.5 0.55 90 100 94.63000175354203 0.001170841416808344
60 120 0.55 0.6 0 0.5 -0.9887054606903685 1.949468639628194e-05
60 120 0.55 0.6 0.5 1 -1740.013323506961 0.01682528341552825
60 120 0.55 0.6 1 1.5 -659.6818955851626 0.02630563865488966
60 120 0.55 0.6 1.5 2 335.3652246846252 0.003522615481642788
60 120 0.55 0.6 2 2.5 617.270505854132 0.002457651737927335
60 120 0.55 0.6 2.5 3 689.5596065406831 0.002062689336867152
