#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 1.2 1.3 13.5 14 366.6551106056128 0.0129452337720295
60 120 1.2 1.3 14 14.5 349.5316952551387 0.01225441902369084
60 120 1.2 1.3 14.5 15 333.5787571017408 0.01161593792716076
60 120 1.2 1.3 15 16 623.4575781888303 0.02149591255226824
60 120 1.2 1.3 16 17 571.2354789147988 0.01943498264824939
60 120 1.2 1.3 17 18 525.2299922000678 0.01763855614535714
60 120 1.2 1.3 18 19 484.470068608354 0.01606086013441654
60 120 1.2 1.3 19 20 448.1711353892635 0.01466022956350344
60 120 1.2 1.3 20 21 415.6925473229356 0.02038974793578063
60 120 1.2 1.3 21 22 386.5059271892093 0.01733696090724379
60 120 1.2 1.3 22 23 360.1723216843632 0.0147235878854417
60 120 1.2 1.3 23 24 336.3258982018116 0.01256526624695198
60 120 1.2 1.3 24 25 314.6586687998901 0.01083491001190851
60 120 1.2 1.3 25 26 294.9091893624537 0.009416301885607936
60 120 1.2 1.3 26 27 276.8542168131015 0.008415273204548157
60 120 1.2 1.3 27 28 260.3029131584005 0.007833557886044673
60 120 1.2 1.3 28 29 245.0912738668197 0.007113225643109899
60 120 1.2 1.3 29 30 231.0779615013579 0.006999117789149523
60 120 1.2 1.3 30 31 218.1390639448312 0.006822145899405996
60 120 1.2 1.3 31 32 206.1666091361608 0.00651788686349164
60 120 1.2 1.3 32 33 195.0663159927971 0.006079775364895568
60 120 1.2 1.3 33 34 184.7556028073111 0.005766844824194095
60 120 1.2 1.3 34 35 175.1613944189914 0.005597980819430859
60 120 1.2 1.3 35 36 166.218937218374 0.005414007219997075
60 120 1.2 1.3 36 37 157.8708127746355 0.005179305131917999
60 120 1.2 1.3 37 38 150.0658042960798 0.004973368959099389
60 120 1.2 1.3 38 39 142.758181606649 0.004796881228116945
60 120 1.2 1.3 39 40 135.9070675304924 0.004592823051240202
60 120 1.2 1.3 40 42 252.9076729873828 0.01150737265376733
60 120 1.2 1.3 42 44 230.1328562105973 0.009196146699252949
60 120 1.2 1.3 44 46 209.9073312399198 0.00727958017867536
60 120 1.2 1.3 46 48 191.8749016610464 0.006549679905333505
60 120 1.2 1.3 48 50 175.7403199489198 0.005928183562787126
60 120 1.2 1.3 50 52 161.2572340984482 0.005582087056012597
60 120 1.2 1.3 52 54 148.2179352763389 0.005183940437035517
60 120 1.2 1.3 54 56 136.4467413380403 0.004674322287115729
60 120 1.2 1.3 56 58 125.7941895538631 0.004345052531306237
60 120 1.2 1.3 58 60 116.1322761714887 0.00403593068806174
60 120 1.2 1.3 60 65 253.6031380881678 0.008867751763716569
60 120 1.2 1.3 65 70 209.8350452545619 0.0075149190521131
60 120 1.2 1.3 70 80 321.1082764886643 0.01210022300443825
60 120 1.2 1.3 80 90 227.5201240203614 0.009095328762953159
60 120 1.2 1.3 90 100 164.2880681110558 0.007066962437761504
60 120 1.3 1.4 0 0.5 -1.044551070872039 2.878414823248576e-05
60 120 1.3 1.4 0.5 1 -1206.832192107418 0.02018845780185075
60 120 1.3 1.4 1 1.5 639.4482772302445 0.003721282467950005
60 120 1.3 1.4 1.5 2 1569.349440685416 0.07617178665032043
60 120 1.3 1.4 2 2.5 1700.257935048928 0.03491685147150747
60 120 1.3 1.4 2.5 3 1632.207880877106 0.07853520301955541
60 120 1.3 1.4 3 3.5 1513.150364035541 0.06960790371613257
60 120 1.3 1.4 3.5 4 1387.413248213385 0.06177071227557462
60 120 1.3 1.4 4 4.5 1268.961789657452 0.05511730781495316
60 120 1.3 1.4 4.5 5 1161.736857979859 0.0494239199497315
60 120 1.3 1.4 5 5.5 1066.130954194652 0.04457463572248344
60 120 1.3 1.4 5.5 6 981.2759498170448 0.04036295320952377
60 120 1.3 1.4 6 6.5 905.9735245769915 0.03676363032286645
60 120 1.3 1.4 6.5 7 839.0190974920849 0.03359345612284415
60 120 1.3 1.4 7 7.5 779.299465529785 0.03084250988786152
60 120 1.3 1.4 7.5 8 725.8388349295586 0.0284148665128896
60 120 1.3 1.4 8 8.5 677.8036705658955 0.02625858057297137
60 120 1.3 1.4 8.5 9 634.486342888247 0.02436227898863308
60 120 1.3 1.4 9 9.5 595.282440071349 0.02264601515253162
60 120 1.3 1.4 9.5 10 559.6782073731791 0.0275595993684874
60 120 1.3 1.4 10 10.5 527.2378942901946 0.02383036422907026
60 120 1.3 1.4 10.5 11 497.5887786325795 0.02061275767056259
60 120 1.3 1.4 11 11.5 470.4122627065996 0.01794641804616504
60 120 1.3 1.4 11.5 12 445.4338687591301 0.01626057667988334
60 120 1.3 1.4 12 12.5 422.4161776006869 0.01530964371016807
60 120 1.3 1.4 12.5 13 401.1538625705194 0.01442947122484384
60 120 1.3 1.4 13 13.5 381.4672899420562 0.01362579899819139
60 120 1.3 1.4 13.5 14 363.2007822544092 0.01288459332664615
60 120 1.3 1.4 14 14.5 346.2172953967985 0.01219715230297425
60 120 1.3 1.4 14.5 15 330.3961158226793 0.01155763513958163
60 120 1.3 1.4 15 16 617.457482075298 0.02138906864990986
60 120 1.3 1.4 16 17 565.676201337678 0.01933139786740412
60 120 1.3 1.4 17 18 520.0649234425289 0.01754327254832333
60 120 1.3 1.4 18 19 479.6607680758886 0.0159712843478701
60 120 1.3 1.4 19 20 443.6829227325931 0.01458385993106504
60 120 1.3 1.4 20 21 411.4935349401983 0.02016297379145726
60 120 1.3 1.4 21 22 382.5696003210422 0.01701266728935025
60 120 1.3 1.4 22 23 356.477043631854 0.01455526493799653
60 120 1.3 1.4 23 24 332.8509237047815 0.01244137067601514
60 120 1.3 1.4 24 25 311.3849472399044 0.01074424476752256
60 120 1.3 1.4 25 26 291.8199048479533 0.009258365686662273
60 120 1.3 1.4 26 27 273.9354185322641 0.008564907087247775
60 120 1.3 1.4 27 28 257.5421057711592 0.008196962167630772
60 120 1.3 1.4 28 29 242.4767067242485 0.007725561597823116
60 120 1.3 1.4 29 30 228.598219106054 0.007322373689675032
60 120 1.3 1.4 30 31 215.7844200429932 0.006920576722734495
60 120 1.3 1.4 31 32 203.9286953358075 0.006547543719392479
60 120 1.3 1.4 32 33 192.9375015848043 0.006168227856477415
60 120 1.3 1.4 33 34 182.7287940546599 0.005851771234489433
60 120 1.3 1.4 34 35 173.2299145820129 0.005588402895398303
60 120 1.3 1.4 35 36 164.3766205250456 0.005347277561128294
60 120 1.3 1.4 36 37 156.112051109594 0.005022491167210319
60 120 1.3 1.4 37 38 148.3855659313413 0.004670126587285495
60 120 1.3 1.4 38 39 141.1521591339155 0.004493706806528053
60 120 1.3 1.4 39 40 134.3710381480374 0.004348856612693908
60 120 1.3 1.4 40 42 250.0302338505799 0.01139315713513156
60 120 1.3 1.4 42 44 227.4911701716449 0.009045360436886085
60 120 1.3 1.4 44 46 207.4771607638687 0.007182306931781568
60 120 1.3 1.4 46 48 189.6351519112545 0.006541163345332279
60 120 1.3 1.4 48 50 173.6722369893174 0.005987653761593492
60 120 1.3 1.4 50 52 159.3443535397752 0.005610062689441975
60 120 1.3 1.4 52 54 146.4459538154722 0.005096959098494835
60 120 1.3 1.4 54 56 134.8033005632527 0.004699263499702511
60 120 1.3 1.4 56 58 124.2681474484923 0.004547700224009077
60 120 1.3 1.4 58 60 114.7131462521612 0.004195666047024815
60 120 1.3 1.4 60 65 250.4659949830206 0.0091814223859501
60 120 1.3 1.4 65 70 207.194138745042 0.00771780368793884
60 120 1.3 1.4 70 80 316.9687848497166 0.01226968709084986
60 120 1.3 1.4 80 90 224.4943228233192 0.009436747596510031
60 120 1.3 1.4 90 100 162.0363156046872 0.007353438237743148
60 120 1.4 1.5 0 0.5 -1.030500868205573 4.301146563667757e-05
60 120 1.4 1.5 0.5 1 -1165.507611418581 0.01773705210712251
60 120 1.4 1.5 1 1.5 664.3237677045621 0.00162398456086521
60 120 1.4 1.5 1.5 2 1572.081670386351 0.04339074259360132
60 120 1.4 1.5 2 2.5 1695.447096378739 0.01587878424788869
60 120 1.4 1.5 2.5 3 1624.456383462055 0.07797352264765323
60 120 1.4 1.5 3 3.5 1504.357054221731 0.06903813911435464
60 120 1.4 1.5 3.5 4 1378.344758302405 0.06127827253385476
60 120 1.4 1.5 4 4.5 1260.004051145764 0.05464759615665571
60 120 1.4 1.5 4.5 5 1153.074379573328 0.04903554266888932
60 120 1.4 1.5 5 5.5 1057.818363368638 0.04421197157694223
60 120 1.4 1.5 5.5 6 973.3482742659977 0.04006741708008121
60 120 1.4 1.5 6 6.5 898.4426044850695 0.03649261466659937
60 120 1.4 1.5 6.5 7 831.8690358669692 0.03337317594127853
60 120 1.4 1.5 7 7.5 772.5107161112396 0.03064147044494803
60 120 1.4 1.5 7.5 8 719.3958199347776 0.02824039202835138
60 120 1.4 1.5 8 8.5 671.6872684714081 0.02610918701032006
60 120 1.4 1.5 8.5 9 628.6742685331349 0.02419628454026679
60 120 1.4 1.5 9 9.5 589.7540980164725 0.02249351254488374
60 120 1.4 1.5 9.5 10 554.4159200370055 0.02726127111054666
60 120 1.4 1.5 10 10.5 522.2244927300125 0.02355140595796001
60 120 1.4 1.5 10.5 11 492.8084190786496 0.0204085766931712
60 120 1.4 1.5 11 11.5 465.8497038699862 0.017784326592448
60 120 1.4 1.5 11.5 12 441.0746600254425 0.01615804444941205
60 120 1.4 1.5 12 12.5 418.247138647263 0.01521469456042723
60 120 1.4 1.5 12.5 13 397.1630978000644 0.01434757759977856
60 120 1.4 1.5 13 13.5 377.6445955357351 0.0135454616199695
60 120 1.4 1.5 13.5 14 359.5357483493582 0.01280541216260644
60 120 1.4 1.5 14 14.5 342.7000462662631 0.01212506062489638
60 120 1.4 1.5 14.5 15 327.017541647364 0.01149061531327789
60 120 1.4 1.5 15 16 611.0841933221986 0.02126191708612168
60 120 1.4 1.5 16 17 559.7700104576121 0.01922987909085805
60 120 1.4 1.5 17 18 514.5766500945859 0.01745007375075147
60 120 1.4 1.5 18 19 474.5454719263674 0.01588550170060898
60 120 1.4 1.5 19 20 438.9041530844194 0.01450362836595787
60 120 1.4 1.5 20 21 407.021226560587 0.0199047833257282
60 120 1.4 1.5 21 22 378.3760051537999 0.01688809512813805
60 120 1.4 1.5 22 23 352.5364061789697 0.01436608288412344
60 120 1.4 1.5 23 24 329.1419862797975 0.01223849910672925
60 120 1.4 1.5 24 25 307.8895715530585 0.01057674646648366
60 120 1.4 1.5 25 26 288.5213441269029 0.009172991151046972
60 120 1.4 1.5 26 27 270.8179070690798 0.008152331810094893
60 120 1.4 1.5 27 28 254.5916571529134 0.007555809112346878
60 120 1.4 1.5 28 29 239.6810305976624 0.007014145411176287
60 120 1.4 1.5 29 30 225.9465829706554 0.006518448534961863
60 120 1.4 1.5 30 31 213.2670507003446 0.00620125470393873
60 120 1.4 1.5 31 32 201.5364431907856 0.006114311204214573
60 120 1.4 1.5 32 33 190.66166250223 0.005776480468796308
60 120 1.4 1.5 33 34 180.5615290129542 0.005417793692373607
60 120 1.4 1.5 34 35 171.1643712474038 0.005203627769247987
60 120 1.4 1.5 35 36 162.4067020292912 0.00514864876757315
60 120 1.4 1.5 36 37 154.2319354391796 0.00497817389683064
60 120 1.4 1.5 37 38 146.5897626967949 0.004692766497186085
60 120 1.4 1.5 38 39 139.4355297805236 0.004513483534594798
60 120 1.4 1.5 39 40 132.7291144854123 0.00437156777715586
60 120 1.4 1.5 40 42 246.9535400952597 0.01113954150329732
60 120 1.4 1.5 42 44 224.6665936645013 0.008850601423887383
60 120 1.4 1.5 44 46 204.8786089449651 0.007069567578184888
60 120 1.4 1.5 46 48 187.2394828514562 0.006395477165398233
60 120 1.4 1.5 48 50 171.4600887763105 0.005804302956647689
60 120 1.4 1.5 50 52 157.2986265934344 0.005548433541861186
60 120 1.4 1.5 52 54 144.5512008852625 0.005142743508969261
60 120 1.4 1.5 54 56 133.0455942169361 0.004695659576896105
60 120 1.4 1.5 56 58 122.6352789287128 0.004401306455278586
60 120 1.4 1.5 58 60 113.1946143544427 0.004150074858202402
60 120 1.4 1.5 60 65 247.1088872082048 0.009356826395475082
60 120 1.4 1.5 65 70 204.367414859838 0.008170016949719638
60 120 1.4 1.5 70 80 312.5322016012429 0.01320693286754704
60 120 1.4 1.5 80 90 221.241322356173 0.00999165327507967
60 120 1.4 1.5 90 100 159.607687046099 0.007639863181964301
60 120 1.5 1.6 0 0.5 -1.015487493058147 2.847874850253618e-05
60 120 1.5 1.6 0.5 1 -1120.610258940092 0.0212488337947434
60 120 1.5 1.6 1 1.5 692.3857665830801 0.02827308598489253
60 120 1.5 1.6 1.5 2 1576.009136302197 0.02018541276970609
60 120 1.5 1.6 2 2.5 1691.051640801417 0.00300725233250887
60 120 1.5 1.6 2.5 3 1616.869273147818 0.07765413639867802
60 120 1.5 1.6 3 3.5 1495.524880038676 0.06872712736753783
60 120 1.5 1.6 3.5 4 1369.157483831301 0.06103145753240824
60 120 1.5 1.6 4 4.5 1250.878150113662 0.05442288866015588
60 120 1.5 1.6 4.5 5 1144.193071016563 0.04879192344606054
60 120 1.5 1.6 5 5.5 1049.28562830405 0.04395929582710778
60 120 1.5 1.6 5.5 6 965.2016236086434 0.03982537338958991
60 120 1.5 1.6 6 6.5 890.684645693505 0.03626740310050991
60 120 1.5 1.6 6.5 7 824.4933392149137 0.03317253320574309
60 120 1.5 1.6 7 7.5 765.5045237220347 0.03045178026889062
60 120 1.5 1.6 7.5 8 712.7377017491708 0.02805993614140334
60 120 1.5 1.6 8 8.5 665.3554807125147 0.02593794473057187
60 120 1.5 1.6 8.5 9 622.6498484196524 0.02404453332633238
60 120 1.5 1.6 9 9.5 584.0191652234132 0.02235051974662383
60 120 1.5 1.6 9.5 10 548.9508487265495 0.02707115948487626
60 120 1.5 1.6 10 10.5 517.0110255450275 0.02328701672217903
60 120 1.5 1.6 10.5 11 487.8306172074908 0.0201487437744845
60 120 1.5 1.6 11 11.5 461.0931415089784 0.01760382473457867
60 120 1.5 1.6 11.5 12 436.5256570781113 0.01606592104292304
60 120 1.5 1.6 12 12.5 413.8930450893388 0.01512065602219081
60 120 1.5 1.6 12.5 13 392.991283543765 0.01425393627272342
60 120 1.5 1.6 13 13.5 373.6435382564438 0.01346030608709725
60 120 1.5 1.6 13.5 14 355.6954437569913 0.01272566048567114
60 120 1.5 1.6 14 14.5 339.0118072283776 0.01204475684920681
60 120 1.5 1.6 14.5 15 323.4731983969306 0.01141923962109104
60 120 1.5 1.6 15 16 604.3956407203409 0.0211344998366485
60 120 1.5 1.6 16 17 553.5648896303293 0.01910794457364773
60 120 1.5 1.6 17 18 508.8051767017582 0.01734534562484669
60 120 1.5 1.6 18 19 469.1659614067203 0.01578873557554061
60 120 1.5 1.6 19 20 433.8783614132 0.01442088281260112
60 120 1.5 1.6 20 21 402.3149716920881 0.01973533514194514
60 120 1.5 1.6 21 22 373.9598162491608 0.01660472229815468
60 120 1.5 1.6 22 23 348.3857802355004 0.01412594123320332
60 120 1.5 1.6 23 24 325.234447488271 0.01213990271014609
60 120 1.5 1.6 24 25 304.2040003407881 0.01046561892962927
60 120 1.5 1.6 25 26 285.0397212701851 0.008985603970415923
60 120 1.5 1.6 26 27 267.5250512189888 0.00810584777616441
60 120 1.5 1.6 27 28 251.47364516517 0.007517060701928813
60 120 1.5 1.6 28 29 236.7252586140187 0.006975666854486917
60 120 1.5 1.6 29 30 223.1415083911029 0.006482564651491884
60 120 1.5 1.6 30 31 210.6019669452986 0.006031664053892882
60 120 1.5 1.6 31 32 199.0018002531823 0.0056148966807541
60 120 1.5 1.6 32 33 188.2492916177941 0.005233130581927981
60 120 1.5 1.6 33 34 178.2636925697924 0.004882995292064152
60 120 1.5 1.6 34 35 168.9737932247837 0.004616931429353599
60 120 1.5 1.6 35 36 160.3165249778991 0.00445705916689576
60 120 1.5 1.6 36 37 152.2360591463149 0.004234131502300897
60 120 1.5 1.6 37 38 144.6828018367003 0.004011317091169531
60 120 1.5 1.6 38 39 137.6123887745952 0.003930938269832041
60 120 1.5 1.6 39 40 130.9849807447076 0.003861306236132123
60 120 1.5 1.6 40 42 243.6848422467108 0.01098160140804794
60 120 1.5 1.6 42 44 221.66410214277 0.008709655500439339
60 120 1.5 1.6 44 46 202.1148783017854 0.006872958806894758
60 120 1.5 1.6 46 48 184.6913831055259 0.006280584617940121
60 120 1.5 1.6 48 50 169.1063661195879 0.005900442127540373
60 120 1.5 1.6 50 52 155.1206023787124 0.005533262200714262
60 120 1.5 1.6 52 54 142.5328605271256 0.005266659556468767
60 120 1.5 1.6 54 56 131.1727012640321 0.005057758163275139
60 120 1.5 1.6 56 58 120.8949699246251 0.004751438386065843
60 120 1.5 1.6 58 60 111.5752999475545 0.004418606125952351
60 120 1.5 1.6 60 65 243.5256674683798 0.01016662298974325
60 120 1.5 1.6 65 70 201.344995796561 0.008506552842220572
60 120 1.5 1.6 70 80 307.779844261777 0.01360821425271297
60 120 1.5 1.6 80 90 217.7490933007079 0.01026296156001649
60 120 1.5 1.6 90 100 156.9950218809189 0.002027457390568088
60 120 1.6 1.7 0 0.5 -0.9990461579023457 2.838486349920899e-05
60 120 1.6 1.7 0.5 1 -1073.724553643874 0.02050305819420828
60 120 1.6 1.7 1 1.5 721.8266504103866 0.002840676401092423
60 120 1.6 1.7 1.5 2 1580.42795939893 0.01387762530453074
60 120 1.6 1.7 2 2.5 1686.705650469606 0.01851790528758102
60 120 1.6 1.7 2.5 3 1609.039423866685 0.07867082578104601
60 120 1.6 1.7 3 3.5 1486.353468737482 0.06952923888161422
60 120 1.6 1.7 3.5 4 1359.597166856303 0.06160472738883982
60 120 1.6 1.7 4 4.5 1241.366297902282 0.05486691063447324
60 120 1.6 1.7 4.5 5 1134.949853413292 0.04913445141096418
60 120 1.6 1.7 5 5.5 1040.40297531825 0.04423657525921953
60 120 1.6 1.7 5.5 6 956.7172642306239 0.04004517481814673
60 120 1.6 1.7 6 6.5 882.6092539272797 0.03645535181112791
60 120 1.6 1.7 6.5 7 816.8178229668956 0.03329222381717045
60 120 1.6 1.7 7 7.5 758.2101416436888 0.03055407531132914
60 120 1.6 1.7 7.5 8 705.8069547752726 0.02811669855680066
60 120 1.6 1.7 8 8.5 658.7698775482739 0.02596082122443022
60 120 1.6 1.7 8.5 9 616.3856357359599 0.02406560591009566
60 120 1.6 1.7 9 9.5 578.0533975660213 0.02235507365116973
60 120 1.6 1.7 9.5 10 543.265999244911 0.02675834801107158
60 120 1.6 1.7 10 10.5 511.5900559906077 0.02305952730011995
60 120 1.6 1.7 10.5 11 482.6555936084159 0.02002215604818502
60 120 1.6 1.7 11 11.5 456.1469705013727 0.01744787938775971
60 120 1.6 1.7 11.5 12 431.7932909006987 0.01602842591876197
60 120 1.6 1.7 12 12.5 409.3613498625144 0.01508415489450954
60 120 1.6 1.7 12.5 13 388.6486269505282 0.01421086041591479
60 120 1.6 1.7 13 13.5 369.4788759315063 0.0134148854164664
60 120 1.6 1.7 13.5 14 351.6983915412551 0.01268089647834358
60 120 1.6 1.7 14 14.5 335.1719272643052 0.01200223279386137
60 120 1.6 1.7 14.5 15 319.7810386947228 0.01137248020546622
60 120 1.6 1.7 15 16 597.4217356646107 0.02103805317153729
60 120 1.6 1.7 16 17 547.0920877150528 0.01901200330951269
60 120 1.6 1.7 17 18 502.7817751811085 0.01724844517337942
60 120 1.6 1.7 18 19 463.5463512596644 0.01569431672254495
60 120 1.6 1.7 19 20 428.6242848505599 0.01432888593620874
60 120 1.6 1.7 20 21 397.3937049325684 0.01939210662629876
60 120 1.6 1.7 21 22 369.3417140088456 0.01642000414693712
60 120 1.6 1.7 22 23 344.0434880983373 0.01397668912170502
60 120 1.6 1.7 23 24 321.1444574911051 0.01195320335119732
60 120 1.6 1.7 24 25 300.3462237478061 0.01028089739099869
60 120 1.6 1.7 25 26 281.3959539262843 0.008886152680474879
60 120 1.6 1.7 26 27 264.0783365321261 0.008051988398847243
60 120 1.6 1.7 27 28 248.2087113955183 0.007467036940852267
60 120 1.6 1.7 28 29 233.6286949044206 0.006931386234896308
60 120 1.6 1.7 29 30 220.2012604160206 0.00643970814195427
60 120 1.6 1.7 30 31 207.8073098575941 0.005991358569360727
60 120 1.6 1.7 31 32 196.3428434031946 0.005580059964756856
60 120 1.6 1.7 32 33 185.7168183565029 0.005263233910483223
60 120 1.6 1.7 33 34 175.8495081546278 0.004924530550027839
60 120 1.6 1.7 34 35 166.6706649450715 0.004847416145736361
60 120 1.6 1.7 35 36 158.1179101716718 0.004755456911766487
60 120 1.6 1.7 36 37 150.1356855672082 0.004650804211706827
60 120 1.6 1.7 37 38 142.6747317900505 0.0044921533841773
60 120 1.6 1.7 38 39 135.6911337484992 0.004331608605241399
60 120 1.6 1.7 39 40 129.1456443224972 0.004164911773102631
60 120 1.6 1.7 40 42 240.2342030611084 0.01068200187401658
60 120 1.6 1.7 42 44 218.4915491287174 0.008525014903710826
60 120 1.6 1.7 44 46 199.1917182929066 0.006966262136472778
60 120 1.6 1.7 46 48 181.9924219321454 0.006343177633937103
60 120 1.6 1.7 48 50 166.6105435030903 0.006105926065004041
60 120 1.6 1.7 50 52 152.8086640560824 0.005591215505120317
60 120 1.6 1.7 52 54 140.388186495163 0.005179794725563625
60 120 1.6 1.7 54 56 129.1806204538876 0.004931833793506257
60 120 1.6 1.7 56 58 119.042296250781 0.004632153907110137
60 120 1.6 1.7 58 60 109.8502923223801 0.004355414183393691
60 120 1.6 1.7 60 65 239.704076608904 0.009634390966539286
60 120 1.6 1.7 65 70 198.119096279694 0.008505093982222434
60 120 1.6 1.7 70 80 302.7004362092342 0.01387676896621315
60 120 1.6 1.7 80 90 214.0088196538215 0.003034899449886552
60 120 1.6 1.7 90 100 154.1856106590689 0.002018518282483228
60 120 1.7 1.8 0 0.5 -0.9819129777238249 2.775203805571724e-05
60 120 1.7 1.8 0.5 1 -1025.371068192174 0.03992999629053884
60 120 1.7 1.8 1 1.5 751.851300454894 0.02941141426992999
60 120 1.7 1.8 1.5 2 1584.501651723714 0.05063825413435552
60 120 1.7 1.8 2 2.5 1681.86786181522 0.05796439512278084
60 120 1.7 1.8 2.5 3 1600.739999325382 0.07746807449325388
60 120 1.7 1.8 3 3.5 1476.717604882102 0.06839128909882675
60 120 1.7 1.8 3.5 4 1349.570565767663 0.06060141935995489
60 120 1.7 1.8 4 4.5 1231.397396161636 0.05395169549865386
60 120 1.7 1.8 4.5 5 1125.255207927254 0.04834010791773835
60 120 1.7 1.8 5 5.5 1031.091466619273 0.04353088913512693
60 120 1.7 1.8 5.5 6 947.8277850321689 0.039451009791037
