#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.4 0.45 10.5 11 278.2582175669483 0.01207929625633142
60 120 0.4 0.45 11 11.5 263.1969284227217 0.01053031213632494
60 120 0.4 0.45 11.5 12 249.333611999535 0.009153215132528203
60 120 0.4 0.45 12 12.5 236.5432425090372 0.008617344000839466
60 120 0.4 0.45 12.5 13 224.7148069502974 0.008123072283893862
60 120 0.4 0.45 13 13.5 213.7520208710516 0.007668309636045478
60 120 0.4 0.45 13.5 14 203.5700322514025 0.007247607958362323
60 120 0.4 0.45 14 14.5 194.0945618698924 0.006858044799344043
60 120 0.4 0.45 14.5 15 185.2602691331962 0.00649736189086525
60 120 0.4 0.45 15 16 346.3019332942741 0.01201605707075259
60 120 0.4 0.45 16 17 317.3376626830554 0.01085786473538519
60 120 0.4 0.45 17 18 291.7994666950132 0.009849224442689319
60 120 0.4 0.45 18 19 269.1555472696625 0.008960255974272968
60 120 0.4 0.45 19 20 248.9770946055489 0.008174332989341337
60 120 0.4 0.45 20 21 230.9148934416991 0.007475306595040365
60 120 0.4 0.45 21 22 214.6779686569413 0.009820930767773461
60 120 0.4 0.45 22 23 200.0241154852875 0.008428996552197532
60 120 0.4 0.45 23 24 186.7504994024651 0.007183137782732274
60 120 0.4 0.45 24 25 174.6873651959062 0.00612068512816677
60 120 0.4 0.45 25 26 163.6908623250442 0.005292142543623868
60 120 0.4 0.45 26 27 153.6375784310823 0.004640756983661731
60 120 0.4 0.45 27 28 144.4210777518239 0.00422587045645173
60 120 0.4 0.45 28 29 135.9503869442289 0.003918650978334881
60 120 0.4 0.45 29 30 128.1470954183024 0.00363745750672706
60 120 0.4 0.45 30 31 120.9424018984367 0.00338040737368317
60 120 0.4 0.45 31 32 114.2761121162995 0.003144193625658431
60 120 0.4 0.45 32 33 108.0958703667674 0.002927421219666826
60 120 0.4 0.45 33 34 102.3559205195877 0.002728362531485118
60 120 0.4 0.45 34 35 97.01582960142287 0.002544925564080813
60 120 0.4 0.45 35 36 92.0393332922733 0.002375720089901279
60 120 0.4 0.45 36 37 87.39395063890409 0.002219787779509375
60 120 0.4 0.45 37 38 83.0510618684838 0.002075163294492199
60 120 0.4 0.45 38 39 78.98571909306413 0.001941537859451614
60 120 0.4 0.45 39 40 75.1752737560757 0.001817949905586147
60 120 0.4 0.45 40 42 139.8382587413905 0.006321160087026101
60 120 0.4 0.45 42 44 127.1787420588784 0.005034887942642285
60 120 0.4 0.45 44 46 115.940227551413 0.003963040516481442
60 120 0.4 0.45 46 48 105.9245550807637 0.003089258054146171
60 120 0.4 0.45 48 50 96.96700890609061 0.002402426000315927
60 120 0.4 0.45 50 52 88.92976503732375 0.001850013341581302
60 120 0.4 0.45 52 54 81.69680100899421 0.00158899734688589
60 120 0.4 0.45 54 56 75.1700027164063 0.001417662851167734
60 120 0.4 0.45 56 58 69.26622536322165 0.00126747159836782
60 120 0.4 0.45 58 60 63.91396081805593 0.001135354886152129
60 120 0.4 0.45 60 65 139.4516299584007 0.002359905043618937
60 120 0.4 0.45 65 70 115.2414672944206 0.004058630167165234
60 120 0.4 0.45 70 80 176.042476402197 0.002547835044708791
60 120 0.4 0.45 80 90 124.4431062439697 0.001617942230566882
60 120 0.4 0.45 90 100 89.65880206173701 0.001065860359759085
60 120 0.45 0.5 0 0.5 -0.7644458837932991 1.759970882708739e-05
60 120 0.45 0.5 0.5 1 -1029.350669481219 0.01606588593176639
60 120 0.45 0.5 1 1.5 38.94045626599587 0.0001683261089411303
60 120 0.45 0.5 1.5 2 717.532595492968 0.002961454275350661
60 120 0.45 0.5 2 2.5 857.5815611426578 0.002258919085534217
60 120 0.45 0.5 2.5 3 853.564115702988 0.0422303456583677
60 120 0.45 0.5 3 3.5 806.4390733389421 0.03791068777957207
60 120 0.45 0.5 3.5 4 748.1111660284466 0.03396879368847294
60 120 0.45 0.5 4 4.5 689.669174867012 0.0305197189259161
60 120 0.45 0.5 4.5 5 635.0170881187572 0.02750362758536085
60 120 0.45 0.5 5 5.5 585.273866241429 0.02487787990912693
60 120 0.45 0.5 5.5 6 540.4910145824055 0.02259615975765428
60 120 0.45 0.5 6 6.5 500.3483087679682 0.02062293132524928
60 120 0.45 0.5 6.5 7 464.3790657713845 0.0189002498355535
60 120 0.45 0.5 7 7.5 432.0983977376537 0.01737006922820683
60 120 0.45 0.5 7.5 8 403.0546286038326 0.01601055667850915
60 120 0.45 0.5 8 8.5 376.8528839947304 0.01480013061853924
60 120 0.45 0.5 8.5 9 353.1454437073833 0.01372113248402229
60 120 0.45 0.5 9 9.5 331.628477494541 0.012756904842945
60 120 0.45 0.5 9.5 10 312.0390967150814 0.01189423002739431
60 120 0.45 0.5 10 10.5 294.1514233123481 0.01401406852562559
60 120 0.45 0.5 10.5 11 277.7712270949232 0.01202756282708606
60 120 0.45 0.5 11 11.5 262.7327356618385 0.01039899180807424
60 120 0.45 0.5 11.5 12 248.8919208394923 0.009171249873134002
60 120 0.45 0.5 12 12.5 236.1218481108351 0.008624380372793894
60 120 0.45 0.5 12.5 13 224.312124585781 0.008129034022346104
60 120 0.45 0.5 13 13.5 213.3660261101067 0.007672000232901155
60 120 0.45 0.5 13.5 14 203.1994285720338 0.007251531535331424
60 120 0.45 0.5 14 14.5 193.7387072179905 0.006863337964091443
60 120 0.45 0.5 14.5 15 184.918903987489 0.006503318668535485
60 120 0.45 0.5 15 16 345.6611503679066 0.01202512673290812
60 120 0.45 0.5 16 17 316.7461005681237 0.01085943349738727
60 120 0.45 0.5 17 18 291.2499869506145 0.009843487876935342
60 120 0.45 0.5 18 19 268.6437683603417 0.0089512343714091
60 120 0.45 0.5 19 20 248.5010800323094 0.008165842185576366
60 120 0.45 0.5 20 21 230.471287836846 0.00746858680929563
60 120 0.45 0.5 21 22 214.2630679791012 0.009930136474224582
60 120 0.45 0.5 22 23 199.6343222897753 0.008367846362261844
60 120 0.45 0.5 23 24 186.3843713763706 0.007104293897896241
60 120 0.45 0.5 24 25 174.3437391676929 0.006138836575502182
60 120 0.45 0.5 25 26 163.3675277306473 0.005354336940285975
60 120 0.45 0.5 26 27 153.3320343728417 0.004580181714970877
60 120 0.45 0.5 27 28 144.1325271326922 0.004219833847287191
60 120 0.45 0.5 28 29 135.678165047914 0.003912258406813862
60 120 0.45 0.5 29 30 127.8893721030219 0.003631428427738115
60 120 0.45 0.5 30 31 120.6975443935115 0.003375288609390736
60 120 0.45 0.5 31 32 114.0436447870347 0.00314057065619977
60 120 0.45 0.5 32 33 107.875497720343 0.00292492145048584
60 120 0.45 0.5 33 34 102.1470939215437 0.002725756354465148
60 120 0.45 0.5 34 35 96.8171864756512 0.002542523821929876
60 120 0.45 0.5 35 36 91.84958680047843 0.002373665566196337
60 120 0.45 0.5 36 37 87.21265514808545 0.002217499839360926
60 120 0.45 0.5 37 38 82.87830840183362 0.002073334491797141
60 120 0.45 0.5 38 39 78.82109883253989 0.001940136710857132
60 120 0.45 0.5 39 40 75.01823469571228 0.001816621532881868
60 120 0.45 0.5 40 42 139.5442297753418 0.00629839043583047
60 120 0.45 0.5 42 44 126.9090245191478 0.00500513717761919
60 120 0.45 0.5 44 46 115.6927060432607 0.003940291245385197
60 120 0.45 0.5 46 48 105.6971200206939 0.003081669829143152
60 120 0.45 0.5 48 50 96.75768783769999 0.002425193097820966
60 120 0.45 0.5 50 52 88.73639923157536 0.001846341560948872
60 120 0.45 0.5 52 54 81.51783712341863 0.0015874124387949
60 120 0.45 0.5 54 56 75.00464945220457 0.001416284511407184
60 120 0.45 0.5 56 58 69.11313553246393 0.001266137367977649
60 120 0.45 0.5 58 60 63.77168866944621 0.001134433745434649
60 120 0.45 0.5 60 65 139.1387989513042 0.002357421401171678
60 120 0.45 0.5 65 70 114.979928894089 0.004120696798537438
60 120 0.45 0.5 70 80 175.6365268631685 0.002545397064579902
60 120 0.45 0.5 80 90 124.1509938533545 0.001616706980755112
60 120 0.45 0.5 90 100 89.44560108092227 0.001065199049136822
60 120 0.5 0.55 0 0.5 -0.7623468806335488 1.790079651409204e-05
60 120 0.5 0.55 0.5 1 -1024.311061895831 0.0289708244981739
60 120 0.5 0.55 1 1.5 42.01590214572595 0.0004054878288783925
60 120 0.5 0.55 1.5 2 717.9317636505152 0.01027231044020027
60 120 0.5 0.55 2 2.5 857.0592501158603 0.00552364958605267
60 120 0.5 0.55 2.5 3 852.655297936289 0.0418130757614108
60 120 0.5 0.55 3 3.5 805.4046765834873 0.03773540760073502
60 120 0.5 0.55 3.5 4 747.0359288985622 0.03383584768289438
60 120 0.5 0.55 4 4.5 688.6181822335473 0.03036536443676141
60 120 0.5 0.55 4.5 5 634.0080324879657 0.02736774302309186
60 120 0.5 0.55 5 5.5 584.3035464868819 0.02477993909656107
60 120 0.5 0.55 5.5 6 539.5704242187552 0.02252840001938239
60 120 0.5 0.55 6 6.5 499.4795927112013 0.02055098811712242
60 120 0.5 0.55 6.5 7 463.5574700127934 0.01881821988666843
60 120 0.5 0.55 7 7.5 431.3180897360939 0.01729693628226414
60 120 0.5 0.55 7.5 8 402.3159314854995 0.01595751951634838
60 120 0.5 0.55 8 8.5 376.1549511410983 0.01477138873241302
60 120 0.5 0.55 8.5 9 352.4855181744647 0.01370657563381883
60 120 0.5 0.55 9 9.5 331.0031411821741 0.01274610547091015
60 120 0.5 0.55 9.5 10 311.4445288882524 0.01187821391943089
60 120 0.5 0.55 10 10.5 293.5846767333011 0.0138131420587797
60 120 0.5 0.55 10.5 11 277.232080394068 0.01197064676699711
60 120 0.5 0.55 11 11.5 262.2203624413488 0.01040237735173832
60 120 0.5 0.55 11.5 12 248.4042585461353 0.009172754072892531
60 120 0.5 0.55 12 12.5 235.6563676554122 0.008610740406510331
60 120 0.5 0.55 12.5 13 223.8664301705608 0.008116511283844829
60 120 0.5 0.55 13 13.5 212.9388513786116 0.007662460374945113
60 120 0.5 0.55 13.5 14 202.7900442366096 0.007242686926815622
60 120 0.5 0.55 14 14.5 193.3464521701105 0.006852591779335171
60 120 0.5 0.55 14.5 15 184.543540478999 0.006492377409955452
60 120 0.5 0.55 15 16 344.955237468424 0.01200469493642231
60 120 0.5 0.55 16 17 316.0925585087248 0.01084564913122676
60 120 0.5 0.55 17 18 290.6424765807199 0.009832685907895211
60 120 0.5 0.55 18 19 268.0794125194939 0.008942945478338515
60 120 0.5 0.55 19 20 247.9769401225343 0.00815484453477211
60 120 0.5 0.55 20 21 229.981950312211 0.007457178024651512
60 120 0.5 0.55 21 22 213.8040515539507 0.009768662381787863
60 120 0.5 0.55 22 23 199.2043941629644 0.008309037840859901
60 120 0.5 0.55 23 24 185.9814313933153 0.007158067387280198
60 120 0.5 0.55 24 25 173.9645504747322 0.006143166610456774
60 120 0.5 0.55 25 26 163.0098923382605 0.005242623895952647
60 120 0.5 0.55 26 27 152.9954243080895 0.004581617348122791
60 120 0.5 0.55 27 28 143.8151649583321 0.004217024355114063
60 120 0.5 0.55 28 29 135.3774116148286 0.003910842898875444
60 120 0.5 0.55 29 30 127.6039218364281 0.003630697631905377
60 120 0.5 0.55 30 31 120.4273623878515 0.00337379260783166
60 120 0.5 0.55 31 32 113.7878482804422 0.00313799366686851
60 120 0.5 0.55 32 33 107.6330192371071 0.002921483619886089
60 120 0.5 0.55 33 34 101.9161410202907 0.002722306365527061
60 120 0.5 0.55 34 35 96.59694928507774 0.002539638925767917
60 120 0.5 0.55 35 36 91.63982986682792 0.002370812391205845
60 120 0.5 0.55 36 37 87.0130396475852 0.002214656071487298
60 120 0.5 0.55 37 38 82.68814040904151 0.002070639765662463
60 120 0.5 0.55 38 39 78.63959292543016 0.001937386436253519
60 120 0.5 0.55 39 40 74.84470824055052 0.00181385032537662
60 120 0.5 0.55 40 42 139.2195179577446 0.0063085427547378
60 120 0.5 0.55 42 44 126.6111993745423 0.004959460903194213
60 120 0.5 0.55 44 46 115.4193672984858 0.003911255784203149
60 120 0.5 0.55 46 48 105.445868080273 0.003135752180426721
60 120 0.5 0.55 48 50 96.52561386031066 0.002393275337439604
60 120 0.5 0.55 50 52 88.5220211291353 0.001805707543837798
60 120 0.5 0.55 52 54 81.31990929867816 0.001585519380043365
60 120 0.5 0.55 54 56 74.82127616977675 0.001414683341536715
60 120 0.5 0.55 56 58 68.94304225066469 0.001264763067382546
60 120 0.5 0.55 58 60 63.61393957916349 0.001133302453801832
60 120 0.5 0.55 60 65 138.7909872720938 0.002354691636242023
60 120 0.5 0.55 65 70 114.689593367287 0.003992265950358842
60 120 0.5 0.55 70 80 175.1861973599231 0.002542978752217095
60 120 0.5 0.55 80 90 123.8274700907022 0.001615299696950956
60 120 0.5 0.55 90 100 89.20953650610666 0.001064373037777955
60 120 0.55 0.6 0 0.5 -0.7601477908537086 1.782880416489885e-05
60 120 0.55 0.6 0.5 1 -1018.657919478547 0.01032127595021848
60 120 0.55 0.6 1 1.5 45.56136027065358 0.001046560650308948
60 120 0.55 0.6 1.5 2 718.5309288834147 0.003401140968776417
60 120 0.55 0.6 2 2.5 856.6338876702633 0.004765011467384284
60 120 0.55 0.6 2.5 3 851.8176503612312 0.04119891619984628
60 120 0.55 0.6 3 3.5 804.394744642571 0.03716026176243759
60 120 0.55 0.6 3.5 4 745.9576935200582 0.03338236209640399
60 120 0.55 0.6 4 4.5 687.5477959056634 0.03002910010536652
60 120 0.55 0.6 4.5 5 632.9645056216877 0.02707646192243374
60 120 0.55 0.6 5 5.5 583.2961391574659 0.02450489442367143
60 120 0.55 0.6 5.5 6 538.6144424053426 0.02227577942221615
60 120 0.55 0.6 6 6.5 498.5733253132353 0.02034784468042972
60 120 0.55 0.6 6.5 7 462.6954951845533 0.01864970089167173
60 120 0.55 0.6 7 7.5 430.4987086187277 0.01715289437117917
60 120 0.55 0.6 7.5 8 401.5396263553475 0.01582189583854188
60 120 0.55 0.6 8 8.5 375.4201560633028 0.01463497886459209
60 120 0.55 0.6 8.5 9 351.7886253900489 0.01357802745599201
60 120 0.55 0.6 9 9.5 330.3394682246473 0.01263607261199695
60 120 0.55 0.6 9.5 10 310.8114547525961 0.01178952844566084
60 120 0.55 0.6 10 10.5 292.9820519691643 0.01375899023832972
60 120 0.55 0.6 10.5 11 276.6593915154157 0.01189082001519637
60 120 0.55 0.6 11 11.5 261.6756355689756 0.01048142437514343
60 120 0.55 0.6 11.5 12 247.88378524262 0.009149372553167723
60 120 0.55 0.6 12 12.5 235.1580985114327 0.008573242445805818
60 120 0.55 0.6 12.5 13 223.3891441076298 0.008082123120118467
60 120 0.55 0.6 13 13.5 212.4814862606044 0.007630372972386112
60 120 0.55 0.6 13.5 14 202.3519069866869 0.007215351533488956
60 120 0.55 0.6 14 14.5 192.9272218514054 0.00683186997281382
60 120 0.55 0.6 14.5 15 184.1413473970237 0.006475103625518841
60 120 0.55 0.6 15 16 344.1976044858329 0.01197863247176656
60 120 0.55 0.6 16 17 315.3890040275103 0.01082881959922588
60 120 0.55 0.6 17 18 289.988792029436 0.009821026553652246
60 120 0.55 0.6 18 19 267.4727310697485 0.008938207348762717
60 120 0.55 0.6 19 20 247.4103517432703 0.008156539139235974
60 120 0.55 0.6 20 21 229.4509579730739 0.007462000585860551
60 120 0.55 0.6 21 22 213.3074052308813 0.009812513242053456
60 120 0.55 0.6 22 23 198.7384870312592 0.008358540402923609
60 120 0.55 0.6 23 24 185.5427792526158 0.00707010499635885
60 120 0.55 0.6 24 25 173.5516245789112 0.006080198628325206
60 120 0.55 0.6 25 26 162.6215359901824 0.005283850895239084
60 120 0.55 0.6 26 27 152.6288476573204 0.004622978110120357
60 120 0.55 0.6 27 28 143.467581160877 0.004212927787278886
60 120 0.55 0.6 28 29 135.0481159788681 0.0039054293574452
60 120 0.55 0.6 29 30 127.2926500635691 0.003625121550825838
60 120 0.55 0.6 30 31 120.1326075163671 0.003368084723945231
60 120 0.55 0.6 31 32 113.5080285538777 0.003133457551356855
60 120 0.55 0.6 32 33 107.3664805091459 0.002917433279080228
60 120 0.55 0.6 33 34 101.6624168932475 0.002718930216701665
60 120 0.55 0.6 34 35 96.35550545870896 0.002535851760057994
60 120 0.55 0.6 35 36 91.40998558128481 0.002367014887553864
60 120 0.55 0.6 36 37 86.79400542339144 0.002211336423741272
60 120 0.55 0.6 37 38 82.47918734178482 0.002067619682932786
60 120 0.55 0.6 38 39 78.44012493379549 0.001934684584767865
60 120 0.55 0.6 39 40 74.65403921229826 0.001811343818005184
60 120 0.55 0.6 40 42 138.8623699098568 0.006215940482633187
60 120 0.55 0.6 42 44 126.2843881165712 0.004959597272147676
60 120 0.55 0.6 44 46 115.1194971607246 0.003967619954551083
60 120 0.55 0.6 46 48 105.1693501290058 0.00304844524254122
60 120 0.55 0.6 48 50 96.27078307957156 0.002379756988688086
60 120 0.55 0.6 50 52 88.28683105588031 0.001822075018694136
60 120 0.55 0.6 52 54 81.10233789968859 0.001583419103752703
60 120 0.55 0.6 54 56 74.61998272500956 0.001412738320524909
60 120 0.55 0.6 56 58 68.75642669619036 0.001263399959384515
60 120 0.55 0.6 58 60 63.44050263490216 0.001131807612061664
60 120 0.55 0.6 60 65 138.4097426265513 0.00235198923408575
60 120 0.55 0.6 65 70 114.3704665006435 0.004203474947715335
60 120 0.55 0.6 70 80 174.69259992804 0.002540611863850017
60 120 0.55 0.6 80 90 123.4729328533347 0.001613820130415888
60 120 0.55 0.6 90 100 88.9503666223524 0.001063445163552501
60 120 0.6 0.65 0 0.5 -0.7577936948726759 1.749645175186387e-05
60 120 0.6 0.65 0.5 1 -1012.648342385023 0.01633584299077029
60 120 0.6 0.65 1 1.5 49.32298926267993 0.001189334443196799
60 120 0.6 0.65 1.5 2 719.1303707077594 0.006076115406472127
60 120 0.6 0.65 2 2.5 856.1397159992995 0.004794802352080296
60 120 0.6 0.65 2.5 3 850.9237062472801 0.04187946799697784
60 120 0.6 0.65 3 3.5 803.3239164723593 0.03771299697245922
60 120 0.6 0.65 3.5 4 744.8366798721028 0.03381311474049653
60 120 0.6 0.65 4 4.5 686.4289015291153 0.03038464560938792
60 120 0.6 0.65 4.5 5 631.8630541268037 0.02740370113201607
60 120 0.6 0.65 5 5.5 582.2357034215598 0.02481263739662154
60 120 0.6 0.65 5.5 6 537.6046177831968 0.02254428785374785
60 120 0.6 0.65 6 6.5 497.6126664792975 0.0205599296700143
60 120 0.6 0.65 6.5 7 461.7808368614385 0.0188269024888541
60 120 0.6 0.65 7 7.5 429.6307266431348 0.01730198781734771
60 120 0.6 0.65 7.5 8 400.7190182920862 0.01596356465040571
60 120 0.6 0.65 8 8.5 374.6430706177836 0.01476869222273081
60 120 0.6 0.65 8.5 9 351.0494178166273 0.0136974336147091
60 120 0.6 0.65 9 9.5 329.6349386377419 0.01273518478484448
60 120 0.6 0.65 9.5 10 310.140941078429 0.01186513899216379
60 120 0.6 0.65 10 10.5 292.3449972809683 0.01371762273100785
60 120 0.6 0.65 10.5 11 276.0532314368546 0.01197503494660168
60 120 0.6 0.65 11 11.5 261.0966627560288 0.01046578321836478
60 120 0.6 0.65 11.5 12 247.3301274489463 0.009162552594773388
60 120 0.6 0.65 12 12.5 234.6278174462275 0.008602047669853619
60 120 0.6 0.65 12.5 13 222.8808264126834 0.008108619679433104
60 120 0.6 0.65 13 13.5 211.9950902870897 0.007653672814598167
60 120 0.6 0.65 13.5 14 201.8869777873346 0.007233091711441375
60 120 0.6 0.65 14 14.5 192.4815144383568 0.006843128306400104
60 120 0.6 0.65 14.5 15 183.7133597222755 0.00648157942325156
60 120 0.6 0.65 15 16 343.3879144603708 0.01198347353289364
60 120 0.6 0.65 16 17 314.6379897898542 0.01082218309335303
60 120 0.6 0.65 17 18 289.2929075128306 0.009809235546526907
60 120 0.6 0.65 18 19 266.8238855181288 0.008918544598373046
60 120 0.6 0.65 19 20 246.803681033463 0.008133594756657203
60 120 0.6 0.65 20 21 228.8840127042346 0.007437360964246409
60 120 0.6 0.65 21 22 212.7748782584115 0.009765233907131687
60 120 0.6 0.65 22 23 198.2372644911299 0.008240477928552536
60 120 0.6 0.65 23 24 185.0715467031905 0.007070663923599341
60 120 0.6 0.65 24 25 173.1082913541067 0.006104975293311554
60 120 0.6 0.65 25 26 162.2026273837916 0.005311176772636372
60 120 0.6 0.65 26 27 152.2317404485356 0.004551288030000933
60 120 0.6 0.65 27 28 143.091916589658 0.004204242015021009
60 120 0.6 0.65 28 29 134.6928540141148 0.003898998365997386
60 120 0.6 0.65 29 30 126.9559156401235 0.003620046525554699
60 120 0.6 0.65 30 31 119.8126836578635 0.003363904296136866
60 120 0.6 0.65 31 32 113.203690048392 0.003128910804122143
60 120 0.6 0.65 32 33 107.0768552272842 0.002913630042698401
60 120 0.6 0.65 33 34 101.3866953215625 0.002715175489583999
60 120 0.6 0.65 34 35 96.0929965110391 0.002532531224360923
60 120 0.6 0.65 35 36 91.15993074343029 0.002364040794574862
60 120 0.6 0.65 36 37 86.55550995821808 0.002208880919425837
60 120 0.6 0.65 37 38 82.25128789793435 0.002064924685484471
60 120 0.6 0.65 38 39 78.22215229642481 0.001932022736866656
60 120 0.6 0.65 39 40 74.44561878140662 0.00180907414338094
60 120 0.6 0.65 40 42 138.4729559650461 0.006232179304902274
60 120 0.6 0.65 42 44 125.9277104294248 0.004972890015508824
60 120 0.6 0.65 44 46 114.7916242209478 0.003885086595175835
60 120 0.6 0.65 46 48 104.8679301415103 0.003073981087595712
60 120 0.6 0.65 48 50 95.99297181107815 0.002370050846394633
60 120 0.6 0.65 50 52 88.0304970480434 0.001789330811021728
60 120 0.6 0.65 52 54 80.86566621367456 0.00158134969672119
60 120 0.6 0.65 54 56 74.40072485249603 0.001411045748795914
60 120 0.6 0.65 56 58 68.55306940193552 0.001261572966299696
60 120 0.6 0.65 58 60 63.25224782816536 0.001130255157882232
60 120 0.6 0.65 60 65 137.995375542512 0.002349135892416143
60 120 0.6 0.65 65 70 114.0242874219919 0.004045825852699636
60 120 0.6 0.65 70 80 174.1564951888535 0.002537500179471408
60 120 0.6 0.65 80 90 123.0874755457079 0.001612095757991483
