#ylo yhi qTlo qThi PDF0  uncertainty
0.75 1 82 83 65.36504086925657 0.0008789501110442188
0.75 1 83 84 63.19574281069329 0.0008414895460830962
0.75 1 84 85 61.10999088986659 0.0008060535413960679
0.75 1 85 86 59.10407782043229 0.0007723727746835607
0.75 1 86 87 57.17450066043146 0.0007404278616647275
0.75 1 87 88 55.31794540186851 0.0007100219181808143
0.75 1 88 89 53.53125997196113 0.0006810609046539184
0.75 1 89 90 51.81142578604894 0.0006534072251227485
0.75 1 90 91 50.15559836526912 0.0006271777900153097
0.75 1 91 92 48.56108351806969 0.0006022560752398931
0.75 1 92 93 47.02528880758959 0.0005784983546845979
0.75 1 93 94 45.54572867667317 0.0005558285962550258
0.75 1 94 95 44.12004862073547 0.0005341890126260296
0.75 1 95 96 42.74603273993652 0.000513601521689111
0.75 1 96 97 41.42155410547055 0.0004939632127189952
0.75 1 97 98 40.14457058765979 0.0004752146295601278
0.75 1 98 99 38.91314490398594 0.0004573058199781599
0.75 1 99 100 37.72543839670414 0.0004401672417486679
1 1.25 0 1 -3545.451042522163 0.1485003804223197
1 1.25 1 2 4943.201479069414 0.1022795472399594
1 1.25 2 3 8266.831442721763 0.4091791870960151
1 1.25 3 4 7299.777407383497 0.3261646754526737
1 1.25 4 5 6157.486394002122 0.2609210890595932
1 1.25 5 6 5207.427185153888 0.2129235872016579
1 1.25 6 7 4450.949847282733 0.1769939049927416
1 1.25 7 8 3847.58388446101 0.1493903032392154
1 1.25 8 9 3360.593266837801 0.1278941500650035
1 1.25 9 10 2962.139701108429 0.1107252536471606
1 1.25 10 11 2631.806491124847 0.09671410086002652
1 1.25 11 12 2354.643576168309 0.08517879607825307
1 1.25 12 13 2119.580758532177 0.07555849630080047
1 1.25 13 14 1918.307259272548 0.06741370771101174
1 1.25 14 15 1744.480118283289 0.0604661902011685
1 1.25 15 16 1593.209728248611 0.05449472469877037
1 1.25 16 17 1460.662187562553 0.04931622220783538
1 1.25 17 18 1343.794784111451 0.04478047014276854
1 1.25 18 19 1240.176542542258 0.04079126750070827
1 1.25 19 20 1147.831930860475 0.03726040660308172
1 1.25 20 21 1065.149795957381 0.05284950675422806
1 1.25 21 22 990.8023085960943 0.04462693128516548
1 1.25 22 23 923.6852038591046 0.0383595016619438
1 1.25 23 24 862.8716657439558 0.03278050499397978
1 1.25 24 25 807.585882630743 0.02821702604353504
1 1.25 25 26 757.1677373450934 0.02451678512886701
1 1.25 26 27 711.0532656254131 0.02140106342505987
1 1.25 27 28 668.7597593867872 0.01948763544771737
1 1.25 28 29 629.8731600523898 0.01809121785390744
1 1.25 29 30 594.033221472812 0.01681696658999954
1 1.25 30 31 560.9268620117174 0.0156446028671553
1 1.25 31 32 530.2813356531909 0.01457048541317363
1 1.25 32 33 501.8578239335935 0.01358448512831956
1 1.25 33 34 475.4461403547958 0.01267377495986466
1 1.25 34 35 450.86024804846 0.01183312246706691
1 1.25 35 36 427.936596609394 0.01105905021728404
1 1.25 36 37 406.5290956146499 0.0103432884184258
1 1.25 37 38 386.5075682957551 0.009681230115063499
1 1.25 38 39 367.7564214888951 0.009068199134048882
1 1.25 39 40 350.1716209119742 0.008502520912031741
1 1.25 40 41 333.6597800012679 0.007974492236314745
1 1.25 41 42 318.1368552850229 0.007483932420825568
1 1.25 42 43 303.5271554469987 0.007028707100801057
1 1.25 43 44 289.7622213131209 0.006605975713000589
1 1.25 44 45 276.7800008324426 0.006211334908471144
1 1.25 45 46 264.5240933286037 0.00584357875158048
1 1.25 46 47 252.9429856557792 0.005500459624840914
1 1.25 47 48 241.9898218679601 0.005180052416505987
1 1.25 48 49 231.6219550235998 0.004881209879442849
1 1.25 49 50 221.8004720617875 0.004603053544599334
1 1.25 50 51 212.4894574872763 0.004342864292823378
1 1.25 51 52 203.655801045059 0.004099954479414691
1 1.25 52 53 195.269156232836 0.003872723222826835
1 1.25 53 54 187.3015737586666 0.003660017314331299
1 1.25 54 55 179.7273541995071 0.003460268464181127
1 1.25 55 56 172.5228191661444 0.003273117354211763
1 1.25 56 57 165.6659107766994 0.003097490343975551
1 1.25 57 58 159.1360624530686 0.00293299746277853
1 1.25 58 59 152.9144169510132 0.002778826326476747
1 1.25 59 60 146.9834022910658 0.002634051446705143
1 1.25 60 61 141.3265503371439 0.002497806484427656
1 1.25 61 62 135.9286440785812 0.002369887783203239
1 1.25 62 63 130.7755294186172 0.002249685125775613
1 1.25 63 64 125.8539557739994 0.002136303053617894
1 1.25 64 65 121.1514673260589 0.002029799803949572
1 1.25 65 66 116.6564759175122 0.001929347903129042
1 1.25 66 67 112.3580957455979 0.001834882000352422
1 1.25 67 68 108.2461252580373 0.001746021618615146
1 1.25 68 69 104.3110545855365 0.001661958441815159
1 1.25 69 70 100.5439460558806 0.001582447659458808
1 1.25 70 71 96.93637264680147 0.001507495330400843
1 1.25 71 72 93.48043274871098 0.001436813516633606
1 1.25 72 73 90.16870132075196 0.001369980756308564
1 1.25 73 74 86.994124460423 0.00130694248586849
1 1.25 74 75 83.95004744100315 0.001247019331032106
1 1.25 75 76 81.03019581886944 0.00119046505778897
1 1.25 76 77 78.22872831151578 0.001137088235637407
1 1.25 77 78 75.54010911285836 0.001086405020245707
1 1.25 78 79 72.95906280341489 0.001038541765240097
1 1.25 79 80 70.48063499402058 0.0009930289002113568
1 1.25 80 81 68.10013641477327 0.0009498246447066094
1 1.25 81 82 65.81310574134862 0.0009088816595692606
1 1.25 82 83 63.61526717605932 0.0008700272483039839
1 1.25 83 84 61.50259445362684 0.0008332705342510849
1 1.25 84 85 59.47130905198627 0.0007983383790346466
1 1.25 85 86 57.51786155156829 0.0007649799210582842
1 1.25 86 87 55.63884788028893 0.0007333867396965843
1 1.25 87 88 53.83102139478481 0.0007034628967161893
1 1.25 88 89 52.09128647907675 0.0006748388169484087
1 1.25 89 90 50.41669933761336 0.0006476132694288594
1 1.25 90 91 48.80447666009722 0.0006216648928187851
1 1.25 91 92 47.2519660556222 0.000596980157006044
1 1.25 92 93 45.7566324241356 0.0005735394653854087
1 1.25 93 94 44.31608074919301 0.0005511016511405842
1 1.25 94 95 42.92803483476531 0.0005297343122236953
1 1.25 95 96 41.59031812183387 0.0005093467952761443
1 1.25 96 97 40.30086220535144 0.0004899950045853529
1 1.25 97 98 39.0576845615125 0.00047146951298771
1 1.25 98 99 37.85889682686333 0.0004537741909658166
1 1.25 99 100 36.70269621111284 0.0004368537385914806
1.25 1.5 0 1 -3256.655412674293 0.06023151572571805
1.25 1.5 1 2 5154.685561787966 0.0220937468975535
1.25 1.5 2 3 8196.711847328805 0.4069513338799879
1.25 1.5 3 4 7188.613703666241 0.3354377373034367
1.25 1.5 4 5 6045.067968723435 0.2575435844819367
1.25 1.5 5 6 5102.847490007932 0.2098928664818231
1.25 1.5 6 7 4355.870274875851 0.1742580756008465
1.25 1.5 7 8 3761.646021953368 0.1470967954487605
1.25 1.5 8 9 3282.911756570762 0.1258075867212938
1.25 1.5 9 10 2891.728848603622 0.1088362483351375
1.25 1.5 10 11 2567.771751980522 0.09508279721785584
1.25 1.5 11 12 2296.192857850226 0.08371461432989236
1.25 1.5 12 13 2066.03683922351 0.07422775389022718
1.25 1.5 13 14 1869.08879540876 0.06623278080996897
1.25 1.5 14 15 1699.095306480007 0.05940922345007493
1.25 1.5 15 16 1551.235998188195 0.05352195622185718
1.25 1.5 16 17 1421.735639180584 0.0484268834127306
1.25 1.5 17 18 1307.603883818425 0.04396208282514635
1.25 1.5 18 19 1206.449412404517 0.04005339182299394
1.25 1.5 19 20 1116.333657024058 0.0365853629512003
1.25 1.5 20 21 1035.673583159567 0.0509738957935042
1.25 1.5 21 22 963.1673140736929 0.04329035173520879
1.25 1.5 22 23 897.7299537443263 0.0369194649409792
1.25 1.5 23 24 838.4565365904446 0.03169774184584639
1.25 1.5 24 25 784.5844338183833 0.02723132868561606
1.25 1.5 25 26 735.4672333033924 0.02366438985836794
1.25 1.5 26 27 690.5530150635723 0.02061772305364684
1.25 1.5 27 28 649.3697572995253 0.01911431682844977
1.25 1.5 28 29 611.5115552770689 0.01774723509731757
1.25 1.5 29 30 576.626654701703 0.01649837736852078
1.25 1.5 30 31 544.4086921372342 0.01535339474446573
1.25 1.5 31 32 514.5912387623782 0.01430159757615002
1.25 1.5 32 33 486.9404819089139 0.01333323668995945
1.25 1.5 33 34 461.2516129192957 0.01244155253851886
1.25 1.5 34 35 437.3430723148585 0.01162039273913251
1.25 1.5 35 36 415.0543634589098 0.01085869493749669
1.25 1.5 36 37 394.2425708461873 0.01015724117945638
1.25 1.5 37 38 374.7818458855405 0.009508433052701548
1.25 1.5 38 39 356.5586094810274 0.008906156881721472
1.25 1.5 39 40 339.4713675053707 0.00834908997472894
1.25 1.5 40 41 323.4287961394981 0.007833463416432096
1.25 1.5 41 42 308.3491874494032 0.007352306185111956
1.25 1.5 42 43 294.1588995513761 0.006903685422173567
1.25 1.5 43 44 280.7910500117834 0.006488938642405628
1.25 1.5 44 45 268.184772248435 0.006102169279586178
1.25 1.5 45 46 256.2848591235924 0.005741136554661352
1.25 1.5 46 47 245.0415325819469 0.005404236524469752
1.25 1.5 47 48 234.4094059139392 0.0050920242740915
1.25 1.5 48 49 224.3468005428838 0.004799335459608756
1.25 1.5 49 50 214.8154325108149 0.004526454172548711
1.25 1.5 50 51 205.7800682430767 0.004271196643912845
1.25 1.5 51 52 197.2087902233293 0.004032253922957807
1.25 1.5 52 53 189.0721653158415 0.003808559216167851
1.25 1.5 53 54 181.3430273686367 0.003599674843030698
1.25 1.5 54 55 173.9963552770415 0.003404706401965996
1.25 1.5 55 56 167.0088548045709 0.00322099054761793
1.25 1.5 56 57 160.3589357236723 0.003048600907845866
1.25 1.5 57 58 154.0267603892067 0.002886865159382523
1.25 1.5 58 59 147.9940228430211 0.002735678498652305
1.25 1.5 59 60 142.2436149755567 0.002593011381804899
1.25 1.5 60 61 136.7595701664038 0.002459407889602971
1.25 1.5 61 62 131.5270515815375 0.00233409491224279
1.25 1.5 62 63 126.5321305262413 0.002216202057724104
1.25 1.5 63 64 121.7619350967996 0.002104959192308797
1.25 1.5 64 65 117.204442553912 0.002000187766057593
1.25 1.5 65 66 112.8484221498774 0.001901502868435045
1.25 1.5 66 67 108.6833087430709 0.00180878928689765
1.25 1.5 67 68 104.6991586529018 0.001721088262215176
1.25 1.5 68 69 100.8866911375926 0.001638388728082418
1.25 1.5 69 70 97.23722783866758 0.001560423363216046
1.25 1.5 70 71 93.74253870863082 0.001486730406924153
1.25 1.5 71 72 90.39488371584943 0.001417273370392991
1.25 1.5 72 73 87.187102610007 0.001351513901497015
1.25 1.5 73 74 84.11242365985218 0.001289476653766997
1.25 1.5 74 75 81.16437252842883 0.001230806278130103
1.25 1.5 75 76 78.33686628460931 0.00117529155828322
1.25 1.5 76 77 75.6241490706941 0.001122624882086143
1.25 1.5 77 78 73.0208178588972 0.001072698031649111
1.25 1.5 78 79 70.5217876702216 0.001025343113269628
1.25 1.5 79 80 68.12226616724186 0.0009807282112888061
1.25 1.5 80 81 65.81766534527564 0.0009382965169777435
1.25 1.5 81 82 63.60364264809133 0.0008979377925442122
1.25 1.5 82 83 61.47611273350537 0.0008597138747674649
1.25 1.5 83 84 59.43118001289343 0.0008235073349567301
1.25 1.5 84 85 57.46515207179689 0.0007890854471526154
1.25 1.5 85 86 55.57454509887592 0.0007562922607533551
1.25 1.5 86 87 53.75603450453583 0.0007251087828663572
1.25 1.5 87 88 52.00646244692165 0.0006954661133420359
1.25 1.5 88 89 50.32286690027246 0.0006673952172064901
1.25 1.5 89 90 48.7024168600194 0.0006405918178842285
1.25 1.5 90 91 47.14239973581666 0.0006150498442138996
1.25 1.5 91 92 45.64022863925715 0.0005907043678305968
1.25 1.5 92 93 44.19344932257597 0.0005675688184965111
1.25 1.5 93 94 42.79973849775592 0.0005454634905603939
1.25 1.5 94 95 41.45687681668642 0.0005243851041498715
1.25 1.5 95 96 40.16275579343805 0.0005042977782778735
1.25 1.5 96 97 38.91537016187114 0.0004851158470984274
1.25 1.5 97 98 37.71280993762321 0.0004668852897822262
1.25 1.5 98 99 36.55323322491157 0.000449390254800619
1.25 1.5 99 100 35.43489681034145 0.000432695134257699
1.5 1.75 0 1 -2919.712283912274 0.05001860887796283
1.5 1.75 1 2 5410.727471163305 0.01300558016555442
1.5 1.75 2 3 8123.361511628629 0.4036524151288177
1.5 1.75 3 4 7065.864657119886 0.3187247343066701
1.5 1.75 4 5 5919.704429037856 0.2536430395557545
1.5 1.75 5 6 4985.506508289478 0.20623982190682
1.5 1.75 6 7 4248.756745663048 0.1710983097555072
1.5 1.75 7 8 3664.527364473514 0.1441566100738783
1.5 1.75 8 9 3194.889046799222 0.1232668112947977
1.5 1.75 9 10 2811.787817832881 0.1066047643321326
1.5 1.75 10 11 2494.948176102723 0.09304324799904862
1.5 1.75 11 12 2229.630093879209 0.08193191519330867
1.5 1.75 12 13 2004.994134325712 0.07263477513879479
1.5 1.75 13 14 1812.924195767183 0.06478325451803357
1.5 1.75 14 15 1647.262992173769 0.05810930192546948
1.5 1.75 15 16 1503.264724905875 0.05235370360060188
1.5 1.75 16 17 1377.216364015329 0.04737577632863577
1.5 1.75 17 18 1266.187664569207 0.04300366328902783
1.5 1.75 18 19 1167.829653217101 0.03918600076417533
1.5 1.75 19 20 1080.243442329299 0.03579432753645051
1.5 1.75 20 21 1001.881876607586 0.0493382387062411
1.5 1.75 21 22 931.4665873071262 0.04161165820266888
1.5 1.75 22 23 867.9398778763596 0.03531961977762421
1.5 1.75 23 24 810.4178641804519 0.03040535426669067
1.5 1.75 24 25 758.1542217648821 0.02622002070893359
1.5 1.75 25 26 710.5171212881361 0.0226451619278123
1.5 1.75 26 27 666.969977744104 0.02018005986690241
1.5 1.75 27 28 627.0530120378032 0.01871137779289711
1.5 1.75 28 29 590.3683679901484 0.01737206863879237
1.5 1.75 29 30 556.5731359456643 0.01614592591511155
1.5 1.75 30 31 525.3700817953179 0.01502317573715573
1.5 1.75 31 32 496.4991337109632 0.01399240858984285
1.5 1.75 32 33 469.7329642019691 0.01304477548671912
1.5 1.75 33 34 444.8708170306621 0.01217421180263045
1.5 1.75 34 35 421.7371420528874 0.01137271072008161
1.5 1.75 35 36 400.1756469936412 0.01062929955537584
1.5 1.75 36 37 380.0474700508544 0.009944626393576073
1.5 1.75 37 38 361.2292790695643 0.009313330287341159
1.5 1.75 38 39 343.611052244324 0.008725420686914731
1.5 1.75 39 40 327.0944124560028 0.008179773386359557
1.5 1.75 40 41 311.5906090485078 0.007676660059360074
1.5 1.75 41 42 297.020033802888 0.007205255620419848
1.5 1.75 42 43 283.3106397617345 0.00676592498575701
1.5 1.75 43 44 270.3978909004485 0.006360257396522684
1.5 1.75 44 45 258.2230521919149 0.005983377836855652
1.5 1.75 45 46 246.7324243929339 0.005629124099300498
1.5 1.75 46 47 235.8774355317027 0.005300110257536517
1.5 1.75 47 48 225.6138289110932 0.004994122720404448
1.5 1.75 48 49 215.9012396021024 0.004707891053016056
1.5 1.75 49 50 206.7028312834536 0.00444016142373016
1.5 1.75 50 51 197.9844994938882 0.004190606701030219
1.5 1.75 51 52 189.715069554548 0.003957470509419636
1.5 1.75 52 53 181.8659477315629 0.003738639933658305
1.5 1.75 53 54 174.4108260488109 0.003534318158557426
1.5 1.75 54 55 167.3254324820628 0.003342636844706703
1.5 1.75 55 56 160.5872871949926 0.003162980177137342
1.5 1.75 56 57 154.1755902465441 0.00299396287019249
1.5 1.75 57 58 148.070932074272 0.00283611676721307
1.5 1.75 58 59 142.2555131486705 0.0026880858039533
1.5 1.75 59 60 136.7128902511526 0.002548456761417128
1.5 1.75 60 61 131.4275919042483 0.002417282041506041
1.5 1.75 61 62 126.3851921565699 0.002293871432328842
1.5 1.75 62 63 121.5722943049738 0.002178376869125032
1.5 1.75 63 64 116.9764276058691 0.002069491780630983
1.5 1.75 64 65 112.5859062836484 0.001966810169903965
1.5 1.75 65 66 108.3898027862034 0.001870235364748396
1.5 1.75 66 67 104.3779602863831 0.001779074215974674
1.5 1.75 67 68 100.5408353244106 0.001693445373064151
1.5 1.75 68 69 96.86942332018174 0.001612275331297042
1.5 1.75 69 70 93.35524537153034 0.001535727110734797
1.5 1.75 70 71 89.99037630109234 0.001463382804047342
1.5 1.75 71 72 86.76744632585721 0.001395147469096969
1.5 1.75 72 73 83.67946250362128 0.001330731514755712
1.5 1.75 73 74 80.71980505226534 0.001269870287643471
1.5 1.75 74 75 77.88226380576234 0.001212180237658345
1.5 1.75 75 76 75.16098156218472 0.001157443341099906
1.5 1.75 76 77 72.55040133028155 0.001105782392585297
1.5 1.75 77 78 70.045313825835 0.001056793136712031
1.5 1.75 78 79 67.64079694083077 0.001010526109553211
1.5 1.75 79 80 65.3321763066549 0.0009665878729236965
1.5 1.75 80 81 63.1150262490044 0.0009248196648528051
1.5 1.75 81 82 60.98518654853311 0.0008852206433900278
1.5 1.75 82 83 58.93871004951023 0.0008476344996566354
1.5 1.75 83 84 56.97183945383507 0.0008119793119689689
1.5 1.75 84 85 55.08103463783724 0.0007781731578972995
1.5 1.75 85 86 53.26290996482393 0.0007459446033948325
1.5 1.75 86 87 51.51424600725194 0.0007153099523549145
1.5 1.75 87 88 49.8320141366702 0.0006861226152921063
1.5 1.75 88 89 48.21333701405517 0.0006583861498654642
1.5 1.75 89 90 46.65547022195471 0.0006320799956753831
1.5 1.75 90 91 45.15579494205883 0.0006069835783506505
1.5 1.75 91 92 43.71183502646841 0.0005830214406401524
1.5 1.75 92 93 42.32123505265935 0.0005601919167474989
1.5 1.75 93 94 40.9817482150671 0.0005384408630746407
1.5 1.75 94 95 39.69123011803624 0.0005177039643839976
1.5 1.75 95 96 38.44764686227769 0.000497944359025837
1.5 1.75 96 97 37.24906012230426 0.0004790570197528154
1.5 1.75 97 98 36.09360427123809 0.0004610263963655825
1.5 1.75 98 99 34.97951141761729 0.0004438584175474602
1.5 1.75 99 100 33.90510533497562 0.000427395705202116
1.75 2 0 1 -2559.789059073845 0.04866224276656794
1.75 2 1 2 5669.449361554722 0.02691381549175276
1.75 2 2 3 8030.419021209611 0.3996813473549992
1.75 2 3 4 6922.978138135189 0.3144651380034702
1.75 2 4 5 5776.173202147197 0.2498177619554554
1.75 2 5 6 4852.286163741292 0.2028685886798485
1.75 2 6 7 4127.772665365664 0.1680626524848776
1.75 2 7 8 3555.24728664075 0.1415809925874782
1.75 2 8 9 3096.130803583922 0.1209174631862879
1.75 2 9 10 2722.298412318588 0.1044646990067122
1.75 2 10 11 2413.563851809606 0.09119051999277872
1.75 2 11 12 2155.347579317467 0.08021131773693924
1.75 2 12 13 1936.938201888451 0.07107289647706239
1.75 2 13 14 1750.356771800727 0.06337193260037566
1.75 2 14 15 1589.551267922002 0.05682557264776733
1.75 2 15 16 1449.868228624712 0.0511672587740577
1.75 2 16 17 1327.674805775335 0.04627947853487058
1.75 2 17 18 1220.102518329988 0.04201064977178248
1.75 2 18 19 1124.856860239255 0.03827096721283851
1.75 2 19 20 1040.083391307267 0.0349515220932517
1.75 2 20 21 964.2723027674992 0.04696309304210899
1.75 2 21 22 896.1803944698818 0.0399278485161858
1.75 2 22 23 834.7745779993164 0.03390379012057565
1.75 2 23 24 779.1937194297232 0.02891788303725207
1.75 2 24 25 728.713270370664 0.02504428077747889
1.75 2 25 26 682.7178640733538 0.02160023726685267
1.75 2 26 27 640.6854183046493 0.01970004601480468
1.75 2 27 28 602.1689395768722 0.01826658040738494
1.75 2 28 29 566.7825792673417 0.01696155641491259
1.75 2 29 30 534.1933110151479 0.01576429809938418
1.75 2 30 31 504.1121050720281 0.01467056210020701
1.75 2 31 32 476.2870356138903 0.01366679025761641
1.75 2 32 33 450.4970385130644 0.01274305315939728
1.75 2 33 34 426.5480474194149 0.01189496945409019
1.75 2 34 35 404.2693257189379 0.01111165515379753
1.75 2 35 36 383.5098798276339 0.0103879343519111
1.75 2 36 37 364.1350131046915 0.009719632337919393
1.75 2 37 38 346.0254025753022 0.009099951055247857
1.75 2 38 39 329.0743823488987 0.008528027393879256
1.75 2 39 40 313.1867956002466 0.007997532622823655
1.75 2 40 41 298.2768662582931 0.007503531916484008
1.75 2 41 42 284.2671379317478 0.007042888872888398
1.75 2 42 43 271.0885743898114 0.006616533615215303
1.75 2 43 44 258.6783352414858 0.006221388650601511
1.75 2 44 45 246.9794801875608 0.005851784312511654
1.75 2 45 46 235.9404271151053 0.005506283014653945
