#ylo yhi qTlo qThi PDF0  uncertainty
0.75 1 60 61 140.0778182772717 0.002413243816192789
0.75 1 61 62 134.6541511690485 0.00228681718189705
0.75 1 62 63 129.4794285308664 0.002168623233018252
0.75 1 63 64 124.5399664985781 0.002057641995236281
0.75 1 64 65 119.8229737601047 0.00195248485519528
0.75 1 65 66 115.3166441106556 0.001853560319872827
0.75 1 66 67 111.0097914030859 0.00176070083898594
0.75 1 67 68 106.8919445644348 0.001673696480366971
0.75 1 68 69 102.9534402359367 0.0015912654025243
0.75 1 69 70 99.18514572472492 0.001513372626192222
0.75 1 70 71 95.57829340496362 0.001440051276873078
0.75 1 71 72 92.12485664258912 0.001371111339125264
0.75 1 72 73 88.81727230966975 0.00130628756085116
0.75 1 73 74 85.64835737698482 0.001244769155789527
0.75 1 74 75 82.61134741326464 0.001186444563444411
0.75 1 75 76 79.69984194629819 0.001131712183109812
0.75 1 76 77 76.90782360143422 0.001079891061309013
0.75 1 77 78 74.22962881778635 0.00103064258611596
0.75 1 78 79 71.65990140256048 0.0009841472094649362
0.75 1 79 80 69.19352979337653 0.0009400434956745585
0.75 1 80 81 66.82575781073449 0.0008982622594970735
0.75 1 81 82 64.55208879280656 0.000858945336020156
0.75 1 82 83 62.36824179901861 0.0008215838674985321
0.75 1 83 84 60.27012114035489 0.0007858839100549631
0.75 1 84 85 58.2538520474135 0.0007521883144505637
0.75 1 85 86 56.31574832744158 0.0007201943380152898
0.75 1 86 87 54.45234578567329 0.0006899292472795082
0.75 1 87 88 52.66037275162555 0.0006611210416735958
0.75 1 88 89 50.93671209306889 0.0006336732094638364
0.75 1 89 90 49.27837544510859 0.0006074701253524495
0.75 1 90 91 47.68255506392315 0.000582667765868905
0.75 1 91 92 46.14659152912139 0.0005591378624885124
0.75 1 92 93 44.66791761419278 0.0005367062024177471
0.75 1 93 94 43.24407073155301 0.0005152983853591309
0.75 1 94 95 41.87272393203435 0.0004949095236028711
0.75 1 95 96 40.55169753902228 0.0004755349340612725
0.75 1 96 97 39.27889533995908 0.0004570434002815205
0.75 1 97 98 38.05230590343636 0.0004393976358940677
0.75 1 98 99 36.87002591314465 0.0004225572757121654
0.75 1 99 100 35.73024861216744 0.0004064511902512891
1 1.25 0 1 -991.2751155791448 0.009100394850861449
1 1.25 1 2 8919.552902261574 0.2278099626782932
1 1.25 2 3 9804.675206807877 0.4649643854827445
1 1.25 3 4 8105.244353748851 0.3581577643781202
1 1.25 4 5 6642.083995982398 0.2815713866502847
1 1.25 5 6 5523.089507617568 0.2271804387564771
1 1.25 6 7 4667.23426988893 0.1872936245854362
1 1.25 7 8 4000.885197839283 0.1570527677736209
1 1.25 8 9 3471.778190575538 0.1337267560893451
1 1.25 9 10 3044.008635774577 0.1152380491430449
1 1.25 10 11 2692.622659076889 0.100238523531516
1 1.25 11 12 2399.963037387868 0.08795891737099737
1 1.25 12 13 2153.263998563922 0.0777693975001057
1 1.25 13 14 1943.111166409521 0.06917114375642086
1 1.25 14 15 1762.415878963539 0.0618616888195902
1 1.25 15 16 1605.776240560885 0.05560134675101835
1 1.25 16 17 1468.993379407271 0.05019108289343421
1 1.25 17 18 1348.7600430501 0.04546504962354447
1 1.25 18 19 1242.452917632865 0.04132104159680239
1 1.25 19 20 1147.950296614705 0.03765980462594598
1 1.25 20 21 1063.5316065489 0.05068578650025302
1 1.25 21 22 987.78496413402 0.04264894648997597
1 1.25 22 23 919.5404163939202 0.03665475043544575
1 1.25 23 24 857.819235219336 0.03119826242937052
1 1.25 24 25 801.8059693614125 0.02678225690283398
1 1.25 25 26 750.8079524969293 0.02323270292083635
1 1.25 26 27 704.234913807229 0.02095566422235606
1 1.25 27 28 661.5830849263619 0.01939595810131323
1 1.25 28 29 622.421840413662 0.01797537390541493
1 1.25 29 30 586.3767021463383 0.01668294133935433
1 1.25 30 31 553.1229613716562 0.0154932897597746
1 1.25 31 32 522.3784252622169 0.01440596322424881
1 1.25 32 33 493.8964498619511 0.01341095711080698
1 1.25 33 34 467.4602408074853 0.01249185269222153
1 1.25 34 35 442.8782054636027 0.01164460107327159
1 1.25 35 36 419.9823688741844 0.01086714159640678
1 1.25 36 37 398.6225988288637 0.01014906908812918
1 1.25 37 38 378.6653176991337 0.009485326581739173
1 1.25 38 39 359.992364859346 0.008871198063332031
1 1.25 39 40 342.4972986587589 0.008306600749392601
1 1.25 40 41 326.0846397740542 0.007779074834274979
1 1.25 41 42 310.6686227399729 0.007290376767798534
1 1.25 42 43 296.1721350054044 0.006838399373748416
1 1.25 43 44 282.5255206574197 0.006418588844951501
1 1.25 44 45 269.6656698288826 0.006026546582916126
1 1.25 45 46 257.5352260444392 0.005662273739403645
1 1.25 46 47 246.0817671742442 0.005322740028788076
1 1.25 47 48 235.257783127224 0.00500645313755399
1 1.25 48 49 225.0201123009281 0.004711744596022527
1 1.25 49 50 215.3294298702157 0.004437820190872799
1 1.25 50 51 206.1493735825575 0.004181729609882723
1 1.25 51 52 197.4463562031443 0.00394299542523413
1 1.25 52 53 189.1896975615789 0.003720044930730637
1 1.25 53 54 181.351205279523 0.003511657884786246
1 1.25 54 55 173.9049841823924 0.003316099569758535
1 1.25 55 56 166.8271845947728 0.003133020723424806
1 1.25 56 57 160.095569523272 0.002961700375522014
1 1.25 57 58 153.6893787679831 0.002801259874757989
1 1.25 58 59 147.5896565608011 0.002651080362682023
1 1.25 59 60 141.7787552579156 0.002510018174064044
1 1.25 60 61 136.2401053995615 0.002377672707154943
1 1.25 61 62 130.9584289518649 0.002253776659756568
1 1.25 62 63 125.9195485370111 0.002137293274287799
1 1.25 63 64 121.1101607485299 0.002027234247648835
1 1.25 64 65 116.5177542957066 0.001924096967670152
1 1.25 65 66 112.1307357375074 0.001827121617296257
1 1.25 66 67 107.9381994885092 0.001736063032495849
1 1.25 67 68 103.929929291959 0.00165038439918419
1 1.25 68 69 100.0964228415727 0.001569246176273964
1 1.25 69 70 96.4287585187641 0.001492691333538687
1 1.25 70 71 92.91852180458604 0.001420779776324821
1 1.25 71 72 89.55782876803437 0.001352926164926771
1 1.25 72 73 86.33926667535432 0.001288762215040151
1 1.25 73 74 83.25578617501915 0.0012282884744792
1 1.25 74 75 80.30074122858868 0.001170891174510302
1 1.25 75 76 77.46786987690729 0.001116881605184972
1 1.25 76 77 74.75138413027314 0.001065837272946624
1 1.25 77 78 72.14579582933267 0.001017399093171889
1 1.25 78 79 69.64585359669412 0.0009718534697782388
1 1.25 79 80 67.24663548142657 0.0009284675388130381
1 1.25 80 81 64.9434867408867 0.0008872506841015593
1 1.25 81 82 62.73196912159361 0.0008482918450951615
1 1.25 82 83 60.60782065686623 0.0008114385825166437
1 1.25 83 84 58.56704142736349 0.0007765565560475807
1 1.25 84 85 56.60590018117923 0.0007433830214083059
1 1.25 85 86 54.72090176983142 0.0007117096697442094
1 1.25 86 87 52.90868238018319 0.0006818209123977681
1 1.25 87 88 51.1660284105436 0.0006535320313503235
1 1.25 88 89 49.48987061240433 0.0006264652723118047
1 1.25 89 90 47.8772908925098 0.0006007466685247209
1 1.25 90 91 46.32553924245644 0.0005762247579852442
1 1.25 91 92 44.83199724765929 0.0005529531585324321
1 1.25 92 93 43.39416097936337 0.0005308867327116218
1 1.25 93 94 42.00967516268696 0.0005097131597509019
1 1.25 94 95 40.67630020148727 0.0004896288622546763
1 1.25 95 96 39.3918954565057 0.0004704581568049093
1 1.25 96 97 38.15442513972668 0.0004522756237506087
1 1.25 97 98 36.96193629372806 0.0004349007490986878
1 1.25 98 99 35.81257134941284 0.0004183086756128773
1 1.25 99 100 34.7045548528824 0.0004024245934601822
1.25 1.5 0 1 -768.7962776613475 0.01944757934222707
1.25 1.5 1 2 9007.398208234406 0.3535866780075594
1.25 1.5 2 3 9675.854565155681 0.4612881083285174
1.25 1.5 3 4 7958.57688288279 0.3712410799271311
1.25 1.5 4 5 6505.564207130793 0.2773066230365657
1.25 1.5 5 6 5401.017110411584 0.223494498583932
1.25 1.5 6 7 4558.871150914937 0.1840276874190749
1.25 1.5 7 8 3904.526524899308 0.1543428154259345
1.25 1.5 8 9 3385.722015285404 0.1313022298777469
1.25 1.5 9 10 2966.735983291865 0.1130634095056848
1.25 1.5 10 11 2622.879792559897 0.09837888222591573
1.25 1.5 11 12 2336.702892982108 0.08630167062892724
1.25 1.5 12 13 2095.624979447554 0.07626562178847962
1.25 1.5 13 14 1890.373551651784 0.06784576369364004
1.25 1.5 14 15 1713.983605082266 0.06068674645575811
1.25 1.5 15 16 1561.145564603064 0.05452228374360857
1.25 1.5 16 17 1427.736334567333 0.04920685213187426
1.25 1.5 17 18 1310.514649604828 0.04456328437208867
1.25 1.5 18 19 1206.905937880819 0.04051286478534166
1.25 1.5 19 20 1114.833548606953 0.03691843238675574
1.25 1.5 20 21 1032.610461948585 0.04876488358104325
1.25 1.5 21 22 958.8558388125962 0.04136366933516911
1.25 1.5 22 23 892.4221811039627 0.03517446612374897
1.25 1.5 23 24 832.3566616802339 0.03014462154033026
1.25 1.5 24 25 777.8586162354324 0.02580403329568526
1.25 1.5 25 26 728.2512438240329 0.02239899767596398
1.25 1.5 26 27 682.9579775753851 0.02051968100636259
1.25 1.5 27 28 641.4873291726757 0.01899013603497224
1.25 1.5 28 29 603.4177498073411 0.0176024393103944
1.25 1.5 29 30 568.3843476157774 0.01633522598672243
1.25 1.5 30 31 536.0698567424083 0.01517675411355413
1.25 1.5 31 32 506.1991535517179 0.01411394029298663
1.25 1.5 32 33 478.5311537296574 0.01313673111167191
1.25 1.5 33 34 452.855149153667 0.0122392709814676
1.25 1.5 34 35 428.984422023819 0.01141434535691133
1.25 1.5 35 36 406.7541670295963 0.01064903864471489
1.25 1.5 36 37 386.0178260394334 0.00994700002411264
1.25 1.5 37 38 366.6468760603822 0.009298173430408951
1.25 1.5 38 39 348.5250927977501 0.008695485493547039
1.25 1.5 39 40 331.5487665596117 0.008139703588994962
1.25 1.5 40 41 315.6246705308606 0.007626474371875247
1.25 1.5 41 42 300.6697150389048 0.007147763048351408
1.25 1.5 42 43 286.6090519628268 0.006702173665360078
1.25 1.5 43 44 273.3746229668731 0.006291627608277395
1.25 1.5 44 45 260.9044784552378 0.005908113714781393
1.25 1.5 45 46 249.1425419463157 0.005550876121532156
1.25 1.5 46 47 238.03847971691 0.005218346299784571
1.25 1.5 47 48 227.5463995479283 0.004911243930081355
1.25 1.5 48 49 217.624082794913 0.00462230655938356
1.25 1.5 49 50 208.2327560019396 0.004354007026847739
1.25 1.5 50 51 199.3367224316117 0.004103724617550597
1.25 1.5 51 52 190.9038165118383 0.003869393219360973
1.25 1.5 52 53 182.9044016416403 0.003649817532959787
1.25 1.5 53 54 175.3111112902299 0.003445852432150787
1.25 1.5 54 55 168.0987251147306 0.00325562997028328
1.25 1.5 55 56 161.243734188629 0.003075993800507604
1.25 1.5 56 57 154.7243742040849 0.002907865663161147
1.25 1.5 57 58 148.5207277844747 0.002750763922051647
1.25 1.5 58 59 142.614469177889 0.002603953243124124
1.25 1.5 59 60 136.9884210384537 0.002464973255030145
1.25 1.5 60 61 131.6265263006115 0.002335501716970612
1.25 1.5 61 62 126.5138973918829 0.002214428594513151
1.25 1.5 62 63 121.6365530056854 0.002100312356645873
1.25 1.5 63 64 116.9816138549451 0.001992663533386008
1.25 1.5 64 65 112.5370579905585 0.00189146615826985
1.25 1.5 65 66 108.2916714335193 0.001796357496047563
1.25 1.5 66 67 104.2348861465658 0.001707136476369442
1.25 1.5 67 68 100.3567531761094 0.001622616526901766
1.25 1.5 68 69 96.64800003659548 0.001543172826004025
1.25 1.5 69 70 93.09996579813154 0.001468306830616939
1.25 1.5 70 71 89.70442831590853 0.001397644402260312
1.25 1.5 71 72 86.45367210259468 0.001331067896430227
1.25 1.5 72 73 83.34059704862122 0.00126807349177227
1.25 1.5 73 74 80.35846405681205 0.001208808755819746
1.25 1.5 74 75 77.5008109654533 0.001152762187956569
1.25 1.5 75 76 74.76158373026372 0.001099828125063596
1.25 1.5 76 77 72.13505286907184 0.001049585833300171
1.25 1.5 77 78 69.61585124501228 0.001001949854966711
1.25 1.5 78 79 67.19893290102853 0.0009568896061864507
1.25 1.5 79 80 64.87955532912176 0.0009145513165549346
1.25 1.5 80 81 62.65316619482098 0.0008742012690845513
1.25 1.5 81 82 60.51545642708324 0.0008358571031692463
1.25 1.5 82 83 58.46238097894483 0.0007996372741487789
1.25 1.5 83 84 56.49007577921308 0.000765420364039926
1.25 1.5 84 85 54.59488488324923 0.0007328043406999996
1.25 1.5 85 86 52.77336509904112 0.000701735668272363
1.25 1.5 86 87 51.02222395353267 0.0006722526257973982
1.25 1.5 87 88 49.33834562692791 0.0006443082294751434
1.25 1.5 88 89 47.71881717243643 0.000617889657263504
1.25 1.5 89 90 46.16084314148561 0.0005925679518341553
1.25 1.5 90 91 44.66174240568426 0.0005685254645868554
1.25 1.5 91 92 43.21896000573611 0.0005456069470568536
1.25 1.5 92 93 41.83007356676659 0.0005238438909032084
1.25 1.5 93 94 40.49279133557567 0.000503085641788914
1.25 1.5 94 95 39.20492971684419 0.0004833118093401367
1.25 1.5 95 96 37.96442014141193 0.0004644695363680285
1.25 1.5 96 97 36.76929592974969 0.0004464846290659352
1.25 1.5 97 98 35.61768231024207 0.0004294053124240804
1.25 1.5 98 99 34.50776480785242 0.0004130392455508058
1.25 1.5 99 100 33.43783268807529 0.0003974351789892694
1.5 1.75 0 1 -503.8097731929279 0.01205854545145257
1.5 1.75 1 2 9130.91121522472 0.01922917218325892
1.5 1.75 2 3 9540.192893235962 0.4560732654827007
1.5 1.75 3 4 7798.357909745315 0.3482904484199025
1.5 1.75 4 5 6354.909500342083 0.2724521347900009
1.5 1.75 5 6 5265.363681634995 0.2190550978230021
1.5 1.75 6 7 4437.871454970901 0.1802486870656139
1.5 1.75 7 8 3796.521336411766 0.1508814977946713
1.5 1.75 8 9 3288.946834774597 0.1283281544419879
1.5 1.75 9 10 2879.618693352044 0.1104786317046091
1.5 1.75 10 11 2544.077929392019 0.09602702159372711
1.5 1.75 11 12 2265.093981834153 0.08425965679816727
1.5 1.75 12 13 2030.276964437741 0.07445677984242138
1.5 1.75 13 14 1830.500546026123 0.06620281884443102
1.5 1.75 14 15 1658.932407977279 0.0592198030938107
1.5 1.75 15 16 1510.360750332229 0.05321125427781226
1.5 1.75 16 17 1380.742231155107 0.04803704760388428
1.5 1.75 17 18 1266.9107759602 0.04349532679293588
1.5 1.75 18 19 1166.342682623522 0.03954692043225805
1.5 1.75 19 20 1077.009383969794 0.03604246885333851
1.5 1.75 20 21 997.2665620619778 0.04722715671709921
1.5 1.75 21 22 925.7600237619677 0.03967976112960514
1.5 1.75 22 23 861.3745450869734 0.03354859290107015
1.5 1.75 23 24 803.1814865964641 0.02885630341449996
1.5 1.75 24 25 750.39845832562 0.02483980026647714
1.5 1.75 25 26 702.3651419522159 0.02168570146204729
1.5 1.75 26 27 658.5228988849994 0.02004111720418678
1.5 1.75 27 28 618.393845082335 0.01854780135943201
1.5 1.75 28 29 581.5648739995687 0.01719059922618271
1.5 1.75 29 30 547.6811409669619 0.01595017439126423
1.5 1.75 30 31 516.4358868635327 0.01481604896559929
1.5 1.75 31 32 487.5608745889686 0.01377655679368672
1.5 1.75 32 33 460.8220949385797 0.01282149884139017
1.5 1.75 33 34 436.0130804389294 0.01194721815551247
1.5 1.75 34 35 412.953977398902 0.01114415648731892
1.5 1.75 35 36 391.4845722281384 0.01039882067766484
1.5 1.75 36 37 371.4626922555448 0.009715067322133564
1.5 1.75 37 38 352.7623152616335 0.009085653399665716
1.5 1.75 38 39 335.2712313073511 0.008498336022057629
1.5 1.75 39 40 318.8892068195875 0.007954929283926049
1.5 1.75 40 41 303.5257827508232 0.00745670794549369
1.5 1.75 41 42 289.0999728843972 0.006987864945358524
1.5 1.75 42 43 275.5385489854814 0.006551646745947437
1.5 1.75 43 44 262.7761510408157 0.006151224855898363
1.5 1.75 44 45 250.7532031813211 0.005779149794193472
1.5 1.75 45 46 239.4151951561564 0.005428506118931864
1.5 1.75 46 47 228.7129613475714 0.005104629164890184
1.5 1.75 47 48 218.6017646871296 0.004804304188525066
1.5 1.75 48 49 209.0408752296761 0.004522868717714346
1.5 1.75 49 50 199.9931238829872 0.004259941632625441
1.5 1.75 50 51 191.4240468947218 0.004015674395674296
1.5 1.75 51 52 183.3021894437138 0.003787812053502648
1.5 1.75 52 53 175.5987613686989 0.003573640026758085
1.5 1.75 53 54 168.2873392867078 0.003374464663465915
1.5 1.75 54 55 161.3435270474088 0.003187551861088878
1.5 1.75 55 56 154.7446987079833 0.003012703164046115
1.5 1.75 56 57 148.4699314069783 0.002848139978055997
1.5 1.75 57 58 142.4997194294371 0.00269501982137399
1.5 1.75 58 59 136.8162480977509 0.002551391178542417
1.5 1.75 59 60 131.4030690970536 0.002416077229469238
1.5 1.75 60 61 126.2446773923348 0.002289200554699278
1.5 1.75 61 62 121.3266083946839 0.002169968585562287
1.5 1.75 62 63 116.6354444086094 0.002058630982261889
1.5 1.75 63 64 112.1587128569427 0.001953538542352362
1.5 1.75 64 65 107.8847355684959 0.001854562710349228
1.5 1.75 65 66 103.8026107347457 0.001761776692490002
1.5 1.75 66 67 99.90222179061222 0.001674140912797384
1.5 1.75 67 68 96.17403892339337 0.001591993546142589
1.5 1.75 68 69 92.60906597324104 0.001514129924700569
1.5 1.75 69 70 89.19883851066338 0.001440800572240164
1.5 1.75 70 71 85.93546410751034 0.001371513861585072
1.5 1.75 71 72 82.81163878694635 0.001306362904998082
1.5 1.75 72 73 79.82041272692464 0.001244896749710733
1.5 1.75 73 74 76.95519247246069 0.001186856813575332
1.5 1.75 74 75 74.20980288319588 0.001131843523452858
1.5 1.75 75 76 71.5784270811512 0.001079745059868742
1.5 1.75 76 77 69.05554703585616 0.001030634992957857
1.5 1.75 77 78 66.63599993669703 0.0009840208392546401
1.5 1.75 78 79 64.31490947458143 0.000940178157804894
1.5 1.75 79 80 62.08763986757706 0.0008985300141759467
1.5 1.75 80 81 59.94980750350953 0.0008589124823998873
1.5 1.75 81 82 57.89730423666266 0.0008214164861541917
1.5 1.75 82 83 55.92622905476137 0.0007859244076016125
1.5 1.75 83 84 54.03286009837407 0.0007522398800432484
1.5 1.75 84 85 52.2137002698319 0.0007203212891155886
1.5 1.75 85 86 50.46540347714791 0.0006898934151990943
1.5 1.75 86 87 48.78479347839333 0.0006610538907665386
1.5 1.75 87 88 47.16888880308483 0.0006335648918565084
1.5 1.75 88 89 45.61485193539996 0.0006075076688247805
1.5 1.75 89 90 44.1199751802577 0.0005827929885384719
1.5 1.75 90 91 42.68167818170932 0.0005591799822397547
1.5 1.75 91 92 41.29752722589502 0.0005367256844266421
1.5 1.75 92 93 39.9652079979681 0.0005153112129434589
1.5 1.75 93 94 38.6825118347747 0.0004949280416894908
1.5 1.75 94 95 37.44733053424505 0.0004755551064832275
1.5 1.75 95 96 36.25766779227195 0.0004570483692702965
1.5 1.75 96 97 35.11161961011285 0.0004393905476689497
1.5 1.75 97 98 34.00735154800773 0.000422559099341413
1.5 1.75 98 99 32.94313029592837 0.0004065519220972647
1.5 1.75 99 100 31.91731605648357 0.0003912038238595983
1.75 2 0 1 -226.9429490036682 0.0005626027070775308
1.75 2 1 2 9239.041627803173 0.0389638534943515
1.75 2 2 3 9377.731647100774 0.4504699081280705
1.75 2 3 4 7614.154645385438 0.342732590356718
1.75 2 4 5 6183.73565225296 0.2677573819091776
1.75 2 5 6 5112.300505145929 0.2150752379566256
1.75 2 6 7 4301.959137811897 0.1767393295722286
1.75 2 7 8 3675.625571041188 0.1479441233423131
1.75 2 8 9 3180.916425413963 0.1256781404281355
1.75 2 9 10 2782.579600193725 0.1080701177829724
1.75 2 10 11 2456.444989693249 0.09396077771452838
1.75 2 11 12 2185.572487841399 0.08234054816830394
1.75 2 12 13 1957.777182501002 0.07271633847813064
1.75 2 13 14 1764.128465350142 0.06463716755592941
1.75 2 14 15 1597.935782370981 0.05779514244181883
1.75 2 15 16 1454.107201905233 0.05189451443425241
1.75 2 16 17 1328.7001942038 0.04682059831293373
1.75 2 17 18 1218.62434855795 0.04239719219822291
1.75 2 18 19 1121.422312837107 0.03853532536345483
1.75 2 19 20 1035.118265490966 0.03511047480742491
1.75 2 20 21 958.1117093845456 0.04479656349292327
1.75 2 21 22 889.0898920566981 0.03805649955722856
1.75 2 22 23 826.9654697039995 0.03219354343582381
1.75 2 23 24 770.8359228479496 0.02735215062466523
1.75 2 24 25 719.943998056025 0.0236844248864827
1.75 2 25 26 673.6477453395643 0.02111400764590599
