#ylo yhi qTlo qThi PDF0  uncertainty
1.25 1.5 10 11 2754.680212967797 0.1060066339855439
1.25 1.5 11 12 2453.301738999658 0.09293369202805479
1.25 1.5 12 13 2199.318225396012 0.082063540312447
1.25 1.5 13 14 1983.03129534333 0.07294947613468139
1.25 1.5 14 15 1797.138722163229 0.06520276989840568
1.25 1.5 15 16 1636.068603626952 0.05852278596353244
1.25 1.5 16 17 1495.48521819573 0.05277129623914334
1.25 1.5 17 18 1371.976894646666 0.04774793378282993
1.25 1.5 18 19 1262.833334361907 0.04337620446904111
1.25 1.5 19 20 1165.86468346841 0.0394855007998558
1.25 1.5 20 21 1079.291847497905 0.05158455344144386
1.25 1.5 21 22 1001.659103577819 0.04373846571945705
1.25 1.5 22 23 931.7538923226247 0.0370613544527032
1.25 1.5 23 24 868.5709793977836 0.03171243698989201
1.25 1.5 24 25 811.2649741578508 0.02704431092149662
1.25 1.5 25 26 759.1209292822249 0.02361753847435466
1.25 1.5 26 27 711.5292746839287 0.02180992454680108
1.25 1.5 27 28 667.9709579400695 0.02016773357343027
1.25 1.5 28 29 628.001070501775 0.01868042433648043
1.25 1.5 29 30 591.2338661030592 0.01732027471302899
1.25 1.5 30 31 557.3338026500747 0.01607966738720279
1.25 1.5 31 32 526.0102889693854 0.01494175777622786
1.25 1.5 32 33 497.0086755644973 0.01389573965980162
1.25 1.5 33 34 470.1065553626806 0.0129370803511506
1.25 1.5 34 35 445.1065581060091 0.01205713040809542
1.25 1.5 35 36 421.8343991187803 0.01123922709751923
1.25 1.5 36 37 400.1351836871248 0.01049181913140274
1.25 1.5 37 38 379.8736220965384 0.009800740978334943
1.25 1.5 38 39 360.9268493565424 0.009157151316799172
1.25 1.5 39 40 343.1851974341811 0.008565435703644653
1.25 1.5 40 41 326.5501045208896 0.008020248588877621
1.25 1.5 41 42 310.93410779596 0.007511050603397962
1.25 1.5 42 43 296.2583636952419 0.007037482339512735
1.25 1.5 43 44 282.4509820590799 0.006602865933473367
1.25 1.5 44 45 269.4463780445946 0.006195473588775258
1.25 1.5 45 46 257.1852989799456 0.005816500604851171
1.25 1.5 46 47 245.6148695417434 0.005464293511209917
1.25 1.5 47 48 234.6868520150545 0.00514023258870111
1.25 1.5 48 49 224.3566711119089 0.004833506915332464
1.25 1.5 49 50 214.583366884745 0.004549949806317954
1.25 1.5 50 51 205.3291775644782 0.00428606176464541
1.25 1.5 51 52 196.5602936502044 0.004038668808419743
1.25 1.5 52 53 188.2456031905463 0.003806265938607112
1.25 1.5 53 54 180.3563343210529 0.003591674730188288
1.25 1.5 54 55 172.8659033465535 0.003391589167080156
1.25 1.5 55 56 165.7494808237594 0.003201849435242821
1.25 1.5 56 57 158.9841048512262 0.003024678813630999
1.25 1.5 57 58 152.5488508836429 0.002859903397819608
1.25 1.5 58 59 146.4245473120775 0.002705838227882396
1.25 1.5 59 60 140.5931503845756 0.002559202494524015
1.25 1.5 60 61 135.0377208798319 0.002423358436175249
1.25 1.5 61 62 129.7425920324685 0.002296746726699439
1.25 1.5 62 63 124.693047713496 0.002176987492262583
1.25 1.5 63 64 119.8755820191583 0.002063955846196563
1.25 1.5 64 65 115.277587956438 0.001957859708397791
1.25 1.5 65 66 110.8873258649965 0.001858383211271075
1.25 1.5 66 67 106.6937004926456 0.001765184115257057
1.25 1.5 67 68 102.6862544619312 0.001676598495706116
1.25 1.5 68 69 98.85525406834468 0.001593642397665462
1.25 1.5 69 70 95.1916141448048 0.001515446986871893
1.25 1.5 70 71 91.686698278368 0.001441726227923823
1.25 1.5 71 72 88.3324242717583 0.001372241443135636
1.25 1.5 72 73 85.12140495453853 0.00130645341337754
1.25 1.5 73 74 82.04658767645651 0.001244764239686447
1.25 1.5 74 75 79.10117955733365 0.001186384441908217
1.25 1.5 75 76 76.27883757925036 0.00113133679541022
1.25 1.5 76 77 73.57355575202476 0.001079018604514204
1.25 1.5 77 78 70.9797202769692 0.001029390461724233
1.25 1.5 78 79 68.49205715366304 0.000982565288310866
1.25 1.5 79 80 66.10562852779996 0.0009386939639597358
1.25 1.5 80 81 63.81568032434633 0.0008967426719053151
1.25 1.5 81 82 61.61770464725302 0.0008568798889285745
1.25 1.5 82 83 59.5074777861535 0.0008193304856121131
1.25 1.5 83 84 57.48095426822636 0.0007839770338975427
1.25 1.5 84 85 55.53431667571218 0.0007501354893761913
1.25 1.5 85 86 53.66397660629987 0.0007178777688992
1.25 1.5 86 87 51.86649066766734 0.000687331461882934
1.25 1.5 87 88 50.13861744194333 0.000658473229329104
1.25 1.5 88 89 48.4773385040119 0.0006312275676449985
1.25 1.5 89 90 46.87973726130048 0.0006049726442327596
1.25 1.5 90 91 45.34301317491598 0.0005801575173762785
1.25 1.5 91 92 43.86450017550096 0.0005564824432084947
1.25 1.5 92 93 42.4416716958562 0.0005340007110348211
1.25 1.5 93 94 41.07213573932149 0.0005125911579497711
1.25 1.5 94 95 39.75362124691461 0.0004922243078340216
1.25 1.5 95 96 38.48398620938534 0.0004728110694784959
1.25 1.5 96 97 37.261192978636 0.0004542706439494282
1.25 1.5 97 98 36.08329553185928 0.0004366773158039905
1.25 1.5 98 99 34.94840092974382 0.0004198368839780642
1.25 1.5 99 100 33.8547332571549 0.0004037987702645296
1.5 1.75 0 1 -1165.143344528914 0.04920204256904981
1.5 1.75 1 2 8855.834609745822 0.02980705178561038
1.5 1.75 2 3 9839.861136536598 0.4783844401899842
1.5 1.75 3 4 8130.025183266497 0.3709917236956244
1.5 1.75 4 5 6652.032544682772 0.2919764939570086
1.5 1.75 5 6 5521.761796637279 0.2353958358071395
1.5 1.75 6 7 4658.018320107188 0.1939652066303097
1.5 1.75 7 8 3986.23992217615 0.1624283104752067
1.5 1.75 8 9 3453.449426258087 0.1381568395122486
1.5 1.75 9 10 3023.198501834347 0.1189180912328993
1.5 1.75 10 11 2670.195164453041 0.1032992834052493
1.5 1.75 11 12 2376.523709374613 0.09059439236625622
1.5 1.75 12 13 2129.261486995893 0.08000457130174254
1.5 1.75 13 14 1918.857715439255 0.07107547064788378
1.5 1.75 14 15 1738.152441204004 0.06353463799564452
1.5 1.75 15 16 1581.674480972768 0.05703764344571027
1.5 1.75 16 17 1445.171694365155 0.05145716097013064
1.5 1.75 17 18 1325.315167193349 0.04654484838238204
1.5 1.75 18 19 1219.446294412562 0.04228840954283442
1.5 1.75 19 20 1125.427525100731 0.03850345705836844
1.5 1.75 20 21 1041.526692225972 0.05002989252693624
1.5 1.75 21 22 966.3140942788049 0.04187880990014037
1.5 1.75 22 23 898.6137499200634 0.03526029491888494
1.5 1.75 23 24 837.4464433833449 0.03030716283467427
1.5 1.75 24 25 781.9856792997871 0.02605543629101703
1.5 1.75 25 26 731.5339828313965 0.02304774898288997
1.5 1.75 26 27 685.5024462347353 0.02127853027570836
1.5 1.75 27 28 643.3867038697537 0.01967504561991973
1.5 1.75 28 29 604.749705218167 0.01822096639807569
1.5 1.75 29 30 569.2168762066881 0.01689246448063386
1.5 1.75 30 31 536.4647416233472 0.01567906610466707
1.5 1.75 31 32 506.2099750153783 0.01456805337886635
1.5 1.75 32 33 478.2054318005926 0.01354616159676425
1.5 1.75 33 34 452.2328688270194 0.01261325674386171
1.5 1.75 34 35 428.1028365779424 0.01175775325958739
1.5 1.75 35 36 405.6461088938162 0.0109618843177941
1.5 1.75 36 37 384.7124301133458 0.01023475979735622
1.5 1.75 37 38 365.1687992187058 0.009566068800040739
1.5 1.75 38 39 346.8969344425219 0.00893911168179784
1.5 1.75 39 40 329.7911376332121 0.008360652528438095
1.5 1.75 40 41 313.7558528702007 0.007834089624225271
1.5 1.75 41 42 298.7055952097268 0.007334947091237609
1.5 1.75 42 43 284.5630920716542 0.00687087903520478
1.5 1.75 43 44 271.2596594968342 0.006447748355753902
1.5 1.75 44 45 258.732469116216 0.006054073286009043
1.5 1.75 45 46 246.9239002939212 0.00568117126815082
1.5 1.75 46 47 235.7821187672234 0.005338892799642281
1.5 1.75 47 48 225.2600162258846 0.005022413760059408
1.5 1.75 48 49 215.3147920717988 0.004724655563933311
1.5 1.75 49 50 205.9073143684738 0.004446576264939495
1.5 1.75 50 51 197.0012194750381 0.004189059722619959
1.5 1.75 51 52 188.5633472858317 0.003949099261120637
1.5 1.75 52 53 180.5634033725047 0.003722802863535435
1.5 1.75 53 54 172.9736750545945 0.003513404090938366
1.5 1.75 54 55 165.7685368930688 0.00331654394585712
1.5 1.75 55 56 158.9241435708177 0.003132649585268155
1.5 1.75 56 57 152.4184424167757 0.002959189331022571
1.5 1.75 57 58 146.2309019103003 0.002798581174602077
1.5 1.75 58 59 140.3428625142145 0.002647776990500006
1.5 1.75 59 60 134.7370859685886 0.002505696906467847
1.5 1.75 60 61 129.3972885950445 0.002372615739716366
1.5 1.75 61 62 124.3082545845883 0.00224766079928429
1.5 1.75 62 63 119.4558741732535 0.002131257325061142
1.5 1.75 63 64 114.8270530916095 0.00202105676355302
1.5 1.75 64 65 110.4095392067497 0.001917328938176865
1.5 1.75 65 66 106.191920865117 0.001820445906787427
1.5 1.75 66 67 102.1636241603257 0.001728789579587442
1.5 1.75 67 68 98.3146407291928 0.001643068343895493
1.5 1.75 68 69 94.6355181572282 0.001561737075746805
1.5 1.75 69 70 91.11736958079923 0.001485210565405737
1.5 1.75 70 71 87.75192430611766 0.001412877153768477
1.5 1.75 71 72 84.53157881978686 0.001345072922546819
1.5 1.75 72 73 81.44907271631811 0.001281075537562515
1.5 1.75 73 74 78.49748994594283 0.001220659493085918
1.5 1.75 74 75 75.67036081209159 0.001163354153860041
1.5 1.75 75 76 72.9616012188372 0.001109208111088833
1.5 1.75 76 77 70.36543895059096 0.00105820198977824
1.5 1.75 77 78 67.87648321396186 0.001009660806303714
1.5 1.75 78 79 65.48964444338694 0.0009642418574742351
1.5 1.75 79 80 63.20007418962176 0.0009210427043697678
1.5 1.75 80 81 61.00319412136935 0.0008798860194758618
1.5 1.75 81 82 58.89472974370432 0.000841000127927316
1.5 1.75 82 83 56.87061624599909 0.0008043053355564211
1.5 1.75 83 84 54.92695932468522 0.0007694128077702089
1.5 1.75 84 85 53.0601114307412 0.0007363616439874932
1.5 1.75 85 86 51.26658038079498 0.0007048335611372636
1.5 1.75 86 87 49.54305935975963 0.000675057831941217
1.5 1.75 87 88 47.88645074209794 0.0006466371747393396
1.5 1.75 88 89 46.29379651593286 0.0006197693696208262
1.5 1.75 89 90 44.76227103355149 0.0005942619667891336
1.5 1.75 90 91 43.28918773083269 0.0005698237591644784
1.5 1.75 91 92 41.87202022507816 0.0005467033266342014
1.5 1.75 92 93 40.50836570574008 0.0005246208022384735
1.5 1.75 93 94 39.19592723888101 0.0005036078530551436
1.5 1.75 94 95 37.93251073732245 0.0004837097802052881
1.5 1.75 95 96 36.71604251700874 0.0004646194231057166
1.5 1.75 96 97 35.54454269148785 0.000446441192387681
1.5 1.75 97 98 34.41610167882647 0.0004291327486356522
1.5 1.75 98 99 33.32892071352596 0.0004126933459360771
1.5 1.75 99 100 32.28130187760728 0.0003969293906251892
1.75 2 0 1 -825.1668854103376 0.0203868676029515
1.75 2 1 2 9025.489704561998 0.05475401728108409
1.75 2 2 3 9680.558148043232 0.4724405033612129
1.75 2 3 4 7938.454946008353 0.3925248596633537
1.75 2 4 5 6471.320305027735 0.2868467923481148
1.75 2 5 6 5359.163229738248 0.2310735437904441
1.75 2 6 7 4513.202157855412 0.1901320601764382
1.75 2 7 8 3857.225972308512 0.1592408039969087
1.75 2 8 9 3338.07725117036 0.1352694893016633
1.75 2 9 10 2919.535504117162 0.1162641149426236
1.75 2 10 11 2576.577757613333 0.1010421696655612
1.75 2 11 12 2291.588279886752 0.08847739465136328
1.75 2 12 13 2051.846840576578 0.07807636533516416
1.75 2 13 14 1848.012629584664 0.06934398146086096
1.75 2 14 15 1673.071942900074 0.06195414843318758
1.75 2 15 16 1521.680910771032 0.05557113359895993
1.75 2 16 17 1389.695856014108 0.05009764440774234
1.75 2 17 18 1273.867043907523 0.0453218645952802
1.75 2 18 19 1171.607845828848 0.04116067311178995
1.75 2 19 20 1080.836729519454 0.03746253061012794
1.75 2 20 21 999.8681667971233 0.0473039711491765
1.75 2 21 22 927.318515094134 0.04016789065065041
1.75 2 22 23 862.0403844075544 0.03385171335048653
1.75 2 23 24 803.0825670585248 0.02864901714747248
1.75 2 24 25 749.6465239956622 0.02481309356028305
1.75 2 25 26 701.0541594894621 0.02241229776427645
1.75 2 26 27 656.7334448898125 0.02069996733075641
1.75 2 27 28 616.1956260038836 0.01914013504995182
1.75 2 28 29 579.01854779626 0.01772835115582438
1.75 2 29 30 544.8393121778383 0.01643057775129364
1.75 2 30 31 513.3436793114978 0.01525240204068723
1.75 2 31 32 484.258148343739 0.0141732937650545
1.75 2 32 33 457.3427781523955 0.01318305921051888
1.75 2 33 34 432.3874748167984 0.01227552010840327
1.75 2 34 35 409.2080755177629 0.01143792600242932
1.75 2 35 36 387.6417397005663 0.01066857702414836
1.75 2 36 37 367.543028665438 0.009962524111131188
1.75 2 37 38 348.7836149902139 0.009305981620002512
1.75 2 38 39 331.2490174010847 0.008700777060482778
1.75 2 39 40 314.8372948502171 0.008141469903534926
1.75 2 40 41 299.4563906225329 0.007623187305000556
1.75 2 41 42 285.0232159989898 0.007139422657814976
1.75 2 42 43 271.464276843851 0.006693464746206246
1.75 2 43 44 258.7125173757852 0.006280665411225073
1.75 2 44 45 246.7070871911516 0.005894341945918313
1.75 2 45 46 235.3930341963778 0.005533671290976372
1.75 2 46 47 224.7202274541908 0.005203031165507355
1.75 2 47 48 214.6433981072825 0.004893925838700852
1.75 2 48 49 205.1210645360345 0.004605002669848091
1.75 2 49 50 196.1151495624841 0.004334129534527165
1.75 2 50 51 187.5911009691743 0.004085544744839353
1.75 2 51 52 179.5170844648492 0.003850886790644381
1.75 2 52 53 171.8637308466698 0.003630370264829708
1.75 2 53 54 164.6042164936847 0.003425740333995009
1.75 2 54 55 157.7135817346834 0.003235658919749085
1.75 2 55 56 151.1691263759176 0.003055264792607204
1.75 2 56 57 144.9498274326684 0.002886477737973792
1.75 2 57 58 139.0360444311391 0.002730747942564449
1.75 2 58 59 133.4096387122649 0.002584018505444874
1.75 2 59 60 128.0537845574676 0.002444912345822559
1.75 2 60 61 122.9527615293366 0.002315566133830771
1.75 2 61 62 118.0920582624381 0.002195493719781894
1.75 2 62 63 113.4582710015906 0.002081467584844177
1.75 2 63 64 109.0388315190567 0.001973440392276871
1.75 2 64 65 104.8219030163815 0.001872295758289511
1.75 2 65 66 100.7964450883791 0.001778176461471048
1.75 2 66 67 96.95225033119256 0.0016887101894838
1.75 2 67 68 93.27968957520663 0.00160470633454679
1.75 2 68 69 89.76974957704769 0.001525138453871477
1.75 2 69 70 86.41401003009219 0.0014508461870264
1.75 2 70 71 83.20453371016889 0.001380903566385427
1.75 2 71 72 80.13386415740719 0.001314525113357945
1.75 2 72 73 77.19498848822172 0.001251773391018673
1.75 2 73 74 74.38134199569332 0.001192554671746393
1.75 2 74 75 71.68677925944078 0.001136993487563132
1.75 2 75 76 69.10548222632302 0.00108422447202372
1.75 2 76 77 66.63190547561132 0.001034272323749974
1.75 2 77 78 64.26079747773984 0.0009870490271168819
1.75 2 78 79 61.98722734298394 0.0009423968171162755
1.75 2 79 80 59.80661978417583 0.0009001480483235014
1.75 2 80 81 57.71467672701444 0.000859998624640923
1.75 2 81 82 55.70725633683696 0.0008221535837620308
1.75 2 82 83 53.78039818301777 0.0007862614922871103
1.75 2 83 84 51.93037791660505 0.0007521339229086266
1.75 2 84 85 50.15371321724899 0.0007198451378798154
1.75 2 85 86 48.44708336388554 0.0006890017716401076
1.75 2 86 87 46.80731628238255 0.0006598995409063946
1.75 2 87 88 45.23140085609396 0.0006323213184202814
1.75 2 88 89 43.71650563467809 0.0006059061589454018
1.75 2 89 90 42.2599615718828 0.000580730857812739
1.75 2 90 91 40.85922754828218 0.0005569872346669058
1.75 2 91 92 39.5118790092474 0.0005343047920547406
1.75 2 92 93 38.21558597690731 0.0005129350149033485
1.75 2 93 94 36.96814869260721 0.0004923783690600203
1.75 2 94 95 35.76746766000311 0.000472746670247659
1.75 2 95 96 34.61155186486042 0.0004540993073263166
1.75 2 96 97 33.49852719946595 0.0004363422489319646
1.75 2 97 98 32.42659678167865 0.0004195259838155607
1.75 2 98 99 31.39401833045835 0.000403251144248884
1.75 2 99 100 30.39915217311712 0.0003878186926513649
2 2.25 0 1 -471.2955402491738 0.00144837917332552
2 2.25 1 2 9166.204612015423 0.07666281740057457
2 2.25 2 3 9480.105391601926 0.4681450556108757
2 2.25 3 4 7711.290711191809 0.3593680026497168
2 2.25 4 5 6260.897793723608 0.2816561750569235
2 2.25 5 6 5171.576545357222 0.2262349456077573
2 2.25 6 7 4347.1061660687 0.185852980144773
2 2.25 7 8 3709.851045226829 0.1554050332151746
2 2.25 8 9 3206.690408016903 0.1319192456207929
2 2.25 9 10 2801.764192508003 0.1133141356717715
2 2.25 10 11 2470.448917964863 0.09833323648126679
2 2.25 11 12 2195.458372268771 0.08611427594632914
2 2.25 12 13 1964.374344756208 0.0759330688783848
2 2.25 13 14 1768.078541883483 0.06741204419608948
2 2.25 14 15 1599.743194167094 0.06017658780933743
2 2.25 15 16 1454.172384965267 0.05398645320542528
2 2.25 16 17 1327.34588455416 0.04864294639969557
2 2.25 17 18 1216.110055471009 0.04399752777612775
2 2.25 18 19 1117.959584269656 0.03992695905321852
2 2.25 19 20 1030.881194591263 0.03635755257687379
2 2.25 20 21 953.2434416773056 0.04512493052959599
2 2.25 21 22 883.707342891042 0.0379225934200349
2 2.25 22 23 821.1680821007221 0.03200074978906287
2 2.25 23 24 764.7059747805047 0.02729286483065607
2 2.25 24 25 713.5499381679456 0.02357377010525852
2 2.25 25 26 667.0488835893859 0.02174236187624956
2 2.25 26 27 624.6500650123281 0.02008234350307703
2 2.25 27 28 585.8805216861707 0.01857379688556193
2 2.25 28 29 550.3378287899186 0.01720481595043566
2 2.25 29 30 517.6712409174859 0.01595544092390355
2 2.25 30 31 487.577723219167 0.01480623105823042
2 2.25 31 32 459.7946832950691 0.01376124524375655
2 2.25 32 33 434.0926785328376 0.01280378898928802
2 2.25 33 34 410.2689819713019 0.01191962233428967
2 2.25 34 35 388.146797798918 0.01110863361225256
2 2.25 35 36 367.5688667405606 0.01036382152625492
2 2.25 36 37 348.3964778204642 0.009672383649672156
2 2.25 37 38 330.5064584150244 0.009037100980265222
2 2.25 38 39 313.7890830185307 0.008453011549931944
2 2.25 39 40 298.1459244169006 0.007907229974591701
2 2.25 40 41 283.4884733339937 0.007402810488713385
2 2.25 41 42 269.7380452402982 0.006937196044816574
2 2.25 42 43 256.8233591417965 0.006503070626763474
2 2.25 43 44 244.6800130413673 0.006099309155359833
2 2.25 44 45 233.2502099216535 0.00572766954672943
2 2.25 45 46 222.4811542955483 0.005380905501027655
2 2.25 46 47 212.3247245207749 0.005054253503203654
2 2.25 47 48 202.7373781015958 0.004755074329324316
2 2.25 48 49 193.679303591484 0.00447641531076215
2 2.25 49 50 185.1144819495133 0.004212830088221153
2 2.25 50 51 177.0098639340072 0.003968372140889187
2 2.25 51 52 169.3345639237697 0.003742135885062225
2 2.25 52 53 162.0604874421616 0.003529298422535021
2 2.25 53 54 155.1621683724693 0.003329940654140273
2 2.25 54 55 148.6160150254484 0.003143456928114574
2 2.25 55 56 142.4000537312875 0.002969970950658762
2 2.25 56 57 136.494141819019 0.002808010646020875
2 2.25 57 58 130.8795753056069 0.002654783264006255
2 2.25 58 59 125.5388381016008 0.002511547402306746
2 2.25 59 60 120.4559837096334 0.002377272180751788
2 2.25 60 61 115.6161798066923 0.002252201333718062
2 2.25 61 62 111.0054484209065 0.002134456986510713
2 2.25 62 63 106.6108652296989 0.002022547416785869
2 2.25 63 64 102.4205007451522 0.001917999567623951
2 2.25 64 65 98.4231404711737 0.001820738671796107
2 2.25 65 66 94.60820207234674 0.001728729923087258
2 2.25 66 67 90.96586231671213 0.001641483904990082
2 2.25 67 68 87.48693323907713 0.001559615517152224
2 2.25 68 69 84.16280667498754 0.001483313426675181
2 2.25 69 70 80.98542341115663 0.001410537511389975
2 2.25 70 71 77.94726290617635 0.001341876216557125
2 2.25 71 72 75.04125685941439 0.001277442111316418
