#ylo yhi qTlo qThi PDF0  uncertainty
3.5 3.75 49 50 70.63893511647858 0.003107710873479164
3.5 3.75 50 51 66.80523585169487 0.002905516137914788
3.5 3.75 51 52 63.19889225246099 0.002724682569905212
3.5 3.75 52 53 59.80458070743379 0.002554730378022896
3.5 3.75 53 54 56.60815789999181 0.002389423669306723
3.5 3.75 54 55 53.59660635780751 0.002241070918245214
3.5 3.75 55 56 50.75790748478425 0.002103329971312462
3.5 3.75 56 57 48.08073617203368 0.001971871008976223
3.5 3.75 57 58 45.55486878429209 0.00184986580666191
3.5 3.75 58 59 43.17082117383762 0.001737114244498628
3.5 3.75 59 60 40.91960704155957 0.001630602988157648
3.5 3.75 60 61 38.79300607807229 0.001530758712810609
3.5 3.75 61 62 36.78350952378812 0.00143641050147636
3.5 3.75 62 63 34.88405881727646 0.001351186043912378
3.5 3.75 63 64 33.088054197077 0.001271635609185751
3.5 3.75 64 65 31.38935278379662 0.001193798823891257
3.5 3.75 65 66 29.78215378610721 0.001122440780672918
3.5 3.75 66 67 28.26105671964097 0.001055658177190111
3.5 3.75 67 68 26.82115559815075 0.0009945986858532763
3.5 3.75 68 69 25.45784747589479 0.0009367945545442069
3.5 3.75 69 70 24.16669830377927 0.0008804422099437659
3.5 3.75 70 71 22.94360158518127 0.0008283167706615302
3.5 3.75 71 72 21.78474721180348 0.0007814827605265862
3.5 3.75 72 73 20.68650406220927 0.0007371029003593321
3.5 3.75 73 74 19.64552032394407 0.0006934696739904211
3.5 3.75 74 75 18.65862399955539 0.0006530444557490966
3.5 3.75 75 76 17.72279877627532 0.0006160276485509542
3.5 3.75 76 77 16.83525292411234 0.0005818677978091102
3.5 3.75 77 78 15.99338589059655 0.0005485095946013985
3.5 3.75 78 79 15.19474284644212 0.0005164713974004087
3.5 3.75 79 80 14.43701697615119 0.0004875122320306957
3.5 3.75 80 81 13.71798324712149 0.0004608255020350782
3.5 3.75 81 82 13.03553429912057 0.0004353792037665727
3.5 3.75 82 83 12.38775625887995 0.0004104829847886293
3.5 3.75 83 84 11.7728465798767 0.0003869510304674861
3.5 3.75 84 85 11.18904588104433 0.0003659683151777671
3.5 3.75 85 86 10.63471009448398 0.0003458553763895367
3.5 3.75 86 87 10.10832071399034 0.0003273496008162624
3.5 3.75 87 88 9.608403456575372 0.0003090623367683065
3.5 3.75 88 89 9.133555842730566 0.0002940910671860308
3.5 3.75 89 90 8.682502175852269 0.0002859208998469143
3.5 3.75 90 91 8.254039373189519 0.0002753565574309391
3.5 3.75 91 92 7.846984600855207 0.0002650135738795356
3.5 3.75 92 93 7.460216618686524 0.0002566026648516129
3.5 3.75 93 94 7.092703949404239 0.0002483460669813198
3.5 3.75 94 95 6.74347279563302 0.0002393846290962287
3.5 3.75 95 96 6.411585231272595 0.000230594700979303
3.5 3.75 96 97 6.096153020464943 0.0002230725300771397
3.5 3.75 97 98 5.796349711892671 0.0002146776818712226
3.5 3.75 98 99 5.511376124191523 0.0002064381893491785
3.5 3.75 99 100 5.240475506437922 0.0001997906809902972
3.75 4 0 1 -480.6537721766173 0.01416901550948069
3.75 4 1 2 3505.737267968785 0.08643188292126069
3.75 4 2 3 3771.854715874351 0.1067062514002828
3.75 4 3 4 3055.931517412945 0.07368522497017693
3.75 4 4 5 2460.434117050229 0.05384334625205156
3.75 4 5 6 2013.271044609109 0.0473039093647003
3.75 4 6 7 1675.86056990707 0.04251935844490617
3.75 4 7 8 1416.086803592301 0.03405409425886319
3.75 4 8 9 1211.847171005618 0.02686819429641218
3.75 4 9 10 1048.193574820828 0.02523521506827819
3.75 4 10 11 914.8821824918116 0.01973143118448206
3.75 4 11 12 804.7199456035071 0.0189847435279944
3.75 4 12 13 712.55393653563 0.01653072793237698
3.75 4 13 14 634.6115228831317 0.01473030128079245
3.75 4 14 15 568.0705842568924 0.01270710054166102
3.75 4 15 16 510.7891474336292 0.01102118371318284
3.75 4 16 17 461.1155633928345 0.01025334367949426
3.75 4 17 18 417.7550689136051 0.008810975482333561
3.75 4 18 19 379.679676808124 0.007357910968778469
3.75 4 19 20 346.0671032352386 0.007186955846748333
3.75 4 20 21 316.2514421003011 0.006465348956339767
3.75 4 21 22 289.6869209046365 0.005276605505230236
3.75 4 22 23 265.9243108831058 0.01322454406664519
3.75 4 23 24 244.5903372002819 0.01105609812262287
3.75 4 24 25 225.3721721891108 0.009185080553294256
3.75 4 25 26 208.006677328714 0.007595904738792569
3.75 4 26 27 192.2704143410938 0.006361739976512126
3.75 4 27 28 177.9727481898269 0.005294549598886533
3.75 4 28 29 164.9503052490295 0.004404330700680248
3.75 4 29 30 153.0619794191313 0.003644900282893104
3.75 4 30 31 142.1864201905486 0.00298138362538225
3.75 4 31 32 132.2181166856298 0.002470043273689271
3.75 4 32 33 123.064199314582 0.002003372420247729
3.75 4 33 34 114.6437795764538 0.001608059046986909
3.75 4 34 35 106.8858548912914 0.001346544191633825
3.75 4 35 36 99.72773908721354 0.001299925606460306
3.75 4 36 37 93.11377644626316 0.001315332479876474
3.75 4 37 38 86.99469011462281 0.001045042922669381
3.75 4 38 39 81.32653852429242 0.0008171585607783527
3.75 4 39 40 76.07007218949647 0.0006077665470485272
3.75 4 40 41 71.19019617509328 0.0005506116558962049
3.75 4 41 42 66.65553820285794 0.0004258912787804547
3.75 4 42 43 62.43791751847439 0.000250039199869434
3.75 4 43 44 58.51149815456982 0.0002341391871567566
3.75 4 44 45 54.85307412080369 0.0003116550224575576
3.75 4 45 46 51.44187098862237 0.0003704615144997092
3.75 4 46 47 48.25894036569248 0.0004228863071844557
3.75 4 47 48 45.28703010242995 0.0004549045607902258
3.75 4 48 49 42.51029875930687 0.0004946933227927275
3.75 4 49 50 39.91446382987514 0.0005159113552437589
3.75 4 50 51 37.48634051706239 0.0005359866847314265
3.75 4 51 52 35.21387454436341 0.0005506621655939625
3.75 4 52 53 33.08605725649416 0.0005662588440813465
3.75 4 53 54 31.0928278625253 0.0005716643055286852
3.75 4 54 55 29.22486248479688 0.0005800474855028881
3.75 4 55 56 27.47366513652494 0.000582307152175332
3.75 4 56 57 25.83133794558227 0.0006745288758409629
3.75 4 57 58 24.290469725301 0.0007567306846851807
3.75 4 58 59 22.84438466108536 0.0007696223769144694
3.75 4 59 60 21.48686586466067 0.0007222390973140591
3.75 4 60 61 20.21209192944343 0.0007208594068863761
3.75 4 61 62 19.01471563036866 0.0007386903265143019
3.75 4 62 63 17.88975716435349 0.0007510703098496663
3.75 4 63 64 16.83261994011099 0.0007803372199397529
3.75 4 64 65 15.83900994118361 0.0007781187639643861
3.75 4 65 66 14.90485647233545 0.0004980492866977215
3.75 4 66 67 14.02647409844517 0.000485704259199693
3.75 4 67 68 13.20037898575071 0.0004739643337394739
3.75 4 68 69 12.42337011832732 0.0004627263312553254
3.75 4 69 70 11.69246060893323 0.0004473934296758131
3.75 4 70 71 11.00479696818543 0.0004321102536462007
3.75 4 71 72 10.35771342576907 0.0004203428051567926
3.75 4 72 73 9.748773387221203 0.0004066441643981733
3.75 4 73 74 9.175675373732016 0.0003929549638286289
3.75 4 74 75 8.636258166308787 0.0004304250679272315
3.75 4 75 76 8.128505307046826 0.0004032211747144743
3.75 4 76 77 7.650499777629101 0.000376881024877207
3.75 4 77 78 7.200464013729029 0.0003518803725564013
3.75 4 78 79 6.776753446746691 0.0003298922910568436
3.75 4 79 80 6.377815287295346 0.000315587598607614
3.75 4 80 81 6.002181362640918 0.0002885285686478056
3.75 4 81 82 5.648475348370241 0.0002699034788475885
3.75 4 82 83 5.315408362684132 0.0002529836849749501
3.75 4 83 84 5.001771053917142 0.0002367609894990963
3.75 4 84 85 4.706415583485897 0.0002216621763260207
3.75 4 85 86 4.428271400862153 0.0002073899833989756
3.75 4 86 87 4.16634668427583 0.0001940847479868779
3.75 4 87 88 3.919697337895049 0.0001821454507480169
3.75 4 88 89 3.6874263632209 0.0001707646080606473
3.75 4 89 90 3.468693068587609 0.0001594745087496463
3.75 4 90 91 3.262709435814253 0.0001492740225237377
3.75 4 91 92 3.068743420651527 0.0001402698556467463
3.75 4 92 93 2.886100273800145 0.0001312156582415902
3.75 4 93 94 2.714120069182303 0.0001226949013526379
3.75 4 94 95 2.552182872536958 0.0001152048180186327
3.75 4 95 96 2.399706407115898 0.0001078608458251473
3.75 4 96 97 2.256140207821806 0.0001009376495337833
3.75 4 97 98 2.120972889017406 9.493682657613078e-05
3.75 4 98 99 1.993724593591633 8.882749212557606e-05
3.75 4 99 100 1.873931400436437 8.283723166102597e-05
4 4.25 0 1 83.68092777273229 0.003656935882588641
4 4.25 1 2 2627.801485711794 0.004641232701033005
4 4.25 2 3 2412.859943858174 0.04045660095016501
4 4.25 3 4 1880.345865367773 0.06613994052986527
4 4.25 4 5 1482.49125427684 0.04406222089505718
4 4.25 5 6 1195.361306114368 0.03037414886352963
4 4.25 6 7 983.4502839736377 0.02027280240747587
4 4.25 7 8 822.7011450803983 0.01259216381561146
4 4.25 8 9 697.7066779472585 0.007615238322273399
4 4.25 9 10 598.4284881549646 0.005220374040050046
4 4.25 10 11 518.1530202955583 0.003141200445497816
4 4.25 11 12 452.2495734242521 0.001078237015292416
4 4.25 12 13 397.4397333752728 0.001213750226554566
4 4.25 13 14 351.3428456362814 0.001693091395281954
4 4.25 14 15 312.197010647344 0.002707613596669489
4 4.25 15 16 278.6687738884207 0.00407520452239396
4 4.25 16 17 249.7353988089817 0.004099963003824314
4 4.25 17 18 224.6000561501562 0.004347533173699958
4 4.25 18 19 202.633226811795 0.004807948215585611
4 4.25 19 20 183.3330717383986 0.005041266971943514
4 4.25 20 21 166.2944644252849 0.005029899527016823
4 4.25 21 22 151.1863967923563 0.005037139351230735
4 4.25 22 23 137.7371758844266 0.006651406509831759
4 4.25 23 24 125.7214320108554 0.005377251849296272
4 4.25 24 25 114.9505935797015 0.004884062574618042
4 4.25 25 26 105.2666066884689 0.004840979817316793
4 4.25 26 27 96.53546884073629 0.004791800867849361
4 4.25 27 28 88.64324720308953 0.002136574439234096
4 4.25 28 29 81.49265441630713 0.001650408121051328
4 4.25 29 30 75.0000237028475 0.001234028053758607
4 4.25 30 31 69.09315708884256 0.0009040738021042216
4 4.25 31 32 63.70918490257883 0.0006335113602986553
4 4.25 32 33 58.79326882960831 0.0003996547774960391
4 4.25 33 34 54.29761888869219 0.0002040412941397562
4 4.25 34 35 50.18028590457514 5.007871618545323e-05
4 4.25 35 36 46.40423592741192 8.76557442666126e-05
4 4.25 36 37 42.93688074345621 0.0002003239101497911
4 4.25 37 38 39.74934021198739 0.000289968674785257
4 4.25 38 39 36.81587266750572 0.0003618878449032081
4 4.25 39 40 34.11349226389829 0.0004195316873207844
4 4.25 40 41 31.62166697956445 0.0004670697215516384
4 4.25 41 42 29.32201750651582 0.0005048778124780995
4 4.25 42 43 27.19806181018798 0.0005349157646925562
4 4.25 43 44 25.23497945533 0.0005576995656007
4 4.25 44 45 23.41940439883121 0.0005730847171108167
4 4.25 45 46 21.73922593319215 0.0005817441938873458
4 4.25 46 47 20.1834519790946 0.0005855189492400825
4 4.25 47 48 18.74209930395971 0.0005863299421768886
4 4.25 48 49 17.40611734233597 0.0005859700735584283
4 4.25 49 50 16.16730259476609 0.0005823871479258003
4 4.25 50 51 15.0181645464427 0.0005735473581847117
4 4.25 51 52 13.9517999091669 0.0005614498569830317
4 4.25 52 53 12.96188552476933 0.0005529664770200782
4 4.25 53 54 12.04270129684176 0.0005392948378606377
4 4.25 54 55 11.18895717420952 0.0005258974971038555
4 4.25 55 56 10.39580157040224 0.0005116242257301451
4 4.25 56 57 9.658786506265997 5.883083396440725e-06
4 4.25 57 58 8.973837082338294 1.397170231953737e-06
4 4.25 58 59 8.337189661877188 2.831446108686464e-06
4 4.25 59 60 7.745351561633604 2.236650477271951e-06
4 4.25 60 61 7.195090680412541 1.606965594191934e-05
4 4.25 61 62 6.683431775457342 1.819588683016349e-05
4 4.25 62 63 6.207649313680211 7.953063570376173e-06
4 4.25 63 64 5.765209916320509 3.175052374793097e-06
4 4.25 64 65 5.353748375788533 3.481917300263149e-06
4 4.25 65 66 4.971082343315076 6.098649683039525e-07
4 4.25 66 67 4.615193921338812 3.979258059061408e-06
4 4.25 67 68 4.284210884918588 7.70583738951558e-06
4 4.25 68 69 3.976396727924525 9.162156276776301e-06
4 4.25 69 70 3.690148752919981 5.012060997788836e-06
4 4.25 70 71 3.42397728766112 2.935843164575402e-06
4 4.25 71 72 3.176485039869139 4.535279386264079e-06
4 4.25 72 73 2.946373818284065 2.012392650296846e-06
4 4.25 73 74 2.732431577676119 7.153408474458445e-07
4 4.25 74 75 2.533538289776211 1.11135424063491e-06
4 4.25 75 76 2.348664989239959 2.143615824845568e-06
4 4.25 76 77 2.176841056001052 3.190882358783398e-06
4 4.25 77 78 2.017159008965475 2.458152411399794e-06
4 4.25 78 79 1.868782707768698 1.405140533261573e-06
4 4.25 79 80 1.730930348505112 1.572244825442937e-06
4 4.25 80 81 1.602875336581473 1.231092226383623e-06
4 4.25 81 82 1.483941961881625 8.155138484511326e-07
4 4.25 82 83 1.373496343088563 2.398857743557414e-06
4 4.25 83 84 1.270950772552974 2.287637878906068e-06
4 4.25 84 85 1.175758618069042 2.564070775479266e-06
4 4.25 85 86 1.087409213339044 3.364225949598065e-06
4 4.25 86 87 1.005427306395799 3.578964148598374e-06
4 4.25 87 88 0.9293690861973049 4.205032450133039e-06
4 4.25 88 89 0.8588200611716659 4.022016214411117e-06
4 4.25 89 90 0.7933950586994513 2.648632390744865e-06
4 4.25 90 91 0.7327354752982673 1.329986320741661e-06
4 4.25 91 92 0.6765071296704264 2.041405360309057e-07
4 4.25 92 93 0.6243986902447637 8.768570701755962e-07
4 4.25 93 94 0.576120093705134 1.952706877417221e-06
4 4.25 94 95 0.5314006331391544 2.072420780319106e-06
4 4.25 95 96 0.4899889966259492 1.696877748313952e-06
4 4.25 96 97 0.4516517246454407 1.362416909289621e-06
4 4.25 97 98 0.4161703582261517 6.999459471468406e-07
4 4.25 98 99 0.383341229166256 9.527785654883658e-08
4 4.25 99 100 0.3529741238855961 4.563759255504785e-07
4.25 4.5 0 1 220.8588179908496 0.003739109983257549
4.25 4.5 1 2 1357.15050245123 0.02919081694994929
4.25 4.5 2 3 1083.640754741041 0.02690115061341203
4.25 4.5 3 4 809.6917922109893 0.01665915873638824
4.25 4.5 4 5 622.8120966093371 0.01108406476191703
4.25 4.5 5 6 493.1368043888408 0.007779844166464045
4.25 4.5 6 7 399.6525082081197 0.005435918961666175
4.25 4.5 7 8 329.8984896248647 0.004028994544739817
4.25 4.5 8 9 276.3522143401965 0.003008007572191218
4.25 4.5 9 10 234.280844973904 0.002006749542658781
4.25 4.5 10 11 200.5851163681255 0.001520728017396777
4.25 4.5 11 12 173.1606548402026 0.001052106618885773
4.25 4.5 12 13 150.5359797907499 0.0006435514945337673
4.25 4.5 13 14 131.6533522646468 0.0003806294136836641
4.25 4.5 14 15 115.7359031212335 0.000180689975152859
4.25 4.5 15 16 102.2016020526255 4.522305896159651e-05
4.25 4.5 16 17 90.60650865906283 0.000111305353982516
4.25 4.5 17 18 80.60613026674078 0.0001770314282225627
4.25 4.5 18 19 71.9299368750776 0.0002422099380794407
4.25 4.5 19 20 64.36262012515255 0.000294722588492391
4.25 4.5 20 21 57.73091537758152 0.0002733187503594081
4.25 4.5 21 22 51.89426099814669 0.00242368513721658
4.25 4.5 22 23 46.73760560364612 0.0018105823529595
4.25 4.5 23 24 42.16596034235751 0.001322570926355127
4.25 4.5 24 25 38.10024322430122 0.0009354423440655069
4.25 4.5 25 26 34.47410219629678 0.0006268423729807182
4.25 4.5 26 27 31.2315701760094 0.0003860069615200246
4.25 4.5 27 28 28.32512828018259 0.0001941462323244991
4.25 4.5 28 29 25.71423483057889 0.0001265360557880513
4.25 4.5 29 30 23.36423587861869 9.196360163343797e-05
4.25 4.5 30 31 21.24533796474325 0.0001898779617910407
4.25 4.5 31 32 19.33171791121976 0.000270165422271873
4.25 4.5 32 33 17.60097594030782 0.0003295076043201561
4.25 4.5 33 34 16.03353646366014 0.0003718093654860866
4.25 4.5 34 35 14.61221245506749 0.0004053527053429207
4.25 4.5 35 36 13.32194070396831 0.0004290911241202622
4.25 4.5 36 37 12.14946799959299 0.0004461201656855707
4.25 4.5 37 38 11.08309160649489 0.0004556002873634668
4.25 4.5 38 39 10.11243197120074 0.0004614014876942463
4.25 4.5 39 40 9.228281096954687 0.0004605414879321756
4.25 4.5 40 41 8.422403358298679 5.756866257655702e-05
4.25 4.5 41 42 7.687425767386361 3.814872660345969e-05
4.25 4.5 42 43 7.016765310906109 2.092761107963526e-05
4.25 4.5 43 44 6.404550486954919 7.672443946837859e-06
4.25 4.5 44 45 5.845499036341195 3.698353486569772e-06
4.25 4.5 45 46 5.334833635652579 1.58580434446165e-05
4.25 4.5 46 47 4.868245468486135 2.184687200568192e-05
4.25 4.5 47 48 4.441840257433113 1.939250553473215e-05
4.25 4.5 48 49 4.052098589830202 1.461392034585174e-05
4.25 4.5 49 50 3.695827131421174 1.045744396144244e-05
4.25 4.5 50 51 3.370129167295965 5.7536262896285e-06
4.25 4.5 51 52 3.072367241773574 6.067414912713787e-07
4.25 4.5 52 53 2.800144598640405 5.163077569925179e-06
4.25 4.5 53 54 2.551277937163552 9.429673291094787e-06
4.25 4.5 54 55 2.323779413493271 1.077973008101196e-05
4.25 4.5 55 56 2.115843039226304 9.238422031376814e-06
4.25 4.5 56 57 1.925818278798234 4.563118212175254e-06
4.25 4.5 57 58 1.752192965406248 8.858621274310252e-07
4.25 4.5 58 59 1.593581445186125 5.667265180031578e-06
4.25 4.5 59 60 1.44871703657079 8.679607837569492e-06
4.25 4.5 60 61 1.316440328901365 9.645559556625827e-06
4.25 4.5 61 62 1.195690056331471 9.246220307623787e-06
4.25 4.5 62 63 1.085494891735886 7.703663903235736e-06
4.25 4.5 63 64 0.9849639805151099 5.232647464881168e-06
4.25 4.5 64 65 0.8932838169859395 2.531971957830947e-05
4.25 4.5 65 66 0.8096986987900892 3.254081194048464e-05
4.25 4.5 66 67 0.7335331353360991 3.723614007911102e-06
4.25 4.5 67 68 0.6641537584316843 5.82132523863077e-06
4.25 4.5 68 69 0.6009829015628964 5.868640090445076e-06
4.25 4.5 69 70 0.5434905017430228 4.648993132350121e-06
4.25 4.5 70 71 0.4911909951961578 3.405780915455292e-06
4.25 4.5 71 72 0.4436390415601837 2.129272172690655e-06
4.25 4.5 72 73 0.4004252734263675 9.238008670808817e-07
4.25 4.5 73 74 0.3611741612696476 6.475384822790531e-08
4.25 4.5 74 75 0.3255418026460137 1.041686715719248e-06
4.25 4.5 75 76 0.2932137014063751 2.453657537482279e-06
4.25 4.5 76 77 0.2639012921458248 3.424773682481064e-06
4.25 4.5 77 78 0.2373396036931676 3.471488473155704e-06
4.25 4.5 78 79 0.2132853897325669 2.998628850142682e-06
4.25 4.5 79 80 0.1915158037407144 2.472338954201403e-06
4.25 4.5 80 81 0.1718265487523968 1.96187466539044e-06
4.25 4.5 81 82 0.1540309693076357 1.428574165573959e-06
4.25 4.5 82 83 0.1379586735258092 1.101063982267281e-06
4.25 4.5 83 84 0.1234537653721814 9.601567257794263e-07
4.25 4.5 84 85 0.1103736150080807 8.421554212045823e-07
4.25 4.5 85 86 0.09858730017466372 8.149561054882071e-07
4.25 4.5 86 87 0.08797499397601496 9.913531136274134e-07
4.25 4.5 87 88 0.07842736396693696 1.236966061413103e-06
4.25 4.5 88 89 0.06984488716217779 1.361596372775886e-06
4.25 4.5 89 90 0.06213682069461632 1.117912886886008e-06
4.25 4.5 90 91 0.05522031363605052 5.761321322517166e-07
4.25 4.5 91 92 0.04901977041203753 4.688763022980824e-08
4.25 4.5 92 93 0.04346643081161915 2.425070697517628e-07
4.25 4.5 93 94 0.03849759685809925 3.06149461275218e-07
4.25 4.5 94 95 0.03405609116198714 2.607034224749727e-07
4.25 4.5 95 96 0.03008997097367394 1.641250515528603e-07
4.25 4.5 96 97 0.02655209023642267 9.693712767905316e-08
4.25 4.5 97 98 0.02339961927869348 8.556788693228623e-08
4.25 4.5 98 99 0.02059362798463348 7.145106988709626e-09
4.25 4.5 99 100 0.01809891147282462 2.5468949057042e-07
4.5 4.75 0 1 102.2004999267392 0.003755628509992448
4.5 4.75 1 2 371.5253018853193 0.01199323831804122
4.5 4.75 2 3 261.9618793283337 0.007733073824226722
4.5 4.75 3 4 186.9605893061487 0.005353471430709078
4.5 4.75 4 5 139.6274853111971 0.003961011487291444
4.5 4.75 5 6 108.0183185315384 0.002950663112841312
4.5 4.75 6 7 85.79584015446555 0.002276819532525565
