#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 96 97 138.3543597708108 0.00171193656629498
2.75 3 97 98 133.4155722165515 0.001669808238176529
2.75 3 98 99 128.6707989204789 0.001628127183693096
2.75 3 99 100 124.1116277195387 0.001587528119159742
3 3.25 0 1 -15146.8089150163 0.7545382487096504
3 3.25 1 2 45325.64187237997 2.78359730597731
3 3.25 2 3 49782.16890185835 1.366276938271767
3 3.25 3 4 40751.89438709596 0.86269200508832
3 3.25 4 5 33087.24960834219 0.4467530137335416
3 3.25 5 6 27281.77452488497 0.2061752096233249
3 3.25 6 7 22876.61500238994 0.07538147763261804
3 3.25 7 8 19470.52073115866 1.934655990844476
3 3.25 8 9 16782.90990740411 1.383855683867296
3 3.25 9 10 14622.43904024291 0.9827419605662726
3 3.25 10 11 12857.18620569489 0.6924161159204232
3 3.25 11 12 11394.28113915953 0.4839885399942432
3 3.25 12 13 10166.89994180217 0.3356588917449699
3 3.25 13 14 9125.963933846664 0.2311476524755562
3 3.25 14 15 8234.734787880643 0.8194248588151822
3 3.25 15 16 7465.244662440658 0.6532378200026869
3 3.25 16 17 6795.866637477576 0.5264334465073262
3 3.25 17 18 6209.652117215724 0.4288782566245573
3 3.25 18 19 5693.148692688068 0.3523755920987242
3 3.25 19 20 5235.562446679071 0.2920708493138591
3 3.25 20 21 4828.140977552385 0.2439367897586635
3 3.25 21 22 4463.707357741117 0.4258429579522272
3 3.25 22 23 4136.387600840653 0.3070838944140633
3 3.25 23 24 3841.248912156646 0.2104062413286556
3 3.25 24 25 3574.177488298883 0.1320272336802191
3 3.25 25 26 3331.70577451551 0.1086734044456534
3 3.25 26 27 3110.893222712466 0.09372093470301479
3 3.25 27 28 2909.232368454355 0.08120547656881172
3 3.25 28 29 2724.572770596714 0.07050902482114907
3 3.25 29 30 2555.062538433804 0.07865680765826255
3 3.25 30 31 2399.099126426705 0.09766399918999014
3 3.25 31 32 2255.28884315863 0.1119676446246558
3 3.25 32 33 2122.415511413978 0.1224451985917767
3 3.25 33 34 1999.413909216905 0.1298229042881758
3 3.25 34 35 1885.347002001747 0.1346718669667553
3 3.25 35 36 1779.388193922996 0.1375146740831497
3 3.25 36 37 1680.805545699425 0.138744215714496
3 3.25 37 38 1588.949452872465 0.1386847633730213
3 3.25 38 39 1503.240876860588 0.1376268098204037
3 3.25 39 40 1423.163092126249 0.1357921714582062
3 3.25 40 41 1348.252825173722 0.1333555078692825
3 3.25 41 42 1278.104140471041 0.0119135457171069
3 3.25 42 43 1212.322904026453 0.01021984661861097
3 3.25 43 44 1150.581357647762 0.009087882750009157
3 3.25 44 45 1092.573851844538 0.008789792092102289
3 3.25 45 46 1038.023269520643 0.008495486426227217
3 3.25 46 47 986.6781724802313 0.008207452250758251
3 3.25 47 48 938.3093382683702 0.007927012735194694
3 3.25 48 49 892.7077786475265 0.007654614290345307
3 3.25 49 50 849.6824524639072 0.007387972236074347
3 3.25 50 51 809.0585507478036 0.007130955154707408
3 3.25 51 52 770.6758074233124 0.006883133330688906
3 3.25 52 53 734.3869410258702 0.006643598875825774
3 3.25 53 54 700.0564398708101 0.00641204711928367
3 3.25 54 55 667.5593424218011 0.006189376940824332
3 3.25 55 56 636.7804023526038 0.005975323844495506
3 3.25 56 57 607.6130456993143 0.005768638645349711
3 3.25 57 58 579.9586991493851 0.005570479555672136
3 3.25 58 59 553.7260611972985 0.005379078362011569
3 3.25 59 60 528.8302988262833 0.005195310692442945
3 3.25 60 61 505.1926198061471 0.005018886041625592
3 3.25 61 62 482.7397451296817 0.00484912722856734
3 3.25 62 63 461.4033944978427 0.004685845384983622
3 3.25 63 64 441.1199708380081 0.004528983757211336
3 3.25 64 65 421.8301535290489 0.004378282908476194
3 3.25 65 66 403.4785201145725 0.004234029419251328
3 3.25 66 67 386.0132329530961 0.004094610462288983
3 3.25 67 68 369.385819651942 0.003960341359118047
3 3.25 68 69 353.5508530191087 0.003831937585914602
3 3.25 69 70 338.4657021763951 0.003708896333478151
3 3.25 70 71 324.0904775526128 0.003590110326911145
3 3.25 71 72 310.3876811047717 0.003475364849293783
3 3.25 72 73 297.3220849540556 0.003365287489316415
3 3.25 73 74 284.8606102669835 0.003259842379463862
3 3.25 74 75 272.9720954193389 0.003157993575769069
3 3.25 75 76 261.6271865222639 0.003059489650581781
3 3.25 76 77 250.7982843374982 0.002965018142617737
3 3.25 77 78 240.4593330089955 0.002873960031195111
3 3.25 78 79 230.5857639249243 0.002786275186451803
3 3.25 79 80 221.1544028769226 0.002701642036015528
3 3.25 80 81 212.1433895211795 0.002619332895676507
3 3.25 81 82 203.5320617153812 0.002564619237944044
3 3.25 82 83 195.3008953279194 0.002518671631378311
3 3.25 83 84 187.4314214781716 0.002472892643538671
3 3.25 84 85 179.906196963911 0.002423842037643453
3 3.25 85 86 172.7086847926098 0.002372127779381117
3 3.25 86 87 165.8232129007763 0.00232274362605267
3 3.25 87 88 159.2349923760184 0.002273433570877614
3 3.25 88 89 152.9300185313169 0.002219554688593917
3 3.25 89 90 146.8949516260234 0.002167561677396179
3 3.25 90 91 141.1171769420527 0.002116597018726907
3 3.25 91 92 135.5847517677359 0.002064029783099386
3 3.25 92 93 130.2863141365492 0.002011928166211874
3 3.25 93 94 125.2110826620961 0.001960476213170637
3 3.25 94 95 120.3488312361519 0.001909381041798497
3 3.25 95 96 115.6898436743277 0.001858035340333686
3 3.25 96 97 111.2248788091591 0.001808688816709036
3 3.25 97 98 106.9451746963268 0.001759531318967333
3 3.25 98 99 102.8423965566488 0.001709852726222039
3 3.25 99 100 98.90860051893037 0.001662726357437805
3.25 3.5 0 1 -9586.258628636666 0.6521598590825306
3.25 3.5 1 2 47524.36920628703 2.717661936985678
3.25 3.5 2 3 48470.22256132651 1.393104327886249
3.25 3.5 3 4 39028.81652663892 0.828127647866495
3.25 3.5 4 5 31422.63134948117 0.4372646401534439
3.25 3.5 5 6 25764.40505146722 0.2051560407235229
3.25 3.5 6 7 21512.16026045175 0.0778875755968329
3.25 3.5 7 8 18244.70047877093 0.02277842498369864
3.25 3.5 8 9 15677.96024556894 1.335017336121382
3.25 3.5 9 10 13621.74789266895 0.9478953497273324
3.25 3.5 10 11 11946.35187825397 0.6675592475457961
3.25 3.5 11 12 10561.15263842022 0.4661032122403412
3.25 3.5 12 13 9401.317101831524 0.3225806589907734
3.25 3.5 13 14 8419.427653223922 0.2212875559052918
3.25 3.5 14 15 7580.117462770172 0.1505432073254269
3.25 3.5 15 16 6856.536390678357 0.6224393464426612
3.25 3.5 16 17 6227.975999276952 0.5013190272065913
3.25 3.5 17 18 5678.23830261696 0.4078316676423128
3.25 3.5 18 19 5194.491389858372 0.3346925609184837
3.25 3.5 19 20 4766.453808570961 0.2769033979666347
3.25 3.5 20 21 4385.801834296118 0.2307823497676509
3.25 3.5 21 22 4045.733592514991 0.1936196729757285
3.25 3.5 22 23 3740.643118136992 0.1633597692807598
3.25 3.5 23 24 3465.865307727295 0.3414171049666948
3.25 3.5 24 25 3217.5219959557 0.2584136094419591
3.25 3.5 25 26 2992.323205984714 0.190546106192869
3.25 3.5 26 27 2787.48853667205 0.1352780865886416
3.25 3.5 27 28 2600.649180294973 0.0904402097808088
3.25 3.5 28 29 2429.775785747952 0.06430356306964313
3.25 3.5 29 30 2273.120340028517 0.05559940525745333
3.25 3.5 30 31 2129.170699681774 0.04809269732095345
3.25 3.5 31 32 1996.613567408966 0.04163753391480896
3.25 3.5 32 33 1874.303209955187 0.03606738083931305
3.25 3.5 33 34 1761.236190262809 0.04175562068235195
3.25 3.5 34 35 1656.53036235322 0.05016125235533764
3.25 3.5 35 36 1559.407670990486 0.05639731236578882
3.25 3.5 36 37 1469.179793804047 0.06086863907944462
3.25 3.5 37 38 1385.235722363101 0.06391130194992911
3.25 3.5 38 39 1307.031293793158 0.06580993241527722
3.25 3.5 39 40 1234.080275285222 0.06679104969657601
3.25 3.5 40 41 1165.947432572465 0.06703408410680822
3.25 3.5 41 42 1102.242083441131 0.06671343935022378
3.25 3.5 42 43 1042.612581335082 0.06594303996416784
3.25 3.5 43 44 986.7414234914804 0.06482446968777822
3.25 3.5 44 45 934.3417209593877 0.06344926661165573
3.25 3.5 45 46 885.1531609670601 0.06188026739039287
3.25 3.5 46 47 838.9395125148641 0.06017404313638508
3.25 3.5 47 48 795.485796802828 0.05837356221150003
3.25 3.5 48 49 754.5960125684982 0.05652035872503802
3.25 3.5 49 50 716.0909651362608 0.0546404998002572
3.25 3.5 50 51 679.8066277461899 0.05274779371336535
3.25 3.5 51 52 645.5926909901739 0.05087520963922998
3.25 3.5 52 53 613.3110541874603 0.04903047639947999
3.25 3.5 53 54 582.8347134784626 0.04721629129232952
3.25 3.5 54 55 554.0467172780027 0.04544787982047183
3.25 3.5 55 56 526.8389778481359 0.04373103239674947
3.25 3.5 56 57 501.1117222255616 0.04206665555238942
3.25 3.5 57 58 476.7727477939721 0.04045590900682328
3.25 3.5 58 59 453.7364477447588 0.03890229704666126
3.25 3.5 59 60 431.9235650187447 0.03741088186973229
3.25 3.5 60 61 411.2604607525273 0.03597346719084271
3.25 3.5 61 62 391.67867704334 0.0345914962003917
3.25 3.5 62 63 373.1145109894586 0.03327033059991891
3.25 3.5 63 64 355.5085608632462 0.03200391749135179
3.25 3.5 64 65 338.8055748098977 0.03078625045986882
3.25 3.5 65 66 322.9538622092701 0.02962118101993383
3.25 3.5 66 67 307.9050504697546 0.02850879518155125
3.25 3.5 67 68 293.6141121889863 0.0274405063974541
3.25 3.5 68 69 280.0388393113265 0.02641667654620505
3.25 3.5 69 70 267.1395619187281 0.02543962120853394
3.25 3.5 70 71 254.8792191164292 0.02450321768588992
3.25 3.5 71 72 243.2230907759729 0.02360538299521409
3.25 3.5 72 73 232.1384619705021 0.02274760397290265
3.25 3.5 73 74 221.5946334594805 0.02192497657250669
3.25 3.5 74 75 211.5628511429878 0.02113797637403536
3.25 3.5 75 76 202.0179253667759 0.00319418866249066
3.25 3.5 76 77 192.9303773861683 0.003139092943030164
3.25 3.5 77 78 184.2782187728112 0.00308021072135034
3.25 3.5 78 79 176.0388458770064 0.00301931756553131
3.25 3.5 79 80 168.2069439303094 0.01618906730499248
3.25 3.5 80 81 160.7298524796507 0.01478816445109032
3.25 3.5 81 82 153.6051379863941 0.01353533069183754
3.25 3.5 82 83 146.8149333229232 0.01241871620177903
3.25 3.5 83 84 140.342348494418 0.01141940628085081
3.25 3.5 84 85 134.1713739853497 0.01052573987681171
3.25 3.5 85 86 128.2869230554139 0.009728626630362669
3.25 3.5 86 87 122.6747722669906 0.009018999651104309
3.25 3.5 87 88 117.3214145779827 0.008384335976998614
3.25 3.5 88 89 112.21404443896 0.007818618664643395
3.25 3.5 89 90 107.3405944317522 0.007316109722438568
3.25 3.5 90 91 102.6896547329841 0.006869273274745069
3.25 3.5 91 92 98.25037330550254 0.006471300739036678
3.25 3.5 92 93 94.01246104816732 0.006116269524753193
3.25 3.5 93 94 89.96619942525432 0.005801116956590135
3.25 3.5 94 95 86.10240199846298 0.005520479365642927
3.25 3.5 95 96 82.41231938346168 0.005270540408005786
3.25 3.5 96 97 78.88765032944586 0.005048496888051091
3.25 3.5 97 98 75.52053928344812 0.004851441664527556
3.25 3.5 98 99 72.30352991498543 0.00467521923549441
3.25 3.5 99 100 69.2295300744268 0.00451762347486806
3.5 3.75 0 1 -3205.975141381618 0.1702876912836473
3.5 3.75 1 2 48060.58221155582 2.640597403005813
3.5 3.75 2 3 45153.28293000749 1.411780037735298
3.5 3.75 3 4 35628.67954410674 0.8082152348288218
3.5 3.75 4 5 28378.8744936245 0.430248461667361
3.5 3.75 5 6 23098.60431230367 0.2051027571760642
3.5 3.75 6 7 19176.42492759345 0.1018676976127608
3.5 3.75 7 8 16185.6691873976 0.09364903288224014
3.5 3.75 8 9 13849.44454030819 1.227752947948829
3.5 3.75 9 10 11986.10914466704 0.8626742318956531
3.5 3.75 10 11 10473.34314465542 0.5987280035315052
3.5 3.75 11 12 9226.458352656964 0.4094667080280487
3.5 3.75 12 13 8185.265706261443 0.2750778446816184
3.5 3.75 13 14 7305.975983519339 0.1806869779293265
3.5 3.75 14 15 6556.062157921559 0.1151958978934999
3.5 3.75 15 16 5910.918836287233 0.5635100681920449
3.5 3.75 16 17 5351.623162391099 0.4525880624296406
3.5 3.75 17 18 4863.41211724761 0.3669265565977184
3.5 3.75 18 19 4434.61772561867 0.3000649965506454
3.5 3.75 19 20 4055.907926516912 0.2472733000022345
3.5 3.75 20 21 3719.740829302714 0.2049250798058893
3.5 3.75 21 22 3419.965007572178 0.1709028616646719
3.5 3.75 22 23 3151.516581022925 0.1432793978337941
3.5 3.75 23 24 2910.19453017511 0.1205815878124668
3.5 3.75 24 25 2692.488714759559 0.1017973938837713
3.5 3.75 25 26 2495.446591029362 0.08630336918577086
3.5 3.75 26 27 2316.567398716972 0.07323879337354811
3.5 3.75 27 28 2153.722614741936 0.06232525563791569
3.5 3.75 28 29 2005.094500328963 0.1981636769567103
3.5 3.75 29 30 1869.1050583848 0.1621800401551354
3.5 3.75 30 31 1744.404929553993 0.1324449945673223
3.5 3.75 31 32 1629.817063312473 0.1078859676058528
3.5 3.75 32 33 1524.316182209578 0.0876540022111385
3.5 3.75 33 34 1427.004376406685 0.07098042077382161
3.5 3.75 34 35 1337.093183431261 0.05727982376492946
3.5 3.75 35 36 1253.887266473761 0.0460176115309423
3.5 3.75 36 37 1176.771468118577 0.03679657622501509
3.5 3.75 37 38 1105.199910339909 0.02925976940218789
3.5 3.75 38 39 1038.686867708054 0.0230956844359298
3.5 3.75 39 40 976.7983664053654 0.01808648822373016
3.5 3.75 40 41 919.1463712676453 0.01401859464237987
3.5 3.75 41 42 865.3823795750395 0.01143565427207704
3.5 3.75 42 43 815.1930812603998 0.01085362435048864
3.5 3.75 43 44 768.2955741546601 0.01024149571173893
3.5 3.75 44 45 724.4346142300539 0.009741600656980154
3.5 3.75 45 46 683.3784481327668 0.009320623293888275
3.5 3.75 46 47 644.9170874924785 0.008872177398188796
3.5 3.75 47 48 608.8591696534679 0.008407260930994198
3.5 3.75 48 49 575.0303547546222 0.007932995380201646
3.5 3.75 49 50 543.2716060717114 0.007569818749175283
3.5 3.75 50 51 513.4371859132543 0.007244864172093912
3.5 3.75 51 52 485.3936861835654 0.006871927114048049
3.5 3.75 52 53 459.0185553992308 0.006498281444976328
3.5 3.75 53 54 434.1992293250322 0.006135594616864637
3.5 3.75 54 55 410.8321024582724 0.005834320494727763
3.5 3.75 55 56 388.8215305030153 0.005589994839965584
3.5 3.75 56 57 368.0793649471455 0.005335490963716438
3.5 3.75 57 58 348.5240466049024 0.005032745988785337
3.5 3.75 58 59 330.0800929570756 0.004764840022573935
3.5 3.75 59 60 312.6787119080243 0.02806057786989413
3.5 3.75 60 61 296.2526751973222 0.0204412444376203
3.5 3.75 61 62 280.7428763043856 0.01376451178362004
3.5 3.75 62 63 266.0933321962599 0.007924330780440414
3.5 3.75 63 64 252.2518714285715 0.004313598701742194
3.5 3.75 64 65 239.1699203212294 0.004278865366870832
3.5 3.75 65 66 226.8022207753779 0.005398556227902418
3.5 3.75 66 67 215.1065543195675 0.008683490766287605
3.5 3.75 67 68 204.0434759095071 0.01149658503820206
3.5 3.75 68 69 193.5788663787428 0.01393631521605698
3.5 3.75 69 70 183.6725423422727 0.01712326546126519
3.5 3.75 70 71 174.2923092626561 0.003896313023460607
3.5 3.75 71 72 165.413963007531 0.00381342461270151
3.5 3.75 72 73 157.0060853365087 0.003727520704671861
3.5 3.75 73 74 149.0421263046636 0.003638660917232528
3.5 3.75 74 75 141.497175011358 0.003548379561976844
3.5 3.75 75 76 134.3478607968351 0.003458070466734853
3.5 3.75 76 77 127.572238346356 0.003362838077393349
3.5 3.75 77 78 121.1496339610035 0.003270000960057473
3.5 3.75 78 79 115.0606428037767 0.003176857530789334
3.5 3.75 79 80 109.2870133671421 0.00308356294448231
3.5 3.75 80 81 103.8115701245415 0.00299187403523149
3.5 3.75 81 82 98.6181565897529 0.002900081645577757
3.5 3.75 82 83 93.69154790196238 0.002810336378672673
3.5 3.75 83 84 89.01741188986773 0.002720601831953218
3.5 3.75 84 85 84.58222189741053 0.002631935978556044
3.5 3.75 85 86 80.37321923027832 0.002546219649047998
3.5 3.75 86 87 76.37839403180135 0.002461321148331308
3.5 3.75 87 88 72.58639935799704 0.002377147255771206
3.5 3.75 88 89 68.98651346944925 0.002296573123473422
3.5 3.75 89 90 65.56864130450606 0.002217331663914024
3.5 3.75 90 91 62.32324683765189 0.002139869126708049
3.5 3.75 91 92 59.24131388054168 0.002063855550233029
3.5 3.75 92 93 56.31432294511881 0.001991487778383316
3.5 3.75 93 94 53.53424007754156 0.001918375060448341
3.5 3.75 94 95 50.89343053388751 0.001847915646571607
3.5 3.75 95 96 48.38468024135051 0.001780939014707883
3.5 3.75 96 97 46.00119727264673 0.001715966821187465
3.5 3.75 97 98 43.73655517573591 0.001651317512241235
3.5 3.75 98 99 41.58464817027844 0.001589755837187568
3.5 3.75 99 100 39.53971544668011 0.001531091677286156
3.75 4 0 1 2951.780905167149 0.1640500070711823
3.75 4 1 2 45145.60645579707 4.498585908957466
3.75 4 2 3 38826.70424971786 1.375577629696636
3.75 4 3 4 29897.85696843686 0.7816913419883349
3.75 4 4 5 23494.3926360541 0.4178281139102182
3.75 4 5 6 18941.61665243787 0.2513657422896358
3.75 4 6 7 15606.28212099656 0.2181275692419149
3.75 4 7 8 13086.71511764401 0.196541636269103
3.75 4 8 9 11132.27882917905 0.174116906720883
3.75 4 9 10 9582.16211710638 0.8141967433821264
3.75 4 10 11 8329.575495539375 0.5635218461484328
3.75 4 11 12 7301.359418310537 0.3837389178124795
3.75 4 12 13 6445.914073624544 0.2561124313278924
3.75 4 13 14 5725.92795616883 0.166473441715425
3.75 4 14 15 5113.82607642164 0.1043517690113731
3.75 4 15 16 4588.833551603717 0.0847695166221456
3.75 4 16 17 4135.032044938714 0.3698034608760281
3.75 4 17 18 3740.039734372935 0.2977320768723075
3.75 4 18 19 3394.096996738526 0.2414576934720571
3.75 4 19 20 3089.4181489765 0.1970764102243265
3.75 4 20 21 2819.724277516509 0.1616581135563138
3.75 4 21 22 2579.903104079979 0.1332232772851967
3.75 4 22 23 2365.75409121047 0.1101640846486589
3.75 4 23 24 2173.798296098249 0.09136019638663129
3.75 4 24 25 2001.1329603257 0.07588974139821403
3.75 4 25 26 1845.319079263436 0.06308097315763916
3.75 4 26 27 1704.294658588458 0.05243541165555143
3.75 4 27 28 1576.306319115897 0.04355331051169742
3.75 4 28 29 1459.854544234009 0.03603720400474231
3.75 4 29 30 1353.651055209265 0.02974182668617686
3.75 4 30 31 1256.583127439148 0.02564977490487763
3.75 4 31 32 1167.685819032706 0.02380135706380315
3.75 4 32 33 1086.118315468775 0.02213707916052954
3.75 4 33 34 1011.145443313051 0.02048199677051343
3.75 4 34 35 942.124647817112 0.09331767249955192
3.75 4 35 36 878.4810786350529 0.08027086895162938
3.75 4 36 37 819.715670586304 0.06929674908894867
3.75 4 37 38 765.382817610708 0.06009213708796324
3.75 4 38 39 715.0863930593199 0.05233875934072785
3.75 4 39 40 668.472950397318 0.04579728863802757
3.75 4 40 41 625.2384478503542 0.04676831958670391
3.75 4 41 42 585.074515323136 0.05601185280659138
3.75 4 42 43 547.7291555657733 0.03163108507931156
3.75 4 43 44 512.9937563842726 0.02825028241556993
3.75 4 44 45 480.6498118338689 0.02535600953774519
3.75 4 45 46 450.5094807876574 0.02288360243812804
3.75 4 46 47 422.402487271781 0.02074840857505933
3.75 4 47 48 396.1739628879997 0.01890581169590178
3.75 4 48 49 371.6829602180021 0.01730968969786773
3.75 4 49 50 348.8009790719893 0.01591801179580443
3.75 4 50 51 327.4104798607519 0.01469336840273172
3.75 4 51 52 307.4039474880328 0.01361953869906074
3.75 4 52 53 288.6827911620147 0.01266557870775387
3.75 4 53 54 271.1565185024275 0.01181496422981354
3.75 4 54 55 254.7419456531585 0.01105540019116802
3.75 4 55 56 239.3623856057383 0.01036787955129626
3.75 4 56 57 224.947219928758 0.009747437692453786
3.75 4 57 58 211.4312859927227 0.009186329096223744
3.75 4 58 59 198.7543096769079 0.008668808447112042
3.75 4 59 60 186.8606253208001 0.008197406019917253
3.75 4 60 61 175.6986176548738 0.007760474363323056
3.75 4 61 62 165.2204814661907 0.007352264781900431
3.75 4 62 63 155.3819277788765 0.006977523855198342
3.75 4 63 64 146.1417118472725 0.006626326977254848
3.75 4 64 65 137.4615666525058 0.006296120168798325
3.75 4 65 66 129.3059200028159 0.005987470065633715
3.75 4 66 67 121.6415794450017 0.005695882725603951
3.75 4 67 68 114.437676791277 0.005421704888661338
3.75 4 68 69 107.6602852101253 0.01022911871527299
3.75 4 69 70 101.2931037735192 0.007659154852930783
3.75 4 70 71 95.30568698242287 0.005419076620583496
3.75 4 71 72 89.67464980518146 0.003757872869940115
3.75 4 72 73 84.37808682853374 0.003628707797773245
3.75 4 73 74 79.39556542110121 0.003505652980976492
3.75 4 74 75 74.70802852212216 0.003377737280914062
3.75 4 75 76 70.29756419630969 0.003254719300500142
3.75 4 76 77 66.14742876982324 0.003134466512250356
3.75 4 77 78 62.24195985693249 0.003639130732601359
3.75 4 78 79 58.5664635322861 0.004269692946294867
3.75 4 79 80 55.10717321212373 0.004788014042496513
3.75 4 80 81 51.85406264081698 0.002877617156386236
3.75 4 81 82 48.78911104663576 0.002819297030356438
3.75 4 82 83 45.90396753645712 0.002847547424536856
3.75 4 83 84 43.18797498859215 0.002866030865078528
3.75 4 84 85 40.63115737592236 0.00288511319810425
3.75 4 85 86 38.2241190623923 0.00289715608912644
3.75 4 86 87 35.95802100799943 0.002906332528347377
3.75 4 87 88 33.82456430087009 0.00290996608828209
3.75 4 88 89 31.81596779100524 0.002907076119406327
3.75 4 89 90 29.92491177021614 0.002900992580709527
3.75 4 90 91 28.14450202370783 0.001744073350426589
3.75 4 91 92 26.46827253640944 0.001664006925519601
3.75 4 92 93 24.89014474419188 0.001590073323072261
3.75 4 93 94 23.40439609981273 0.001518439929164117
3.75 4 94 95 22.00563451867768 0.001449627767154738
3.75 4 95 96 20.68878614891746 0.001383487005341522
3.75 4 96 97 19.44907898649025 0.001320415962045018
3.75 4 97 98 18.28202924819906 0.001259791177037783
3.75 4 98 99 17.18341727988487 0.001201622945529834
3.75 4 99 100 16.14926979474021 0.001145725272586162
4 5 0 1 18166.22224523517 0.9930431882348785
4 5 1 2 71365.6452551746 5.692721890736721
4 5 2 3 52739.40689736374 4.99027039513021
4 5 3 4 38615.31845393993 2.846464639274927
4 5 4 5 29438.72949122827 1.54266098106018
4 5 5 6 23203.72549276976 0.7607425813803275
4 5 6 7 18762.18047567493 1.722261069531669
4 5 7 8 15473.69552473409 0.7152194725786103
4 5 8 9 12962.86256793613 0.008972169527623919
4 5 9 10 10997.72781002487 0.4883759459553403
4 5 10 11 9428.242139471457 0.8378905910431058
4 5 11 12 8153.514073995235 0.04932524720516085
4 5 12 13 7103.460706109113 0.04039324983659753
4 5 13 14 6227.998888354155 0.03110589025072841
4 5 14 15 5490.513272625077 0.4151015639927209
4 5 15 16 4863.58435341479 0.2617029809189262
4 5 16 17 4326.430641238509 0.3992296429005364
4 5 17 18 3862.971359698802 0.3096612184726837
4 5 18 19 3460.60662046746 0.2407865666482394
4 5 19 20 3109.339716187219 0.187337730480067
4 5 20 21 2801.150098112561 0.1455322154502028
4 5 21 22 2529.537433720282 0.1125607620679148
4 5 22 23 2289.185401858009 0.08644354727448444
4 5 23 24 2075.709268098369 0.06561940770870933
4 5 24 25 1885.46521111307 0.04896439543404085
4 5 25 26 1715.40375800339 0.03558415648149094
4 5 26 27 1562.956472899335 0.02481754627797272
4 5 27 28 1425.947174635426 0.01613201738541648
4 5 28 29 1302.521674428405 0.01242839775363791
4 5 29 30 1191.091894156393 0.010531759393416
4 5 30 31 1090.29117980893 0.008785758688190981
4 5 31 32 998.9380713578195 0.007248387702588843
4 5 32 33 916.0069360203452 0.007526882156412285
4 5 33 34 840.6039750862138 0.009804760225051723
4 5 34 35 771.9473306634653 0.01158052962136935
4 5 35 36 709.3506379171661 0.01295237845374686
4 5 36 37 652.209497631011 0.01396063648996915
4 5 37 38 599.9896105746576 0.01468580940377251
4 5 38 39 552.2174337870777 0.0151704639511081
4 5 39 40 508.4721586429579 0.01547168636290053
4 5 40 41 468.3789164314068 0.01559867964238038
4 5 41 42 431.6027467070532 0.01561109170057762
4 5 42 43 397.8439767935577 0.01550732241821606
4 5 43 44 366.833696853908 0.0153072960702616
4 5 44 45 338.3299601555915 0.03172420827979749
4 5 45 46 312.1149516612237 0.02620723626097288
4 5 46 47 287.9920029527681 0.02166452442332911
4 5 47 48 265.7831740017758 0.01791992025727041
4 5 48 49 245.3272894356239 0.01483081529102037
4 5 49 50 226.478187589137 0.01303885056057652
4 5 50 51 209.1030750534823 0.01257231242453827
4 5 51 52 193.0811983788969 0.01209540019164024
4 5 52 53 178.3025301805104 0.01161230487542753
4 5 53 54 164.6666962690866 0.01113694998159076
4 5 54 55 152.0821555253308 0.01065957522749272
4 5 55 56 140.465177675393 0.01018604739849138
4 5 56 57 129.7391083636931 0.009722323719074666
4 5 57 58 119.8337806249332 0.009268642370031444
4 5 58 59 110.6848891169706 0.008823717337890002
4 5 59 60 102.2334100749536 0.008391974614653464
4 5 60 61 94.4251713397686 0.007974405676947072
4 5 61 62 87.21043966052954 0.007571367144961982
4 5 62 63 80.5435065522518 0.007179537253378498
4 5 63 64 74.38228593015198 0.006803388765561635
4 5 64 65 68.68806125668777 0.006442487408548914
4 5 65 66 63.42519284577632 0.006094910922122665
4 5 66 67 58.5608272547093 0.005762070287424592
4 5 67 68 54.06468334141177 0.0006503181663930491
4 5 68 69 49.90884067092873 0.0005763232371762683
4 5 69 70 46.0675397706627 0.0005140092676612085
4 5 70 71 42.51700377454678 0.0004608186357870636
4 5 71 72 39.23529850068766 0.0004141621179840627
4 5 72 73 36.20217341143486 0.0003741820789997519
4 5 73 74 33.39891395542042 0.000340564173697544
4 5 74 75 30.80823926946961 0.0003104359227350528
4 5 75 76 28.41416887611116 0.0002836831352972524
4 5 76 77 26.20192649567665 0.0002600875714300344
4 5 77 78 24.15787641881737 0.000238967861704964
4 5 78 79 22.26939160069604 0.0002206620766891376
4 5 79 80 20.52478763488918 0.0002038910953956474
4 5 80 81 18.91327219719365 0.0001882750465505012
4 5 81 82 17.42485978494809 0.0001741560340349224
4 5 82 83 16.05030366554742 0.0001610738349526741
4 5 83 84 14.78105510560854 0.0001490561452470729
4 5 84 85 13.60920749488276 0.0001381305597103477
4 5 85 86 12.52744020223809 0.0001281776129502532
4 5 86 87 11.52897642561815 0.0001185793501274901
4 5 87 88 10.60754297047904 0.0001094089883810767
4 5 88 89 9.757332955395663 0.0001015466453928582
4 5 89 90 8.972976893547488 9.40612452389189e-05
4 5 90 91 8.249507660916951 0.0005659912005810952
4 5 91 92 7.582319793657184 0.0001701457629561531
4 5 92 93 6.96715592115903 0.000160127932340437
4 5 93 94 6.400073916874568 0.0004360345296676726
4 5 94 95 5.877420767007929 6.21320520854951e-05
4 5 95 96 5.39581679336738 5.695878390810094e-05
4 5 96 97 4.952144415649557 5.217277396951658e-05
4 5 97 98 4.543506981595134 4.773239420519104e-05
4 5 98 99 4.167225340100544 4.361949445730318e-05
4 5 99 100 3.820828236570846 3.97814537045349e-05
-5 5 0 100 14248004.88670902 31.91700797505835
