#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 98 99 128.9482743008602 0.001634410670959596
2.75 3 99 100 124.3758188867851 0.001593752633752388
3 3.25 0 1 -15385.41000002052 0.7288695896004356
3 3.25 1 2 45138.17531880263 2.768523053913668
3 3.25 2 3 49750.9634400842 1.360279694177734
3 3.25 3 4 40757.65033239414 0.859516559932672
3 3.25 4 5 33104.97290010893 0.4454328512147185
3 3.25 5 6 27303.53114077585 0.2057110919085972
3 3.25 6 7 22899.35697612654 0.07531904128700262
3 3.25 7 8 19492.96156061085 1.93177570242915
3 3.25 8 9 16804.49223651497 1.382267955719726
3 3.25 9 10 14642.93500547427 0.9819638881090214
3 3.25 10 11 12876.52470472324 0.6921313565617311
3 3.25 11 12 11412.4675841142 0.4839910465398134
3 3.25 12 13 10183.97668426693 0.335819067509874
3 3.25 13 14 9141.990011271566 0.2313851496655843
3 3.25 14 15 8249.77555731897 0.821506998157929
3 3.25 15 16 7479.366059472543 0.6550369761480397
3 3.25 16 17 6809.132575483852 0.5280265397123003
3 3.25 17 18 6222.122847882853 0.4302740178154636
3 3.25 18 19 5704.880447994869 0.353609877179224
3 3.25 19 20 5246.607165727738 0.293159950532754
3 3.25 20 21 4838.546506308554 0.2449073194029552
3 3.25 21 22 4473.517468423454 0.4260279945629009
3 3.25 22 23 4145.64273618671 0.3072783462666848
3 3.25 23 24 3849.986063892273 0.2106014487767425
3 3.25 24 25 3582.430534370648 0.1322161825405601
3 3.25 25 26 3339.505906352823 0.1092314923084814
3 3.25 26 27 3118.269102354038 0.09422510329068245
3 3.25 27 28 2916.210368449833 0.08165760174415482
3 3.25 28 29 2731.177261999736 0.07091865634129135
3 3.25 29 30 2561.316000383653 0.07852428706701176
3 3.25 30 31 2405.022355729045 0.09754188073429759
3 3.25 31 32 2260.90114904604 0.1118558272792143
3 3.25 32 33 2127.734773594023 0.1223420434312175
3 3.25 33 34 2004.456768368255 0.1297272845333737
3 3.25 34 35 1890.128971888242 0.1345833199943627
3 3.25 35 36 1783.923712769498 0.1374319190656479
3 3.25 36 37 1685.108097336514 0.1386660366997603
3 3.25 37 38 1593.031675662229 0.1386113479118194
3 3.25 38 39 1507.114575007696 0.1375565650450881
3 3.25 39 40 1426.839333850914 0.1357244757050466
3 3.25 40 41 1351.742015445393 0.1332905117819791
3 3.25 41 42 1281.416058691312 0.01202229834802893
3 3.25 42 43 1215.466716398068 0.01031658688702919
3 3.25 43 44 1153.56571898608 0.009095920221170672
3 3.25 44 45 1095.406924285283 0.008796433543238891
3 3.25 45 46 1040.712737669337 0.008500724493387679
3 3.25 46 47 989.2312958798929 0.008211677039980714
3 3.25 47 48 940.7329880740934 0.00793017955970754
3 3.25 48 49 895.0084433279609 0.007656691937768301
3 3.25 49 50 851.8662700525243 0.007389218511889339
3 3.25 50 51 811.1313353607566 0.007131446647235862
3 3.25 51 52 772.6430723816961 0.006882813691163392
3 3.25 52 53 736.2539068432363 0.006642566191658261
3 3.25 53 54 701.8280537891245 0.006410452508134767
3 3.25 54 55 669.2403060254021 0.006187201639704654
3 3.25 55 56 638.3751773321899 0.005972555125367762
3 3.25 56 57 609.1258646201453 0.005765439661558958
3 3.25 57 58 581.3935839471216 0.00556688335416311
3 3.25 58 59 555.0868333468841 0.005375013602701983
3 3.25 59 60 530.1205922974872 0.005190900883462746
3 3.25 60 61 506.4158884037354 0.005014188811742315
3 3.25 61 62 483.8992697337047 0.004844142457613998
3 3.25 62 63 462.5022992436135 0.004680543032407058
3 3.25 63 64 442.1612296485209 0.004523456079937205
3 3.25 64 65 422.8165919788428 0.004372603359286131
3 3.25 65 66 404.412826532335 0.004228123433506425
3 3.25 66 67 386.8979678316806 0.004088508232030108
3 3.25 67 68 370.2234199314199 0.003954129741828183
3 3.25 68 69 354.3436374672924 0.003825609475711644
3 3.25 69 70 339.2158780297744 0.003702440193876555
3 3.25 70 71 324.80014698591 0.003583547383641417
3 3.25 71 72 311.0588450811354 0.003468738393564763
3 3.25 72 73 297.9566490391952 0.003358607332700103
3 3.25 73 74 285.4603879879205 0.003253093165710652
3 3.25 74 75 273.5388122254659 0.003151203208005882
3 3.25 75 76 262.1624863681221 0.003052683184023408
3 3.25 76 77 251.3037335150908 0.002958193268767673
3 3.25 77 78 240.9364212875793 0.002867122092595764
3 3.25 78 79 231.0359096456351 0.002779446079898662
3 3.25 79 80 221.5789576108622 0.002694830233281209
3 3.25 80 81 212.5436398579504 0.002619157296209096
3 3.25 81 82 203.9092321349023 0.00257601861483181
3 3.25 82 83 195.6561511073182 0.002529976985044868
3 3.25 83 84 187.7658719553796 0.002484109593524408
3 3.25 84 85 180.2208985721328 0.002434918132394159
3 3.25 85 86 173.0046430225959 0.002383021931706253
3 3.25 86 87 166.1013843159655 0.002333456551895097
3 3.25 87 88 159.4962875270772 0.00228400892953573
3 3.25 88 89 153.1753046321039 0.00222987132397634
3 3.25 89 90 147.1250531272789 0.002177684664872004
3 3.25 90 91 141.3328784734775 0.002126517544525086
3 3.25 91 92 135.7868002826792 0.002073712696954999
3 3.25 92 93 130.4754200279891 0.002021371487359147
3 3.25 93 94 125.3879216148838 0.001969702846750465
3 3.25 94 95 120.5140463399184 0.001918376547209277
3 3.25 95 96 115.8440467438843 0.001866767665887892
3 3.25 96 97 111.3686513901909 0.001817190523709655
3 3.25 97 98 107.07906989494 0.00176779102105229
3 3.25 98 99 102.9669403948607 0.00171785943462055
3 3.25 99 100 99.02429304551782 0.001670513000703977
3.25 3.5 0 1 -9776.982409992839 0.621669289213969
3.25 3.5 1 2 47388.16461990283 2.698646321550768
3.25 3.5 2 3 48456.59556547145 1.385466175473994
3.25 3.5 3 4 39042.13794097034 0.8236147080388037
3.25 3.5 4 5 31443.63523514814 0.4349748844397254
3.25 3.5 5 6 25787.26003583778 0.2040848554461263
3.25 3.5 6 7 21534.76972973964 0.07742520463943947
3.25 3.5 7 8 18266.26825520926 0.0294093535594584
3.25 3.5 8 9 15698.20544248247 1.330644359619328
3.25 3.5 9 10 13640.60866111749 0.9448501255774318
3.25 3.5 10 11 11963.8623227386 0.6654062951492961
3.25 3.5 11 12 10577.3873374105 0.464547287690948
3.25 3.5 12 13 9416.365368026409 0.3214229798959423
3.25 3.5 13 14 8433.381239734252 0.2203984613861394
3.25 3.5 14 15 7593.064887914 0.149834216117597
3.25 3.5 15 16 6868.560405936397 0.6243518499450147
3.25 3.5 16 17 6239.152713567866 0.5029670820622414
3.25 3.5 17 18 5688.637082712446 0.4092550931136429
3.25 3.5 18 19 5204.175183947122 0.3359284235648374
3.25 3.5 19 20 4775.479607873449 0.2779792095734592
3.25 3.5 20 21 4394.221225248631 0.2317211927429526
3.25 3.5 21 22 4053.593298889984 0.1944420569479917
3.25 3.5 22 23 3747.985488810018 0.1640796643673639
3.25 3.5 23 24 3472.72907020028 0.3434302730165655
3.25 3.5 24 25 3223.941831411228 0.2603552329564991
3.25 3.5 25 26 2998.330981003861 0.1924112472606794
3.25 3.5 26 27 2793.113338049634 0.1370627150299697
3.25 3.5 27 28 2605.917604727572 0.09214303876888152
3.25 3.5 28 29 2434.712212434158 0.06464233796987173
3.25 3.5 29 30 2277.747145369891 0.05589867420258088
3.25 3.5 30 31 2133.508473467696 0.04835686257820271
3.25 3.5 31 32 2000.681282192719 0.04187052215661424
3.25 3.5 32 33 1878.118374875735 0.03627318000371815
3.25 3.5 33 34 1764.814996757102 0.04050121288946684
3.25 3.5 34 35 1659.887808173808 0.04897063494195208
3.25 3.5 35 36 1562.557660382514 0.05526678320143219
3.25 3.5 36 37 1472.13524433643 0.05979493288441518
3.25 3.5 37 38 1388.008642237791 0.06289104401457735
3.25 3.5 38 39 1309.632863668003 0.06484021685855623
3.25 3.5 39 40 1236.520920008784 0.06586880331110478
3.25 3.5 40 41 1168.236884697482 0.06615640829318181
3.25 3.5 41 42 1104.389430522299 0.06587798970485892
3.25 3.5 42 43 1044.626326553464 0.06514712664693434
3.25 3.5 43 44 988.6295224712289 0.06406578262522089
3.25 3.5 44 45 936.1116314831565 0.06272577860465844
3.25 3.5 45 46 886.8118742139241 0.0611900107872998
3.25 3.5 46 47 840.4935892520042 0.05951498669287503
3.25 3.5 47 48 796.941396666805 0.05774424822220681
3.25 3.5 48 49 755.9589184090889 0.0559190830362013
3.25 3.5 49 50 717.3666162071135 0.05406574756557347
3.25 3.5 50 51 681.0001389198168 0.05219815959344487
3.25 3.5 51 52 646.7088744363151 0.05034944671092489
3.25 3.5 52 53 614.3544403290239 0.04852731413143374
3.25 3.5 53 54 583.809567284591 0.0467345592841184
3.25 3.5 54 55 554.9570568412777 0.0449865940397558
3.25 3.5 55 56 527.6885880610804 0.04328913486051533
3.25 3.5 56 57 501.9041712348342 0.04164322753086935
3.25 3.5 57 58 477.5114018680019 0.04005008061244553
3.25 3.5 58 59 454.424477992749 0.03851324855583016
3.25 3.5 59 60 432.5639628253766 0.03703782293564473
3.25 3.5 60 61 411.8560484305489 0.0356156656957296
3.25 3.5 61 62 392.2321158730477 0.03424824885649969
3.25 3.5 62 63 373.6283122944457 0.03294097828432996
3.25 3.5 63 64 355.9850938789711 0.03168783652910179
3.25 3.5 64 65 339.2470754860383 0.03048286815447909
3.25 3.5 65 66 323.3624397372008 0.0293299335435222
3.25 3.5 66 67 308.2826945041426 0.02822916475616921
3.25 3.5 67 68 293.9627007186161 0.02717202543357189
3.25 3.5 68 69 280.3601445879393 0.0261588183266781
3.25 3.5 69 70 267.4352559788624 0.0251919625589494
3.25 3.5 70 71 255.1508795004481 0.0242653381675666
3.25 3.5 71 72 243.4722059412247 0.0233768472149336
3.25 3.5 72 73 232.3664361624153 0.02252804197982528
3.25 3.5 73 74 221.8027905930791 0.02171401266861039
3.25 3.5 74 75 211.7524398911531 0.02093525439860855
3.25 3.5 75 76 202.1881911058104 0.02018846280017783
3.25 3.5 76 77 193.0862845928557 0.003153949337956874
3.25 3.5 77 78 184.4188947778529 0.003094665725257073
3.25 3.5 78 79 176.1816828376851 0.01712510736382455
3.25 3.5 79 80 168.3199072412201 0.01558771773795797
3.25 3.5 80 81 160.8303857337916 0.0142078689696632
3.25 3.5 81 82 153.6940670891215 0.01297540153365162
3.25 3.5 82 83 146.8930367252881 0.01187854941932187
3.25 3.5 83 84 140.4103592639418 0.01089839195478248
3.25 3.5 84 85 134.2299821233683 0.01002328563873789
3.25 3.5 85 86 128.3367788198597 0.009244059404380778
3.25 3.5 86 87 122.716487546 0.008551822202548465
3.25 3.5 87 88 117.35556510737 0.007934010072403908
3.25 3.5 88 89 112.2411724082998 0.007384562800567096
3.25 3.5 89 90 107.3612098768681 0.006897763133267176
3.25 3.5 90 91 102.7042364308159 0.006466178226474995
3.25 3.5 91 92 98.25937193425212 0.006082961123198061
3.25 3.5 92 93 94.01630060266382 0.005742136434164991
3.25 3.5 93 94 89.96527784576389 0.005440748710228149
3.25 3.5 94 95 86.09709267930775 0.005173433075668754
3.25 3.5 95 96 82.40297369520165 0.004936358513290884
3.25 3.5 96 97 78.87459816501985 0.004726693544114369
3.25 3.5 97 98 75.50408943293844 0.004541638770646728
3.25 3.5 98 99 72.28397242465 0.004377005002126566
3.25 3.5 99 100 69.20796433283415 0.006595071406991337
3.5 3.75 0 1 -3352.573740011238 0.1676918182351983
3.5 3.75 1 2 47926.92398523638 2.619092741166241
3.5 3.75 2 3 45115.21376575316 1.402609495176875
3.5 3.75 3 4 35617.05297313273 0.803256264392985
3.5 3.75 4 5 28377.50246602764 0.427799114237132
3.5 3.75 5 6 23101.80096790126 0.2040366711298702
3.5 3.75 6 7 19181.7521530423 0.1036724233126733
3.5 3.75 7 8 16191.95187921053 0.09494489509233972
3.5 3.75 8 9 13856.07396742952 1.224803904700821
3.5 3.75 9 10 11992.75649628645 0.8609528161978233
3.5 3.75 10 11 10479.82771058534 0.5978082411675132
3.5 3.75 11 12 9232.681860919693 0.409058686280332
3.5 3.75 12 13 8191.177388579959 0.274986118641209
3.5 3.75 13 14 7311.553187702157 0.18078376390622
3.5 3.75 14 15 6561.299031001783 0.1153981763127376
3.5 3.75 15 16 5915.819621594338 0.564865934039517
3.5 3.75 16 17 5356.198077493904 0.4537529587350946
3.5 3.75 17 18 4867.674796882217 0.3679313883230861
3.5 3.75 18 19 4438.583590417969 0.3009299526793257
3.5 3.75 19 20 4059.593196237664 0.2480208536758255
3.5 3.75 20 21 3723.161847226605 0.2055700655496366
3.5 3.75 21 22 3423.137848241737 0.1714614581069327
3.5 3.75 22 23 3154.456794411306 0.1437624606046484
3.5 3.75 23 24 2912.917012914059 0.1209996084239719
3.5 3.75 24 25 2695.00761406016 0.1021586744059277
3.5 3.75 25 26 2497.775280214898 0.08661597853779313
3.5 3.75 26 27 2318.718475914029 0.07350797133585729
3.5 3.75 27 28 2155.707921534043 0.06255736188268202
3.5 3.75 28 29 2006.925030841648 0.1988665635165034
3.5 3.75 29 30 1870.791331541497 0.162863478789177
3.5 3.75 30 31 1745.95668288982 0.1331033534816015
3.5 3.75 31 32 1631.24340280359 0.1085158863315883
3.5 3.75 32 33 1525.62562182574 0.08825344506612964
3.5 3.75 33 34 1428.204873355049 0.07154829700243681
3.5 3.75 34 35 1338.192174513995 0.05781616861690964
3.5 3.75 35 36 1254.891703195544 0.04652269016241917
3.5 3.75 36 37 1177.687849769745 0.037271176966442
3.5 3.75 37 38 1106.034308691932 0.02970500959963829
3.5 3.75 38 39 1039.444965756486 0.02351272180840169
3.5 3.75 39 40 977.4854751117721 0.01847673197733002
3.5 3.75 40 41 919.7674617103017 0.01438354616288962
3.5 3.75 41 42 865.9420991024937 0.01131190402361426
3.5 3.75 42 43 815.6957754448788 0.01073656537471379
3.5 3.75 43 44 768.7453110836676 0.01013053084898274
3.5 3.75 44 45 724.835197020397 0.009637132316129282
3.5 3.75 45 46 683.7334352085945 0.009221251650046725
3.5 3.75 46 47 645.2298066490567 0.008777335916988704
3.5 3.75 47 48 609.1327350189556 0.008317600315876916
3.5 3.75 48 49 575.2676789010617 0.007848766315191824
3.5 3.75 49 50 543.4754142732069 0.007490838577496106
3.5 3.75 50 51 513.6100270601211 0.007170724418870122
3.5 3.75 51 52 485.5379439175766 0.006802368987848695
3.5 3.75 52 53 459.1364603483603 0.006433254633350316
3.5 3.75 53 54 434.2928639701396 0.006075838532922262
3.5 3.75 54 55 410.903415563739 0.005778667781896729
3.5 3.75 55 56 388.8723424519002 0.005538523159145825
3.5 3.75 56 57 368.1113759139967 0.00528793257427651
3.5 3.75 57 58 348.5388456545747 0.004988381122871033
3.5 3.75 58 59 330.0791611124295 0.00472422898997138
3.5 3.75 59 60 312.6633362030596 0.02834663784420854
3.5 3.75 60 61 296.2242512479464 0.0207071789056954
3.5 3.75 61 62 280.702605964268 0.01401191662330348
3.5 3.75 62 63 266.0423377380748 0.00815480360517995
3.5 3.75 63 64 252.1911973228748 0.004331444741467294
3.5 3.75 64 65 239.1005387981067 0.004296532683156329
3.5 3.75 65 66 226.7250387031517 0.005211060971987536
3.5 3.75 66 67 215.0224126770699 0.008508069225513282
3.5 3.75 67 68 203.9531567550722 0.01133214448731223
3.5 3.75 68 69 193.4830775774235 0.01378182898460523
3.5 3.75 69 70 183.5694282346807 0.01575760382954172
3.5 3.75 70 71 174.1876582384288 0.003910915220188826
3.5 3.75 71 72 165.3057380369982 0.003827380556685966
3.5 3.75 72 73 156.8948215889963 0.003741071759407077
3.5 3.75 73 74 148.9283199223784 0.003651654359373424
3.5 3.75 74 75 141.3812845772761 0.003560833899030058
3.5 3.75 75 76 134.2303083285641 0.003469977678321357
3.5 3.75 76 77 127.4534128613438 0.003374326038368736
3.5 3.75 77 78 121.0298942659278 0.003280866973454977
3.5 3.75 78 79 114.9403171212117 0.003187303712493872
3.5 3.75 79 80 109.1664034705727 0.00309352444128308
3.5 3.75 80 81 103.6909526706321 0.003001366530497762
3.5 3.75 81 82 98.49778400714807 0.002909066408975036
3.5 3.75 82 83 93.5716498929188 0.002818966560539593
3.5 3.75 83 84 88.89819867971012 0.002728773803056583
3.5 3.75 84 85 84.46388391324807 0.002639641040332208
3.5 3.75 85 86 80.25592796413497 0.002553564975400491
3.5 3.75 86 87 76.26230476108248 0.002468287019922855
3.5 3.75 87 88 72.47165181767826 0.002383686545087471
3.5 3.75 88 89 68.87323189352666 0.002302774925198037
3.5 3.75 89 90 65.45693661221563 0.002223194369776138
3.5 3.75 90 91 62.21321761023123 0.002145405147565782
3.5 3.75 91 92 59.13304689871578 0.002069038976536319
3.5 3.75 92 93 56.20789360047617 0.001996391855968227
3.5 3.75 93 94 53.42971403441479 0.001922988172900375
3.5 3.75 94 95 50.79086417579369 0.001852221321300362
3.5 3.75 95 96 48.28412078668636 0.0017849658622211
3.5 3.75 96 97 45.90268377220749 0.001719759174832802
3.5 3.75 97 98 43.64011953516768 0.0016548401318488
3.5 3.75 98 99 41.49031515843403 0.001593054186734832
3.5 3.75 99 100 39.447503547488 0.001534154518687103
3.75 4 0 1 2827.657676149005 0.1613186685099208
3.75 4 1 2 44969.42790420856 4.493628904878278
3.75 4 2 3 38736.36072889078 1.365718287997879
3.75 4 3 4 29842.28358473845 0.776281934184226
3.75 4 4 5 23456.80297826374 0.4150992790273449
3.75 4 5 6 18914.63397578752 0.247417648195551
3.75 4 6 7 15586.09414411618 0.2151769178253744
3.75 4 7 8 13071.13494267616 0.194251835328032
3.75 4 8 9 11119.95668284706 0.172309449813838
3.75 4 9 10 9572.218435771729 0.8115849271907791
3.75 4 10 11 8321.41273759791 0.5618776825776877
3.75 4 11 12 7294.557884235944 0.382733895511592
3.75 4 12 13 6440.170941079886 0.2555220194262802
3.75 4 13 14 5721.019843598593 0.1661457440714003
3.75 4 14 15 5109.585096707576 0.1041866860650771
3.75 4 15 16 4585.131495629676 0.08446057282890251
3.75 4 16 17 4131.769672670262 0.3702101409617171
3.75 4 17 18 3737.139314710139 0.2980994462445778
3.75 4 18 19 3391.497012419042 0.2417837424241043
3.75 4 19 20 3087.069475140071 0.1973636795710263
3.75 4 20 21 2817.587364144299 0.1619094491352371
3.75 4 21 22 2577.945876946832 0.1334413141398727
3.75 4 22 23 2363.950375589418 0.110351862898824
3.75 4 23 24 2172.126601765283 0.09152056261382313
3.75 4 24 25 1999.57555253046 0.07602579759986838
3.75 4 25 26 1843.861256769349 0.06319548595138258
3.75 4 26 27 1702.924174794984 0.05253136087731036
3.75 4 27 28 1575.012928614612 0.04363237872621539
3.75 4 28 29 1458.629646169335 0.03610225886905027
3.75 4 29 30 1352.487393888771 0.02979396927298694
3.75 4 30 31 1255.474564202233 0.02569974441507838
3.75 4 31 32 1166.627140946888 0.02384962756514142
3.75 4 32 33 1085.105079128386 0.02218110035073551
3.75 4 33 34 1010.173849259491 0.02052346301275065
3.75 4 34 35 941.1914499620988 0.09309108998434112
3.75 4 35 36 877.5834595707744 0.08007207738000943
3.75 4 36 37 818.8512042476033 0.06912089107652264
3.75 4 37 38 764.5493995950781 0.05993578233596963
3.75 4 38 39 714.2821874169863 0.05219880686638589
3.75 4 39 40 667.6963486839056 0.04567147766840662
3.75 4 40 41 624.4880378278298 0.04026974732096278
3.75 4 41 42 584.3380032961874 0.03549450508944574
3.75 4 42 43 547.027491435696 0.03153773572500995
3.75 4 43 44 512.3149130309382 0.02816545049802244
3.75 4 44 45 479.9928925482816 0.02527874835561761
3.75 4 45 46 449.8736749215125 0.02281331230079786
3.75 4 46 47 421.7870563041071 0.02068439520797938
3.75 4 47 48 395.5782298740742 0.01884758143427234
3.75 4 48 49 371.1063007843849 0.01725673137286776
3.75 4 49 50 348.2428131187321 0.01586995168747762
3.75 4 50 51 326.8702645508151 0.01464973295048821
3.75 4 51 52 306.8811720225738 0.0135800770348169
3.75 4 52 53 288.1769736203826 0.01263005737894218
3.75 4 53 54 270.667199818738 0.01178295051306577
3.75 4 54 55 254.2686882965133 0.0110268501304347
3.75 4 55 56 238.9047698974317 0.01034240775678086
3.75 4 56 57 224.5048399597063 0.009724764383520323
3.75 4 57 58 211.0037512787186 0.009166412276783831
3.75 4 58 59 198.3412401568877 0.008651340623231363
3.75 4 59 60 186.4616505470707 0.008182217323707164
3.75 4 60 61 175.3133774503845 0.007747450317168614
3.75 4 61 62 164.8486225386615 0.007341131865416628
3.75 4 62 63 155.0231040970088 0.006968266690421387
3.75 4 63 64 145.795584579499 0.006618688250313198
3.75 4 64 65 137.1278015193147 0.006290008667576785
3.75 4 65 66 128.9841888524699 0.005982782667956599
3.75 4 66 67 121.3315602758621 0.005692433073193115
3.75 4 67 68 114.1390509011268 0.005419416128319199
3.75 4 68 69 107.3727405607438 0.01063553434703124
3.75 4 69 70 101.0163303305415 0.008034186377813057
3.75 4 70 71 95.03938098454013 0.005765106942092757
3.75 4 71 72 89.41851195145557 0.003787994887332502
3.75 4 72 73 84.13182234994869 0.003633386604434463
3.75 4 73 74 79.15888366895581 0.003509842815276443
3.75 4 74 75 74.48064309972499 0.003381510932712217
3.75 4 75 76 70.07919351087801 0.003258043424224866
3.75 4 76 77 65.93779552969907 0.003137398497486288
3.75 4 77 78 62.04079133150479 0.003443898606214191
3.75 4 78 79 58.37349134880937 0.004090030624070096
3.75 4 79 80 54.92213424159223 0.004622752095713167
3.75 4 80 81 51.67382036075927 0.005055828874866108
3.75 4 81 82 48.61917205626398 0.002937410674142882
3.75 4 82 83 45.74119966590198 0.002961998809787758
3.75 4 83 84 43.03213428803854 0.002976360420170465
3.75 4 84 85 40.48200455373122 0.00299093010725926
3.75 4 85 86 38.08141980096277 0.002998270691065841
3.75 4 86 87 35.8215463380328 0.003002383678293086
3.75 4 87 88 33.6940901420584 0.003000812028368216
3.75 4 88 89 31.69127495454461 0.002992410076338103
3.75 4 89 90 29.80578584771838 0.001841001903567729
3.75 4 90 91 28.03073595253292 0.00174958028715011
3.75 4 91 92 26.35966171181443 0.00166306480593903
3.75 4 92 93 24.78649089830445 0.00158900858434663
3.75 4 93 94 23.30550628712867 0.001517256303351644
3.75 4 94 95 21.91132095346452 0.001448345675463258
3.75 4 95 96 20.59886632290241 0.001382113009221086
3.75 4 96 97 19.36337556173438 0.001318965066527511
3.75 4 97 98 18.20037002247883 0.001258262754753048
3.75 4 98 99 17.10563508478075 0.001200044001844702
3.75 4 99 100 16.07520263553277 0.001144089113957136
4 5 0 1 17847.72285266114 0.8417153855880315
4 5 1 2 70794.20179034353 5.664923123113113
4 5 2 3 52396.68324692152 4.954548953464837
4 5 3 4 38385.39830549064 2.824750330859388
4 5 4 5 29272.96406375519 1.531119194671192
4 5 5 6 23078.37841509638 0.7554248288652161
4 5 6 7 18664.1193804783 0.3213578259164933
4 5 7 8 15395.05970803394 1.058497761394392
4 5 8 9 12898.53449150173 0.4046127287547279
4 5 9 10 10944.2693617601 0.06683084474207135
4 5 10 11 9383.238568130531 0.4071227245767659
4 5 11 12 8115.222109693208 0.6581165001216505
4 5 12 13 7070.563771419013 0.04021351225765102
4 5 13 14 6199.518793018664 0.03097674245236703
4 5 14 15 5465.685454111985 0.413597406358349
4 5 15 16 4841.808130049886 0.2609124523205537
4 5 16 17 4307.227315217688 0.398444659771485
4 5 17 18 3845.954911324162 0.3091292310436984
4 5 18 19 3445.46241738656 0.2404334413517972
4 5 19 20 3095.808853372368 0.1871126773248761
4 5 20 21 2789.017684793316 0.1453982620723764
4 5 21 22 2518.623725111046 0.1124929089683064
4 5 22 23 2279.338979699447 0.08642175415343445
4 5 23 24 2066.801753702614 0.06563081620652156
4 5 24 25 1877.387105997304 0.04899876196327568
4 5 25 26 1708.061156552882 0.03563489817747723
4 5 26 27 1556.2684238891 0.0248786309884963
4 5 27 28 1419.843568443559 0.01620079943972996
4 5 28 29 1296.94151499569 0.01235203246937999
4 5 29 30 1185.981900435427 0.0104655369007105
4 5 30 31 1085.604626166748 0.008728384302685299
4 5 31 32 994.6338356018504 0.007198633245366182
4 5 32 33 912.0486989466697 0.007452595450786248
4 5 33 34 836.9595567915615 0.009731908237881726
4 5 34 35 768.5881280176037 0.01150926246475592
4 5 35 36 706.2511514224565 0.01288311090513616
4 5 36 37 649.3469322115609 0.01389336270426611
4 5 37 38 597.3435357095557 0.01462104642962458
4 5 38 39 549.769497497644 0.01510772638494018
4 5 39 40 506.2058313423489 0.01541124295175678
4 5 40 41 466.2792802444858 0.0155405792643819
4 5 41 42 429.65631171782 0.01555484849876621
4 5 42 43 396.0385130314594 0.01545319835452119
4 5 43 44 365.1580976710514 0.01525506665024068
4 5 44 45 336.7741085171841 0.03186973695545703
4 5 45 46 310.6696481982269 0.02633493895166339
4 5 46 47 286.6488405754989 0.02177683563098753
4 5 47 48 264.5344644118556 0.01801908742231717
4 5 48 49 244.1659952480772 0.0149183829670676
4 5 49 50 225.39785564867 0.01299740577547936
4 5 50 51 208.0977810076282 0.01253248239001437
4 5 51 52 192.1454964341758 0.01205698682412049
4 5 52 53 177.4314063052047 0.01157542665825417
4 5 53 54 163.8555309858386 0.01110145457738554
4 5 54 55 151.3266871938325 0.01062539050644773
4 5 55 56 139.7614705441014 0.01015333345171143
4 5 56 57 129.0835267656944 0.009690816987529161
4 5 57 58 119.2229608066498 0.009238414274761908
4 5 58 59 110.1157171830926 0.008794718974726834
4 5 59 60 101.7030015144415 0.008364128624307909
4 5 60 61 93.93085146705747 0.007947692654724392
4 5 61 62 86.74972694735739 0.00754577837867032
4 5 62 63 80.11409754369026 0.007154959883095557
4 5 63 64 73.98204040753842 0.006779882766750234
4 5 64 65 68.3149904871273 0.006419932553185959
4 5 65 66 63.0774469554931 0.00607333151185685
4 5 66 67 58.23668539505513 0.005741438212837124
4 5 67 68 53.7625443265238 0.0006566833198036193
4 5 68 69 49.62721365128625 0.0005814298277400098
4 5 69 70 45.80503632161058 0.0005180374500071139
4 5 70 71 42.27233033079624 0.0004638969885775168
4 5 71 72 39.00724957734695 0.000416361130930909
4 5 72 73 35.98962557804411 0.0003756570692416972
4 5 73 74 33.20081961375241 0.0003413635988636088
4 5 74 75 30.62362106647581 0.0003106588023591428
4 5 75 76 28.24211587788868 0.0002834122201029743
4 5 76 77 26.04158891564712 0.0002593369387433597
4 5 77 78 24.00846143231808 0.0002378497243284983
4 5 78 79 22.13015966104695 0.0002192023997125148
4 5 79 80 20.39504882147481 0.0002021380379773063
4 5 80 81 18.79238280707928 0.0001862959927052543
4 5 81 82 17.31221918975975 0.00017195833106598
4 5 82 83 15.94535153032581 0.0001586979650447518
4 5 83 84 14.68326875504763 0.0001465559267135319
4 5 84 85 13.51809921388715 0.0001355203475199573
4 5 85 86 12.44255506459044 0.0001254773494956396
4 5 86 87 11.44989027363322 0.0001158117123232216
4 5 87 88 10.53385997732823 0.0001066087732688459
4 5 88 89 9.688684012869645 9.872105067820769e-05
4 5 89 90 8.909017901045486 9.122598670252557e-05
4 5 90 91 8.189919214969592 8.356658317687504e-05
4 5 91 92 7.526803310647575 7.684087784198823e-05
4 5 92 93 6.915426923573781 0.0004516723497083319
4 5 93 94 6.351876293598762 0.0001085795278958912
4 5 94 95 5.832508158224493 0.000184782177919729
4 5 95 96 5.353968004288308 0.0004308351992472481
4 5 96 97 4.913154335500892 4.963395381363256e-05
4 5 97 98 4.507174892094654 4.526626181533544e-05
4 5 98 99 4.133368978808792 4.12322063265691e-05
4 5 99 100 3.789277877128236 3.747435224621398e-05
-5 5 0 100 14260088.9803871 32.29523815160882
