#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 97 98 133.3781362874199 0.001672393052956522
2.75 3 98 99 128.6306991299766 0.001630724576529019
2.75 3 99 100 124.0690260893409 0.001590124031579876
3 3.25 0 1 -15164.58610826089 0.7578493329783669
3 3.25 1 2 45345.94837289125 2.784278020146303
3 3.25 2 3 49811.24150859363 1.367178625630913
3 3.25 3 4 40777.10556306046 0.862379758109455
3 3.25 4 5 33108.40834433771 0.4466474381624721
3 3.25 5 6 27299.64680134283 0.2061432207519829
3 3.25 6 7 22891.89549411301 0.07537371548096417
3 3.25 7 8 19483.74144294971 1.935053322184103
3 3.25 8 9 16794.46878441472 1.384178644868371
3 3.25 9 10 14632.63590613995 0.9830259826376277
3 3.25 10 11 12866.25036342975 0.6926789830777125
3 3.25 11 12 11402.39084898832 0.4842373843548557
3 3.25 12 13 10174.19602634168 0.3358959182733088
3 3.25 13 14 9132.55928143341 0.2313726791671797
3 3.25 14 15 8240.721117292949 0.8202227814163052
3 3.25 15 16 7470.697411627564 0.6539130815326644
3 3.25 16 17 6800.848546161713 0.5270195295843223
3 3.25 17 18 6214.215863375121 0.4293903205134484
3 3.25 18 19 5697.338929060319 0.352820469179278
3 3.25 19 20 5239.417324906651 0.2924580995240831
3 3.25 20 21 4831.693370155877 0.2442808427522323
3 3.25 21 22 4466.985629488131 0.4259752104762811
3 3.25 22 23 4139.416748413562 0.3073110987188556
3 3.25 23 24 3844.050762896115 0.2107103841440221
3 3.25 24 25 3576.771291250984 0.1323923455397562
3 3.25 25 26 3334.108631445146 0.1088665018328356
3 3.25 26 27 3113.120350046067 0.09389117032196737
3 3.25 27 28 2911.297403846628 0.08136040866475014
3 3.25 28 29 2726.487962662035 0.07064611723671987
3 3.25 29 30 2556.838941984224 0.07813927883398719
3 3.25 30 31 2400.746745701038 0.09713579665822181
3 3.25 31 32 2256.816782227051 0.1114329696201821
3 3.25 32 33 2123.83204347192 0.1219072927146954
3 3.25 33 34 2000.726615130724 0.1292847179595356
3 3.25 34 35 1886.562819041782 0.1341350342818259
3 3.25 35 36 1780.513501296974 0.1369813899009387
3 3.25 36 37 1681.846209508755 0.1382157310829371
3 3.25 37 38 1589.910905926595 0.1381621212690334
3 3.25 38 39 1504.128124406343 0.1371107598511117
3 3.25 39 40 1423.98078577603 0.1352835039770071
3 3.25 40 41 1349.005285505523 0.1328547229227297
3 3.25 41 42 1278.795390036625 0.01194375024738292
3 3.25 42 43 1212.95667415473 0.01024656679533109
3 3.25 43 44 1151.161140201552 0.00909483319105675
3 3.25 44 45 1093.102915046684 0.008795314987310121
3 3.25 45 46 1038.504661597054 0.008499652250065992
3 3.25 46 47 987.1147543749739 0.00821045963675715
3 3.25 47 48 938.7037987657375 0.007928926008389681
3 3.25 48 49 893.062632771978 0.007655524245365086
3 3.25 49 50 850.0000703314662 0.007387926563978908
3 3.25 50 51 809.3411601039368 0.007130080527304017
3 3.25 51 52 770.9255062558809 0.00688147399000627
3 3.25 52 53 734.605705896908 0.006641221074232817
3 3.25 53 54 700.2461315917583 0.006409006126204986
3 3.25 54 55 667.721720833592 0.006185723887938366
3 3.25 55 56 636.9171290582095 0.005971112827978686
3 3.25 56 57 607.7256861274715 0.005763913081068495
3 3.25 57 58 580.0487362488381 0.005565315587659825
3 3.25 58 59 553.7948962337352 0.005373434424200241
3 3.25 59 60 528.8792552151989 0.005189279189266927
3 3.25 60 61 505.2229518111767 0.005012507187302617
3 3.25 61 62 482.7526379428905 0.004842430035296275
3 3.25 62 63 461.3999706242539 0.004678818326112832
3 3.25 63 64 441.1012946197528 0.00452166183316649
3 3.25 64 65 421.797230630471 0.004370739749674613
3 3.25 65 66 403.4323034638357 0.004226276041663368
3 3.25 66 67 385.9546251569146 0.004086609069531733
3 3.25 67 68 369.3156762838461 0.003952152391434538
3 3.25 68 69 353.4699838498187 0.003823594374296135
3 3.25 69 70 338.374873540186 0.003700405777067317
3 3.25 70 71 323.9904170657805 0.003581490268970811
3 3.25 71 72 310.2790773154748 0.003466608435701346
3 3.25 72 73 297.2055900829503 0.003356412256550811
3 3.25 73 74 284.7368420675077 0.00325088985266575
3 3.25 74 75 272.8416377112266 0.003148981236449799
3 3.25 75 76 261.4905921940122 0.003050393513149174
3 3.25 76 77 250.6560786296322 0.002955847298835579
3 3.25 77 78 240.3120108602481 0.002864745380634304
3 3.25 78 79 230.4337939470878 0.002777044205515722
3 3.25 79 80 220.9982293940324 0.002692387002412033
3 3.25 80 81 211.9834323360977 0.002615876762291691
3 3.25 81 82 203.3687167932568 0.002572752342871354
3 3.25 82 83 195.1345370472742 0.002526589054923534
3 3.25 83 84 187.2624025898827 0.002480781673398269
3 3.25 84 85 179.7348517954835 0.002431588186965428
3 3.25 85 86 172.5353290428916 0.002379659715842308
3 3.25 86 87 165.6481431256817 0.002330100080826014
3 3.25 87 88 159.0584881555503 0.002280742327542384
3 3.25 88 89 152.7523447627953 0.00222661880880537
3 3.25 89 90 146.7163564441925 0.00217444529482691
3 3.25 90 91 140.9378934193312 0.0021233423166791
3 3.25 91 92 135.4049997878771 0.00207060836146411
3 3.25 92 93 130.1063001780567 0.00201831083998627
3 3.25 93 94 125.0310001156368 0.001966710459981869
3 3.25 94 95 120.1688619147628 0.001915443828536922
3 3.25 95 96 115.510157951476 0.001863903895511498
3 3.25 96 97 111.0456358628865 0.001814420806937278
3 3.25 97 98 106.7665237041875 0.001765067898972461
3 3.25 98 99 102.6644763944824 0.001715188230804188
3 3.25 99 100 98.73154029754902 0.00166795729589353
3.25 3.5 0 1 -9548.504573950378 0.6560168203377543
3.25 3.5 1 2 47625.92901084589 2.717691485377145
3.25 3.5 2 3 48539.59505752928 1.394098029682937
3.25 3.5 3 4 39078.48888592947 0.828407265835267
3.25 3.5 4 5 31460.12556726925 0.4374716085440014
3.25 3.5 5 6 25793.80241582894 0.2053303564352973
3.25 3.5 6 7 21535.85350462241 0.0780444513366092
3.25 3.5 7 8 18264.19430148161 0.02449477602203842
3.25 3.5 8 9 15694.25499860631 1.33261829175899
3.25 3.5 9 10 13635.53905162142 0.9458189205270173
3.25 3.5 10 11 11958.14025630055 0.6657540954711294
3.25 3.5 11 12 10571.30970277059 0.4645255890245608
3.25 3.5 12 13 9410.125207279594 0.3211918074212008
3.25 3.5 13 14 8427.105907530617 0.2200558420554444
3.25 3.5 14 15 7586.838977600268 0.1494424406309918
3.25 3.5 15 16 6862.440043391127 0.6234410639217458
3.25 3.5 16 17 6233.174742593023 0.502145973734514
3.25 3.5 17 18 5682.825092460987 0.4085165632632197
3.25 3.5 18 19 5198.543560999437 0.3352633644681191
3.25 3.5 19 20 4770.036301389219 0.2773815661121262
3.25 3.5 20 21 4388.969654944837 0.2311845164904298
3.25 3.5 21 22 4048.53369477968 0.1939573867107356
3.25 3.5 22 23 3743.11586404438 0.1636438278674177
3.25 3.5 23 24 3468.046139811533 0.3459882206361726
3.25 3.5 24 25 3219.440740590504 0.2627433572547488
3.25 3.5 25 26 2994.006458974425 0.1946479659668512
3.25 3.5 26 27 2788.959671688842 0.1391653488917655
3.25 3.5 27 28 2601.928844839949 0.09412507441948037
3.25 3.5 28 29 2430.882295447927 0.06440182124060811
3.25 3.5 29 30 2274.06999925076 0.05568044183200982
3.25 3.5 30 31 2129.978084121703 0.04815827655920657
3.25 3.5 31 32 1997.291743242591 0.04168924861983214
3.25 3.5 32 33 1874.863928675304 0.03610867677525675
3.25 3.5 33 34 1761.690050466428 0.03906005753856334
3.25 3.5 34 35 1656.88695171181 0.04759828262376686
3.25 3.5 35 36 1559.675681089546 0.05395944508450157
3.25 3.5 36 37 1469.367125199162 0.05854876510875329
3.25 3.5 37 38 1385.349565457655 0.06170220719741337
3.25 3.5 38 39 1307.078209571702 0.06370567582735021
3.25 3.5 39 40 1234.066264182976 0.06478569564842473
3.25 3.5 40 41 1165.877986285113 0.06512154033043771
3.25 3.5 41 42 1102.122238420959 0.06488902370233518
3.25 3.5 42 43 1042.446963801877 0.06420181857674834
3.25 3.5 43 44 986.5342801733223 0.06316160751646294
3.25 3.5 44 45 934.0969672011391 0.06186055594469053
3.25 3.5 45 46 884.8744006383572 0.06036198344668264
3.25 3.5 46 47 838.6300727654119 0.05872214483247262
3.25 3.5 47 48 795.1487449759967 0.05698458229983316
3.25 3.5 48 49 754.2341831077831 0.05519114842525141
3.25 3.5 49 50 715.7069742263822 0.05336798746691329
3.25 3.5 50 51 679.4028977584622 0.05152885045401945
3.25 3.5 51 52 645.1714644560147 0.04970726228214062
3.25 3.5 52 53 612.8744017699472 0.04791113203953046
3.25 3.5 53 54 582.3845519233992 0.04614294232419525
3.25 3.5 54 55 553.5848230178359 0.04441819007945469
3.25 3.5 55 56 526.3669921707649 0.04274315924260463
3.25 3.5 56 57 500.6311629625678 0.04111854676676785
3.25 3.5 57 58 476.2850257447325 0.03954543895713414
3.25 3.5 58 59 453.242862669081 0.03802785403297548
3.25 3.5 59 60 431.4253175000365 0.03657096553558858
3.25 3.5 60 61 410.7586631569307 0.03516624520892719
3.25 3.5 61 62 391.1743581239447 0.0338154833415274
3.25 3.5 62 63 372.6086167601461 0.03252427477394804
3.25 3.5 63 64 355.0019643905492 0.03128644356587529
3.25 3.5 64 65 338.2990848950473 0.03009599098993476
3.25 3.5 65 66 322.4482194002964 0.02895695046925084
3.25 3.5 66 67 307.4009348650734 0.02786959288005164
3.25 3.5 67 68 293.1121511363002 0.02682520213824091
3.25 3.5 68 69 279.5396071062453 0.02582413809346917
3.25 3.5 69 70 266.6435830847304 0.02486898840550111
3.25 3.5 70 71 254.3869725105809 0.02395360862522011
3.25 3.5 71 72 242.7350140290407 0.02307581682018167
3.25 3.5 72 73 231.6549540730976 0.02223730003717606
3.25 3.5 73 74 221.1160529708262 0.02143316026834441
3.25 3.5 74 75 211.089522424452 0.02066391734891226
3.25 3.5 75 76 201.5482110677419 0.0199261762973606
3.25 3.5 76 77 192.4665421307434 0.01921878169838465
3.25 3.5 77 78 183.8390342165051 0.0182475359991372
3.25 3.5 78 79 175.6053262819701 0.01655549774545761
3.25 3.5 79 80 167.7633083334474 0.01504678958517047
3.25 3.5 80 81 160.2928271082433 0.01369385528198563
3.25 3.5 81 82 153.1748605175285 0.01248673857929816
3.25 3.5 82 83 146.3915232241355 0.01141391151676885
3.25 3.5 83 84 139.9259064589307 0.01045646748841023
3.25 3.5 84 85 133.7619818197528 0.009602723974950322
3.25 3.5 85 86 127.884647218344 0.008843662810150477
3.25 3.5 86 87 122.2796646754967 0.00817058438620677
3.25 3.5 87 88 116.9335126489307 0.00757084878964065
3.25 3.5 88 89 111.833372714203 0.007038454592290577
3.25 3.5 89 90 106.9671657724571 0.006567809022314464
3.25 3.5 90 91 102.3234702611696 0.006151553346299465
3.25 3.5 91 92 97.89142440297066 0.005782812170082252
3.25 3.5 92 93 93.66072967438959 0.005455694155187985
3.25 3.5 93 94 89.62165842753865 0.005167326770546765
3.25 3.5 94 95 85.76501595756204 0.004912346051980876
3.25 3.5 95 96 82.08204620105724 0.004686944295627882
3.25 3.5 96 97 78.56444071782629 0.004488391167711825
3.25 3.5 97 98 75.2043371744321 0.004313882331203445
3.25 3.5 98 99 71.99427391206341 0.004159245479897322
3.25 3.5 99 100 68.92796636821249 0.004574002700408641
3.5 3.75 0 1 -3104.903505341365 0.1702556123536851
3.5 3.75 1 2 48205.31276212511 3.345038048930292
3.5 3.75 2 3 45223.80732740308 1.41164032236702
3.5 3.75 3 4 35671.04100097512 0.8079937683578464
3.5 3.75 4 5 28406.94019754638 0.4300707260263152
3.5 3.75 5 6 23118.26056358908 0.2049732027408027
3.5 3.75 6 7 19190.66366686753 0.1105939106273581
3.5 3.75 7 8 16196.19502193495 0.1010977638543409
3.5 3.75 8 9 13857.30912438507 1.226024532443262
3.5 3.75 9 10 11992.00058153364 0.8612444206046348
3.5 3.75 10 11 10477.73272013118 0.5975428585697955
3.5 3.75 11 12 9229.680749985997 0.4084784450114967
3.5 3.75 12 13 8187.565745924167 0.2742476766616164
3.5 3.75 13 14 7307.537227692897 0.179982820004625
3.5 3.75 14 15 6557.025114363798 0.1145931152877893
3.5 3.75 15 16 5911.393005401782 0.5641430494797532
3.5 3.75 16 17 5351.695170286356 0.4530633668873634
3.5 3.75 17 18 4863.151464766993 0.3672876626615107
3.5 3.75 18 19 4434.080765699656 0.3003307240696813
3.5 3.75 19 20 4055.140881339987 0.2474692782684542
3.5 3.75 20 21 3718.781916908928 0.2050602879826329
3.5 3.75 21 22 3418.846113412774 0.1709942937550295
3.5 3.75 22 23 3150.264467766783 0.1433322298730673
3.5 3.75 23 24 2908.831847117793 0.1206068229312223
3.5 3.75 24 25 2691.034695421621 0.1017959654514016
3.5 3.75 25 26 2493.917689722437 0.08628425654387684
3.5 3.75 26 27 2314.977726866377 0.07320289064637109
3.5 3.75 27 28 2152.084345794959 0.06227682115013522
3.5 3.75 28 29 2003.418308094665 0.2000461981642729
3.5 3.75 29 30 1867.399910870377 0.1639517715650527
3.5 3.75 30 31 1742.678780342968 0.1341121582213418
3.5 3.75 31 32 1628.076837018543 0.1094543931856151
3.5 3.75 32 33 1522.567930417916 0.08912982203810316
3.5 3.75 33 34 1425.253395514645 0.07236860288298885
3.5 3.75 34 35 1335.344100220871 0.05858619890886985
3.5 3.75 35 36 1252.144149446866 0.04724666230890762
3.5 3.75 36 37 1175.037871514617 0.0379532973690857
3.5 3.75 37 38 1103.478948526037 0.03034887841590717
3.5 3.75 38 39 1036.981269287641 0.02412074119774843
3.5 3.75 39 40 975.1105129801588 0.01905216615375593
3.5 3.75 40 41 917.4783398292869 0.01492822260922821
3.5 3.75 41 42 863.735980493006 0.01170061145751333
3.5 3.75 42 43 813.5698739327099 0.01109097767050571
3.5 3.75 43 44 766.696910561338 0.01045220958849313
3.5 3.75 44 45 722.8616502184268 0.009928525127747889
3.5 3.75 45 46 681.8321654197326 0.009481707429472408
3.5 3.75 46 47 643.3983117323664 0.009010445268813783
3.5 3.75 47 48 607.368590722135 0.008525433610884647
3.5 3.75 48 49 573.5685305717245 0.008033404294110369
3.5 3.75 49 50 541.8389831691243 0.007651821496324374
3.5 3.75 50 51 512.0341102822217 0.007308490075729424
3.5 3.75 51 52 484.0204044173466 0.006919581651743556
3.5 3.75 52 53 457.6752370040904 0.006532305602206634
3.5 3.75 53 54 432.8859650334016 0.006156639947562326
3.5 3.75 54 55 409.5489123811178 0.005841959887334269
3.5 3.75 55 56 387.5683762282328 0.005585263664954709
3.5 3.75 56 57 366.8561502200097 0.005319710643789222
3.5 3.75 57 58 347.3306253220179 0.005006760634387319
3.5 3.75 58 59 328.9162723183674 0.004731062030543853
3.5 3.75 59 60 311.5439538402331 0.02836399638277953
3.5 3.75 60 61 295.1470331659654 0.02074583629575955
3.5 3.75 61 62 279.6660454277695 0.01406948522122775
3.5 3.75 62 63 265.0449804856532 0.008229161601377655
3.5 3.75 63 64 251.2316391168353 0.004345926911184961
3.5 3.75 64 65 238.1774243778044 0.004309577185296121
3.5 3.75 65 66 225.8370596263589 0.005097545166165673
3.5 3.75 66 67 214.16830641653 0.008384606855571519
3.5 3.75 67 68 203.1345417171347 0.01770694543583318
3.5 3.75 68 69 192.6930262060666 0.01364150233760597
3.5 3.75 69 70 182.8097925351889 0.01561211706157906
3.5 3.75 70 71 173.4577242344831 0.01729650100969593
3.5 3.75 71 72 164.6036476750015 0.003833106646538909
3.5 3.75 72 73 156.2198898605137 0.003745978377651227
3.5 3.75 73 74 148.2795605836886 0.003655835441378485
3.5 3.75 74 75 140.7577453027562 0.003564337711168264
3.5 3.75 75 76 133.6310699008213 0.003472878762238452
3.5 3.75 76 77 126.8775880553503 0.003376606296924933
3.5 3.75 77 78 120.4766260900134 0.003282656941848927
3.5 3.75 78 79 114.4087787653089 0.00318859399854432
3.5 3.75 79 80 108.6557968417563 0.003094345143736632
3.5 3.75 80 81 103.2005069366959 0.003001746409779571
3.5 3.75 81 82 98.02675491155972 0.002909107105310227
3.5 3.75 82 83 93.11931959200191 0.002818600151726969
3.5 3.75 83 84 88.46387346735119 0.002728071798856035
3.5 3.75 84 85 84.04689398509741 0.002638687751002067
3.5 3.75 85 86 79.85562772723765 0.002552344427726894
3.5 3.75 86 87 75.87807112982938 0.002466771318395899
3.5 3.75 87 88 72.10288264659106 0.002381969483778335
3.5 3.75 88 89 68.51934656218457 0.002300904560271988
3.5 3.75 89 90 65.11737552697183 0.002221092978459183
3.5 3.75 90 91 61.88744005312416 0.002143130637442425
3.5 3.75 91 92 58.82053083791917 0.002066630716413442
3.5 3.75 92 93 55.90813570997392 0.001993866557391755
3.5 3.75 93 94 53.14222878077302 0.001920309515362817
3.5 3.75 94 95 50.51518260689889 0.001849482295497751
3.5 3.75 95 96 48.01979112221863 0.001782155226273119
3.5 3.75 96 97 45.64927058591908 0.001716861000112146
3.5 3.75 97 98 43.39720274937753 0.001651879399084066
3.5 3.75 98 99 41.25748949349946 0.00159001391851632
3.5 3.75 99 100 39.22437787177272 0.001531117597068032
3.75 4 0 1 3071.729351139382 0.1639985056017395
3.75 4 1 2 45227.43155941336 4.494989471968438
3.75 4 2 3 38828.89242564453 1.37555605511443
3.75 4 3 4 29884.10847968544 0.7816050140390871
3.75 4 4 5 23476.70105841773 0.4177421619242523
3.75 4 5 6 18923.37187871229 0.2667119903744606
3.75 4 6 7 15588.60025596799 0.2299690153886331
3.75 4 7 8 13069.96300693871 0.2058881994380499
3.75 4 8 9 11116.54577767653 0.1816224449157744
3.75 4 9 10 9567.429615042431 0.8142670857960184
3.75 4 10 11 8315.784339887929 0.5636729587022273
3.75 4 11 12 7288.437794646398 0.3839451017647662
3.75 4 12 13 6433.7894566574 0.2563525305668009
3.75 4 13 14 5714.532044313361 0.1667305147475417
3.75 4 14 15 5103.096526959886 0.1046147359202223
3.75 4 15 16 4578.71432635442 0.08666205649842595
3.75 4 16 17 4125.47311101051 0.3692285074939718
3.75 4 17 18 3730.996544804456 0.2971992888860768
3.75 4 18 19 3385.529879669372 0.2409617696962414
3.75 4 19 20 3081.291729935479 0.1966143797794757
3.75 4 20 21 2812.006940508887 0.1612280817967076
3.75 4 21 22 2572.566505423733 0.1328207513988673
3.75 4 22 23 2358.772757078774 0.1097873702997276
3.75 4 23 24 2167.149249540067 0.09100701786428544
3.75 4 24 25 1994.795408422093 0.07555808494589655
3.75 4 25 26 1839.274152466701 0.06277025753956877
3.75 4 26 27 1698.525171419829 0.05214360445597777
3.75 4 27 28 1570.796571442617 0.0432789011240402
3.75 4 28 29 1454.590155380585 0.03577973457436201
3.75 4 29 30 1348.618806501275 0.02949938886536074
3.75 4 30 31 1251.770838798026 0.02532749799593148
3.75 4 31 32 1163.082237073344 0.02344153345416089
3.75 4 32 33 1081.713012909455 0.0217423701099051
3.75 4 33 34 1006.92873597234 0.02005922048851971
3.75 4 34 35 938.087438822247 0.09274301248183292
3.75 4 35 36 874.6150384825235 0.07972841963646715
3.75 4 36 37 816.0129267428538 0.06878376970678346
3.75 4 37 38 761.8359920782284 0.05960585858917966
3.75 4 38 39 711.688554286085 0.05187726803706028
3.75 4 39 40 665.2175747329995 0.04535855203687333
3.75 4 40 41 622.1188589120951 0.03996595637784139
3.75 4 41 42 582.0749184544269 0.03519949650842591
3.75 4 42 43 544.8655869634255 0.03125156061958023
3.75 4 43 44 510.2499731049181 0.02788801026065357
3.75 4 44 45 478.0208650995557 0.02500991145711851
3.75 4 45 46 447.990666110184 0.02255275167090076
3.75 4 46 47 419.9893263408358 0.0204318723592678
3.75 4 47 48 393.8621872492353 0.01860297035943859
3.75 4 48 49 369.4684975664612 0.01701964701464931
3.75 4 49 50 346.6799377569802 0.01564019411529216
3.75 4 50 51 325.3791392886095 0.0144271648373433
3.75 4 51 52 305.4587467265007 0.01336434607566162
3.75 4 52 53 286.8203189552837 0.01242092567747477
3.75 4 53 54 269.3735042094337 0.01158031561163853
3.75 4 54 55 253.0352511652523 0.01083035036347724
3.75 4 55 56 237.7289988558883 0.01015196348413383
3.75 4 56 57 223.3842482127319 0.009540285907490897
3.75 4 57 58 209.9359483871091 0.008987535023720739
3.75 4 58 59 197.3239328229222 0.008478036577315606
3.75 4 59 60 185.4926384418369 0.00801430849389817
3.75 4 60 61 174.390546943635 0.007584732031915564
3.75 4 61 62 163.9699459208144 0.007183607400435221
3.75 4 62 63 154.186635119367 0.006815640932074984
3.75 4 63 64 144.9994547651228 0.006470917501076201
3.75 4 64 65 136.3702201826513 0.006147014608728796
3.75 4 65 66 128.263436944925 0.005844337682276546
3.75 4 66 67 120.6459870503121 0.005558560018258163
3.75 4 67 68 113.4870756036852 0.005289911447192708
3.75 4 68 69 106.7580066486768 0.005034425989094871
3.75 4 69 70 100.4271842943389 0.008587369163436165
3.75 4 70 71 94.47946245803297 0.006297668180934579
3.75 4 71 72 88.88648478835559 0.004300674348868938
3.75 4 72 73 83.62640604057191 0.003629084068379029
3.75 4 73 74 78.6788516684412 0.003505068545862855
3.75 4 74 75 74.0248208577836 0.003376223065600925
3.75 4 75 76 69.64645539241296 0.003252401623996093
3.75 4 76 77 65.52706404841379 0.003131448179388485
3.75 4 77 78 61.65103573290615 0.003039329548926162
3.75 4 78 79 58.00372532462643 0.003701638781144823
3.75 4 79 80 54.57141275520074 0.004249952276026647
3.75 4 80 81 51.34124038570646 0.004698158039872169
3.75 4 81 82 48.30379255205273 0.002925435514384844
3.75 4 82 83 45.44227619701342 0.002944713266423094
3.75 4 83 84 42.74887740235584 0.002954529559431762
3.75 4 84 85 40.21366007307947 0.002965469986904168
3.75 4 85 86 37.82726700900322 0.002969709487949501
3.75 4 86 87 35.58089675566463 0.002971159083195118
3.75 4 87 88 33.46628671641351 0.002967666980666195
3.75 4 88 89 31.47569048430313 0.002958123261013412
3.75 4 89 90 29.60182196178586 0.002945527369227818
3.75 4 90 91 27.83781970164732 0.001733059708776352
3.75 4 91 92 26.17724900444685 0.001656523608481564
3.75 4 92 93 24.61406162099356 0.001582574167656503
3.75 4 93 94 23.14256423146658 0.001510953094541634
3.75 4 94 95 21.75739303658201 0.001442177676082679
3.75 4 95 96 20.45350157970214 0.001376083627253166
3.75 4 96 97 19.22614418057261 0.001313075592527468
3.75 4 97 98 18.07086236773528 0.00125252214931848
3.75 4 98 99 16.98346084933694 0.001194446816942474
3.75 4 99 100 15.95998992787169 0.001138645798699045
4 5 0 1 18113.99201388252 0.9998788360826438
4 5 1 2 70949.05373482437 5.65371403125755
4 5 2 3 52393.06084901147 4.989510066756338
4 5 3 4 38351.17838977772 2.845602850502473
4 5 4 5 29232.24539106874 1.542055459256517
4 5 5 6 23037.85714710399 0.7604073072725441
4 5 6 7 18625.90928776576 1.021074078220408
4 5 7 8 15359.71366918756 0.09841870158925303
4 5 8 9 12866.13148532724 0.5378624340701208
4 5 9 10 10914.65639728838 0.9742890475645254
4 5 10 11 9356.189110149682 0.05380636745212541
4 5 11 12 8090.50896976717 0.04930110245641117
4 5 12 13 7047.970669625809 0.04037397073170723
4 5 13 14 6178.829587200794 0.03109079211753851
4 5 14 15 5446.714275629291 0.4144816273910692
4 5 15 16 4824.388736066373 0.2612628064225646
4 5 16 17 4291.211883475398 0.3958133305804949
4 5 17 18 3831.212044843678 0.3069064155615706
4 5 18 19 3431.875269411703 0.2385503856262403
4 5 19 20 3083.273363942716 0.1855125263941773
4 5 20 21 2777.441005819744 0.1440358680274585
4 5 21 22 2507.922818737818 0.1113311081212487
4 5 22 23 2269.439399387807 0.08542930625026202
4 5 23 24 2057.636595539903 0.06478252405213425
4 5 24 25 1868.896099122819 0.04827397640519848
4 5 25 26 1700.189872286523 0.03501452698878893
4 5 26 27 1548.967606203718 0.02434939070690234
4 5 27 28 1413.068531466869 0.01574853697525214
4 5 28 29 1290.651643919465 0.01243668810207055
4 5 29 30 1180.140200454447 0.01053844573493734
4 5 30 31 1080.177334764429 0.008791119478701148
4 5 31 32 989.5900836478451 0.007253287482626547
4 5 32 33 907.360215848429 0.007647583988045881
4 5 33 34 832.6004085178117 0.00989390954805458
4 5 34 35 764.5344889853803 0.01164296593685776
4 5 35 36 702.4811050906445 0.01299171780522101
4 5 36 37 645.8402853019412 0.01398028015023556
4 5 37 38 594.0816619938137 0.01468919558851667
4 5 38 39 546.7351953990303 0.01515940047022468
4 5 39 40 503.3831972298062 0.01544919854410409
4 5 40 41 463.6536000906383 0.01556566944907445
4 5 41 42 427.2139464022571 0.01556974886295848
4 5 42 43 393.7668216119436 0.01545897397340923
4 5 43 44 363.0453519285962 0.01525301671489387
4 5 44 45 334.8094332181265 0.03168176594112992
4 5 45 46 308.8429069161949 0.02616333834049556
4 5 46 47 284.9506213673561 0.02161992879769059
4 5 47 48 262.9560133654974 0.01787531160704248
4 5 48 49 242.6991624568686 0.01478669672297883
4 5 49 50 224.0350521112412 0.01296815205424195
4 5 50 51 206.8319347189589 0.01250105636196963
4 5 51 52 190.9700158420727 0.01202397943032452
4 5 52 53 176.3401478404632 0.01154106817708112
4 5 53 54 162.8427642817148 0.01106620005995751
4 5 54 55 150.3870669898659 0.01058958323378079
4 5 55 56 138.8900100681998 0.01011710053612092
4 5 56 57 128.2755711752626 0.009654536787309098
4 5 57 58 118.4741655311548 0.00920221563885093
4 5 58 59 109.4220265806016 0.008758840450127536
4 5 59 60 101.0606298867495 0.008328680134980004
4 5 60 61 93.3362642703689 0.007912825837934179
4 5 61 62 86.19962428222614 0.007511562336915745
4 5 62 63 79.60539806954014 0.007121506597044913
4 5 63 64 73.51186705651894 0.006747300433190162
4 5 64 65 67.88065769118374 0.006388268241124706
4 5 65 66 62.67644799630389 0.00604259193892176
4 5 66 67 57.86667994557666 0.00571166728837369
4 5 67 68 53.4213475048852 0.0006404076920247803
4 5 68 69 49.31278601209278 0.000567607968761763
4 5 69 70 45.51547500295059 0.0005064260982834412
4 5 70 71 42.00586020921853 0.0004542991528921902
4 5 71 72 38.76221423763089 0.0004085568606413403
4 5 72 73 35.76447942318022 0.0003694671342415745
4 5 73 74 32.99412139480886 0.0003366270642857216
4 5 74 75 30.4340276383458 0.0003071761916508819
4 5 75 76 28.06837453236171 0.0002811003491700603
4 5 76 77 25.88253176939514 0.0002580994583354368
4 5 77 78 23.86300059754188 0.0002375087535817499
4 5 78 79 21.99728148663256 0.0002196741524755907
4 5 79 80 20.27380885078338 0.0002033411046227229
4 5 80 81 18.68190180899379 0.0001881060258135392
4 5 81 82 17.21167867628192 0.0001743407751568782
4 5 82 83 15.85398959528392 0.0001615842855944294
4 5 83 84 14.60037648194617 0.0001498363786129886
4 5 84 85 13.44301734132667 0.0001391347244350527
4 5 85 86 12.37467034258107 0.0001294047103108653
4 5 86 87 11.38863240063445 0.0001199982132416011
4 5 87 88 10.47869122772333 0.001033522549503729
4 5 88 89 9.63912614161122 0.0005404930393204666
4 5 89 90 8.864612487082848 0.0001192926517425974
4 5 90 91 8.150235975939609 0.0002406800273409004
4 5 91 92 7.491448876539168 0.0005405835767930967
4 5 92 93 6.884043902770797 7.558916084082767e-05
4 5 93 94 6.324120256070946 6.973556170120077e-05
4 5 94 95 5.808067135740656 6.4208654618092e-05
4 5 95 96 5.332549885091993 5.904913911969345e-05
4 5 96 97 4.894485196337978 5.425930173874605e-05
4 5 97 98 4.491010975688641 4.980430467416141e-05
4 5 98 99 4.119480230322132 4.566849089204794e-05
4 5 99 100 3.77745171144573 4.179725128228284e-05
-5 5 0 100 14241290.25294506 32.39717382768664
