#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 97 98 133.3793108937388 0.001671493124007384
2.75 3 98 99 128.634004620797 0.001629775759397489
2.75 3 99 100 124.0743641543005 0.001589140508386322
3 3.25 0 1 -15130.14142812657 0.7571345541982737
3 3.25 1 2 45372.5475273933 2.786415672839212
3 3.25 2 3 49814.97765048806 1.367636383271019
3 3.25 3 4 40775.62819263933 0.8632355924055446
3 3.25 4 5 33105.30422746871 0.4471309727305197
3 3.25 5 6 27296.03160313057 0.2064045882470964
3 3.25 6 7 22888.18826080196 0.07553540304797934
3 3.25 7 8 19480.11414812941 1.934146871120902
3 3.25 8 9 16790.99330041155 1.383509776376741
3 3.25 9 10 14629.33951699255 0.9825148607433221
3 3.25 10 11 12863.13963708463 0.692275045093993
3 3.25 11 12 11399.46260178141 0.4839074241044727
3 3.25 12 13 10171.4425678536 0.3356193102354155
3 3.25 13 14 9129.971004009672 0.2311353034383501
3 3.25 14 15 8238.287928703417 0.819906164171698
3 3.25 15 16 7468.409282585605 0.6536228375825885
3 3.25 16 17 6798.695951220302 0.5267558312916663
3 3.25 17 18 6212.189843309446 0.4291416234573262
3 3.25 18 19 5695.431208263045 0.3525989421505074
3 3.25 19 20 5237.62024235495 0.2922559622384142
3 3.25 20 21 4829.999879607952 0.2440932845747739
3 3.25 21 22 4465.389370869999 0.4260002695673393
3 3.25 22 23 4137.911638290223 0.3072595756593728
3 3.25 23 24 3842.631333432245 0.2105959141995299
3 3.25 24 25 3575.432484622306 0.1322272100710506
3 3.25 25 26 3332.845775582951 0.1087441403187768
3 3.25 26 27 3111.929140752509 0.09378256257150497
3 3.25 27 28 2910.173821309714 0.08125635105125184
3 3.25 28 29 2725.42830728454 0.07055385531202774
3 3.25 29 30 2555.839746546364 0.07843831366426457
3 3.25 30 31 2399.80478687997 0.09744573612533713
3 3.25 31 32 2255.929046370141 0.1117507962280797
3 3.25 32 33 2122.995720780586 0.1222302286305421
3 3.25 33 34 1999.939053162082 0.1296100268884857
3 3.25 34 35 1885.821550435173 0.1344620171662427
3 3.25 35 36 1779.816189459376 0.1373077624743928
3 3.25 36 37 1681.190663930238 0.1385403103072349
3 3.25 37 38 1589.295054833957 0.1384845853729075
3 3.25 38 39 1503.550021547161 0.1374300169782146
3 3.25 39 40 1423.438580618307 0.1355988237246493
3 3.25 40 41 1348.497230985486 0.1331659550744462
3 3.25 41 42 1278.319813341396 0.01191442417643884
3 3.25 42 43 1212.512027306149 0.01021917601747191
3 3.25 43 44 1150.745935401871 0.009073446789898298
3 3.25 44 45 1092.715737022316 0.008775236123256036
3 3.25 45 46 1038.144168148119 0.008480794248953316
3 3.25 46 47 986.7796645600181 0.00819279154279684
3 3.25 47 48 938.3928917284403 0.007912338971550525
3 3.25 48 49 892.7747524513219 0.007639884408263242
3 3.25 49 50 849.7341069764099 0.007373319264047495
3 3.25 50 51 809.0960570069647 0.007116377529996498
3 3.25 51 52 770.7002569826728 0.006868591297234161
3 3.25 52 53 734.3993477840869 0.006629137957020248
3 3.25 53 54 700.0577459679827 0.006397713469254995
3 3.25 54 55 667.5504291481116 0.00617515279861891
3 3.25 55 56 636.7620905795604 0.005961179962241658
3 3.25 56 57 607.586099759193 0.005754655399755393
3 3.25 57 58 579.9238323398683 0.005556641236239557
3 3.25 58 59 553.6839382718174 0.005365349072576464
3 3.25 59 60 528.7815415028697 0.005181735378414487
3 3.25 60 61 505.1378084646313 0.005005481662806233
3 3.25 61 62 482.6794197514321 0.004835883439795907
3 3.25 62 63 461.3380606477805 0.004672740315584178
3 3.25 63 64 441.0501015670528 0.004516044332547153
3 3.25 64 65 421.7561884893851 0.004365537319642954
3 3.25 65 66 403.4008694496522 0.004221434887483611
3 3.25 66 67 385.9322805145631 0.004082175824976275
3 3.25 67 68 369.3019231766773 0.003948095850887512
3 3.25 68 69 353.4643459615269 0.003819870280096893
3 3.25 69 70 338.3768959713516 0.003696996982341716
3 3.25 70 71 323.999662588036 0.003578378996110132
3 3.25 71 72 310.2951274476043 0.003463817133877001
3 3.25 72 73 297.2280446130783 0.003353922832502576
3 3.25 73 74 284.7653173998968 0.003248645779081016
3 3.25 74 75 272.8757672973745 0.003146968383816784
3 3.25 75 76 261.5300253682373 0.003048647285936568
3 3.25 76 77 250.7004785111799 0.002954349950897495
3 3.25 77 78 240.3610569357249 0.002863462557996854
3 3.25 78 79 230.4871791973864 0.002775951065274285
3 3.25 79 80 221.0556594581297 0.002691492719435473
3 3.25 80 81 212.0446262425214 0.002612053681787074
3 3.25 81 82 203.433406552591 0.002568827082626512
3 3.25 82 83 195.2024660631359 0.002522735438986956
3 3.25 83 84 187.3333268649596 0.002476810144372621
3 3.25 84 85 179.8085372335973 0.002427603655348776
3 3.25 85 86 172.6115519501635 0.002375743352160953
3 3.25 86 87 165.7266913444921 0.002326209045889982
3 3.25 87 88 159.1391593633798 0.00227676316671932
3 3.25 88 89 152.8349446212612 0.00222273226620473
3 3.25 89 90 146.8007008629113 0.00217061139528596
3 3.25 90 91 141.0238074985957 0.002119511883478253
3 3.25 91 92 135.4923162847221 0.002066817296679346
3 3.25 92 93 130.1948600335128 0.002014594809423897
3 3.25 93 94 125.1206525515564 0.001963030434382063
3 3.25 94 95 120.2594633169646 0.001911818463057102
3 3.25 95 96 115.6015719275654 0.001860360174049447
3 3.25 96 97 111.1377332112713 0.0018109055885418
3 3.25 97 98 106.8591814822352 0.001761640713795032
3 3.25 98 99 102.7575784656951 0.001711855624449754
3 3.25 99 100 98.82497702284027 0.001664643161262802
3.25 3.5 0 1 -9547.20700498577 0.6550836729311413
3.25 3.5 1 2 47333.03069808186 0.5106679610908031
3.25 3.5 2 3 48511.20192423706 1.393919699869002
3.25 3.5 3 4 39056.04777447591 0.8282445575750899
3.25 3.5 4 5 31442.18286885125 0.4372592805448221
3.25 3.5 5 6 25779.14374785014 0.2051145790683222
3.25 3.5 6 7 21523.64669555092 0.07784295542660402
3.25 3.5 7 8 18253.86924218854 0.02548032556296675
3.25 3.5 8 9 15685.41088952751 1.333571296783703
3.25 3.5 9 10 13627.88544902703 0.9467104522846057
3.25 3.5 10 11 11951.4613646326 0.6665753403158305
3.25 3.5 11 12 10565.44127847934 0.4652752812962717
3.25 3.5 12 13 9404.939632194168 0.3218744124878867
3.25 3.5 13 14 8422.502262376238 0.2206785498528916
3.25 3.5 14 15 7582.736155731534 0.1500112760022603
3.25 3.5 15 16 6858.771972638833 0.6228102943096019
3.25 3.5 16 17 6229.886916786327 0.5016102848276205
3.25 3.5 17 18 5679.872057571783 0.4080601916557498
3.25 3.5 18 19 5195.88702726622 0.3348732513941286
3.25 3.5 19 20 4767.643728990949 0.2770457503402213
3.25 3.5 20 21 4386.813166318797 0.2308937299549143
3.25 3.5 21 22 4046.589233512719 0.1937065406409602
3.25 3.5 22 23 3741.36252554355 0.163426365470059
3.25 3.5 23 24 3466.46535160154 0.3428353004333076
3.25 3.5 24 25 3218.0167589794 0.2597630199416017
3.25 3.5 25 26 2992.725081960676 0.1918305361687089
3.25 3.5 26 27 2787.808299399008 0.1365003967498524
3.25 3.5 27 28 2600.896235147441 0.09160333386125785
3.25 3.5 28 29 2429.958381882755 0.06430735653475494
3.25 3.5 29 30 2273.245737842559 0.05559798130570925
3.25 3.5 30 31 2129.245313762455 0.0480874418149142
3.25 3.5 31 32 1996.643078649332 0.04162862376233534
3.25 3.5 32 33 1874.292666516682 0.03605600278433485
3.25 3.5 33 34 1761.190089291926 0.04088936713992553
3.25 3.5 34 35 1656.452724345411 0.04933599645778486
3.25 3.5 35 36 1559.302092068882 0.05561072878481355
3.25 3.5 36 37 1469.049500506888 0.06011872677663632
3.25 3.5 37 38 1385.083611383518 0.06319609877573384
3.25 3.5 38 39 1306.85997405304 0.06512764308240548
3.25 3.5 39 40 1233.89209854544 0.06613987905393515
3.25 3.5 40 41 1165.744523431589 0.06641237182225268
3.25 3.5 41 42 1102.026357757533 0.06611968645097477
3.25 3.5 42 43 1042.385772968951 0.06537574301432869
3.25 3.5 43 44 986.5050997082164 0.06428222314752929
3.25 3.5 44 45 934.0973032488865 0.06293081100500331
3.25 3.5 45 46 884.9019369324615 0.06138440204369999
3.25 3.5 46 47 838.6826489531071 0.05969955682576256
3.25 3.5 47 48 795.2243508576411 0.05791945897124151
3.25 3.5 48 49 754.3309397925503 0.05608559518213951
3.25 3.5 49 50 715.8231339857685 0.05422410117103027
3.25 3.5 50 51 679.536824381541 0.05234885138622758
3.25 3.5 51 52 645.3216273889967 0.05049291768148123
3.25 3.5 52 53 613.0393746464216 0.04866400264847925
3.25 3.5 53 54 582.5629986127749 0.04686487178207699
3.25 3.5 54 55 553.7754915381662 0.04511086390084529
3.25 3.5 55 56 526.5687134298427 0.04340770945225358
3.25 3.5 56 57 500.8428446804488 0.04175639534361153
3.25 3.5 57 58 476.5056398775678 0.04015812831551102
3.25 3.5 58 59 453.4714512354097 0.0386164370488018
3.25 3.5 59 60 431.6609853505922 0.03713638323682744
3.25 3.5 60 61 411.0005697547614 0.03570984772528618
3.25 3.5 61 62 391.4217156755765 0.03433827432917269
3.25 3.5 62 63 372.8606927498198 0.03302704088230257
3.25 3.5 63 64 355.2580734261442 0.03177013211887925
3.25 3.5 64 65 338.5585818758615 0.03056156746146144
3.25 3.5 65 66 322.710505913535 0.02940520710365035
3.25 3.5 66 67 307.6654529335448 0.02830115871245198
3.25 3.5 67 68 293.3783768652846 0.02724086686140481
3.25 3.5 68 69 279.8070530826557 0.0262246880926682
3.25 3.5 69 70 266.9117966623702 0.02525497441723701
3.25 3.5 70 71 254.6555327409662 0.02432561520870991
3.25 3.5 71 72 243.0035281924523 0.02343452615323827
3.25 3.5 72 73 231.9230563571035 0.02258322231102738
3.25 3.5 73 74 221.3834072448034 0.02176681698634297
3.25 3.5 74 75 211.3558169668762 0.02098578395998629
3.25 3.5 75 76 201.8150731726107 0.003199871389085729
3.25 3.5 76 77 192.7317177599424 0.003144477742210938
3.25 3.5 77 78 184.0837404985649 0.003085264147983935
3.25 3.5 78 79 175.8649794818524 0.0174120473695325
3.25 3.5 79 80 168.0206544087667 0.01586650257874567
3.25 3.5 80 81 160.5476773753642 0.01447861131563855
3.25 3.5 81 82 153.4270430504758 0.01323824271744911
3.25 3.5 82 83 146.6408800877093 0.01213359627749355
3.25 3.5 83 84 140.1722946123112 0.01114578329415394
3.25 3.5 84 85 134.0052736146065 0.01026315620364926
3.25 3.5 85 86 128.1247275587014 0.009476597528674802
3.25 3.5 86 87 122.516430200067 0.008777136971829691
3.25 3.5 87 88 117.1668721343713 0.008152252499328938
3.25 3.5 88 89 112.063246084673 0.007595903824778816
3.25 3.5 89 90 107.1934829165174 0.007102375075845657
3.25 3.5 90 91 102.5461708739695 0.006664193433863375
3.25 3.5 91 92 98.11045700550548 0.00627453698591296
3.25 3.5 92 93 93.8760514012653 0.005927460624420178
3.25 3.5 93 94 89.83323452981486 0.005619964683489798
3.25 3.5 94 95 85.97281920233374 0.005346695473818386
3.25 3.5 95 96 82.28605593157714 0.005103834742030244
3.25 3.5 96 97 78.76464317425815 0.00488856136584559
3.25 3.5 97 98 75.40072476734611 0.004698030012193044
3.25 3.5 98 99 72.18684461348127 0.004528079493184123
3.25 3.5 99 100 69.11591095923826 0.004376506141113623
3.5 3.75 0 1 -3157.597134260711 0.1703389823437647
3.5 3.75 1 2 48119.47282168762 2.92498487377452
3.5 3.75 2 3 45177.86792256006 1.411559895597748
3.5 3.75 3 4 35641.81947784493 0.8080678190672188
3.5 3.75 4 5 28386.67094576766 0.4301506787560356
3.5 3.75 5 6 23103.45877606605 0.205044136961078
3.5 3.75 6 7 19179.49008451712 0.1006445899474784
3.5 3.75 7 8 16187.57127138773 0.09258594306265877
3.5 3.75 8 9 13850.55419655211 1.227726111077573
3.5 3.75 9 10 11986.65995733746 0.8626804291197914
3.5 3.75 10 11 10473.48961483713 0.5987604683687096
3.5 3.75 11 12 9226.306634867609 0.4095187010625523
3.5 3.75 12 13 8184.891028623022 0.2751432743307305
3.5 3.75 13 14 7305.433046002993 0.1807612687698565
3.5 3.75 14 15 6555.39158264068 0.1152752755515394
3.5 3.75 15 16 5910.151338965288 0.5635960381068799
3.5 3.75 16 17 5350.782340848322 0.4526381437790405
3.5 3.75 17 18 4862.516334141947 0.3669509133369502
3.5 3.75 18 19 4433.681422461567 0.3000684774124238
3.5 3.75 19 20 4054.942591048568 0.2472620198436744
3.5 3.75 20 21 3718.755663127416 0.2049026164690986
3.5 3.75 21 22 3418.967427541751 0.1708717708775112
3.5 3.75 22 23 3150.512610977692 0.1432424209860983
3.5 3.75 23 24 2909.189084759453 0.1205399433483763
3.5 3.75 24 25 2691.485811166553 0.101752482012671
3.5 3.75 25 26 2494.449522623499 0.08625641229718894
3.5 3.75 26 27 2315.578874295949 0.07319012298557936
3.5 3.75 27 28 2152.744862093633 0.0622762246603088
3.5 3.75 28 29 2004.129300571329 0.198620932169888
3.5 3.75 29 30 1868.153947263386 0.1626132647902523
3.5 3.75 30 31 1743.469123949313 0.1328542841067701
3.5 3.75 31 32 1628.89754632302 0.1082717472279455
3.5 3.75 32 33 1523.413739527183 0.08801687594859686
3.5 3.75 33 34 1426.119624498674 0.07132116206025785
3.5 3.75 34 35 1336.226598988436 0.0575992852386662
3.5 3.75 35 36 1253.039205952591 0.04631676961230369
3.5 3.75 36 37 1175.942184705204 0.03707640169636761
3.5 3.75 37 38 1104.389565442433 0.02952119335100178
3.5 3.75 38 39 1037.895549157158 0.02333975371720953
3.5 3.75 39 40 976.0260953135186 0.01831415974538686
3.5 3.75 40 41 918.3931142992624 0.0142308622581595
3.5 3.75 41 42 864.6480524949789 0.0114187874515892
3.5 3.75 42 43 814.4775574207101 0.01084039526745073
3.5 3.75 43 44 767.5986926059344 0.0102316614272695
3.5 3.75 44 45 723.7561818746763 0.009735277050594959
3.5 3.75 45 46 682.7182459206711 0.009316347142998893
3.5 3.75 46 47 644.2748730758244 0.008869486343883182
3.5 3.75 47 48 608.234681486188 0.008406674201410169
3.5 3.75 48 49 574.4233148590179 0.007934385402563748
3.5 3.75 49 50 542.6817230676095 0.007572875729238149
3.5 3.75 50 51 512.8641565123164 0.007249075929962601
3.5 3.75 51 52 484.8371978369316 0.006876810465371364
3.5 3.75 52 53 458.4782887807146 0.006503867327637636
3.5 3.75 53 54 433.6748577172092 0.00614230628571022
3.5 3.75 54 55 410.3232958058475 0.00584125960244819
3.5 3.75 55 56 388.3279554104841 0.005597121372261427
3.5 3.75 56 57 367.60068623487 0.005342668486605362
3.5 3.75 57 58 348.0599284823061 0.005039581258586168
3.5 3.75 58 59 329.6301980284437 0.004771806146891322
3.5 3.75 59 60 312.2426538960049 0.02825240792890327
3.5 3.75 60 61 295.8301752037461 0.02062840135363331
3.5 3.75 61 62 280.3336011821624 0.01394718011852092
3.5 3.75 62 63 265.6969524366755 0.008102746454085263
3.5 3.75 63 64 251.8680596889193 0.004322719293440969
3.5 3.75 64 65 238.7983530407291 0.004287480965615487
3.5 3.75 65 66 226.4425795433706 0.00523208917590523
3.5 3.75 66 67 214.758523377563 0.008520779253899491
3.5 3.75 67 68 203.7067443254491 0.01133747573709343
3.5 3.75 68 69 193.2531283332558 0.01378078137017269
3.5 3.75 69 70 183.3549286058109 0.01575052973169022
3.5 3.75 70 71 173.9876820063284 0.003901718281554167
3.5 3.75 71 72 165.119441498315 0.003818329555400624
3.5 3.75 72 73 156.7213840134245 0.003732108940113221
3.5 3.75 73 74 148.7669661287449 0.003642840616322474
3.5 3.75 74 75 141.2312826157709 0.003552194298805489
3.5 3.75 75 76 134.0909678170402 0.003461530468996443
3.5 3.75 76 77 127.3240822329818 0.003366030499790895
3.5 3.75 77 78 120.9099583074537 0.003272823186264873
3.5 3.75 78 79 114.8291960422762 0.003179451719901749
3.5 3.75 79 80 109.063550262386 0.003085894281539936
3.5 3.75 80 81 103.5958513616006 0.002993946882298815
3.5 3.75 81 82 98.40994802211533 0.002901890163343523
3.5 3.75 82 83 93.49062062652827 0.002811986122296162
3.5 3.75 83 84 88.82354341720642 0.00272203463343601
3.5 3.75 84 85 84.39519507344066 0.002633154937825566
3.5 3.75 85 86 80.19282191002604 0.00254728196232179
3.5 3.75 86 87 76.20441974583332 0.002462224636957444
3.5 3.75 87 88 72.41864704334692 0.002377870871455912
3.5 3.75 88 89 68.82478685984233 0.002297169350953254
3.5 3.75 89 90 65.41274951778625 0.002217802001709401
3.5 3.75 90 91 62.17300426960847 0.002140217408204137
3.5 3.75 91 92 59.09653982290022 0.002064065584654884
3.5 3.75 92 93 56.17484122899261 0.001991608927191635
3.5 3.75 93 94 53.39987957740393 0.001918401323152352
3.5 3.75 94 95 50.76402496197037 0.001847842366970553
3.5 3.75 95 96 48.26006777122144 0.001780776456783428
3.5 3.75 96 97 45.88122054284949 0.001715738273425416
3.5 3.75 97 98 43.62106139682905 0.001651006484280515
3.5 3.75 98 99 41.47348876772131 0.001589386207371035
3.5 3.75 99 100 39.43274613781271 0.001530656952631659
3.75 4 0 1 2992.816383421875 0.1641031838321396
3.75 4 1 2 45165.93611179206 4.49642338866397
3.75 4 2 3 38820.6538466826 1.374815645132912
3.75 4 3 4 29887.89710023329 0.7813340716675157
3.75 4 4 5 23484.21855142784 0.4176379589225689
3.75 4 5 6 18932.06895625759 0.2527540701084945
3.75 4 6 7 15597.52808126274 0.2194243493195245
3.75 4 7 8 13078.73474867408 0.1977311325426854
3.75 4 8 9 11125.00103847109 0.1752291099273862
3.75 4 9 10 9575.507429191841 0.8142334167951049
3.75 4 10 11 8323.469547593557 0.5635448977627675
3.75 4 11 12 7295.736717551486 0.38375707706291
3.75 4 12 13 6440.718205309695 0.2561295898885874
3.75 4 13 14 5721.110736950128 0.166490933627756
3.75 4 14 15 5109.346388272302 0.1043697977829652
3.75 4 15 16 4584.656236120284 0.08540158239611628
3.75 4 16 17 4131.126922734101 0.3695315714212484
3.75 4 17 18 3736.380779771655 0.2974903199960863
3.75 4 18 19 3390.661651709603 0.2412404804836115
3.75 4 19 20 3086.18676310491 0.1968801451466788
3.75 4 20 21 2816.679645564371 0.1614802541894278
3.75 4 21 22 2577.0300835791 0.133061052422363
3.75 4 22 23 2363.03929833408 0.1100153898773897
3.75 4 23 24 2171.229842669728 0.09122353514112547
3.75 4 24 25 1998.700238999768 0.07576373976803552
3.75 4 25 26 1843.012590458712 0.06296460804810522
3.75 4 26 27 1702.105855927183 0.05232805158289011
3.75 4 27 28 1574.227483673426 0.04345361192190467
3.75 4 28 29 1457.878683945383 0.03594496058212826
3.75 4 29 30 1351.771808624162 0.02965613795527133
3.75 4 30 31 1254.794690361569 0.02579348773065249
3.75 4 31 32 1165.98288032323 0.02392691709042083
3.75 4 32 33 1084.495997958818 0.02224466408165426
3.75 4 33 34 1009.599256440402 0.02057342338946455
3.75 4 34 35 940.650446760837 0.09307318029073031
3.75 4 35 36 877.075028510634 0.08004442881883733
3.75 4 36 37 818.3742113518828 0.06908628414430495
3.75 4 37 38 764.1026396260373 0.05989620098921478
3.75 4 38 39 713.864411348415 0.05215581230868338
3.75 4 39 40 667.3062831833778 0.04562626989820728
3.75 4 40 41 624.1244011572751 0.04022286802353392
3.75 4 41 42 583.9995238172419 0.03544727222606525
3.75 4 42 43 546.7129078633169 0.03149029061171404
3.75 4 43 44 512.0229880572297 0.02811813828367349
3.75 4 44 45 479.722417483113 0.02523183995111822
3.75 4 45 46 449.623474151097 0.02276694952547587
3.75 4 46 47 421.5559907186787 0.02063874867525328
3.75 4 47 48 395.3652000243196 0.0188027574284888
3.75 4 48 49 370.9102482751251 0.01721279414283572
3.75 4 49 50 348.062722272266 0.01582693227857135
3.75 4 50 51 326.7051627397304 0.01460772788988152
3.75 4 51 52 306.730129687257 0.01353906139388528
3.75 4 52 53 288.0391033431251 0.01258998442989423
3.75 4 53 54 270.5416559872078 0.01174388810875371
3.75 4 54 55 254.1546657130778 0.01098870772099758
3.75 4 55 56 238.8015033687052 0.01030524516315268
3.75 4 56 57 224.4116039954293 0.009688606713041281
3.75 4 57 58 210.9198571127691 0.009131160700320606
3.75 4 58 59 198.2660360992092 0.008617039238203006
3.75 4 59 60 186.3945205506068 0.008148856910054292
3.75 4 60 61 175.2537391496587 0.007714982972800044
3.75 4 61 62 164.7959268045003 0.007309597708569981
3.75 4 62 63 154.9768330239748 0.006937594187888863
3.75 4 63 64 145.7552502070434 0.00658891072268375
3.75 4 64 65 137.0929454813191 0.006261094236720055
3.75 4 65 66 128.9543799134899 0.005954710875926139
3.75 4 66 67 121.3063929771876 0.005665219773945296
3.75 4 67 68 114.1181457501564 0.005393028786912168
3.75 4 68 69 107.3557671493306 0.01049360169017177
3.75 4 69 70 101.0029284867571 0.007907037991472521
3.75 4 70 71 95.02923865929415 0.005651381967155089
3.75 4 71 72 89.41133768369568 0.003757507611894084
3.75 4 72 73 84.1273441902806 0.003628040434406898
3.75 4 73 74 79.15684827981174 0.003504692059919989
3.75 4 74 75 74.48081454885455 0.003376539899377917
3.75 4 75 76 70.08135216024233 0.003253289927414471
3.75 4 76 77 65.94173754237261 0.003132838787834658
3.75 4 77 78 62.04632757646549 0.003492509707278657
3.75 4 78 79 58.38044664682091 0.004132531650135718
3.75 4 79 80 54.93034618419094 0.004659747761643018
3.75 4 80 81 51.68313912748503 0.005087869832536285
3.75 4 81 82 48.62944320520411 0.00288060570415638
3.75 4 82 83 45.75231282968143 0.002907015197195051
3.75 4 83 84 43.04397212851248 0.002923511729520101
3.75 4 84 85 40.49445942197458 0.002940470455072841
3.75 4 85 86 38.09439310218869 0.00295032721787436
3.75 4 86 87 35.8349478009346 0.002957153614012498
3.75 4 87 88 33.70783749005732 0.002958388911757481
3.75 4 88 89 31.70529337415313 0.00295294739420271
3.75 4 89 90 29.82000785177036 0.002944198210506954
3.75 4 90 91 28.04509853121152 0.0017383903906385
3.75 4 91 92 26.37411004099177 0.00166118872134291
3.75 4 92 93 24.80097480159495 0.001587259424152165
3.75 4 93 94 23.3199805868978 0.001515635634259382
3.75 4 94 95 21.92574522080796 0.001446845725375567
3.75 4 95 96 20.61320450981561 0.001380727277126681
3.75 4 96 97 19.37759567262628 0.001317686360877701
3.75 4 97 98 18.21444381029768 0.001257091180143277
3.75 4 98 99 17.11953780338739 0.001198964915914758
3.75 4 99 100 16.08891266571753 0.001143103752731633
4 5 0 1 18148.41505800581 0.9852595489028317
4 5 1 2 71225.03965102159 5.679475253666169
4 5 2 3 52622.87716839059 4.991741218989773
4 5 3 4 38526.56622926971 2.847001727845054
4 5 4 5 29369.42037404803 1.542854028368311
4 5 5 6 23148.09944139918 0.7608297065235092
4 5 6 7 18716.52175837044 1.759169399138045
4 5 7 8 15435.53489448509 0.8206443496983411
4 5 8 9 12930.50175525555 0.1555169048442622
4 5 9 10 10969.95692856807 0.3176573932541942
4 5 10 11 9404.173553844441 0.6539063063719368
4 5 11 12 8132.480003455414 0.04930340072678518
4 5 12 13 7084.948019584624 0.04037718624476838
4 5 13 14 6211.605739653358 0.03109409473654523
4 5 14 15 5475.919991452789 0.414998281705266
4 5 15 16 4850.533102323006 0.26165001845402
4 5 16 17 4314.710857665724 0.3980944195145639
4 5 17 18 3852.4092148978 0.30874791857741
4 5 18 19 3451.05720948317 0.2400468142991485
4 5 19 20 3100.681188602785 0.1867352138770002
4 5 20 21 2793.279182471786 0.145039513008669
4 5 21 22 2522.365977176779 0.1121570392720059
4 5 22 23 2282.637663411725 0.08611154353866368
4 5 23 24 2069.719785543611 0.06534632057901035
4 5 24 25 1879.97709512825 0.04873979534272621
4 5 25 26 1710.36732133523 0.03539986060832234
4 5 26 27 1558.328113736436 0.02466642928129659
4 5 27 28 1421.68846859441 0.01600926168316619
4 5 28 29 1298.598620734264 0.01241916751541794
4 5 29 30 1187.474297392605 0.01052357885555466
4 5 30 31 1086.952128073621 0.008778571304901561
4 5 31 32 995.8535031888345 0.007242153091510772
4 5 32 33 913.1552711641086 0.007563534726727994
4 5 33 34 837.9658046705727 0.009831148824332558
4 5 34 35 769.5051511540415 0.01159817634345472
4 5 35 36 707.0886250012492 0.01296255933277735
4 5 36 37 650.1133103970359 0.01396448113018778
4 5 37 38 598.0462250815214 0.01468446651961131
4 5 38 39 550.4149997258709 0.01516445574395675
4 5 39 40 506.799869225418 0.01546194897377973
4 5 40 41 466.8269013990998 0.01558573892873483
4 5 41 42 430.1619754240132 0.015595371970619
4 5 42 43 396.5061719794074 0.01548946402959928
4 5 43 44 365.5912623734404 0.01528758307568978
4 5 44 45 337.175913366869 0.03174878394588632
4 5 45 46 311.0428680071702 0.02622776358020928
4 5 46 47 286.9959630028483 0.02168178422328992
4 5 47 48 264.8577169109188 0.01793463437894616
4 5 48 49 244.4673741024415 0.0148433667568213
4 5 49 50 225.6791542352789 0.01301430561244388
4 5 50 51 208.3606135544163 0.01254767608304519
4 5 51 52 192.3913187050744 0.01207072187042968
4 5 52 53 177.6615346340795 0.0115878207406297
4 5 53 54 164.0711572818978 0.01111268784219988
4 5 54 55 151.5288930006009 0.01063557687947991
4 5 55 56 139.9512387869017 0.01016251961581816
4 5 56 57 129.261751484494 0.009699201649141287
4 5 57 58 119.3904576505478 0.009246031667728971
4 5 58 59 110.2732311486996 0.008801665948865889
4 5 59 60 101.851214272315 0.008370496616535661
4 5 60 61 94.07038819907156 0.007953536555220353
4 5 61 62 86.88116186265715 0.007551139497493864
4 5 62 63 80.23795872609173 0.007159928980627228
4 5 63 64 74.09881476446786 0.006784464273764002
4 5 64 65 68.42512731462998 0.006424199874345504
4 5 65 66 63.18136186406454 0.006077295402178606
4 5 66 67 58.33476313617072 0.005745122702940364
4 5 67 68 53.8551413574197 0.0006509435870754032
4 5 68 69 49.71466086828648 0.0005767569709362874
4 5 69 70 45.88764142854201 0.0005142950761722886
4 5 70 71 42.35037982635374 0.0004609773477071144
4 5 71 72 39.08101038553567 0.0004141808071480568
4 5 72 73 36.05934671745345 0.0003741079594092867
4 5 73 74 33.26673390059239 0.0003403817967750911
4 5 74 75 30.68594642267076 0.0003101686320370334
4 5 75 76 28.30105600949104 0.0002833527136232306
4 5 76 77 26.09733472517085 0.000259673487068568
4 5 77 78 24.06119199701532 0.0002385132849660465
4 5 78 79 22.18004299680211 0.0002201543099324965
4 5 79 80 20.44224268473835 0.000203336508757701
4 5 80 81 18.83703550744075 0.0001876993464442478
4 5 81 82 17.35447025730508 0.0001735511869505046
4 5 82 83 15.98533222749708 0.0001604444463563226
4 5 83 84 14.72110262220216 0.0001484192817571284
4 5 84 85 13.55390270043204 0.0001374843092882827
4 5 85 86 12.47643789130858 0.0001275251170866909
4 5 86 87 11.48195578639014 0.0001179254002270369
4 5 87 88 10.56420578646251 0.0001087632468106392
4 5 88 89 9.717402262387361 0.0001009054279581534
4 5 89 90 8.936195483527907 9.342750710317205e-05
4 5 90 91 8.215638107575511 8.576857750064448e-05
4 5 91 92 7.551137332054443 0.0003989115865410398
4 5 92 93 6.938456869125934 7.304433701982305e-05
4 5 93 94 6.373667560754261 0.0002629591691336586
4 5 94 95 5.85312603096207 0.0005183684919529696
4 5 95 96 5.373478555234599 5.643001911792567e-05
4 5 96 97 4.931606586632896 5.16665336105504e-05
4 5 97 98 4.524629115957076 4.724732409933097e-05
4 5 98 99 4.149877445694929 4.315762780660037e-05
4 5 99 100 3.80489003552511 3.934218576162607e-05
-5 5 0 100 14248832.72210664 32.19854760405205
