#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 97 98 133.3632550830007 0.001673491226767965
2.75 3 98 99 128.6176446447585 0.001631653679652345
2.75 3 99 100 124.0577577937849 0.001590917740628583
3 3.25 0 1 -15139.22195479792 0.7556529899284214
3 3.25 1 2 45382.67156341127 2.781713413489342
3 3.25 2 3 49829.35613186243 1.365598089934792
3 3.25 3 4 40787.9700423951 0.8621920457590022
3 3.25 4 5 33115.5306898966 0.4464446882193442
3 3.25 5 6 27304.54714106242 0.2059927611953754
3 3.25 6 7 22895.35717118811 0.07528256858131499
3 3.25 7 8 19486.21566693774 1.933635764664359
3 3.25 8 9 16796.23635941461 1.383129284280585
3 3.25 9 10 14633.88213018607 0.9822271998691576
3 3.25 10 11 12867.10290664127 0.6920540156261268
3 3.25 11 12 11402.9408910444 0.4837341544607625
3 3.25 12 13 10174.51055855331 0.3354807622254157
3 3.25 13 14 9132.688596268968 0.2310222775340662
3 3.25 14 15 8240.703856252323 0.8203699856803723
3 3.25 15 16 7470.56358552094 0.6539916781148349
3 3.25 16 17 6800.621943387282 0.5270623184469514
3 3.25 17 18 6213.915429258033 0.4293907928367844
3 3.25 18 19 5696.980017123159 0.3528041955823937
3 3.25 19 20 5239.012393510759 0.2924256868191151
3 3.25 20 21 4831.252649817151 0.2442370653880062
3 3.25 21 22 4466.517701180999 0.4264556001780875
3 3.25 22 23 4138.928437528516 0.3077074839611669
3 3.25 23 24 3843.547928078583 0.2110319655562307
3 3.25 24 25 3576.258786057407 0.1326481680343932
3 3.25 25 26 3333.590535151686 0.1088000556437692
3 3.25 26 27 3112.600106486139 0.09383005556310309
3 3.25 27 28 2910.777867956573 0.08129490389728744
3 3.25 28 29 2725.971579338553 0.0705844936678659
3 3.25 29 30 2556.327737323688 0.07810935305633393
3 3.25 30 31 2400.242418538055 0.09713524226526715
3 3.25 31 32 2256.320772133737 0.1114585251239077
3 3.25 32 33 2123.345543125974 0.1219554252811577
3 3.25 33 34 2000.250598034216 0.1293517794674699
3 3.25 34 35 1886.098116077254 0.1342200068625061
3 3.25 35 36 1780.060766375715 0.1370809672966971
3 3.25 36 37 1681.405980367816 0.1383279045378458
3 3.25 37 38 1589.48360350463 0.1382862513530654
3 3.25 38 39 1503.71407932227 0.1372446906136702
3 3.25 39 40 1423.580227503735 0.1354257938223782
3 3.25 40 41 1348.618386464735 0.1330047534845562
3 3.25 41 42 1278.422243171126 0.01190806960471491
3 3.25 42 43 1212.59733412075 0.01021186253410633
3 3.25 43 44 1150.815605620567 0.009084339977562195
3 3.25 44 45 1092.771141200293 0.008786473710188147
3 3.25 45 46 1038.186569390756 0.008492288325214759
3 3.25 46 47 986.8102263623638 0.00820457011286635
3 3.25 47 48 938.4126918705991 0.00792431859554199
3 3.25 48 49 892.784783414664 0.007651979544903043
3 3.25 49 50 849.735284904384 0.007385569075950116
3 3.25 50 51 809.0892313228685 0.007128730072622602
3 3.25 51 52 770.6862128129509 0.006880973163674753
3 3.25 52 53 734.3788100292497 0.006641552986820898
3 3.25 53 54 700.0313844966889 0.006410163953546544
3 3.25 54 55 667.5188629181047 0.006187591160710326
3 3.25 55 56 636.7258927798763 0.005973563773750357
3 3.25 56 57 607.545799243076 0.005767015497099237
3 3.25 57 58 579.8799167035097 0.00556895280453773
3 3.25 58 59 553.6368594653837 0.005377576765908998
3 3.25 59 60 528.7317166699776 0.005193881337959283
3 3.25 60 61 505.0856205715543 0.005017542976816003
3 3.25 61 62 482.625222166023 0.004847848664951471
3 3.25 62 63 461.2821791601117 0.004684581919036646
3 3.25 63 64 440.9928350603515 0.004527777277814948
3 3.25 64 65 421.6978122671629 0.004377170766929339
3 3.25 65 66 403.3416357306728 0.004232922397193306
3 3.25 66 67 385.8724200596434 0.004093525883149596
3 3.25 67 68 369.2416477843047 0.003959329512724707
3 3.25 68 69 353.4038486339713 0.003830967418991804
3 3.25 69 70 338.3163521474139 0.003707941665425096
3 3.25 70 71 323.939231609243 0.003589178073298172
3 3.25 71 72 310.2349548401997 0.003474484379637488
3 3.25 72 73 297.1682616640499 0.003364444514375009
3 3.25 73 74 284.7060421707351 0.00325900963599679
3 3.25 74 75 272.81710608713 0.003157185192492307
3 3.25 75 76 261.4720740160262 0.00305872033658261
3 3.25 76 77 250.6433217686655 0.002964274735006711
3 3.25 77 78 240.3047700538429 0.002873235339080793
3 3.25 78 79 230.4318286322921 0.0027855721950516
3 3.25 79 80 221.0013034980181 0.002700963093957398
3 3.25 80 81 211.9913150232263 0.002618680438814636
3 3.25 81 82 203.3811836117484 0.002571862301437022
3 3.25 82 83 195.1513685038565 0.002525569799303184
3 3.25 83 84 187.2833855113717 0.002479437881987678
3 3.25 84 85 179.7597771107405 0.002430089357034149
3 3.25 85 86 172.5639935275314 0.002378049547417049
3 3.25 86 87 165.6803501727529 0.002328346445409579
3 3.25 87 88 159.0940463846913 0.002278745118275083
3 3.25 88 89 152.7910668328195 0.002224580247798258
3 3.25 89 90 146.7580618932398 0.002172316360343984
3 3.25 90 91 140.9824076253878 0.002121081041622119
3 3.25 91 92 135.4521526530435 0.002068262530315224
3 3.25 92 93 130.1559271133726 0.002015917993674066
3 3.25 93 94 125.0829423475733 0.001964244189750275
3 3.25 94 95 120.2229655974818 0.00191292267301435
3 3.25 95 96 115.5662743672048 0.001861361163577158
3 3.25 96 97 111.1036216307282 0.001811800396311014
3 3.25 97 98 106.826239942341 0.001762455494429105
3 3.25 98 99 102.7257897518341 0.001712606233454039
3 3.25 99 100 98.79432292431284 0.001665286906998631
3.25 3.5 0 1 -9547.90211758154 0.6513765277377388
3.25 3.5 1 2 47595.88061608043 2.714421446944471
3.25 3.5 2 3 48511.97718749665 1.391980784508632
3.25 3.5 3 4 39056.62554542105 0.8274143001108314
3.25 3.5 4 5 31442.57494473699 0.4368628346455807
3.25 3.5 5 6 25779.38213814215 0.2049322983948514
3.25 3.5 6 7 21523.76070937979 0.07776821490915609
3.25 3.5 7 8 18253.88282109057 0.0256040484237019
3.25 3.5 8 9 15685.34318869381 1.334339984074177
3.25 3.5 9 10 13627.75173095103 0.9474142691105953
3.25 3.5 10 11 11951.27397942691 0.667220561481372
3.25 3.5 11 12 10565.21024497147 0.4658659176875517
3.25 3.5 12 13 9404.673189009587 0.3224134778592997
3.25 3.5 13 14 8422.20720281994 0.2211701433589042
3.25 3.5 14 15 7582.41813751885 0.1504585637358105
3.25 3.5 15 16 6858.435739837508 0.6229051224199793
3.25 3.5 16 17 6229.536451301167 0.5016787833719718
3.25 3.5 17 18 5679.510727853109 0.4081080999303595
3.25 3.5 18 19 5195.517690709681 0.3349057404047926
3.25 3.5 19 20 4767.268809356886 0.2770660427413532
3.25 3.5 20 21 4386.434731402559 0.2309040242553237
3.25 3.5 21 22 4046.209053654403 0.1937094350873849
3.25 3.5 22 23 3740.982107623015 0.1634224301365066
3.25 3.5 23 24 3466.085790463915 0.3417005376027191
3.25 3.5 24 25 3217.639381985413 0.2587135774797389
3.25 3.5 25 26 2992.350839684296 0.1908564723844393
3.25 3.5 26 27 2787.438005686251 0.1355927572826658
3.25 3.5 27 28 2600.530584900313 0.0907549866192312
3.25 3.5 28 29 2429.597973123452 0.06428833009249502
3.25 3.5 29 30 2272.891073798728 0.05557871867858921
3.25 3.5 30 31 2128.896818202493 0.04806695001025219
3.25 3.5 31 32 1996.301114583482 0.04160866436041033
3.25 3.5 32 33 1873.957532157721 0.03603546885801734
3.25 3.5 33 34 1760.862034426152 0.04148067923028975
3.25 3.5 34 35 1656.13194744117 0.0498957528138817
3.25 3.5 35 36 1558.988753273421 0.05614107007431812
3.25 3.5 36 37 1468.743723451413 0.06062170353106922
3.25 3.5 37 38 1384.785490811645 0.06367347340665219
3.25 3.5 38 39 1306.569571402016 0.06558121173247855
3.25 3.5 39 40 1233.609451933218 0.06657100776851621
3.25 3.5 40 41 1165.469645671325 0.06682253183294051
3.25 3.5 41 42 1101.759243648611 0.06651013095665803
3.25 3.5 42 43 1042.126398626227 0.06574758769943401
3.25 3.5 43 44 986.2534263117788 0.06463664218540544
3.25 3.5 44 45 933.8532747605833 0.06326873505554431
3.25 3.5 45 46 884.6654850768309 0.06170678389935347
3.25 3.5 46 47 838.4536948416871 0.06000723529098195
3.25 3.5 47 48 795.0028038442157 0.05821330562105231
3.25 3.5 48 49 754.1167020997347 0.05636630164849521
3.25 3.5 49 50 715.6160981133113 0.05449231890213468
3.25 3.5 50 51 679.3368764657494 0.05260538292952788
3.25 3.5 51 52 645.128646485967 0.05073827408818943
3.25 3.5 52 53 612.8532339945368 0.04889871532259349
3.25 3.5 53 54 582.38356869224 0.04708957214040765
3.25 3.5 54 55 553.602637226866 0.04532599183619368
3.25 3.5 55 56 526.4022976132059 0.04361370952278776
3.25 3.5 56 57 500.6827268495269 0.04195374156347498
3.25 3.5 57 58 476.3516764577294 0.04034725346195955
3.25 3.5 58 59 453.323497747108 0.03879770830127427
3.25 3.5 59 60 431.5188951438387 0.03731012567055814
3.25 3.5 60 61 410.8641962913863 0.03587645953888341
3.25 3.5 61 62 391.290911432125 0.03449808094995888
3.25 3.5 62 63 372.7353095538277 0.03318031081300887
3.25 3.5 63 64 355.1379641870528 0.03191716097774133
3.25 3.5 64 65 338.4435989670955 0.03070265899140168
3.25 3.5 65 66 322.6005023570845 0.02954060693258498
3.25 3.5 66 67 307.5602837995507 0.02843107251419497
3.25 3.5 67 68 293.2778976050413 0.02736557092180192
3.25 3.5 68 69 279.7111204289615 0.02634441320151382
3.25 3.5 69 70 266.8202698491141 0.02536988793679029
3.25 3.5 70 71 254.5682718009982 0.02443591954195767
3.25 3.5 71 72 242.920394682118 0.0235404350544286
3.25 3.5 72 73 231.8439146318929 0.02268489937293339
3.25 3.5 73 74 221.3081238069716 0.02186443127681059
3.25 3.5 74 75 211.2842599311051 0.02107949013475263
3.25 3.5 75 76 201.7471243832701 0.003200753034803938
3.25 3.5 76 77 192.6672388681057 0.003145145358530499
3.25 3.5 77 78 184.022606897703 0.003085801723443637
3.25 3.5 78 79 175.7906207511187 0.003024469806490515
3.25 3.5 79 80 167.965915509193 0.01609964389663787
3.25 3.5 80 81 160.4959230797446 0.01469962458580198
3.25 3.5 81 82 153.3781595877174 0.01344775052214686
3.25 3.5 82 83 146.5947560262263 0.01233215569112645
3.25 3.5 83 84 140.1288211784264 0.01133396577498047
3.25 3.5 84 85 133.9643452596296 0.01044149244307846
3.25 3.5 85 86 128.0862410803403 0.009645612661870473
3.25 3.5 86 87 122.4802847801149 0.008937252244933802
3.25 3.5 87 88 117.1329699030585 0.008303911397504748
3.25 3.5 88 89 112.031492022442 0.007739551224588581
3.25 3.5 89 90 107.1637844307452 0.007238412667447847
3.25 3.5 90 91 102.5184382447236 0.006792966870577288
3.25 3.5 91 92 98.08460305198066 0.006396404996266369
3.25 3.5 92 93 93.85199160425564 0.006042793216920472
3.25 3.5 93 94 89.81088700904793 0.005729057240159818
3.25 3.5 94 95 85.95210453120208 0.005449846582280315
3.25 3.5 95 96 82.2668971389475 0.005201340132671817
3.25 3.5 96 97 78.74696589228083 0.004980715760211751
3.25 3.5 97 98 75.38445730755964 0.004785067062641701
3.25 3.5 98 99 72.17191749064202 0.004610248525224847
3.25 3.5 99 100 69.10225696400438 0.004454049337041965
3.5 3.75 0 1 -3158.389005541456 0.1701825429536257
3.5 3.75 1 2 48102.64308554438 2.918799994164146
3.5 3.75 2 3 45162.69618932416 1.410695665792446
3.5 3.75 3 4 35629.90860410674 0.8076104462961666
3.5 3.75 4 5 28377.15670930509 0.4299192405160284
3.5 3.75 5 6 23095.66432559754 0.2049298801466648
3.5 3.75 6 7 19172.96335912638 0.1007409731937514
3.5 3.75 7 8 16182.00790167403 0.09256443823505833
3.5 3.75 8 9 13845.74300285827 1.227157513489146
3.5 3.75 9 10 11982.4498001217 0.8622670184777235
3.5 3.75 10 11 10469.76927091556 0.5984532217189553
3.5 3.75 11 12 9222.992221568888 0.40928381194135
3.5 3.75 12 13 8181.917903674027 0.2749567327855402
3.5 3.75 13 14 7302.750448780715 0.1806072766912621
3.5 3.75 14 15 6552.958992627006 0.1151433028853717
3.5 3.75 15 16 5907.935945006991 0.5633811000898277
3.5 3.75 16 17 5348.757210771355 0.4524538977620978
3.5 3.75 17 18 4860.659109534228 0.3667901677144982
3.5 3.75 18 19 4431.973361572715 0.2999281988350049
3.5 3.75 19 20 4053.367812755438 0.2471373984267302
3.5 3.75 20 21 3717.300611265272 0.204792985781296
3.5 3.75 21 22 3417.620440527173 0.1707747794043826
3.5 3.75 22 23 3149.263577616852 0.1431549331473434
3.5 3.75 23 24 2908.029184487239 0.1204623110497778
3.5 3.75 24 25 2690.407303449695 0.1016830076146107
3.5 3.75 25 26 2493.445576676077 0.08619321974219929
3.5 3.75 26 27 2314.64343359379 0.07313474093780314
3.5 3.75 27 28 2151.872520045142 0.06222536448467508
3.5 3.75 28 29 2003.315276380067 0.1982445389905934
3.5 3.75 29 30 1867.393840761487 0.1622661094929754
3.5 3.75 30 31 1742.759009827754 0.1325337440757721
3.5 3.75 31 32 1628.233874542741 0.1079761571786548
3.5 3.75 32 33 1522.793277979453 0.08774415481548203
3.5 3.75 33 34 1425.539432782357 0.07106993353681901
3.5 3.75 34 35 1335.683984649452 0.05736792766560939
3.5 3.75 35 36 1252.531700636834 0.04610407553195728
3.5 3.75 36 37 1175.467516549999 0.03688099194755523
3.5 3.75 37 38 1103.94564339719 0.02934195617172008
3.5 3.75 38 39 1037.480437599821 0.02317561053769168
3.5 3.75 39 40 975.6380057281693 0.01816401114240307
3.5 3.75 40 41 918.0303820815477 0.01409377582763227
3.5 3.75 41 42 864.3091335595005 0.01124279730959188
3.5 3.75 42 43 814.1610123178608 0.01067105357685705
3.5 3.75 43 44 767.3031787211241 0.01006961714881527
3.5 3.75 44 45 723.4804432805839 0.009579070175959714
3.5 3.75 45 46 682.4611092132357 0.009166072360926592
3.5 3.75 46 47 644.0352362160129 0.008725895750785639
3.5 3.75 47 48 608.0115119847237 0.008269176163821612
3.5 3.75 48 49 574.2156434118895 0.007803506202321842
3.5 3.75 49 50 542.4886366864677 0.007447715213629635
3.5 3.75 50 51 512.6847974804771 0.007129050480784827
3.5 3.75 51 52 484.6707576074141 0.006762714880835574
3.5 3.75 52 53 458.3240047223231 0.006395732532723741
3.5 3.75 53 54 433.5320117169055 0.006039595957929578
3.5 3.75 54 55 410.1912088688067 0.005744222957048351
3.5 3.75 55 56 388.2059869125112 0.005504953300942361
3.5 3.75 56 57 367.4882302589014 0.005255346687363271
3.5 3.75 57 58 347.9564124855483 0.00495788024062449
3.5 3.75 58 59 329.535081599565 0.004694801870755327
3.5 3.75 59 60 312.1554375856606 0.02831555345102288
3.5 3.75 60 61 295.7503593788321 0.02067474887093113
3.5 3.75 61 62 280.260728909761 0.0139784045713327
3.5 3.75 62 63 265.6305899117476 0.008120462253202732
3.5 3.75 63 64 251.8077976097754 0.004319439808057268
3.5 3.75 64 65 238.7438038832985 0.004284007790744226
3.5 3.75 65 66 226.3933755842933 0.005246842132720531
3.5 3.75 66 67 214.714317792509 0.008544091417462596
3.5 3.75 67 68 203.6672086853957 0.01136840131943018
3.5 3.75 68 69 193.2179162777428 0.01381851422087266
3.5 3.75 69 70 183.3238161601813 0.01579399688773719
3.5 3.75 70 71 173.9603618329275 0.003898083947802888
3.5 3.75 71 72 165.0956458486137 0.003814768697367299
3.5 3.75 72 73 156.7008648230163 0.003728519652071327
3.5 3.75 73 74 148.7494884912261 0.003639298487740916
3.5 3.75 74 75 141.2166244502156 0.003548717853249173
3.5 3.75 75 76 134.0789200466042 0.003458100465536518
3.5 3.75 76 77 127.3144472173503 0.003362638050745659
3.5 3.75 77 78 120.9025494192274 0.003269539856788128
3.5 3.75 78 79 114.8238378259034 0.003176198321298784
3.5 3.75 79 80 109.0600769257859 0.003082731986609133
3.5 3.75 80 81 103.594106719799 0.002990848007129898
3.5 3.75 81 82 98.40978512166292 0.002898921212960204
3.5 3.75 82 83 93.49190173177331 0.002809036234509676
3.5 3.75 83 84 88.82613811971909 0.002719181375411495
3.5 3.75 84 85 84.39898097355481 0.002630433058683934
3.5 3.75 85 86 80.19768477139297 0.002544610106340883
3.5 3.75 86 87 76.21025188034334 0.002459643624519003
3.5 3.75 87 88 72.42534750024849 0.002375410634002151
3.5 3.75 88 89 68.83226161729119 0.00229477474873363
3.5 3.75 89 90 65.42091028049535 0.002215492478896408
3.5 3.75 90 91 62.18176829790008 0.002137991124897098
3.5 3.75 91 92 59.10582990397218 0.002061957734980524
3.5 3.75 92 93 56.1845857772624 0.001989561725828537
3.5 3.75 93 94 53.41001156236707 0.001916438788875041
3.5 3.75 94 95 50.7744819567494 0.001845987305564734
3.5 3.75 95 96 48.27079216061395 0.001778998170756552
3.5 3.75 96 97 45.8921587715007 0.001714025479991221
3.5 3.75 97 98 43.63216365235849 0.001649399015455799
3.5 3.75 98 99 41.48470933512889 0.001587845968273882
3.5 3.75 99 100 39.44404272865163 0.001529189028438793
3.75 4 0 1 2983.126847545035 0.1639510383993183
3.75 4 1 2 45136.16015636146 4.494311526083038
3.75 4 2 3 38799.12934161923 1.374792861977767
3.75 4 3 4 29872.19548211837 0.7812369646271691
3.75 4 4 5 23472.24484449752 0.4175667754425376
3.75 4 5 6 18922.61511399343 0.2469741889035504
3.75 4 6 7 15589.86707439181 0.2144389980712731
3.75 4 7 8 13072.40244564789 0.193391841776247
3.75 4 8 9 11119.68579406065 0.1713888210924779
3.75 4 9 10 9570.991062851332 0.813679887300168
3.75 4 10 11 8319.594025406286 0.5631638274244324
3.75 4 11 12 7292.384257409074 0.3834902282633266
3.75 4 12 13 6437.798919874125 0.2559380594630056
3.75 4 13 14 5718.554625454371 0.1663498137431816
3.75 4 14 15 5107.097977504036 0.1042623290613847
3.75 4 15 16 4582.67090083585 0.08357128275019932
3.75 4 16 17 4129.36828578346 0.3692936105453555
3.75 4 17 18 3734.818840291518 0.2972966405245643
3.75 4 18 19 3389.271415163408 0.241083275147048
3.75 4 19 20 3084.947209635874 0.1967519329377865
3.75 4 20 21 2815.572954077561 0.1613753695683044
3.75 4 21 22 2576.041032774631 0.132975284938766
3.75 4 22 23 2362.154796584507 0.109945699774471
3.75 4 23 24 2170.438561308243 0.09116712544619077
3.75 4 24 25 1997.992321060211 0.07571837682348814
3.75 4 25 26 1842.37941469348 0.06292865931141023
3.75 4 26 27 1701.539846919391 0.05229953420575839
3.75 4 27 28 1573.721956293415 0.04343162012128232
3.75 4 28 29 1457.427714078618 0.03592858981915015
3.75 4 29 30 1351.370127726115 0.02964459644476847
3.75 4 30 31 1254.437595243054 0.02533649635756774
3.75 4 31 32 1165.666159326541 0.02351355473433614
3.75 4 32 33 1084.215869835815 0.02187237920134066
3.75 4 33 34 1009.352315199828 0.02023948000919518
3.75 4 34 35 940.4336217076802 0.09336804579288582
3.75 4 35 36 876.8855312428967 0.08031510085970694
3.75 4 36 37 818.2095180528435 0.06933589823370312
3.75 4 37 38 763.9604567382671 0.06012657763312745
3.75 4 38 39 713.7426514614972 0.05236916474768805
3.75 4 39 40 667.2030428784758 0.04582423050521811
3.75 4 40 41 624.037812351406 0.04041029952452391
3.75 4 41 42 583.92825763773 0.03561853882820287
3.75 4 42 43 546.6553795942095 0.03164988039350192
3.75 4 43 44 511.9778649654002 0.02826706779029564
3.75 4 44 45 479.68847727633 0.02537105663105876
3.75 4 45 46 449.5995960851606 0.02289708464121532
3.75 4 46 47 421.5411454821285 0.02076055349238004
3.75 4 47 48 395.3584428642441 0.01891677840023931
3.75 4 48 49 370.91071114954 0.01731961775283253
3.75 4 49 50 348.0696074407273 0.01592697771866369
3.75 4 50 51 326.7177387032034 0.01470154665230439
3.75 4 51 52 306.7477239574814 0.01362695435153682
3.75 4 52 53 288.0610984801311 0.01267232864728385
3.75 4 53 54 270.5674864935675 0.01182111978556577
3.75 4 54 55 254.1838124556792 0.01106098521538001
3.75 4 55 56 238.8334915217773 0.01037298827961308
3.75 4 56 57 224.4459995748262 0.009752098753040173
3.75 4 57 58 210.9562623669642 0.009190533130777112
3.75 4 58 59 198.3040891621025 0.008672639212420563
3.75 4 59 60 186.4338914688994 0.008200854452923068
3.75 4 60 61 175.2941270553215 0.007763573261797774
3.75 4 61 62 164.8370595709564 0.007355055401916388
3.75 4 62 63 155.0184641671194 0.006979996342806771
3.75 4 63 64 145.7971568008701 0.006628517890362673
3.75 4 64 65 137.1349273836324 0.006298044493007637
3.75 4 65 66 128.9962571647549 0.005989133418069059
3.75 4 66 67 121.3480045878962 0.005697314070928883
3.75 4 67 68 114.1593491658185 0.005422899468854325
3.75 4 68 69 107.3964078517232 0.01029871482521116
3.75 4 69 70 101.0429244190991 0.007724743527276701
3.75 4 70 71 95.06849219652915 0.005481000872620712
3.75 4 71 72 89.44976395275899 0.003753182108852116
3.75 4 72 73 84.16487023601627 0.003624032651728726
3.75 4 73 74 79.19341218670421 0.003500994256825152
3.75 4 74 75 74.51636452881759 0.003373135879414235
3.75 4 75 76 70.11584570440067 0.003250168398679421
3.75 4 76 77 65.97514057604408 0.003129974687510639
3.75 4 77 78 62.07861367909038 0.003595562559404186
3.75 4 78 79 58.41159674896266 0.004228021276752258
3.75 4 79 80 54.96034738605689 0.004748115282112053
3.75 4 80 81 51.71198447446731 0.005169533947913862
3.75 4 81 82 48.65714098990717 0.00280192855534267
3.75 4 82 83 45.77885536711823 0.002831565505125866
3.75 4 83 84 43.06936671855055 0.002851391549086202
3.75 4 84 85 40.51871734078311 0.002871779449201028
3.75 4 85 86 38.11752901785496 0.002885123786988686
3.75 4 86 87 35.85697918923612 0.00289551187044168
3.75 4 87 88 33.72878455549569 0.002900291810071565
3.75 4 88 89 31.72517877888324 0.00289847955118816
3.75 4 89 90 29.83885620596337 0.002893403273585449
3.75 4 90 91 28.062935900987 0.001742669434054989
3.75 4 91 92 26.39096430948571 0.001660956118769263
3.75 4 92 93 24.81687481288595 0.001587122802082064
3.75 4 93 94 23.33495617408074 0.001515586631526844
3.75 4 94 95 21.93982700413001 0.001446872005001154
3.75 4 95 96 20.62642362285273 0.001380826429684845
3.75 4 96 97 19.38998366368613 0.001317848578619163
3.75 4 97 98 18.22603246883431 0.001257312402920263
3.75 4 98 99 17.13035900062368 0.001199232519436322
3.75 4 99 100 16.09899816194612 0.001143420951329688
4 5 0 1 18149.88816909281 0.9918360541560105
4 5 1 2 71237.89804632186 5.680401865232852
4 5 2 3 52633.23808252238 4.987431951092731
4 5 3 4 38534.42305230138 2.844827535613149
4 5 4 5 29375.56818847427 1.541788532809733
4 5 5 6 23153.05991612799 0.760304841096513
4 5 6 7 18720.60220979356 0.3231846019662044
4 5 7 8 15438.99494323268 0.8919542932708282
4 5 8 9 12933.46634712405 0.1614157311032614
4 5 9 10 10972.52983382969 0.3561128265955631
4 5 10 11 9406.430363002772 0.7226515676447889
4 5 11 12 8134.477438077467 0.04933959456138837
4 5 12 13 7086.729103654893 0.04040322397122509
4 5 13 14 6213.204170466835 0.03111264043673145
4 5 14 15 5477.36249316791 0.4151066521853863
4 5 15 16 4851.84113785736 0.2617251795963966
4 5 16 17 4315.901932735894 0.3981900633143596
4 5 17 18 3853.497762141144 0.3088299156893299
4 5 18 19 3452.055253410248 0.2401183314818809
4 5 19 20 3101.598837948528 0.1867981253035396
4 5 20 21 2794.125007079326 0.1450953899479828
4 5 21 22 2523.147298834464 0.1122064633782429
4 5 22 23 2283.36078531856 0.08615607059846297
4 5 23 24 2070.390166610642 0.06538650669062918
4 5 24 25 1880.599492412104 0.04877603120871754
4 5 25 26 1710.945904001328 0.03543280917097036
4 5 26 27 1558.866554928522 0.02469657241954337
4 5 27 28 1422.190019643037 0.01603652042149406
4 5 28 29 1299.06617508561 0.01241885925560382
4 5 29 30 1187.910439306261 0.01052349662404595
4 5 30 31 1087.359176839278 0.008778826193747591
4 5 31 32 996.23354823393 0.007242484469884403
4 5 32 33 913.5102033930348 0.007546164986251824
4 5 33 34 838.2973407663587 0.009815370428668757
4 5 34 35 769.8148559353618 0.0115838580510399
4 5 35 36 707.377929050118 0.01294961754842916
4 5 36 37 650.3835270190284 0.01395289858669457
4 5 37 38 598.2985634092872 0.01467392296774506
4 5 38 39 550.6505742169506 0.01515519121653597
4 5 39 40 507.0197136317335 0.01545367040012025
4 5 40 41 467.0319745558336 0.01557848175588106
4 5 41 42 430.353169460615 0.01558917754078948
4 5 42 43 396.6843206899935 0.01548408076286023
4 5 43 44 365.7571446867559 0.01528306264196999
4 5 44 45 337.3302598278659 0.03171371632413411
4 5 45 46 311.1863640912393 0.0261967475239544
4 5 46 47 287.129253061851 0.02165425369798868
4 5 47 48 264.9814088179835 0.01791000096784501
4 5 48 49 244.5820406775932 0.0148212989087142
4 5 49 50 225.7853366383888 0.01301373104325876
4 5 50 51 208.4588231472722 0.01254757866567502
4 5 51 52 192.4820391257526 0.01207109394852068
4 5 52 53 177.7452241023614 0.0115885619694609
4 5 53 54 164.1482493787257 0.01111382698823604
4 5 54 55 151.5997990630053 0.0106370662178108
4 5 55 56 140.0163490344145 0.010164234396143
4 5 56 57 129.3214350377185 0.009701225815433645
4 5 57 58 119.4450651501202 0.009248274336741247
4 5 58 59 110.3230951371034 0.008804087165387386
4 5 59 60 101.8966496370215 0.008373073390956165
4 5 60 61 94.11169320940067 0.007956244020235204
4 5 61 62 86.91861897646051 0.007553951702149675
4 5 62 63 80.27183539078636 0.007162852157932775
4 5 63 64 74.12936435656046 0.006787415912768324
4 5 64 65 68.45258904771794 0.006427211738241567
4 5 65 66 63.20596202842602 0.006080325955458932
4 5 66 67 58.35671541353783 0.005748150369996097
4 5 67 68 53.87464718994809 0.0006453668940480384
4 5 68 69 49.73191023846033 0.0005715251414528666
4 5 69 70 45.90281316878214 0.0005093675628913275
4 5 70 71 42.36364211025359 0.0004563289312216057
4 5 71 72 39.09252126668453 0.0004098232584084371
4 5 72 73 36.06925442021667 0.00036999770462387
4 5 73 74 33.27517742155893 0.0003365257852721015
4 5 74 75 30.69305607405648 0.0003065489226479201
4 5 75 76 28.3069533521414 0.000279944706310431
4 5 76 77 26.10213337732403 0.0002564915912692811
4 5 77 78 24.06499796549447 0.0002355239665625675
4 5 78 79 22.18295488688716 0.0002173609871647386
4 5 79 80 20.44435210470894 0.0002007264181393964
4 5 80 81 18.83842747697928 0.0001852559640198592
4 5 81 82 17.35522359124842 0.0001712796446717846
4 5 82 83 15.98551977233361 0.0001583316613373853
4 5 83 84 14.72079154430852 0.0001464490978246857
4 5 84 85 13.55315491626749 0.0001356575439377394
4 5 85 86 12.47531031920346 0.000125833449642343
4 5 86 87 11.48050055708396 0.000116360559507811
4 5 87 88 10.56247069994048 0.0001073141535634647
4 5 88 89 9.715430896622591 9.957014957784338e-05
4 5 89 90 8.934027492315009 9.220161366840784e-05
4 5 90 91 8.213306965161511 0.0005178737177473636
4 5 91 92 7.548680045691118 0.0001134216654898879
4 5 92 93 6.935900932600471 0.000223768157459503
4 5 93 94 6.371039409800809 0.0005050470780076921
4 5 94 95 5.850454106320509 6.079389631263865e-05
4 5 95 96 5.370774663268266 5.571299346129877e-05
4 5 96 97 4.928893811291992 5.101610265256795e-05
4 5 97 98 4.521923909174576 4.665852787866243e-05
4 5 98 99 4.147194236391072 4.262486854056391e-05
4 5 99 100 3.802241416875302 3.886294783717048e-05
-5 5 0 100 14243435.74530055 32.14917983694172
