#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 97 98 133.4296115862642 0.001671909193277088
2.75 3 98 99 128.6823717122062 0.001630199099992069
2.75 3 99 100 124.1208684208547 0.001589597276563381
3 3.25 0 1 -15166.36979710303 0.7593674503423244
3 3.25 1 2 45340.10256029036 2.786487811266852
3 3.25 2 3 49806.93803801359 1.36743812693021
3 3.25 3 4 40773.8719385142 0.863117171524209
3 3.25 4 5 33105.84947918251 0.4469857949443394
3 3.25 5 6 27297.54365359409 0.2062950939471193
3 3.25 6 7 22890.11790035895 0.07545741021749564
3 3.25 7 8 19482.20702492629 1.934589690732537
3 3.25 8 9 16793.12286618883 1.38398124941159
3 3.25 9 10 14631.44051019132 0.9830058412480867
3 3.25 10 11 12865.17819625888 0.6927746926794498
3 3.25 11 12 11401.42176438588 0.4844056117763103
3 3.25 12 13 10173.31478563269 0.3361078030284261
3 3.25 13 14 9131.754060716548 0.2316078968833608
3 3.25 14 15 8239.982653063773 0.8201321943724906
3 3.25 15 16 7470.018205898653 0.6538199655369681
3 3.25 16 17 6800.222539410563 0.5269311798483614
3 3.25 17 18 6213.638001157221 0.4292963298084942
3 3.25 18 19 5696.805011255695 0.3527358184210243
3 3.25 19 20 5238.923758609876 0.2923767692336696
3 3.25 20 21 4831.237074381056 0.2442010743634455
3 3.25 21 22 4466.56374239303 0.4248616915110688
3 3.25 22 23 4139.027104972058 0.3062246277004306
3 3.25 23 24 3843.691295031389 0.2096500047027803
3 3.25 24 25 3576.440120786887 0.1313577483638255
3 3.25 25 26 3333.804071754714 0.1088085714031877
3 3.25 26 27 3112.840881422298 0.09384071266595129
3 3.25 27 28 2911.041602587455 0.08130834061284986
3 3.25 28 29 2726.254560841137 0.0706028279473685
3 3.25 29 30 2556.626728374227 0.07904878299086704
3 3.25 30 31 2400.554610771423 0.0980208230680546
3 3.25 31 32 2256.643686143612 0.1122941433050073
3 3.25 32 33 2123.677017179712 0.1227448298350282
3 3.25 33 34 2000.588730708416 0.1300985654829674
3 3.25 34 35 1886.441225101115 0.1349267125528968
3 3.25 35 36 1780.407370995752 0.137750578443729
3 3.25 36 37 1681.754769375274 0.1389628906904363
3 3.25 37 38 1589.833422868364 0.1388885136534554
3 3.25 38 39 1504.063902343296 0.1378164790919527
3 3.25 39 40 1423.929152468149 0.1359689381406497
3 3.25 40 41 1348.965606840931 0.1335208906307344
3 3.25 41 42 1278.767142200928 0.01193027219733267
3 3.25 42 43 1212.939192786568 0.01023310201094318
3 3.25 43 44 1151.153877199419 0.009164090885178666
3 3.25 44 45 1093.105340946622 0.008861913346208894
3 3.25 45 46 1038.516271899504 0.008563706029917739
3 3.25 46 47 987.1350637353148 0.008272175341744514
3 3.25 47 48 938.7323418565067 0.007988363203594417
3 3.25 48 49 893.0989720517341 0.007712711482213308
3 3.25 49 50 850.0437745469793 0.007443136881647661
3 3.25 50 51 809.3918214361892 0.007183346188980977
3 3.25 51 52 770.9827366217067 0.006932827283094412
3 3.25 52 53 734.669128645659 0.006690770376962973
3 3.25 53 54 700.3153881650544 0.006456903032812988
3 3.25 54 55 667.79646658053 0.006232001254602437
3 3.25 55 56 636.9970324743674 0.006015783021211973
3 3.25 56 57 607.8104322739147 0.005807134864653563
3 3.25 57 58 580.1380192665941 0.005607100183965485
3 3.25 58 59 553.888423507667 0.005413862625914589
3 3.25 59 60 528.9767496133038 0.005228404798344854
3 3.25 60 61 505.3241437471403 0.005050386714003707
3 3.25 61 62 482.8572688237373 0.004879091623308796
3 3.25 62 63 461.5077944185025 0.004714328697048131
3 3.25 63 64 441.212075000974 0.004556102644357907
3 3.25 64 65 421.9107409278186 0.004404117572221367
3 3.25 65 66 403.5483253865532 0.004258581260785377
3 3.25 66 67 386.0729509597626 0.004117968988225584
3 3.25 67 68 369.4361056599355 0.003982598408072135
3 3.25 68 69 353.5923252094838 0.003853127630179642
3 3.25 69 70 338.4989445418788 0.003729053598021892
3 3.25 70 71 324.1160418641973 0.003609280303578544
3 3.25 71 72 310.4060877201595 0.003493622536836938
3 3.25 72 73 297.3338255935749 0.003382683230995553
3 3.25 73 74 284.866148594044 0.003276384498519747
3 3.25 74 75 272.9718679914272 0.003173721146652042
3 3.25 75 76 261.6216058798411 0.003074470706849297
3 3.25 76 77 250.787740398956 0.00297928127397995
3 3.25 77 78 240.4441932804018 0.002887524408322406
3 3.25 78 79 230.5663743555935 0.002799173906765873
3 3.25 79 80 221.1310901979552 0.002713916675361361
3 3.25 80 81 212.1164621265197 0.002631013814237804
3 3.25 81 82 203.5018098888069 0.002569842628645347
3 3.25 82 83 195.2675915301113 0.002523813702055122
3 3.25 83 84 187.3953229175895 0.002477896545741487
3 3.25 84 85 179.8675460812537 0.002428703908520902
3 3.25 85 86 172.6677095856455 0.00237684116592618
3 3.25 86 87 165.7801277657545 0.002327320592058868
3 3.25 87 88 159.1899990300292 0.002277864808718277
3 3.25 88 89 152.8833064893717 0.002223824075628045
3 3.25 89 90 146.8466986676006 0.002171713825362076
3 3.25 90 91 141.067550250856 0.002120603622870476
3 3.25 91 92 135.5339081057775 0.002067882902878182
3 3.25 92 93 130.2344002215897 0.00201565657320657
3 3.25 93 94 125.1582361592142 0.001964077918785279
3 3.25 94 95 120.2951812668316 0.001912861082573158
3 3.25 95 96 115.6355112258215 0.001861361447524246
3 3.25 96 97 111.1699766437194 0.0018118879692679
3 3.25 97 98 106.8898081300264 0.001762617651252185
3 3.25 98 99 102.7866641603426 0.0017128137127429
3 3.25 99 100 98.85259418734651 0.001665564274347275
3.25 3.5 0 1 -9569.974718672267 0.6576448931227787
3.25 3.5 1 2 47324.95702146549 0.6624318158064852
3.25 3.5 2 3 48516.43608908575 1.394142098484735
3.25 3.5 3 4 39062.94029043582 0.8282673026842531
3.25 3.5 4 5 31448.83241239304 0.4372584135271609
3.25 3.5 5 6 25785.18309670511 0.2051186098651669
3.25 3.5 6 7 21529.04818931648 0.07785822514415486
3.25 3.5 7 8 18258.68854506138 0.02751348260426312
3.25 3.5 8 9 15689.71924418938 1.333256276964676
3.25 3.5 9 10 13631.75055008026 0.9465183525462635
3.25 3.5 10 11 11954.9424479801 0.6664706856754492
3.25 3.5 11 12 10568.58875424891 0.4652310824767483
3.25 3.5 12 13 9407.796024921443 0.3218703563070449
3.25 3.5 13 14 8425.103419499641 0.2207004102856445
3.25 3.5 14 15 7585.112376126078 0.1500485846327138
3.25 3.5 15 16 6860.948988700794 0.6230891098684879
3.25 3.5 16 17 6231.886699481721 0.5018439623172526
3.25 3.5 17 18 5681.713455602297 0.4082561362456545
3.25 3.5 18 19 5197.58631731216 0.3350391411559031
3.25 3.5 19 20 4769.215029387263 0.2771863241760002
3.25 3.5 20 21 4388.268781217801 0.2310128390508908
3.25 3.5 21 22 4047.939945905371 0.193809559269539
3.25 3.5 22 23 3742.617822152515 0.1635154663490539
3.25 3.5 23 24 3467.633578028098 0.3419359039862684
3.25 3.5 24 25 3219.105383982141 0.258955812395925
3.25 3.5 25 26 2993.740726892735 0.1911034874874531
3.25 3.5 26 27 2788.756878258796 0.1358429482656902
3.25 3.5 27 28 2601.783049846598 0.09100692595438886
3.25 3.5 28 29 2430.788203513459 0.06434667704706953
3.25 3.5 29 30 2274.022867983139 0.05563231247651856
3.25 3.5 30 31 2129.973646954933 0.04811794175293471
3.25 3.5 31 32 1997.32614815297 0.04165523508777369
3.25 3.5 32 33 1874.933686623256 0.03607964507750694
3.25 3.5 33 34 1761.791990120019 0.04123929886031874
3.25 3.5 34 35 1657.018184686593 0.04965816535172962
3.25 3.5 35 36 1559.833566065878 0.0559076184024434
3.25 3.5 36 37 1469.549243870278 0.06039251047513972
3.25 3.5 37 38 1385.553698217788 0.06344880796518737
3.25 3.5 38 39 1307.30231436205 0.06536106953444687
3.25 3.5 39 40 1234.308457157107 0.06635549140287367
3.25 3.5 40 41 1166.136535079145 0.06661163514240798
3.25 3.5 41 42 1102.395535384047 0.06630387176392105
3.25 3.5 42 43 1042.733521965169 0.06554587932487266
3.25 3.5 43 44 986.8327248357562 0.06443945163789522
3.25 3.5 44 45 934.4060184676134 0.06307612968601006
3.25 3.5 45 46 885.1928743096877 0.06151849663660869
3.25 3.5 46 47 838.9568652588506 0.05982331003508534
3.25 3.5 47 48 795.482833224835 0.05803368285319266
3.25 3.5 48 49 754.5746085502283 0.05619078326196814
3.25 3.5 49 50 716.0528534442863 0.05432093983995401
3.25 3.5 50 51 679.7534019499917 0.05243793971908417
3.25 3.5 51 52 645.5258204456622 0.05057478150160932
3.25 3.5 52 53 613.2318945559608 0.04873908009778916
3.25 3.5 53 54 582.744511809793 0.04693362800014711
3.25 3.5 54 55 553.9466249417032 0.04517381184336955
3.25 3.5 55 56 526.7300552951216 0.04346511084338545
3.25 3.5 56 57 500.9949483559492 0.04180864888746783
3.25 3.5 57 58 476.6490266866927 0.04020568025589455
3.25 3.5 58 59 453.6066105407882 0.03865949977017635
3.25 3.5 59 60 431.7883787724159 0.03717523400985101
3.25 3.5 60 61 411.1206324164373 0.03574485611807177
3.25 3.5 61 62 391.5348559078535 0.03436965712222673
3.25 3.5 62 63 372.96729698184 0.03305501867282601
3.25 3.5 63 64 355.3585052902014 0.03179494332192689
3.25 3.5 64 65 338.6531833225797 0.03058345105409899
3.25 3.5 65 66 322.7996007637698 0.02942436025500683
3.25 3.5 66 67 307.749345653569 0.02831772278551625
3.25 3.5 67 68 293.4573549345579 0.02725504223627695
3.25 3.5 68 69 279.8813881463263 0.02623666741988018
3.25 3.5 69 70 266.9817439454333 0.02526488900917911
3.25 3.5 70 71 254.7213338657736 0.02433357932528679
3.25 3.5 71 72 243.0654112993822 0.02344071601561382
3.25 3.5 72 73 231.9812357652315 0.02258777500429687
3.25 3.5 73 74 221.4380864462852 0.02176981402234901
3.25 3.5 74 75 211.4071880264587 0.02098733200418224
3.25 3.5 75 76 201.8633137089515 0.00320157985561309
3.25 3.5 76 77 192.7770008888782 0.003146186035252185
3.25 3.5 77 78 184.126228333818 0.003086840070665176
3.25 3.5 78 79 175.9048228468259 0.01720939521450759
3.25 3.5 79 80 168.0579962170402 0.01566746130094998
3.25 3.5 80 81 160.5826539754553 0.01428319408182688
3.25 3.5 81 82 153.4597829180011 0.013046472075672
3.25 3.5 82 83 146.671503682323 0.01194544123205787
3.25 3.5 83 84 140.2009163190437 0.0109611732772521
3.25 3.5 84 85 134.0320019241271 0.01008211716799678
3.25 3.5 85 86 128.1496641893643 0.009299141617731266
3.25 3.5 86 87 122.539671255107 0.008603184456134727
3.25 3.5 87 88 117.188508980018 0.0079817828001012
3.25 3.5 88 89 112.0833649020133 0.007428917166109272
3.25 3.5 89 90 107.2121648475572 0.006938838651763035
3.25 3.5 90 91 102.5634928577738 0.006504039810280915
3.25 3.5 91 92 98.12649169670097 0.006117760926358073
3.25 3.5 92 93 93.89086762032532 0.005774036255800752
3.25 3.5 93 94 89.84689737554989 0.005469840578626872
3.25 3.5 94 95 85.98539023684889 0.005199830056255905
3.25 3.5 95 96 82.29759315272405 0.004960205857017286
3.25 3.5 96 97 78.77520170566599 0.004748115131818054
3.25 3.5 97 98 75.41035686668044 0.00456072646569794
3.25 3.5 98 99 72.19559964761677 0.004393887637931471
3.25 3.5 99 100 69.12383557535443 0.004245379238824398
3.5 3.75 0 1 -3167.803262887372 0.1702983636082536
3.5 3.75 1 2 48123.27014195717 2.851916747378709
3.5 3.75 2 3 45187.01781347427 1.411641001730459
3.5 3.75 3 4 35650.14946572186 0.8079540019170963
3.5 3.75 4 5 28393.75171634204 0.4300524337995739
3.5 3.75 5 6 23109.4489400098 0.2049841109037516
3.5 3.75 6 7 19184.59320968643 0.1024544098690967
3.5 3.75 7 8 16191.95849292538 0.09384856497308647
3.5 3.75 8 9 13854.35942321305 1.226682438265925
3.5 3.75 9 10 11989.9868930356 0.861874676820662
3.5 3.75 10 11 10476.41902322799 0.5981293577970064
3.5 3.75 11 12 9228.90212846804 0.4090164304780046
3.5 3.75 12 13 8187.203309246358 0.2747362637555852
3.5 3.75 13 14 7307.503006890298 0.1804254071139439
3.5 3.75 14 15 6557.25258931652 0.1149932835905929
3.5 3.75 15 16 5911.830878727164 0.5638090679340166
3.5 3.75 16 17 5352.303276916634 0.4528101148289352
3.5 3.75 17 18 4863.897854852515 0.3670915004950075
3.5 3.75 18 19 4434.939746321049 0.3001851581720985
3.5 3.75 19 20 4056.091522755625 0.2473582456132135
3.5 3.75 20 21 3719.807041879609 0.2049830547925922
3.5 3.75 21 22 3419.931456805187 0.1709391244562539
3.5 3.75 22 23 3151.398138330444 0.1433000552665362
3.5 3.75 23 24 2910.003817387771 0.1205875154446403
3.5 3.75 24 25 2692.236508430912 0.1017934193309884
3.5 3.75 25 26 2495.142124774203 0.08629142656309341
3.5 3.75 26 27 2316.218630971896 0.07321945088006032
3.5 3.75 27 28 2153.336433285115 0.06230164492762924
3.5 3.75 28 29 2004.676907026388 0.1991047836982034
3.5 3.75 29 30 1868.661219426445 0.1630758581684404
3.5 3.75 30 31 1743.939384764361 0.1332961783477913
3.5 3.75 31 32 1629.333786234631 0.1086938032822218
3.5 3.75 32 33 1523.818656190248 0.08841995855891582
3.5 3.75 33 34 1426.495655545345 0.07170601771440488
3.5 3.75 34 35 1336.575959771737 0.05796687511974596
3.5 3.75 35 36 1253.363903546839 0.04666792023203925
3.5 3.75 36 37 1176.244054487883 0.03741182732755988
3.5 3.75 37 38 1104.670279763152 0.02984170535933117
3.5 3.75 38 39 1038.15663803693 0.02364622198615507
3.5 3.75 39 40 976.2689609815071 0.01860704017667558
3.5 3.75 40 41 918.6190456691622 0.01451105712089884
3.5 3.75 41 42 864.8582305508955 0.01123586612504823
3.5 3.75 42 43 814.6730754553273 0.01066631866433454
3.5 3.75 43 44 767.780552594347 0.01006765707870727
3.5 3.75 44 45 723.9253128711864 0.009579744517736799
3.5 3.75 45 46 682.8755045587998 0.009170123910053007
3.5 3.75 46 47 644.4210520714829 0.008732016128988107
3.5 3.75 47 48 608.3705154424201 0.008278110409264627
3.5 3.75 48 49 574.5494846325485 0.007814304357566471
3.5 3.75 49 50 542.7988597406611 0.007461239641997963
3.5 3.75 50 51 512.9728448429256 0.007145440870885977
3.5 3.75 51 52 484.9379839883072 0.006781079160077752
3.5 3.75 52 53 458.5716778035299 0.006416167535235218
3.5 3.75 53 54 433.7613202215538 0.006062124388790835
3.5 3.75 54 55 410.4032707816789 0.005768372928457666
3.5 3.75 55 56 388.4018506361053 0.005531503962174611
3.5 3.75 56 57 367.6688824709075 0.005283904001146311
3.5 3.75 57 58 348.122780154289 0.004988128525155844
3.5 3.75 58 59 329.6880362757311 0.004726671773937596
3.5 3.75 59 60 312.2956621615232 0.02776911517332792
3.5 3.75 60 61 295.8787726302487 0.02016458887464978
3.5 3.75 61 62 280.3780577628181 0.01350217354820415
3.5 3.75 62 63 265.7375198031772 0.007675812253182812
3.5 3.75 63 64 251.9049738107968 0.004324276514893199
3.5 3.75 64 65 238.8318354198558 0.004288942403604779
3.5 3.75 65 66 226.4728369200522 0.005608540482228364
3.5 3.75 66 67 214.7857496337415 0.008881624475492345
3.5 3.75 67 68 203.7311218499545 0.01168324923020236
3.5 3.75 68 69 193.2748352977017 0.01411330260410182
3.5 3.75 69 70 183.3741111024643 0.01606786468133237
3.5 3.75 70 71 174.0045791412704 0.003903019660270957
3.5 3.75 71 72 165.1341112326101 0.003819609681698921
3.5 3.75 72 73 156.733960240256 0.003733359738873787
3.5 3.75 73 74 148.7775749590365 0.003644075327429164
3.5 3.75 74 75 141.2400430065487 0.00355339123453291
3.5 3.75 75 76 134.0979918731967 0.003462711065935764
3.5 3.75 76 77 127.3294758071602 0.003367192966706511
3.5 3.75 77 78 120.913821508375 0.003273976516354082
3.5 3.75 78 79 114.8316237320053 0.003180576737221941
3.5 3.75 79 80 109.0646319560873 0.0030869966011835
3.5 3.75 80 81 103.5956717815684 0.002995052595451853
3.5 3.75 81 82 98.40858772576802 0.002902965889944653
3.5 3.75 82 83 93.48815576797797 0.002813053498883278
3.5 3.75 83 84 88.82004632138836 0.00272309134989257
3.5 3.75 84 85 84.3907344492421 0.002634191928976293
3.5 3.75 85 86 80.18746290463204 0.002548311937189851
3.5 3.75 86 87 76.19822437395906 0.002463242847511538
3.5 3.75 87 88 72.41167427606051 0.002378875024405147
3.5 3.75 88 89 68.81709275427792 0.002298162809111659
3.5 3.75 89 90 65.404387444813 0.002218786768679593
3.5 3.75 90 91 62.16402509536886 0.00214119161002202
3.5 3.75 91 92 59.0869919129759 0.002065009776721638
3.5 3.75 92 93 56.164770435685 0.00199257076588566
3.5 3.75 93 94 53.38933000204751 0.001919341375447914
3.5 3.75 94 95 50.75303849660909 0.001848752391168773
3.5 3.75 95 96 48.24868401121739 0.001781690226820842
3.5 3.75 96 97 45.86947748484432 0.001716649245352642
3.5 3.75 97 98 43.60899538834774 0.001651882184880549
3.5 3.75 98 99 41.46113408589601 0.001590251563065692
3.5 3.75 99 100 39.42013547408026 0.001531527023331591
3.75 4 0 1 2989.792498564716 0.1640652849669095
3.75 4 1 2 45173.00487194848 4.497551212516555
3.75 4 2 3 38828.48816421345 1.374347513083194
3.75 4 3 4 29894.3242924816 0.7810250029324379
3.75 4 4 5 23489.43366845217 0.4174518392283062
3.75 4 5 6 18936.3584303931 0.2408204284147359
3.75 4 6 7 15601.11100623076 0.2099236777539772
3.75 4 7 8 13081.76877340707 0.1900203805325873
3.75 4 8 9 11127.60021688198 0.1688767990654014
3.75 4 9 10 9577.755844682848 0.8137293706786295
3.75 4 10 11 8325.430494680713 0.5631877273353894
3.75 4 11 12 7297.458786065583 0.383502277194566
3.75 4 12 13 6442.239360651958 0.2559461982518769
3.75 4 13 14 5722.461110762793 0.1663574743079153
3.75 4 14 15 5110.550237322776 0.1042712687894891
3.75 4 15 16 4585.733334954743 0.08340657696226117
3.75 4 16 17 4132.093572382507 0.3696660691248326
3.75 4 17 18 3737.250559926226 0.2976031592120307
3.75 4 18 19 3391.445974072008 0.2413353948513759
3.75 4 19 20 3086.895300784316 0.1969600370166518
3.75 4 20 21 2817.320662718474 0.1615486948435318
3.75 4 21 22 2577.610686460707 0.1331198052312175
3.75 4 22 23 2363.565640214439 0.1100653074308866
3.75 4 23 24 2171.70728460027 0.09126662266135099
3.75 4 24 25 1999.133474358481 0.07580067107960531
3.75 4 25 26 1843.40575202475 0.06299651930567052
3.75 4 26 27 1702.462595895749 0.05235521027543655
3.75 4 27 28 1574.551048569359 0.04347730109611803
3.75 4 28 29 1458.171965911142 0.03596504697497949
3.75 4 29 30 1352.037398168706 0.02967360010643461
3.75 4 30 31 1255.034912254384 0.02576169580629539
3.75 4 31 32 1166.199831796716 0.02393536075419433
3.75 4 32 33 1084.69157259042 0.02228826811347062
3.75 4 33 34 1009.775171139227 0.0206488431535945
3.75 4 34 35 940.8082630206521 0.09323879871396912
3.75 4 35 36 877.2161651415573 0.08019934544881835
3.75 4 36 37 818.4999663102457 0.06923081361321692
3.75 4 37 38 764.2141995434589 0.06003134701279578
3.75 4 38 39 713.9628636812362 0.05228192547053823
3.75 4 39 40 667.3926272341347 0.04574393714062808
3.75 4 40 41 624.1997580964522 0.04033305731229575
3.75 4 41 42 584.0643363732879 0.03554973373161374
3.75 4 42 43 546.7681599414906 0.03158589101246889
3.75 4 43 44 512.0694025007355 0.02820729822769863
3.75 4 44 45 479.7606636381143 0.02531487277906308
3.75 4 45 46 449.6541718914028 0.02284436517601307
3.75 4 46 47 421.5797160198332 0.02071087768393909
3.75 4 47 48 395.3824877719517 0.0188698358923034
3.75 4 48 49 370.9215961274424 0.01727525517077311
3.75 4 49 50 348.0685939573972 0.01588504415400394
3.75 4 50 51 326.7059900354301 0.01466171386726955
3.75 4 51 52 306.7263163045743 0.01358925012249301
3.75 4 52 53 288.0310257475714 0.01263657976505783
3.75 4 53 54 270.5296660630725 0.0117871025784666
3.75 4 54 55 254.1390929964824 0.0110288149531641
3.75 4 55 56 238.7826558229675 0.01034238557335243
3.75 4 56 57 224.3897702577928 0.009722965276608875
3.75 4 57 58 210.8953078725957 0.009163001811884897
3.75 4 58 59 198.2390245457017 0.008646411171582713
3.75 4 59 60 186.365284992203 0.008175977520693323
3.75 4 60 61 175.222502587867 0.007740023262101658
3.75 4 61 62 164.7628981930649 0.007332603212688582
3.75 4 62 63 154.9422091724018 0.00695878615212564
3.75 4 63 64 145.719215124498 0.006608368686556787
3.75 4 64 65 137.0556718536199 0.006278903994484608
3.75 4 65 66 128.9160302085862 0.005971040471933975
3.75 4 66 67 121.2671187248705 0.005680116923414857
3.75 4 67 68 114.0780892931285 0.005406610955446922
3.75 4 68 69 107.3150499182295 0.01051865336009428
3.75 4 69 70 100.9616884439623 0.007934409003809151
3.75 4 70 71 94.98759232911861 0.005680856214070218
3.75 4 71 72 89.36939439727188 0.00376066607515213
3.75 4 72 73 84.0852054287582 0.003631126563533371
3.75 4 73 74 79.11460864625614 0.003507756323628541
3.75 4 74 75 74.43856265888562 0.003379484226812224
3.75 4 75 76 70.03916979838297 0.003256165843140479
3.75 4 76 77 65.89970063073717 0.00313565026128515
3.75 4 77 78 62.00450670126621 0.003453842525765083
3.75 4 78 79 58.33890675825879 0.004093201277555636
3.75 4 79 80 54.88914708483513 0.00461991310179144
3.75 4 80 81 51.64233596042164 0.005047682445223245
3.75 4 81 82 48.58908863226853 0.002902724926890698
3.75 4 82 83 45.71245015947541 0.002932206755524192
3.75 4 83 84 43.00464315956266 0.002951412263449527
3.75 4 84 85 40.45570204375954 0.002970759648448507
3.75 4 85 86 38.05624141981303 0.002982504855417289
3.75 4 86 87 35.79743232072208 0.00299090620727327
3.75 4 87 88 33.6709852650492 0.002993385470794863
3.75 4 88 89 31.66912832813273 0.002988835264545742
3.75 4 89 90 29.78455024919517 0.001828952380630966
3.75 4 90 91 28.01036771190645 0.001739240464427638
3.75 4 91 92 26.34012047756099 0.001662657768850551
3.75 4 92 93 24.76773921026097 0.001588642454059652
3.75 4 93 94 23.28750922813803 0.001516937252237227
3.75 4 94 95 21.89404609588415 0.001448071290479191
3.75 4 95 96 20.58228354746369 0.001381873462815264
3.75 4 96 97 19.34745679787019 0.001318757866549447
3.75 4 97 98 18.18508909464731 0.001258090571475634
3.75 4 98 99 17.09096759827428 0.001199892900672239
3.75 4 99 100 16.06112569796113 0.00114396388306659
4 5 0 1 18161.53885448874 0.9820459615984873
4 5 1 2 71220.51161153721 5.677623243580456
4 5 2 3 52610.34522213988 4.988417836815643
4 5 3 4 38514.94697377482 2.845228852835135
4 5 4 5 29359.40265337005 1.541913510362065
4 5 5 6 23139.50591131642 0.7603485180370626
4 5 6 7 18709.09315980675 1.576855831383
4 5 7 8 15429.05369356 0.6578711659130931
4 5 8 9 12924.79409974951 0.009090023911994649
4 5 9 10 10964.88802955049 0.4502449583724228
4 5 10 11 9399.638409211377 0.7746034831525321
4 5 11 12 8128.395597194532 0.04931369987480139
4 5 12 13 7081.248697628923 0.04038468361977721
4 5 13 14 6208.238402311366 0.03110022735745588
4 5 14 15 5472.841301817939 0.4147848139500638
4 5 15 16 4847.707297675466 0.2614968262496404
4 5 16 17 4312.108142568998 0.3978850240755492
4 5 17 18 3850.004537778153 0.3085689199624539
4 5 18 19 3448.829329491414 0.2398922322668113
4 5 19 20 3098.611959346034 0.1866004129133216
4 5 20 21 2791.352993652895 0.1449214720219061
4 5 21 22 2520.569311257547 0.1120526776526276
4 5 22 23 2280.958745679551 0.08601907748152371
4 5 23 24 2068.148300571751 0.06526367679089162
4 5 24 25 1878.503962498663 0.04866588946129013
4 5 25 26 1708.984507296333 0.03533317519895718
4 5 26 27 1557.028480598305 0.02460644284906266
4 5 27 28 1420.465645426605 0.01595479185175463
4 5 28 29 1297.446901208347 0.01242964404787017
4 5 29 30 1186.388549977993 0.01053247492586706
4 5 30 31 1085.927722223766 0.008785939824974776
4 5 31 32 994.8862467185309 0.007248367944953316
4 5 32 33 912.2413570770581 0.007597662640250746
4 5 33 34 837.1017648911883 0.009862317439683466
4 5 34 35 768.6878170287142 0.01162668646588827
4 5 35 36 706.3150938488201 0.01298864174884784
4 5 36 37 649.3809165524804 0.01398833915391151
4 5 37 38 597.3525146403698 0.01470624759826933
4 5 38 39 549.757707757468 0.01518431432248235
4 5 39 40 506.1769008770835 0.01548015531409419
4 5 40 41 466.2363156845955 0.01560222351417906
4 5 41 42 429.6019679944833 0.01561049801449599
4 5 42 43 395.9750650229508 0.01550314919040829
4 5 43 44 365.0874910823991 0.01529995061758882
4 5 44 45 336.698015962392 0.03170632191091727
4 5 45 46 310.5894772079797 0.02618715318510567
4 5 46 47 286.5657971467575 0.02164292023570624
4 5 47 48 264.4495734331195 0.01789747169533484
4 5 48 49 244.0801227541323 0.01480782540713221
4 5 49 50 225.311731280031 0.01302063789310637
4 5 50 51 208.012016549853 0.01255324318617568
4 5 51 52 192.0606020919299 0.01207556958414102
4 5 52 53 177.347805376213 0.01159196078694436
4 5 53 54 163.7735705520096 0.01111624754256013
4 5 54 55 151.2466497931301 0.01063855243509693
4 5 55 56 139.683582241519 0.01016493553069608
4 5 56 57 129.0079636259214 0.00970112937014278
4 5 57 58 119.1498573575961 0.009247518353660666
4 5 58 59 110.0451720448569 0.008802729367303641
4 5 59 60 101.6350822033908 0.008371165355541166
4 5 60 61 93.86559916665537 0.007953856679733917
4 5 61 62 86.68716054906569 0.007551148586856016
4 5 62 63 80.05421691170486 0.007159633125311871
4 5 63 64 73.92482945641491 0.006783902106732853
4 5 64 65 68.26041949382015 0.006423397817826526
4 5 65 66 63.02547527750701 0.006076276542444248
4 5 66 67 58.18726305774489 0.005743908203989179
4 5 67 68 53.71561344927438 0.0006385587171138241
4 5 68 69 49.582710159246 0.0005651660047831797
4 5 69 70 45.76289145947165 0.000503456790291068
4 5 70 71 42.23247166773739 0.000450853538573881
4 5 71 72 38.96960176210257 0.0004047196475625015
4 5 72 73 35.95411121356447 0.0003652739765840352
4 5 73 74 33.16736022750457 0.0003321440767862782
4 5 74 75 30.59213783435704 0.0003024832858358195
4 5 75 76 28.21252946578794 0.0002761911737358957
4 5 76 77 26.01382028763982 0.0002530030996936716
4 5 77 78 23.98243248922266 0.0002322974792470234
4 5 78 79 22.10579319872679 0.0002143706382895516
4 5 79 80 20.37226875663415 0.0001979545793169279
4 5 80 81 18.77111469346167 0.000182689407804304
4 5 81 82 17.29239033358635 0.0001688971044337961
4 5 82 83 15.92689094916703 0.0001561223906367815
4 5 83 84 14.66610731905782 0.0001444030617978598
4 5 84 85 13.50216992652598 0.0001337551779414525
4 5 85 86 12.42779299492095 0.0001240690069206352
4 5 86 87 11.4362325004759 0.0001147215397629964
4 5 87 88 10.52124591248992 0.0001057897115401829
4 5 88 89 9.677055284419811 9.815500101240104e-05
4 5 89 90 8.89831822224191 9.088461804829251e-05
4 5 90 91 8.180093128376566 0.0005785401263853629
4 5 91 92 7.517798306831236 0.0001686280003792007
4 5 92 93 6.907198894613517 0.0001737530640291141
4 5 93 94 6.344373833548026 0.0004599148297623756
4 5 94 95 5.825689714180978 5.987518459971142e-05
4 5 95 96 5.347785844082467 5.485762010248862e-05
4 5 96 97 4.90756185993787 5.021951065842245e-05
4 5 97 98 4.502137444440361 4.591660147479359e-05
4 5 98 99 4.128848770749184 4.193518923223394e-05
4 5 99 100 3.785239001026671 3.822071726311549e-05
-5 5 0 100 14242979.32038023 31.97659231975905
