#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 96 97 138.330908573454 0.001715938547732776
2.75 3 97 98 133.3887665186629 0.001673738909005351
2.75 3 98 99 128.6408558548341 0.001631983608803012
2.75 3 99 100 124.0787542460441 0.001591326470276044
3 3.25 0 1 -15152.2411140365 0.7573710680317163
3 3.25 1 2 45385.02285253012 2.784966724670085
3 3.25 2 3 49839.25236323898 1.367286730535852
3 3.25 3 4 40797.44361336045 0.8629514443018707
3 3.25 4 5 33123.85078684635 0.4470190065767383
3 3.25 5 6 27311.78960403829 0.2063591229671147
3 3.25 6 7 22901.69805518087 0.07552101363035035
3 3.25 7 8 19491.81574089458 1.934614583406074
3 3.25 8 9 16801.22576983966 1.383768348543526
3 3.25 9 10 14638.36297542904 0.9826387639423046
3 3.25 10 11 12871.155374527 0.6923129172027984
3 3.25 11 12 11406.62843520667 0.4838902552655782
3 3.25 12 13 10177.88393213732 0.3355675820257602
3 3.25 13 14 9135.788883452653 0.2310622894092376
3 3.25 14 15 8243.564647601615 0.8205940013431245
3 3.25 15 16 7473.212685460902 0.6541893998719388
3 3.25 16 17 6803.082568212581 0.5272424433387641
3 3.25 17 18 6216.20715480846 0.4295584510791741
3 3.25 18 19 5699.119480366098 0.3529537418298787
3 3.25 19 20 5241.013865313076 0.2925619435573026
3 3.25 20 21 4833.128454174666 0.2443633764733022
3 3.25 21 22 4468.278592980721 0.4268945403264297
3 3.25 22 23 4140.583750119364 0.3081153710572835
3 3.25 23 24 3845.105905245144 0.2114157092401001
3 3.25 24 25 3577.726719196125 0.1330118811192733
3 3.25 25 26 3334.974933861551 0.1088875732903034
3 3.25 26 27 3113.906768631204 0.0939087521996953
3 3.25 27 28 2912.012014660885 0.08136992752770311
3 3.25 28 29 2727.13791130922 0.0706537741439206
3 3.25 29 30 2557.430516822014 0.07780399444254726
3 3.25 30 31 2401.285524182916 0.0968372756547069
3 3.25 31 32 2257.307743604094 0.1111672165220625
3 3.25 32 33 2124.279610294014 0.1216701591179117
3 3.25 33 34 2001.134744629489 0.1290726138779519
3 3.25 34 35 1886.935084038411 0.1339457895378473
3 3.25 35 36 1780.853090395003 0.1368119665823997
3 3.25 36 37 1682.156005862518 0.138063846937257
3 3.25 37 38 1590.193522158795 0.1380267085476135
3 3.25 38 39 1504.385919832057 0.1369895751292916
3 3.25 39 40 1424.215893489401 0.1351750158830782
3 3.25 40 41 1349.219659741819 0.1327581789369106
3 3.25 41 42 1278.99074429113 0.01193497791359732
3 3.25 42 43 1213.134680213339 0.01023684152119131
3 3.25 43 44 1151.323276188508 0.009040400857657005
3 3.25 44 45 1093.250534117499 0.008743413611682627
3 3.25 45 46 1038.638998544152 0.008450081732462422
3 3.25 46 47 987.2369395498096 0.008163244823094828
3 3.25 47 48 938.8148761260201 0.007883863706524608
3 3.25 48 49 893.1635587705001 0.007612409965986444
3 3.25 49 50 850.09172087814 0.007346798026105716
3 3.25 50 51 809.4243438255227 0.007090809390433606
3 3.25 51 52 771.0009705759228 0.00684389699915755
3 3.25 52 53 734.6741353787889 0.006605274187222676
3 3.25 53 54 700.3081559714409 0.00637468289573917
3 3.25 54 55 667.7779247517287 0.00615289733445934
3 3.25 55 56 636.9680500781739 0.005939658422676075
3 3.25 56 57 607.7718196138007 0.005733853005040146
3 3.25 57 58 580.0905380445221 0.005536559267625307
3 3.25 58 59 553.8327861904162 0.005345894065044376
3 3.25 59 60 528.9136237061176 0.00516292629720283
3 3.25 60 61 505.2541565590643 0.004987298431387899
3 3.25 61 62 482.7810067748937 0.004818297920962777
3 3.25 62 63 461.4258082235123 0.004655704285937645
3 3.25 63 64 441.1248817340034 0.004499561432908195
3 3.25 64 65 421.8188235113303 0.004349608446375441
3 3.25 65 66 403.4521369516487 0.004206010466930366
3 3.25 66 67 385.9729166135798 0.004067222781884539
3 3.25 67 68 369.3326244940085 0.003933636263127482
3 3.25 68 69 353.485770819026 0.003805880312313548
3 3.25 69 70 338.3896658023459 0.003683442717999696
3 3.25 70 71 324.0043661477566 0.003565256648585091
3 3.25 71 72 310.2923217594728 0.003451112059110528
3 3.25 72 73 297.2182560262544 0.003341619272305252
3 3.25 73 74 284.7490432102953 0.003236730278729283
3 3.25 74 75 272.8534770781338 0.003135440119990562
3 3.25 75 76 261.5021638393032 0.003037482188574359
3 3.25 76 77 250.6674663533446 0.002943532889247535
3 3.25 77 78 240.3232900374006 0.002852988525887667
3 3.25 78 79 230.4450316606246 0.00276582203275666
3 3.25 79 80 221.0094855397995 0.002681688017020178
3 3.25 80 81 211.9947596378068 0.002618129388565649
3 3.25 81 82 203.3801619671962 0.00257479941933525
3 3.25 82 83 195.1461406340366 0.002528523801316851
3 3.25 83 84 187.2742002119521 0.002482500845019331
3 3.25 84 85 179.7468733061104 0.002433153620927442
3 3.25 85 86 172.547599515194 0.002381130680959131
3 3.25 86 87 165.6606841376243 0.002331435240904511
3 3.25 87 88 159.0713173032135 0.002281901229451933
3 3.25 88 89 152.7654753332083 0.002227666675167939
3 3.25 89 90 146.7297987457871 0.002175404993408847
3 3.25 90 91 140.9516552098816 0.002124185631828368
3 3.25 91 92 135.4190858250354 0.002071324406784925
3 3.25 92 93 130.1207124431977 0.002018947441740693
3 3.25 93 94 125.0457385959136 0.001967246389895649
3 3.25 94 95 120.1839244489007 0.0019159082124105
3 3.25 95 96 115.5255407189539 0.001864281939432999
3 3.25 96 97 111.0613333262409 0.001814709466430031
3 3.25 97 98 106.7825286599633 0.001765297067322535
3 3.25 98 99 102.6807806407125 0.001715367570682247
3 3.25 99 100 98.74813470750337 0.001668043689505794
3.25 3.5 0 1 -9526.189083937834 0.6533087876287027
3.25 3.5 1 2 47664.46337743649 2.719082233517838
3.25 3.5 2 3 48561.22120820482 1.394070467271376
3.25 3.5 3 4 39092.51198013991 0.8280988673504908
3.25 3.5 4 5 31469.96661346948 0.437195942584367
3.25 3.5 5 6 25801.0565289628 0.205082492888323
3.25 3.5 6 7 21541.38156247754 0.07782411126754596
3.25 3.5 7 8 18268.50844050425 0.02816543318112963
3.25 3.5 8 9 15697.68201171853 1.333070617072735
3.25 3.5 9 10 13638.29813746619 0.9462318724490615
3.25 3.5 10 11 11960.38489035766 0.6661264382528316
3.25 3.5 11 12 10573.15075729069 0.4648596296519827
3.25 3.5 12 13 9411.644915638826 0.3214914436102845
3.25 3.5 13 14 8428.366599542582 0.2203274703915667
3.25 3.5 14 15 7587.888778249481 0.1496897361557785
3.25 3.5 15 16 6863.316680922941 0.6234830835182947
3.25 3.5 16 17 6233.908192717583 0.5021577024208455
3.25 3.5 17 18 5683.439445649587 0.4085069443490283
3.25 3.5 18 19 5199.058366738204 0.335240316967429
3.25 3.5 19 20 4770.46756006053 0.2773493083886933
3.25 3.5 20 21 4389.330569685248 0.2311463499436286
3.25 3.5 21 22 4048.835232007345 0.1939165387029789
3.25 3.5 22 23 3743.367176993617 0.163599612780672
3.25 3.5 23 24 3468.254778239551 0.3447402706092362
3.25 3.5 24 25 3219.613351573919 0.2615456660141717
3.25 3.5 25 26 2994.148544943866 0.1935011152022525
3.25 3.5 26 27 2789.075918192553 0.1380674924862433
3.25 3.5 27 28 2602.023244863282 0.09307492105517667
3.25 3.5 28 29 2430.958272613434 0.06436262902388989
3.25 3.5 29 30 2274.130488171286 0.05564312373371649
3.25 3.5 30 31 2130.025609174639 0.04812265359123558
3.25 3.5 31 32 1997.328481277574 0.04165608057155623
3.25 3.5 32 33 1874.891752501379 0.03607699011490695
3.25 3.5 33 34 1761.710580651232 0.03985718293915852
3.25 3.5 34 35 1656.901592355137 0.04835971245734072
3.25 3.5 35 36 1559.685641628082 0.05468660452902441
3.25 3.5 36 37 1469.373453598838 0.05924328227933984
3.25 3.5 37 38 1385.353165944076 0.06236595121026767
3.25 3.5 38 39 1307.079865082153 0.06434013510897785
3.25 3.5 39 40 1234.06664827928 0.06539221218827151
3.25 3.5 40 41 1165.877683122843 0.06570185531381867
3.25 3.5 41 42 1102.121742703451 0.06544435217824685
3.25 3.5 42 43 1042.446701481111 0.06473333301960338
3.25 3.5 43 44 986.534615100946 0.06367074513991611
3.25 3.5 44 45 934.0982057097797 0.06234852115971989
3.25 3.5 45 46 884.8768025663845 0.06082969946760386
3.25 3.5 46 47 838.6338511549478 0.05917071919782302
3.25 3.5 47 48 795.1540785612915 0.0574152105975827
3.25 3.5 48 49 754.2412121201451 0.05560453816622157
3.25 3.5 49 50 715.7158147121424 0.05376499271869761
3.25 3.5 50 51 679.413637142047 0.05191052694942755
3.25 3.5 51 52 645.184164237479 0.05007429140380282
3.25 3.5 52 53 612.889107374691 0.04826408603321397
3.25 3.5 53 54 582.4012900564838 0.04648268880475825
3.25 3.5 54 55 553.6036019546774 0.04474546107087463
3.25 3.5 55 56 526.3878082353356 0.04305831870749444
3.25 3.5 56 57 500.6540017486302 0.04142223668151246
3.25 3.5 57 58 476.3098585145254 0.03983836468893287
3.25 3.5 58 59 453.2696537975191 0.03831041532617974
3.25 3.5 59 60 431.4540247883594 0.03684350354291155
3.25 3.5 60 61 410.7892353861089 0.03542939289792457
3.25 3.5 61 62 391.2067367560858 0.03406967989212717
3.25 3.5 62 63 372.6427416094202 0.03276978351192383
3.25 3.5 63 64 355.0377702089627 0.03152365288093506
3.25 3.5 64 65 338.3365003876257 0.03032538644356464
3.25 3.5 65 66 322.4871730857357 0.02917882382234893
3.25 3.5 66 67 307.4413531346402 0.02808414723705255
3.25 3.5 67 68 293.153956853652 0.02703284204648071
3.25 3.5 68 69 279.5827224023115 0.02602517688580974
3.25 3.5 69 70 266.6879302962877 0.02506362195259726
3.25 3.5 70 71 254.4324736588866 0.02414208916906091
3.25 3.5 71 72 242.7815897150021 0.02325844641200092
3.25 3.5 72 73 231.7025251554012 0.02241427775416582
3.25 3.5 73 74 221.1645428074522 0.02160469234138418
3.25 3.5 74 75 211.1388540856639 0.02083018478882082
3.25 3.5 75 76 201.5983070757509 0.02008743562060999
3.25 3.5 76 77 192.5191730437064 0.003153814480839401
3.25 3.5 77 78 183.8736752930545 0.00309422401539905
3.25 3.5 78 79 175.6574205503011 0.01698279690867821
3.25 3.5 79 80 167.8158718396061 0.01545475844628186
3.25 3.5 80 81 160.3457913896844 0.01408362857989687
3.25 3.5 81 82 153.2281595253581 0.01285923808697476
3.25 3.5 82 83 146.4450919678153 0.01176988454244565
3.25 3.5 83 84 139.9796815163301 0.01079673153154204
3.25 3.5 84 85 133.8159027895157 0.009928148357744249
3.25 3.5 85 86 127.938656225886 0.00915494837035169
3.25 3.5 86 87 122.3337048704231 0.008468348187008701
3.25 3.5 87 88 116.9875294846719 0.007855789065445151
3.25 3.5 88 89 111.8873146176061 0.007311212072849571
3.25 3.5 89 90 107.0209832905874 0.006828929471652145
3.25 3.5 90 91 102.3771153413892 0.006401577731026009
3.25 3.5 91 92 97.9448514863369 0.006022293149015923
3.25 3.5 92 93 93.71389598996565 0.005685111861026826
3.25 3.5 93 94 89.6745230822842 0.005387124799284493
3.25 3.5 94 95 85.8175396297945 0.005122988777912951
3.25 3.5 95 96 82.13419217768333 0.004888866632398958
3.25 3.5 96 97 78.61617473614595 0.004681950265066348
3.25 3.5 97 98 75.25562649288251 0.004499463045831931
3.25 3.5 98 99 72.04508774552244 0.004337217658715531
3.25 3.5 99 100 68.97827906125819 0.005207511439053292
3.5 3.75 0 1 -3096.168076033156 0.1702251736478502
3.5 3.75 1 2 48212.89378678532 3.444698449951829
3.5 3.75 2 3 45225.5652841134 1.412150952295633
3.5 3.75 3 4 35671.24128532255 0.8082150433183415
3.5 3.75 4 5 28406.56817360144 0.4302133657984086
3.5 3.75 5 6 23117.65737988662 0.205075499448867
3.5 3.75 6 7 19189.97349889425 0.1073369440273382
3.5 3.75 7 8 16195.48605455785 0.09800069936682121
3.5 3.75 8 9 13856.61563971555 1.227937089583065
3.5 3.75 9 10 11991.34031407989 0.8628528242934408
3.5 3.75 10 11 10477.11459992762 0.5989042966029956
3.5 3.75 11 12 9229.108877896588 0.4096401140959642
3.5 3.75 12 13 8187.041442650822 0.2752461861164193
3.5 3.75 13 14 7307.060216000831 0.1808484709845288
3.5 3.75 14 15 6556.594161507483 0.1153494553964265
3.5 3.75 15 16 5911.00632516912 0.5639186715807227
3.5 3.75 16 17 5351.350695425803 0.4528691171908577
3.5 3.75 17 18 4862.846957049695 0.3671164446404873
3.5 3.75 18 19 4433.813952440762 0.3001812043521568
3.5 3.75 19 20 4054.909500717017 0.2473366349004209
3.5 3.75 20 21 3718.583766508849 0.204945444160785
3.5 3.75 21 22 3418.679056153068 0.1708925522279969
3.5 3.75 22 23 3150.12647184837 0.1432438162041763
3.5 3.75 23 24 2908.720967498207 0.1205278153365725
3.5 3.75 24 25 2690.949097335576 0.1017285871257627
3.5 3.75 25 26 2493.855622660889 0.08622447499510599
3.5 3.75 26 27 2314.937550236274 0.07315115824439999
3.5 3.75 27 28 2152.06450644988 0.06223229767920202
3.5 3.75 28 29 2003.417148374464 0.1989798778331533
3.5 3.75 29 30 1867.416261861282 0.1629448177573067
3.5 3.75 30 31 1742.711339199082 0.1331608008961211
3.5 3.75 31 32 1628.124382888521 0.1085557125416017
3.5 3.75 32 33 1522.629311785372 0.08828052965873212
3.5 3.75 33 34 1425.327524180201 0.07156599033896782
3.5 3.75 34 35 1335.429960000039 0.05782739366486567
3.5 3.75 35 36 1252.24077079564 0.04652932028307077
3.5 3.75 36 37 1175.144351064416 0.03727480214320167
3.5 3.75 37 38 1103.594427958031 0.02970681718306878
3.5 3.75 38 39 1037.104940630865 0.02351337247455376
3.5 3.75 39 40 975.2416135552055 0.01847697380856061
3.5 3.75 40 41 917.6161512428682 0.01438369329923717
3.5 3.75 41 42 863.8798210762648 0.01134946731008313
3.5 3.75 42 43 813.7191048142025 0.01076533711648153
3.5 3.75 43 44 766.8509264692918 0.0101508956777252
3.5 3.75 44 45 723.019878426986 0.009650063378330742
3.5 3.75 45 46 681.9940699510618 0.009227214777638437
3.5 3.75 46 47 643.5633842253014 0.008777719805948436
3.5 3.75 47 48 607.5363511125007 0.008312644455827467
3.5 3.75 48 49 573.738530266976 0.007839279259769683
3.5 3.75 49 50 542.0107979391505 0.007476533973090227
3.5 3.75 50 51 512.2073403860177 0.007151892252750258
3.5 3.75 51 52 484.1946777237304 0.006779832084987447
3.5 3.75 52 53 457.8502019327976 0.006407336335371383
3.5 3.75 53 54 433.0612911008878 0.00604697219546324
3.5 3.75 54 55 409.724294232816 0.005746700270890415
3.5 3.75 55 56 387.7435256287748 0.005504142591973959
3.5 3.75 56 57 367.0307987314863 0.005251539311188935
3.5 3.75 57 58 347.5045252685564 0.004950226620849207
3.5 3.75 58 59 329.0891913100482 0.004685063494150654
3.5 3.75 59 60 311.7158786793408 0.02855945096268897
3.5 3.75 60 61 295.3175548725843 0.02092042697034913
3.5 3.75 61 62 279.8349811872704 0.01422490189071368
3.5 3.75 62 63 265.2121631239702 0.008366970439624311
3.5 3.75 63 64 251.396916010684 0.004338173452254068
3.5 3.75 64 65 238.3406553342851 0.004302164049192925
3.5 3.75 65 66 225.9981186076367 0.005004513696889035
3.5 3.75 66 67 214.3270785138647 0.008304265058313831
3.5 3.75 67 68 203.2880861169538 0.01113138649344592
3.5 3.75 68 69 192.8469626226089 0.01358294079574307
3.5 3.75 69 70 182.9611308854953 0.01556389518313495
3.5 3.75 70 71 173.6064283346712 0.01725730733002706
3.5 3.75 71 72 164.7495480719532 0.003827136549517718
3.5 3.75 72 73 156.3630468108143 0.003740273494827306
3.5 3.75 73 74 148.4199290986837 0.003650391695686039
3.5 3.75 74 75 140.8952888900368 0.003559129275657824
3.5 3.75 75 76 133.7657591307965 0.003467866041660272
3.5 3.75 76 77 127.0094000818364 0.003371896029960908
3.5 3.75 77 78 120.6055455225805 0.003278141426406478
3.5 3.75 78 79 114.53479590639 0.003184293692086726
3.5 3.75 79 80 108.7789074733402 0.003090301949470131
3.5 3.75 80 81 103.3207128177906 0.002997937613613999
3.5 3.75 81 82 98.14406284537388 0.002905451537927206
3.5 3.75 82 83 93.23374010900426 0.0028151947250592
3.5 3.75 83 84 88.57542199142593 0.002724899655987656
3.5 3.75 84 85 84.15559044310052 0.00263566618070854
3.5 3.75 85 86 79.96149481917628 0.002549497993143746
3.5 3.75 86 87 75.98113467930273 0.002464166259443346
3.5 3.75 87 88 72.20317250611996 0.002379531583486028
3.5 3.75 88 89 68.6168950970997 0.002298586731797059
3.5 3.75 89 90 65.21221687182265 0.002218979436705126
3.5 3.75 90 91 61.97961116268414 0.002141175575360421
3.5 3.75 91 92 58.91007089021546 0.002064829017719205
3.5 3.75 92 93 55.99508548618635 0.001992168551772977
3.5 3.75 93 94 53.22663026183108 0.001918805812159974
3.5 3.75 94 95 50.59708000251339 0.00184808400649672
3.5 3.75 95 96 48.09922955620513 0.001780858467256508
3.5 3.75 96 97 45.72629574118802 0.001715690889803057
3.5 3.75 97 98 43.47186125594506 0.001650834139375945
3.5 3.75 98 99 41.32982907674391 0.001589099324675658
3.5 3.75 99 100 39.29444709438027 0.001530251327586996
3.75 4 0 1 3058.069572339746 0.1639585331108719
3.75 4 1 2 45216.08914651266 4.495031837097486
3.75 4 2 3 38826.93427147784 1.375418159565015
3.75 4 3 4 29884.35347378852 0.7815109927432786
3.75 4 4 5 23477.6931939997 0.4176987821156217
3.75 4 5 6 18924.65405476074 0.249843046269234
3.75 4 6 7 15589.99527356065 0.2167946786667017
3.75 4 7 8 13071.3932712849 0.1953742446403339
3.75 4 8 9 11117.97468824455 0.1730938224882266
3.75 4 9 10 9568.839238917137 0.8139995371748228
3.75 4 10 11 8317.165772308856 0.5633730701592867
3.75 4 11 12 7289.786766183609 0.3836277030077326
3.75 4 12 13 6435.104121000976 0.2560288548093013
3.75 4 13 14 5715.811855307426 0.166409273154386
3.75 4 14 15 5104.3416474099 0.1043012827221901
3.75 4 15 16 4579.925287329298 0.08432455772253888
3.75 4 16 17 4126.650645193177 0.3691875739887109
3.75 4 17 18 3732.14147236127 0.2971748769973601
3.75 4 18 19 3386.643056540096 0.2409500130579545
3.75 4 19 20 3082.374014440818 0.1966131759077143
3.75 4 20 21 2813.059171389585 0.1612343221959236
3.75 4 21 22 2573.589497872219 0.1328340792788367
3.75 4 22 23 2359.767288793606 0.1098057585450078
3.75 4 23 24 2168.11606471587 0.09102962466158715
3.75 4 24 25 1995.735218420429 0.07558373971346555
3.75 4 25 26 1840.187635928254 0.06279792879627166
3.75 4 26 27 1699.412976176431 0.05217326324986971
3.75 4 27 28 1571.659318149579 0.04330977291510862
3.75 4 28 29 1455.428437659126 0.03581149494789315
3.75 4 29 30 1349.433193782753 0.02953167345640395
3.75 4 30 31 1252.561878037918 0.02547055234299478
3.75 4 31 32 1163.850453346966 0.02362869544936075
3.75 4 32 33 1082.458912390557 0.0219673598112422
3.75 4 33 34 1007.652806647684 0.02031699214990113
3.75 4 34 35 938.7902426676119 0.09295056931944146
3.75 4 35 36 875.2969400223055 0.0799349029412042
3.75 4 36 37 816.674372640002 0.0689886285973671
3.75 4 37 38 762.4774181134811 0.05980904691250544
3.75 4 38 39 712.3103861251583 0.05207822597947143
3.75 4 39 40 665.8202298681305 0.04555724703345732
3.75 4 40 41 622.703118720256 0.0401635475546982
3.75 4 41 42 582.6404417474105 0.03539278949324398
3.75 4 42 43 545.413142770988 0.03144191821888853
3.75 4 43 44 510.7799530068551 0.02807527986772129
3.75 4 44 45 478.5336565005525 0.02519396929790219
3.75 4 45 46 448.4866528104508 0.02273345283771278
3.75 4 46 47 420.468887953124 0.02060920363953755
3.75 4 47 48 394.3257001135802 0.018776745746095
3.75 4 48 49 369.9163347857958 0.01718985073023305
3.75 4 49 50 347.1124705934646 0.01580681759554636
3.75 4 50 51 325.7967360697367 0.01459008764084047
3.75 4 51 52 305.8617723395376 0.0135235494892072
3.75 4 52 53 287.2091369953149 0.01257646617773389
3.75 4 53 54 269.7484746845603 0.01173204869746769
3.75 4 54 55 253.3967316550767 0.01097837494089049
3.75 4 55 56 238.0773449840339 0.01029626615559209
3.75 4 56 57 223.7198102577955 0.009680779516372695
3.75 4 57 58 210.2590758950801 0.009124365716132843
3.75 4 58 59 197.6349714197604 0.00861114754431469
3.75 4 59 60 185.7919281970335 0.008143717886213153
3.75 4 60 61 174.6784260760892 0.007710526405958262
3.75 4 61 62 164.2467479302614 0.00730571391213175
3.75 4 62 63 154.452688670801 0.00693422068005134
3.75 4 63 64 145.2550852865353 0.006585939454851086
3.75 4 64 65 136.6157465850484 0.006258495558341792
3.75 4 65 66 128.4991733107888 0.005952408341300952
3.75 4 66 67 120.8722444056698 0.005663179511074645
3.75 4 67 68 113.7041573036381 0.005391185438838875
3.75 4 68 69 106.9662103946109 0.00513241986409696
3.75 4 69 70 100.6267084396206 0.008134066782801597
3.75 4 70 71 94.6706917262588 0.005862701857836328
3.75 4 71 72 89.06969923184548 0.003883367064489107
3.75 4 72 73 83.80188010109511 0.003626915085462201
3.75 4 73 74 78.84685315695911 0.003503168247817712
3.75 4 74 75 74.18561071111341 0.003374715242586035
3.75 4 75 76 69.80028922684319 0.00325113424325707
3.75 4 76 77 65.67419055275852 0.003130418075244279
3.75 4 77 78 61.79169644736304 0.003362294671163113
3.75 4 78 79 58.13815542585258 0.004010702737822669
3.75 4 79 80 54.69984190895031 0.004545653619679513
3.75 4 80 81 51.46389099402226 0.004980936756417975
3.75 4 81 82 48.42094081216178 0.002944785377529513
3.75 4 82 83 45.55406881950731 0.002964346916790817
3.75 4 83 84 42.85551795921734 0.002973739379577012
3.75 4 84 85 40.31534560634829 0.002983611088538396
3.75 4 85 86 37.92418853244727 0.002986629326194645
3.75 4 86 87 35.67323928627429 0.002986493914590937
3.75 4 87 88 33.55422907193134 0.0029810484921029
3.75 4 88 89 31.55940564394089 0.002969207122006878
3.75 4 89 90 29.68147738820456 0.002954181620236085
3.75 4 90 91 27.91357754077135 0.001736703806312079
3.75 4 91 92 26.24926508574914 0.001657451293684886
3.75 4 92 93 24.6824869057551 0.001583556496942862
3.75 4 93 94 23.20754462076735 0.001511970041224941
3.75 4 94 95 21.81906930623175 0.001443225117519376
3.75 4 95 96 20.51200954671537 0.001377164157009503
3.75 4 96 97 19.28161493410378 0.00131418230506597
3.75 4 97 98 18.1234223930905 0.00125364420727081
3.75 4 98 99 17.03323209505225 0.001195591914843419
3.75 4 99 100 16.00709006204207 0.001139799110752904
4 5 0 1 18141.10942196502 1.002858639229089
4 5 1 2 71060.32877734452 5.662415280734422
4 5 2 3 52478.04610081348 4.991572842467576
4 5 3 4 38414.25000762433 2.84681327042199
4 5 4 5 29280.80348422306 1.542760094653204
4 5 5 6 23076.46266787017 0.7607887413505523
4 5 6 7 18657.36631995843 0.3234339339142025
4 5 7 8 15385.86492396576 0.09855104066809872
4 5 8 9 12888.23153775686 0.9446857869261294
4 5 9 10 10933.55692621646 0.3463654370898439
4 5 10 11 9372.52908329015 0.09071329677135509
4 5 11 12 8104.754609533855 0.4167462308678296
4 5 12 13 7060.483123914815 0.6674462086921267
4 5 13 14 6189.886254582237 0.03110121268218791
4 5 14 15 5456.542840362804 0.414741993449752
4 5 15 16 4833.167948195798 0.2614675011154759
4 5 16 17 4299.0871684345 0.3965294196068498
4 5 17 18 3838.303056502781 0.3074823205956818
4 5 18 19 3438.281441993972 0.2390164343310062
4 5 19 20 3089.078076606541 0.1858924252946963
4 5 20 21 2782.714737184609 0.1443466752743916
4 5 21 22 2512.725585788106 0.1115865069450592
4 5 22 23 2273.822652853966 0.08563992842618973
4 5 23 24 2061.644711877279 0.06495669023570372
4 5 24 25 1872.567565503543 0.04841719368255326
4 5 25 26 1703.558248670857 0.03513379207697653
4 5 26 27 1552.062285155312 0.0244468815556047
4 5 27 28 1415.915383240673 0.01582948030318221
4 5 28 29 1293.273520465465 0.0124280259014995
4 5 29 30 1182.557373126275 0.01053056787714013
4 5 30 31 1082.407846339996 0.008784127926219298
4 5 31 32 991.6500505182994 0.007246420507385665
4 5 32 33 909.2640760534453 0.007621075419137924
4 5 33 34 834.361138089719 0.009873969798377402
4 5 34 35 766.1637814409806 0.0116284687252346
4 5 35 36 703.9895242488432 0.0129821158869845
4 5 36 37 647.2374010171941 0.01397490978297355
4 5 37 38 595.3761623206783 0.01468722410902501
4 5 38 39 547.9349840738199 0.01516054977810199
4 5 39 40 504.4954792601453 0.01545250159688294
4 5 40 41 464.6849521524038 0.01557166433599377
4 5 41 42 428.1703929962778 0.01557731196476198
4 5 42 43 394.6538815666706 0.01546823037136846
4 5 43 44 363.8680925075034 0.01526358490826851
4 5 44 45 335.5725077767993 0.03174568627804319
4 5 45 46 309.5506113976367 0.02622302365017504
4 5 46 47 285.6069124593424 0.02167594638251558
4 5 47 48 263.5645412230043 0.01792802544474625
4 5 48 49 243.2633015225978 0.01483617626493583
4 5 49 50 224.5579221635036 0.0129829205744727
4 5 50 51 207.3164260686451 0.01251609744181792
4 5 51 52 191.4188081423071 0.01203902876792995
4 5 52 53 176.7557247647778 0.01155628525836505
4 5 53 54 163.2274331138603 0.01108144849177961
4 5 54 55 150.7429718850206 0.01060465228474072
4 5 55 56 139.2191428604906 0.010132133421763
4 5 56 57 128.5797855271245 0.009669386436456762
4 5 57 58 118.7551869657607 0.009216862228811351
4 5 58 59 109.6814617871033 0.008773235354226472
4 5 59 60 101.2999754181057 0.00834278708676095
4 5 60 61 93.55691474958286 0.007926635990031627
4 5 61 62 86.40287993787716 0.007525070394081013
4 5 62 63 79.79247184049497 0.007134698303900677
4 5 63 64 73.68389082507356 0.006760106203984151
4 5 64 65 68.03868711007469 0.006400700677758664
4 5 65 66 62.82146792283696 0.006054675098624784
4 5 66 67 57.99961003307038 0.005723385561530847
4 5 67 68 53.54304657080618 0.0006433920530781734
4 5 68 69 49.42405591927799 0.0005693932728760842
4 5 69 70 45.61706432127347 0.000507152020304602
4 5 70 71 42.09846754342824 0.0004540554627325832
4 5 71 72 38.84649200961454 0.0004074758374343901
4 5 72 73 35.84103737130422 0.0003676426316800985
4 5 73 74 33.06352881753133 0.0003341360469093502
4 5 74 75 30.4968153514986 0.0003041582924296904
4 5 75 76 28.12503836056282 0.0002775780560853036
4 5 76 77 25.9335348642198 0.0002541169253795772
4 5 77 78 23.90877482859429 0.0002331923811453862
4 5 78 79 22.03822986926682 0.0002150563217178103
4 5 79 80 20.31030760952739 0.0001984507589618545
4 5 80 81 18.71430167602728 0.0001830366992479071
4 5 81 82 17.24030672524146 0.0001691026213066493
4 5 82 83 15.87915080162575 0.0001562017375817959
4 5 83 84 14.62235496214519 0.0001443819188686746
4 5 84 85 13.4620776604799 0.0001336471825368335
4 5 85 86 12.39105908048357 0.000123881356671518
4 5 86 87 11.40257921393015 0.0001144669081885041
4 5 87 88 10.49041767669802 0.0001054895606138473
4 5 88 89 9.648817018747282 9.780657104485613e-05
4 5 89 90 8.872453807235255 9.05004554017097e-05
4 5 90 91 8.156402322482846 0.0008006686012667075
4 5 91 92 7.496100299011458 0.000360418344820701
4 5 92 93 6.887326104865458 7.059294565259222e-05
4 5 93 94 6.326172326293082 0.0003201039029461228
4 5 94 95 5.809019261465635 5.942244241996519e-05
4 5 95 96 5.332515827436127 5.440444010940126e-05
4 5 96 97 4.893573471811695 4.977168290576373e-05
4 5 97 98 4.489321801037708 4.547510559493873e-05
4 5 98 99 4.117106125941758 4.15026088056436e-05
4 5 99 100 3.77447795722237 3.78001169560882e-05
-5 5 0 100 14245908.21021235 32.28217504053846
