#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 98 99 128.5980697547439 0.001630818773577403
2.75 3 99 100 124.0382118562518 0.001590150138468971
3 3.25 0 1 -15128.76846020844 0.7500044825301302
3 3.25 1 2 45389.87219619348 2.777333332058333
3 3.25 2 3 49829.77951335374 1.364094546916021
3 3.25 3 4 40786.99747954599 0.8611463580746204
3 3.25 4 5 33114.22245381158 0.4459880005088053
3 3.25 5 6 27303.20801120281 0.2058037839524332
3 3.25 6 7 22894.08830249244 0.07520273285990697
3 3.25 7 8 19485.04973098779 1.934211208081251
3 3.25 8 9 16795.1800593663 1.383634131092549
3 3.25 9 10 14632.93196217912 0.9826562078724237
3 3.25 10 11 12866.25150452978 0.6924098274866992
3 3.25 11 12 11402.17966071651 0.4840256035895436
3 3.25 12 13 10173.83085663829 0.3357171863008261
3 3.25 13 14 9132.082312838498 0.2312138713714376
3 3.25 14 15 8240.163457729628 0.8201737603612855
3 3.25 15 16 7470.082333829195 0.6538409493887229
3 3.25 16 17 6800.193704332221 0.5269345503520526
3 3.25 17 18 6213.534779453433 0.4292976778169759
3 3.25 18 19 5696.6420383313 0.3527233529230216
3 3.25 19 20 5238.71273955181 0.2923626903548211
3 3.25 20 21 4830.987407340836 0.2441882075081594
3 3.25 21 22 4466.283306783974 0.4271653715422872
3 3.25 22 23 4138.721829607607 0.308330225845566
3 3.25 23 24 3843.36625565644 0.2115820253848142
3 3.25 24 25 3576.099520731672 0.1331369327435823
3 3.25 25 26 3333.451384717414 0.1087903180214198
3 3.25 26 27 3112.478987805449 0.0938207287217665
3 3.25 27 28 2910.672928936395 0.08129348589091023
3 3.25 28 29 2725.881101572222 0.07058294295029555
3 3.25 29 30 2556.250194096227 0.07780784958413278
3 3.25 30 31 2400.176419450734 0.09685571417276151
3 3.25 31 32 2256.265038195949 0.1111971141904178
3 3.25 32 33 2123.298918045669 0.1217094756339065
3 3.25 33 34 2000.212043471379 0.1291197324483164
3 3.25 34 35 1886.066659113107 0.133998537460684
3 3.25 35 36 1780.035539629782 0.1368694293155386
3 3.25 36 37 1681.386184981367 0.1381250936919969
3 3.25 37 38 1589.468510552686 0.1380901080974581
3 3.25 38 39 1503.703021700672 0.1370549362150086
3 3.25 39 40 1423.572607586698 0.1352417695609347
3 3.25 40 41 1348.613647289647 0.1328253710710214
3 3.25 41 42 1278.419881143135 0.01191866959902654
3 3.25 42 43 1212.596892554803 0.01022322539051856
3 3.25 43 44 1150.816665896042 0.00908747128187315
3 3.25 44 45 1092.773323498401 0.008788986935087451
3 3.25 45 46 1038.189527600604 0.008494275908560667
3 3.25 46 47 986.8136510988525 0.008205938267337842
3 3.25 47 48 938.4163015307535 0.007925200208205752
3 3.25 48 49 892.788321106408 0.007652523773913344
3 3.25 49 50 849.7385270179805 0.007385605306012621
3 3.25 50 51 809.0919743274712 0.007128369354859387
3 3.25 51 52 770.688272754487 0.006880325000679477
3 3.25 52 53 734.3800259965202 0.006640584267756822
3 3.25 53 54 700.0316146874148 0.006408851591800158
3 3.25 54 55 667.5179834906697 0.006186006894040474
3 3.25 55 56 636.7237958799151 0.005971798535938433
3 3.25 56 57 607.5423906508149 0.0057649718759194
3 3.25 57 58 579.8751190031068 0.005566703007957585
3 3.25 58 59 553.6306066876332 0.005375149776796206
3 3.25 59 60 528.7239527491081 0.005191281876250287
3 3.25 60 61 505.0763036000961 0.005014770833611237
3 3.25 61 62 482.6143202875627 0.004844935083269775
3 3.25 62 63 461.2696688203748 0.004681553664340754
3 3.25 63 64 440.9787018571687 0.004524608891131265
3 3.25 64 65 421.6820491640211 0.004373867918388896
3 3.25 65 66 403.3242436129413 0.004229564919398854
3 3.25 66 67 385.8534059972366 0.004090069628603032
3 3.25 67 68 369.2210252868177 0.003955762745704305
3 3.25 68 69 353.3816365409745 0.003827328036265953
3 3.25 69 70 338.2925737298988 0.003704251596786889
3 3.25 70 71 323.9139154325979 0.003585444097723212
3 3.25 71 72 310.2081329013487 0.00347066859478673
3 3.25 72 73 297.1399692419856 0.003360564017327761
3 3.25 73 74 284.6763182960428 0.003255112698241192
3 3.25 74 75 272.7859922030681 0.003153268183552882
3 3.25 75 76 261.4396137286112 0.00305474844606124
3 3.25 76 77 250.6095617613611 0.002960264723839146
3 3.25 77 78 240.2697575747518 0.002869210661799571
3 3.25 78 79 230.3956128326876 0.002781543579743584
3 3.25 79 80 220.963935260771 0.002696919269737919
3 3.25 80 81 211.9528458606256 0.002615050086177462
3 3.25 81 82 203.3416653200562 0.002571812714819544
3 3.25 82 83 195.1108539100598 0.002525594850311563
3 3.25 83 84 187.2419272101791 0.00247964748399454
3 3.25 84 85 179.7174284868291 0.002430397544628704
3 3.25 85 86 172.5208077886418 0.002378426203080153
3 3.25 86 87 165.6363796826737 0.002328816659883159
3 3.25 87 88 159.0493434358498 0.002279368990940611
3 3.25 88 89 152.7456841464633 0.002225225601932834
3 3.25 89 90 146.7120506387075 0.002173028265019639
3 3.25 90 91 140.9358181149786 0.00212188137817293
3 3.25 91 92 135.405035039113 0.002069126306679436
3 3.25 92 93 130.10833061295 0.002016806042320241
3 3.25 93 94 125.0349147503071 0.001965194382421487
3 3.25 94 95 120.1745540003332 0.001913918268769521
3 3.25 95 96 115.5175249153098 0.001862378338074677
3 3.25 96 97 111.0545791980089 0.001812873256199055
3 3.25 97 98 106.776948541922 0.001763535288006324
3 3.25 98 99 102.6762918797017 0.00171368105276315
3 3.25 99 100 98.7446595169834 0.001666423354407698
3.25 3.5 0 1 -9531.348670338057 0.6457395723718946
3.25 3.5 1 2 47629.53026665998 2.712252990546403
3.25 3.5 2 3 48532.67256347829 1.391381939640269
3.25 3.5 3 4 39070.79277404866 0.8271266200317768
3.25 3.5 4 5 31452.99190224622 0.4368226844308083
3.25 3.5 5 6 25787.41610968768 0.2049885076230566
3.25 3.5 6 7 21530.17069563223 0.07785087112642941
3.25 3.5 7 8 18259.12815199306 0.02485701255864115
3.25 3.5 8 9 15689.72007935709 1.333731013135548
3.25 3.5 9 10 13631.46103328707 0.946858321534819
3.25 3.5 10 11 11954.45707659531 0.6666965884433012
3.25 3.5 11 12 10567.96993157518 0.4653662368800724
3.25 3.5 12 13 9407.086183673373 0.3219359083432209
3.25 3.5 13 14 8424.332044568575 0.2207133145311673
3.25 3.5 14 15 7584.300377123467 0.1500246191480983
3.25 3.5 15 16 6860.111386070067 0.6230843634657504
3.25 3.5 16 17 6231.034418937846 0.5018342032890359
3.25 3.5 17 18 5680.854522953462 0.4082436283715651
3.25 3.5 18 19 5196.72665052562 0.3350233607343398
3.25 3.5 19 20 4768.359021711149 0.2771705349550757
3.25 3.5 20 21 4387.419698051547 0.2309981888747643
3.25 3.5 21 22 4047.100200114503 0.1937923253422014
3.25 3.5 22 23 3741.789197989498 0.1634971974403925
3.25 3.5 23 24 3466.817463944689 0.3446396528138393
3.25 3.5 24 25 3218.302636942623 0.2614076343033958
3.25 3.5 25 26 2992.952011669822 0.193333570312916
3.25 3.5 26 27 2787.982642348203 0.1378784427311075
3.25 3.5 27 28 2601.023579406668 0.09287052370427773
3.25 3.5 28 29 2430.043656065175 0.06432926358957047
3.25 3.5 29 30 2273.29330175833 0.05561582462451042
3.25 3.5 30 31 2129.259044449088 0.04810079264871092
3.25 3.5 31 32 1996.626434599817 0.04163866851945386
3.25 3.5 32 33 1874.248739241797 0.03606329066064973
3.25 3.5 33 34 1761.121655608943 0.04007782885310007
3.25 3.5 34 35 1656.362281257297 0.04857582448812536
3.25 3.5 35 36 1559.191894269968 0.0548974551786614
3.25 3.5 36 37 1468.921586827891 0.05944819764590648
3.25 3.5 37 38 1384.939831030256 0.06256433788803406
3.25 3.5 38 39 1306.702005692985 0.06453161582294342
3.25 3.5 39 40 1233.721472795495 0.0655766912539093
3.25 3.5 40 41 1165.562631201952 0.06587914100168746
3.25 3.5 41 42 1101.834473063844 0.06561441383541933
3.25 3.5 42 43 1042.185060808672 0.06489631309591459
3.25 3.5 43 44 986.2966259699488 0.06382668829019167
3.25 3.5 44 45 933.8820465789339 0.06249747281856344
3.25 3.5 45 46 884.68079414546 0.0609719197210552
3.25 3.5 46 47 838.4564456183483 0.05930641102361278
3.25 3.5 47 48 794.9938440508035 0.05754437429470727
3.25 3.5 48 49 754.0968302931493 0.05572753788123919
3.25 3.5 49 50 715.5860616130483 0.05388203766437982
3.25 3.5 50 51 679.2973817938562 0.05202175059400815
3.25 3.5 51 52 645.0803601474516 0.05017991983788761
3.25 3.5 52 53 612.7967826426078 0.04836442649127548
3.25 3.5 53 54 582.3195449330561 0.0465778928448799
3.25 3.5 54 55 553.5316027696081 0.04483565076156992
3.25 3.5 55 56 526.3247820869041 0.04314382977861442
3.25 3.5 56 57 500.5992303599648 0.04150323294169311
3.25 3.5 57 58 476.2626763997113 0.03991496889761947
3.25 3.5 58 59 453.2294435927427 0.03838285197099367
3.25 3.5 59 60 431.4202121503652 0.03691201548008394
3.25 3.5 60 61 410.761288558201 0.03549408191906878
3.25 3.5 61 62 391.1841632214469 0.03413069539436719
3.25 3.5 62 63 372.625082478111 0.0328273521509459
3.25 3.5 63 64 355.024600607326 0.03157793058528569
3.25 3.5 64 65 338.3274268564929 0.03037644288451702
3.25 3.5 65 66 322.4818296811575 0.02922683997076092
3.25 3.5 66 67 307.4394010500526 0.02812931043331446
3.25 3.5 67 68 293.1550824200771 0.02707521497774223
3.25 3.5 68 69 279.5866351208863 0.02606489775507725
3.25 3.5 69 70 266.6943610946281 0.02510083184699852
3.25 3.5 70 71 254.4411730094321 0.0241768987416151
3.25 3.5 71 72 242.7923278113516 0.02329095116886037
3.25 3.5 72 73 231.7150894621138 0.02244458514505254
3.25 3.5 73 74 221.178736043112 0.0216329121750789
3.25 3.5 74 75 211.1544948929691 0.02085642385560504
3.25 3.5 75 76 201.6152285334905 0.02011176587947716
3.25 3.5 76 77 192.537212103216 0.003150122490922058
3.25 3.5 77 78 183.8926980395855 0.003090773192724328
3.25 3.5 78 79 175.6773240022365 0.0170451012644719
3.25 3.5 79 80 167.8365065116479 0.01551425184965183
3.25 3.5 80 81 160.3670471206612 0.01414030835655922
3.25 3.5 81 82 153.2499349068555 0.01291319441793348
3.25 3.5 82 83 146.4672941925269 0.01182125874794338
3.25 3.5 83 84 140.0022261380656 0.01084560858794248
3.25 3.5 84 85 133.8387124465832 0.009974539144963046
3.25 3.5 85 86 127.9616596487039 0.009198993609615513
3.25 3.5 86 87 122.3568378204835 0.008510125443791594
3.25 3.5 87 88 117.0107337214059 0.00789534438089845
3.25 3.5 88 89 111.9105366243433 0.007348624636847489
3.25 3.5 89 90 107.044174439432 0.006864304129123866
3.25 3.5 90 91 102.4002325997198 0.006434963478355371
3.25 3.5 91 92 97.96785566988721 0.006053746508527524
3.25 3.5 92 93 93.7367512940598 0.005714740483270475
3.25 3.5 93 94 89.69719771694065 0.005414989220270172
3.25 3.5 94 95 85.84000575791542 0.005149139151768622
3.25 3.5 95 96 82.15642442651817 0.004913368994209577
3.25 3.5 96 97 78.63815035251912 0.004704912109190218
3.25 3.5 97 98 75.27732593863311 0.004520916501050465
3.25 3.5 98 99 72.06649385100067 0.004357222928717874
3.25 3.5 99 100 68.99937813468445 0.006043358581578673
3.5 3.75 0 1 -3115.845730085798 0.1701788417813077
3.5 3.75 1 2 48174.88700789193 3.275955606070056
3.5 3.75 2 3 45202.82963042662 1.410159878694685
3.5 3.75 3 4 35655.95693245047 0.8073332817584742
3.5 3.75 4 5 28395.53431274853 0.4298034137100331
3.5 3.75 5 6 23109.31772330842 0.204879696455464
3.5 3.75 6 7 19183.46703959224 0.1072216007887619
3.5 3.75 7 8 16190.29156709729 0.09815276618974167
3.5 3.75 8 9 13852.3961770782 1.227086619159309
3.5 3.75 9 10 11987.86681231346 0.8621682589619013
3.5 3.75 10 11 10474.22519191215 0.5983250373519695
3.5 3.75 11 12 9226.685486738317 0.4091305266119889
3.5 3.75 12 13 8184.995674069121 0.2747865033752532
3.5 3.75 13 14 7305.324425215242 0.1804268160558422
3.5 3.75 14 15 6555.115635784536 0.1149593642639957
3.5 3.75 15 16 5909.743332903202 0.563740105011675
3.5 3.75 16 17 5350.269733615808 0.4527353690582459
3.5 3.75 17 18 4861.920811389261 0.3670163445085564
3.5 3.75 18 19 4433.020282560899 0.3001066182378054
3.5 3.75 19 20 4054.229788433091 0.2472824368019246
3.5 3.75 20 21 3718.002529439883 0.204906634611234
3.5 3.75 21 22 3418.183260656616 0.1708663569729651
3.5 3.75 22 23 3149.705059369636 0.1432263667556981
3.5 3.75 23 24 2908.364504567636 0.1205194228482469
3.5 3.75 24 25 2690.649483474348 0.1017252129645385
3.5 3.75 25 26 2493.605879510783 0.08622575677827626
3.5 3.75 26 27 2314.731627661666 0.07315680209467246
3.5 3.75 27 28 2151.897137708326 0.06224018036346024
3.5 3.75 28 29 2003.283871116651 0.1993774888758253
3.5 3.75 29 30 1867.312899766833 0.1633040016502036
3.5 3.75 30 31 1742.63434819531 0.1334878338238923
3.5 3.75 31 32 1628.070635327289 0.1088554379157358
3.5 3.75 32 33 1522.596040556876 0.08855696641353461
3.5 3.75 33 34 1425.312280696085 0.07182259852811512
3.5 3.75 34 35 1335.430563789472 0.05806680550381316
3.5 3.75 35 36 1252.255287470093 0.04675377531293634
3.5 3.75 36 37 1175.171049283345 0.03748627346817557
3.5 3.75 37 38 1103.631768133222 0.02990685046302133
3.5 3.75 38 39 1037.151543883149 0.02370310849141788
3.5 3.75 39 40 975.2962485025754 0.01865767961157871
3.5 3.75 40 41 917.6777130168413 0.01455603755425727
3.5 3.75 41 42 863.947322764527 0.01151342253274379
3.5 3.75 42 43 813.7916601454303 0.01091869776359999
3.5 3.75 43 44 766.9277415745593 0.01029391444137673
3.5 3.75 44 45 723.1002441007414 0.009782925095464634
3.5 3.75 45 46 682.0773474858937 0.009349675988232775
3.5 3.75 46 47 643.6490035647371 0.008890853885873184
3.5 3.75 47 48 607.6238019955888 0.008416740265829503
3.5 3.75 48 49 573.8273552527633 0.007934942110068732
3.5 3.75 49 50 542.1005895365211 0.007563660249502391
3.5 3.75 50 51 512.2977354058117 0.007230363942085205
3.5 3.75 51 52 484.2853519475447 0.006850501470921699
3.5 3.75 52 53 457.9408672024069 0.006471071365126591
3.5 3.75 53 54 433.1516940704306 0.006103102663246318
3.5 3.75 54 55 409.8142079469341 0.005796409568233685
3.5 3.75 55 56 387.8327515245393 0.005547011251849199
3.5 3.75 56 57 367.1191629413757 0.005287992439377831
3.5 3.75 57 58 347.5918736179733 0.004981172512486864
3.5 3.75 58 59 329.1753916166497 0.004710555681924689
3.5 3.75 59 60 311.8007320153401 0.02831404555894323
3.5 3.75 60 61 295.4010480788894 0.02068729485495169
3.5 3.75 61 62 279.9170311222749 0.01400335070024994
3.5 3.75 62 63 265.2926982353441 0.008156373038616493
3.5 3.75 63 64 251.475876972488 0.004333834172172146
3.5 3.75 64 65 238.4179944822355 0.004297922439008062
3.5 3.75 65 66 226.0737962230521 0.005185497172220721
3.5 3.75 66 67 214.4010652495988 0.008476306852770676
3.5 3.75 67 68 203.3603600466917 0.01129506097424837
3.5 3.75 68 69 192.9174922302471 0.01373963626289765
3.5 3.75 69 70 183.0299382494332 0.01571188569778315
3.5 3.75 70 71 173.6730995365327 0.003908554501549588
3.5 3.75 71 72 164.8149271305335 0.003824675255629018
3.5 3.75 72 73 156.4266901139602 0.003737939512205912
3.5 3.75 73 74 148.4818464563293 0.003648219069702918
3.5 3.75 74 75 140.9554929691682 0.00355713768658461
3.5 3.75 75 76 133.8242664072882 0.003466050897827699
3.5 3.75 76 77 127.0662297008118 0.003370154778053802
3.5 3.75 77 78 120.6607181156811 0.003276593429191621
3.5 3.75 78 79 114.5883348605147 0.003182850757227129
3.5 3.75 79 80 108.8308377511104 0.003088965732914062
3.5 3.75 80 81 103.3710604499116 0.002996690144271952
3.5 3.75 81 82 98.1928550806258 0.002904368242155897
3.5 3.75 82 83 93.28100598671513 0.002814141535466774
3.5 3.75 83 84 88.62119045203373 0.002723924271407441
3.5 3.75 84 85 84.19989090250807 0.002634832372635287
3.5 3.75 85 86 80.00435817877478 0.002548717991984972
3.5 3.75 86 87 76.02259191323134 0.002463426847441497
3.5 3.75 87 88 72.24325430271486 0.002378890106669473
3.5 3.75 88 89 68.65563286040801 0.002298010999510325
3.5 3.75 89 90 65.24964217351868 0.002218447189960671
3.5 3.75 90 91 62.01575525876341 0.002140693354562018
3.5 3.75 91 92 58.94496489395447 0.002064407244063204
3.5 3.75 92 93 56.0287606313669 0.00199180594213999
3.5 3.75 93 94 53.25911764989587 0.001918454167103789
3.5 3.75 94 95 50.62840998996205 0.001847799537770811
3.5 3.75 95 96 48.12943258755292 0.001780626566677768
3.5 3.75 96 97 45.75540219837333 0.001715477577363345
3.5 3.75 97 98 43.49990093612426 0.001650661956198007
3.5 3.75 98 99 41.35683137457888 0.00158894200394144
3.5 3.75 99 100 39.32044085417748 0.001530152107797278
3.75 4 0 1 3041.373846679224 0.1639586400192456
3.75 4 1 2 45199.84587664373 4.4950540034406
3.75 4 2 3 38822.09747064247 1.374399386098958
3.75 4 3 4 29882.69468798369 0.7810952644249483
3.75 4 4 5 23477.30344027763 0.4175362455280265
3.75 4 5 6 18924.86044113313 0.2588968707786989
3.75 4 6 7 15590.5057600817 0.2237352434731292
3.75 4 7 8 13072.06402986509 0.2008207538328861
3.75 4 8 9 11118.72871091655 0.1774120671761921
3.75 4 9 10 9569.632829999815 0.8146598968414764
3.75 4 10 11 8317.973157039733 0.563931405542462
3.75 4 11 12 7290.592336508919 0.3840948008355554
3.75 4 12 13 6435.898306055476 0.2564184160492005
3.75 4 13 14 5716.58878474136 0.1667352133154054
3.75 4 14 15 5105.097778845491 0.1045760797360344
3.75 4 15 16 4580.65858000856 0.08525599143013096
3.75 4 16 17 4127.360033276436 0.3692390333089861
3.75 4 17 18 3732.826531215627 0.2972245547075545
3.75 4 18 19 3387.303787278916 0.24099894551955
3.75 4 19 20 3083.010691214922 0.1966596413553816
3.75 4 20 21 2813.672253170413 0.1612787917620153
3.75 4 21 22 2574.179559209886 0.1328760432820673
3.75 4 22 23 2360.334976684434 0.1098456002573585
3.75 4 23 24 2168.662067211148 0.0910672438308211
3.75 4 24 25 1996.260244189858 0.07561945654106239
3.75 4 25 26 1840.692398035785 0.06283172760640809
3.75 4 26 27 1699.898183920335 0.05220503060786541
3.75 4 27 28 1572.125667171095 0.04333962670443725
3.75 4 28 29 1455.87660826164 0.03583947047354741
3.75 4 29 30 1349.863848677322 0.02955825591880057
3.75 4 30 31 1252.975658208467 0.02525508741518934
3.75 4 31 32 1164.247979404898 0.02339956784430797
3.75 4 32 33 1082.840784106272 0.02172946025734745
3.75 4 33 34 1008.019603175303 0.02007152742692142
3.75 4 34 35 939.1424752963038 0.09309312169295936
3.75 4 35 36 875.635194615193 0.08005513963883004
3.75 4 36 37 816.9991655282372 0.06908982551101417
3.75 4 37 38 762.7892462301518 0.05989343857788754
3.75 4 38 39 712.6097283003198 0.0521481709050704
3.75 4 39 40 666.1075461768622 0.04561439178428373
3.75 4 40 41 622.9786127055063 0.04020979176323181
3.75 4 41 42 582.9050192894068 0.03542899068770566
3.75 4 42 43 545.666974296044 0.03146943761453258
3.75 4 43 44 511.0234333207522 0.02809518490715845
3.75 4 44 45 478.7671651629315 0.02520710395629067
3.75 4 45 46 448.7105556542175 0.02274062686154821
3.75 4 46 47 420.683537059655 0.0206110489978073
3.75 4 47 48 394.5314348666407 0.01877390664981249
3.75 4 48 49 370.1134819411633 0.0171829186634227
3.75 4 49 50 347.3013444457231 0.01579614622909276
3.75 4 50 51 325.9776398449486 0.0145762499703892
3.75 4 51 52 306.0349983607108 0.01350689579084019
3.75 4 52 53 287.3749660870216 0.01255724370707867
3.75 4 53 54 269.9071787996742 0.01171071921027078
3.75 4 54 55 253.548572438196 0.01095509156058938
3.75 4 55 56 238.2225744332099 0.01027134520779782
3.75 4 56 57 223.8586735304929 0.009654530930731653
3.75 4 57 58 210.3918076424509 0.009096863646533393
3.75 4 58 59 197.7617990406559 0.008582675066037382
3.75 4 59 60 185.9130725674234 0.008114449116362721
3.75 4 60 61 174.7940988415328 0.007680575626437758
3.75 4 61 62 164.357154633917 0.0072753069776752
3.75 4 62 63 154.5580283462294 0.006903386487806529
3.75 4 63 64 145.3555493003709 0.006554887118284114
3.75 4 64 65 136.7115215384609 0.006227311436873606
3.75 4 65 66 128.5904399016487 0.005921155461351191
3.75 4 66 67 120.9591760215104 0.005632013767851163
3.75 4 67 68 113.7869237084046 0.005360145946610828
3.75 4 68 69 107.0449758869648 0.005101570258190691
3.75 4 69 70 100.7016619441971 0.008175421468777699
3.75 4 70 71 94.74195635014971 0.005907979467650648
3.75 4 71 72 89.13742449751047 0.003932036591834276
3.75 4 72 73 83.8662104271456 0.003626760568209875
3.75 4 73 74 78.90792888128594 0.003503194901639972
3.75 4 74 75 74.24356834548308 0.003374798111892119
3.75 4 75 76 69.85526028464193 0.003251365554604035
3.75 4 76 77 65.72630288701431 0.003130762638164697
3.75 4 77 78 61.8410743182513 0.003303041334781653
3.75 4 78 79 58.18491919302627 0.003950910282739528
3.75 4 79 80 54.74410760560494 0.004485574500797895
3.75 4 80 81 51.50577155179348 0.004920825508811788
3.75 4 81 82 48.46052153322992 0.002866943466457883
3.75 4 82 83 45.59148024593826 0.002891847095234823
3.75 4 83 84 42.89086220434694 0.002907007708074616
3.75 4 84 85 40.34872164529356 0.002922958094018213
3.75 4 85 86 37.95569194613902 0.002931961505936442
3.75 4 86 87 35.7029622448181 0.002937968985527561
3.75 4 87 88 33.58226067459943 0.002938641927549668
3.75 4 88 89 31.5858319520455 0.002932901600352977
3.75 4 89 90 29.7063812378237 0.002923902688504398
3.75 4 90 91 27.93703842355495 0.001735027626953212
3.75 4 91 92 26.27136014202066 0.001658553224501702
3.75 4 92 93 24.70328997643616 0.001584658094422764
3.75 4 93 94 23.22712656503393 0.001513076385958101
3.75 4 94 95 21.83749820469106 0.001444329405959621
3.75 4 95 96 20.52935070007483 0.001378258776469465
3.75 4 96 97 19.29793087637395 0.00131526425029449
3.75 4 97 98 18.13877296365872 0.001254717796921767
3.75 4 98 99 17.04767455936862 0.001196641860634173
3.75 4 99 100 16.02067904176302 0.001140835481276525
4 5 0 1 18140.42749087025 0.9842480744264321
4 5 1 2 71095.11188157197 5.666279694123659
4 5 2 3 52509.42661701753 4.989286044881737
4 5 3 4 38438.75747608565 2.846353907894809
4 5 4 5 29300.20667916643 1.542818664773222
4 5 5 6 23092.17921639377 0.7609288319363259
4 5 6 7 18670.37690430363 1.755645832043228
4 5 7 8 15396.79820338275 0.7145545583171042
4 5 8 9 12897.52708490319 0.0135533216271142
4 5 9 10 10941.56340179528 0.5250554274698516
4 5 10 11 9379.490070043877 0.8835866436365905
4 5 11 12 8110.847753525924 0.04931477378522686
4 5 12 13 7065.859481714313 0.04038580306223594
4 5 13 14 6194.661884774148 0.03109955628497119
4 5 14 15 5460.802400393437 0.4152022960724935
4 5 15 16 4836.984164726427 0.2617803852936049
4 5 16 17 4302.519645714994 0.3968761317382814
4 5 17 18 3841.401158175958 0.3077614637595616
4 5 18 19 3441.086443442854 0.239243248040566
4 5 19 20 3091.624778613701 0.1860770791895447
4 5 20 21 2785.032711939782 0.1444981893100703
4 5 21 22 2514.840131657695 0.1117104592694886
4 5 22 23 2275.755553645406 0.08574209318067005
4 5 23 24 2063.414830192257 0.0650405753240193
4 5 24 25 1874.191324862614 0.04848671483546241
4 5 25 26 1705.050013337652 0.03519032872281969
4 5 26 27 1553.434683591286 0.02449388373952388
4 5 27 28 1417.179555019016 0.01586716298697866
4 5 28 29 1294.439339757362 0.01241991417623467
4 5 29 30 1183.633616883648 0.01052469920159638
4 5 30 31 1083.40234770338 0.008779923211932328
4 5 31 32 992.5698187595409 0.007243765230896315
4 5 32 33 910.1154049611837 0.007609478888866761
4 5 33 34 835.1496921978932 0.009865481160318268
4 5 34 35 766.8946733365699 0.0116227512844489
4 5 35 36 704.6673803754607 0.01297861748332707
4 5 36 37 647.866416600645 0.01397338079743804
4 5 37 38 595.9601507637149 0.01468724800895416
4 5 38 39 548.4774167315455 0.01516202790389798
4 5 39 40 504.9995251502089 0.01545534267336279
4 5 40 41 465.15350980332 0.01557523229541857
4 5 41 42 428.6061122930152 0.0155819735078353
4 5 42 43 395.0591954202613 0.01547347134453503
4 5 43 44 364.2452344567472 0.01526944428132992
4 5 44 45 335.9235348555227 0.03168983773616674
4 5 45 46 309.8774131097281 0.02617265552078152
4 5 46 47 285.9112316271753 0.02163015131310431
4 5 47 48 263.8479881919931 0.0178860717724092
4 5 48 49 243.5273629433978 0.01479771461384871
4 5 49 50 224.803974117252 0.01299036502604167
4 5 50 51 207.5457415181326 0.01252355560714591
4 5 51 52 191.6325656203909 0.01204659274606001
4 5 52 53 176.9550181856386 0.01156372968742403
4 5 53 54 163.4132758820114 0.01108882659050892
4 5 54 55 150.9163044134219 0.01061202516106619
4 5 55 56 139.3808395641875 0.01013929443737993
4 5 56 57 128.7306576610133 0.009676450758576038
4 5 57 58 118.8959887168959 0.009223769725025477
4 5 58 59 109.8128945276842 0.008779968249257308
4 5 59 60 101.4226913439933 0.008349346050678719
4 5 60 61 93.67152061810563 0.007932999857956702
4 5 61 62 86.5099402450805 0.00753121619639785
4 5 62 63 79.89251158754684 0.00714064056683128
4 5 63 64 73.77739850628969 0.006765831227255603
4 5 64 65 68.12611731482866 0.006406229277232001
4 5 65 66 62.9032440751058 0.006059972277554948
4 5 66 67 58.07612599277292 0.005728453465323469
4 5 67 68 53.61466859896335 0.0006399193507746759
4 5 68 69 49.49112482944206 0.000566759583470855
4 5 69 70 45.67989718190587 0.0005052511927701175
4 5 70 71 42.15735943367198 0.000452820635288731
4 5 71 72 38.90171730150839 0.0004068417563516391
4 5 72 73 35.89285076205535 0.0003675259728126434
4 5 73 74 33.11216704681249 0.0003345017624027946
4 5 74 75 30.54249889914074 0.0003049171179867471
4 5 75 76 28.1679716743169 0.000278700063862658
4 5 76 77 25.97390768504493 0.0002555878453698313
4 5 77 78 23.94676354775087 0.0002349185226719896
4 5 78 79 22.07399811306569 0.0002170250464139656
4 5 79 80 20.344007021631 0.0002006381356629561
4 5 80 81 18.74607298927284 0.0001853788224721598
4 5 81 82 17.27028042082456 0.0001715987838792898
4 5 82 83 15.9074477435804 0.0001588320667131882
4 5 83 84 14.64908712318786 0.0001470961014202743
4 5 84 85 13.48734883640004 0.0001364260016742946
4 5 85 86 12.41496527343178 0.0001267218552154503
4 5 86 87 11.42520916344366 0.0001173496440554089
4 5 87 88 10.51185371597965 0.0001083779031034737
4 5 88 89 9.669132098009145 0.00091878349629404
4 5 89 90 8.891725441459297 0.0004391934010481435
4 5 90 91 8.174692443305323 8.580384198531021e-05
4 5 91 92 7.513468253636824 0.0003196600827441998
4 5 92 93 6.903827520962388 0.0006035819705898504
4 5 93 94 6.34186143462209 6.754470069303409e-05
4 5 94 95 5.823937447794982 6.209411700641709e-05
4 5 95 96 5.346710816286826 5.701344092479133e-05
4 5 96 97 4.907086089531712 5.230697142799556e-05
4 5 97 98 4.502189820979774 4.793459335417083e-05
4 5 98 99 4.129364520314277 4.38811290326413e-05
4 5 99 100 3.786159155088745 4.009440369889816e-05
-5 5 0 100 14238115.71028857 31.89722121096767
