#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 96 97 138.3427147073856 0.00171564472685759
2.75 3 97 98 133.4006165799867 0.001673457161388114
2.75 3 98 99 128.652739635248 0.00163170980121663
2.75 3 99 100 124.0906620997759 0.001591041376698854
3 3.25 0 1 -15149.05325070213 0.7560430320718297
3 3.25 1 2 45388.78731558118 2.78498461253912
3 3.25 2 3 49840.72546170534 1.367378557479242
3 3.25 3 4 40798.13175097315 0.8629294921993278
3 3.25 4 5 33124.1753892442 0.4470664733598824
3 3.25 5 6 27311.92045449305 0.2064077353461471
3 3.25 6 7 22901.71731311968 0.07556505492175347
3 3.25 7 8 19491.76791835385 1.933814977845032
3 3.25 8 9 16801.13701009912 1.383206343307393
3 3.25 9 10 14638.24943015214 0.9822354988355073
3 3.25 10 11 12871.02747468406 0.6920163898103056
3 3.25 11 12 11406.49310997152 0.4836665597576939
3 3.25 12 13 10177.74587386291 0.3353940201050136
3 3.25 13 14 9135.651338031937 0.2309240005015454
3 3.25 14 15 8243.429848269965 0.8205366785659862
3 3.25 15 16 7473.082189841096 0.6541371703506229
3 3.25 16 17 6802.957427709915 0.5271917001509792
3 3.25 17 18 6216.088087359747 0.4295147154170991
3 3.25 18 19 5699.006921617593 0.3529109838636941
3 3.25 19 20 5240.908086149726 0.2925237032104633
3 3.25 20 21 4833.029573170543 0.2443292721718535
3 3.25 21 22 4468.186669871702 0.4271585159340248
3 3.25 22 23 4140.498687442809 0.3083471520394596
3 3.25 23 24 3845.02757926539 0.2116187091419306
3 3.25 24 25 3577.654978843257 0.133189339276214
3 3.25 25 26 3334.909589272612 0.1088659258643929
3 3.25 26 27 3113.847609391586 0.09388914493138145
3 3.25 27 28 2911.958819647633 0.08135360561936977
3 3.25 28 29 2727.090435844737 0.07063733922132087
3 3.25 29 30 2557.388527447319 0.07771376229584348
3 3.25 30 31 2401.248774521209 0.09675821960672693
3 3.25 31 32 2257.275985312791 0.1110976435938937
3 3.25 32 33 2124.252598848618 0.1216087508519195
3 3.25 33 34 2001.112244955574 0.1290183787357364
3 3.25 34 35 1886.916855452501 0.1338974798823074
3 3.25 35 36 1780.838903850319 0.136768925969136
3 3.25 36 37 1682.145635439315 0.1380253948559584
3 3.25 37 38 1590.186747680867 0.1379919895086914
3 3.25 38 39 1504.382531563967 0.1369582574022843
3 3.25 39 40 1424.215688743071 0.1351467230310845
3 3.25 40 41 1349.222438515179 0.1327323794250788
3 3.25 41 42 1278.996305653393 0.01193222527604121
3 3.25 42 43 1213.142855264114 0.01023494291848692
3 3.25 43 44 1151.333889386417 0.009031934905124217
3 3.25 44 45 1093.263417274946 0.008735480842460674
3 3.25 45 46 1038.653991506691 0.008442658464673514
3 3.25 46 47 987.2538898705823 0.008156239966638168
3 3.25 47 48 938.8336370074985 0.007877277126681292
3 3.25 48 49 893.1839906162797 0.007606242516999373
3 3.25 49 50 850.1136920901797 0.007340973862824285
3 3.25 50 51 809.4477283731682 0.0070853097527106
3 3.25 51 52 771.025647868099 0.006838725839770632
3 3.25 52 53 734.6999927943383 0.006600400676006757
3 3.25 53 54 700.3350866520667 0.006370061644474845
3 3.25 54 55 667.8058258387505 0.006148525756657364
3 3.25 55 56 636.9968253227978 0.005935539815482116
3 3.25 56 57 607.8013781974651 0.005729938651256816
3 3.25 57 58 580.1207944677136 0.005532840824571394
3 3.25 58 59 553.863660232296 0.005342375733675908
3 3.25 59 60 528.9450385232077 0.005159579424230287
3 3.25 60 61 505.2860403212783 0.004984108151290911
3 3.25 61 62 482.8132925559399 0.004815263311968465
3 3.25 62 63 461.4584324382685 0.004652814702808428
3 3.25 63 64 441.1577846262352 0.004496791670362654
3 3.25 64 65 421.8519498686594 0.004346956384949863
3 3.25 65 66 403.4854350666193 0.004203485699918019
3 3.25 66 67 386.0063375182964 0.004064802226821485
3 3.25 67 68 369.3661228304611 0.00393130460690827
3 3.25 68 69 353.5193041133762 0.003803638065164705
3 3.25 69 70 338.4231949517439 0.003681291787131613
3 3.25 70 71 324.0378544848436 0.00356319213108236
3 3.25 71 72 310.3257352701793 0.003449114896568517
3 3.25 72 73 297.2515630610623 0.003339681998966171
3 3.25 73 74 284.7822145458188 0.003234864859450681
3 3.25 74 75 272.8864857471055 0.003133641094223094
3 3.25 75 76 261.5349850503493 0.003035731299917188
3 3.25 76 77 250.7000772130709 0.002941831342781143
3 3.25 77 78 240.3556692562887 0.002851339437711431
3 3.25 78 79 230.4771600039649 0.00276421975272001
3 3.25 79 80 221.0413454059072 0.002680125632224417
3 3.25 80 81 212.0263347010079 0.002617299833133302
3 3.25 81 82 203.411437480659 0.002574014127787905
3 3.25 82 83 195.1771034780186 0.002527754381958403
3 3.25 83 84 187.3048384007553 0.00248175579363874
3 3.25 84 85 179.7771759772876 0.002432447422762607
3 3.25 85 86 172.5775571052027 0.00238043128305776
3 3.25 86 87 165.6902879027399 0.002330764865661195
3 3.25 87 88 159.1005595471675 0.002281264074753153
3 3.25 88 89 152.7943494094935 0.002227052190050927
3 3.25 89 90 146.7582988211091 0.002174807462949957
3 3.25 90 91 140.9797761548768 0.002123610320438729
3 3.25 91 92 135.4468233756058 0.002070789133654216
3 3.25 92 93 130.1480632343792 0.002018407028600677
3 3.25 93 94 125.072699591643 0.001966742559773138
3 3.25 94 95 120.2104933814323 0.001915413749841832
3 3.25 95 96 115.5517158212416 0.001863815230009891
3 3.25 96 97 111.0871134497079 0.001814255653982855
3 3.25 97 98 106.8079130907286 0.001764864368880126
3 3.25 98 99 102.7057691225851 0.001714956221832153
3 3.25 99 100 98.77272747915838 0.001667648517297948
3.25 3.5 0 1 -9534.219654783541 0.6512017186396406
3.25 3.5 1 2 47652.85372256439 2.718093657167628
3.25 3.5 2 3 48555.43404377433 1.393856361173675
3.25 3.5 3 4 39088.97028255794 0.8280150930440868
3.25 3.5 4 5 31467.57189493324 0.4371394272639009
3.25 3.5 5 6 25799.33934512143 0.2050489414104959
3.25 3.5 6 7 21540.10233937767 0.07780437600740697
3.25 3.5 7 8 18267.53040730231 0.02726213117421139
3.25 3.5 8 9 15696.92073731054 1.332753880389646
3.25 3.5 9 10 13637.69840083926 0.9460331209356809
3.25 3.5 10 11 11959.90890017057 0.6660018518305151
3.25 3.5 11 12 10572.77171995931 0.4647817462719104
3.25 3.5 12 13 9411.34325017013 0.3214428056144243
3.25 3.5 13 14 8428.127637132495 0.2202966047316295
3.25 3.5 14 15 7587.7012998393 0.1496699935269135
3.25 3.5 15 16 6863.171934128625 0.6234281033557636
3.25 3.5 16 17 6233.799258315685 0.5021129955548531
3.25 3.5 17 18 5683.360762149636 0.408470797584414
3.25 3.5 18 19 5199.005407937037 0.3352099126750545
3.25 3.5 19 20 4770.436614003173 0.2773247712293596
3.25 3.5 20 21 4389.318545675559 0.2311260606438736
3.25 3.5 21 22 4048.839537286165 0.1938990015573836
3.25 3.5 22 23 3743.385625557118 0.1635857939113521
3.25 3.5 23 24 3468.285509316265 0.344783415790971
3.25 3.5 24 25 3219.654757302753 0.2615588002458935
3.25 3.5 25 26 2994.199240571919 0.1934895283420701
3.25 3.5 26 27 2789.134700409236 0.1380362646968933
3.25 3.5 27 28 2602.089064316782 0.09302801417379669
3.25 3.5 28 29 2431.030205574417 0.06436018770318697
3.25 3.5 29 30 2274.207720323698 0.05564171059540968
3.25 3.5 30 31 2130.107419147276 0.04812205389634983
3.25 3.5 31 32 1997.414229113884 0.04165631065666275
3.25 3.5 32 33 1874.980868109371 0.03607778275772944
3.25 3.5 33 34 1761.802553991539 0.03994529586907447
3.25 3.5 34 35 1656.995962512335 0.04844928209831778
3.25 3.5 35 36 1559.781998769758 0.05477686423023442
3.25 3.5 36 37 1469.471426396068 0.05933358245670206
3.25 3.5 37 38 1385.452421211341 0.06245566798702384
3.25 3.5 38 39 1307.180099006731 0.06442884016746575
3.25 3.5 39 40 1234.167588442735 0.06547960678858544
3.25 3.5 40 41 1165.97908065243 0.06578760777802017
3.25 3.5 41 42 1102.223375081949 0.0655283045575743
3.25 3.5 42 43 1042.548364924311 0.06481534985732651
3.25 3.5 43 44 986.6361263523851 0.06375067738895268
3.25 3.5 44 45 934.1993990710591 0.06242624783908468
3.25 3.5 45 46 884.977526952625 0.06090528510264903
3.25 3.5 46 47 838.7339712572247 0.0592441049042236
3.25 3.5 47 48 795.2534710536784 0.05748630520974984
3.25 3.5 48 49 754.339768568207 0.05567345726319672
3.25 3.5 49 50 715.813435409929 0.05383173164682375
3.25 3.5 50 51 679.5102341013235 0.0519750823521008
3.25 3.5 51 52 645.27965882751 0.05013670959158389
3.25 3.5 52 53 612.9834292963814 0.0483244567977863
3.25 3.5 53 54 582.4943776058542 0.04654103960194789
3.25 3.5 54 55 553.695400895227 0.04480179665029027
3.25 3.5 55 56 526.4782719935494 0.04311276853400159
3.25 3.5 56 57 500.743088862433 0.04147483866222501
3.25 3.5 57 58 476.3975342318611 0.03988913953855899
3.25 3.5 58 59 453.3558891163604 0.0383594438263799
3.25 3.5 59 60 431.5387948193369 0.0368908715383327
3.25 3.5 60 61 410.8725211376481 0.03547511786211999
3.25 3.5 61 62 391.2885237714579 0.03411380228067173
3.25 3.5 62 63 372.7230180071351 0.0328123966087901
3.25 3.5 63 64 355.1165287348756 0.03156481423462765
3.25 3.5 64 65 338.4137375753369 0.03036509737194137
3.25 3.5 65 66 322.5628876062991 0.02921715830666471
3.25 3.5 66 67 307.5155471940547 0.02812117868131736
3.25 3.5 67 68 293.2266351060403 0.02706857773722504
3.25 3.5 68 69 279.6538917231482 0.02605966755623967
3.25 3.5 69 70 266.7576000369227 0.02509692380039041
3.25 3.5 70 71 254.5006545096936 0.02417424115500921
3.25 3.5 71 72 242.8482947932817 0.02328947557683136
3.25 3.5 72 73 231.7677692053917 0.02244422499535403
3.25 3.5 73 74 221.2283412007572 0.02163360562423122
3.25 3.5 74 75 211.2012241365169 0.02085810371511343
3.25 3.5 75 76 201.6592674498669 0.02011437894498158
3.25 3.5 76 77 192.5787406651511 0.00315264270204807
3.25 3.5 77 78 183.9318723162267 0.003093162050504361
3.25 3.5 78 79 175.7142943573575 0.01711693262183189
3.25 3.5 79 80 167.8714169508528 0.01558432623048134
3.25 3.5 80 81 160.400030002462 0.01420872404557372
3.25 3.5 81 82 153.2811140627466 0.01298000048225845
3.25 3.5 82 83 146.496785362946 0.01188650315654627
3.25 3.5 83 84 140.030137126736 0.01090935234756785
3.25 3.5 84 85 133.8651439728094 0.01003685383750508
3.25 3.5 85 86 127.9867061616541 0.009259901650523261
3.25 3.5 86 87 122.3805873552436 0.00856968870199637
3.25 3.5 87 88 117.0332683560591 0.007953623443455626
3.25 3.5 88 89 111.9319333219885 0.007405654459176958
3.25 3.5 89 90 107.0645050351302 0.00692011304468565
3.25 3.5 90 91 102.419563762679 0.006489610053819206
3.25 3.5 91 92 97.9862498912016 0.006107272762591265
3.25 3.5 92 93 93.75426707840332 0.005767160931256399
3.25 3.5 93 94 89.71388948525168 0.005466342904711041
3.25 3.5 94 95 85.8559240767607 0.005199463471555532
3.25 3.5 95 96 82.17161680123588 0.00496269157352458
3.25 3.5 96 97 78.65266117258052 0.004753238542463123
3.25 3.5 97 98 75.29119630981943 0.004568291695790094
3.25 3.5 98 99 72.07976231207152 0.004403674729644536
3.25 3.5 99 100 69.01207779652185 0.005497076668746104
3.5 3.75 0 1 -3110.019324279024 0.1702931681197697
3.5 3.75 1 2 48198.1738897533 3.326950955379289
3.5 3.75 2 3 45220.41852298284 1.411587994603906
3.5 3.75 3 4 35668.96618891026 0.8080261774812243
3.5 3.75 4 5 28405.52068255356 0.4301274998942972
3.5 3.75 5 6 23117.23083511848 0.2050341238209512
3.5 3.75 6 7 19189.89296569856 0.1068528701653122
3.5 3.75 7 8 16195.61015725391 0.0977147268531553
3.5 3.75 8 9 13856.86520831506 1.227722698882644
3.5 3.75 9 10 11991.66818211469 0.8627276904735481
3.5 3.75 10 11 10477.49135960969 0.5988315449540096
3.5 3.75 11 12 9229.515525533991 0.4095977560300526
3.5 3.75 12 13 8187.465390351377 0.2752215332902779
3.5 3.75 13 14 7307.492926426722 0.1808340321103969
3.5 3.75 14 15 6557.029783645306 0.1153411702907761
3.5 3.75 15 16 5911.440803202197 0.5639308880126919
3.5 3.75 16 17 5351.781195805528 0.4528823616255977
3.5 3.75 17 18 4863.271515105444 0.3671308418925037
3.5 3.75 18 19 4434.231208394178 0.3001958026434295
3.5 3.75 19 20 4055.318524776938 0.247351623778286
3.5 3.75 20 21 3718.983942226738 0.2049606127338848
3.5 3.75 21 22 3419.069998107278 0.170908012529253
3.5 3.75 22 23 3150.50795273096 0.1432577602854508
3.5 3.75 23 24 2909.09288783312 0.1205426764663571
3.5 3.75 24 25 2691.311440308853 0.1017426460334718
3.5 3.75 25 26 2494.208442308816 0.08623800142731852
3.5 3.75 26 27 2315.280945932032 0.07316465630037783
3.5 3.75 27 28 2152.398609734365 0.06224502193936132
3.5 3.75 28 29 2003.742107460485 0.1988800028709647
3.5 3.75 29 30 1867.732261232859 0.1628437056340317
3.5 3.75 30 31 1743.018565287409 0.1330598877405009
3.5 3.75 31 32 1628.423027582648 0.1084560312258418
3.5 3.75 32 33 1522.91957086822 0.08818275851422186
3.5 3.75 33 34 1425.609598017635 0.07147083641712015
3.5 3.75 34 35 1335.70404368476 0.05773514389557022
3.5 3.75 35 36 1252.507063588837 0.04644025173479349
3.5 3.75 36 37 1175.403045472458 0.03718917827609403
3.5 3.75 37 38 1103.845716748207 0.02962469631029307
3.5 3.75 38 39 1037.349012594241 0.02343468323806519
3.5 3.75 39 40 975.4786539512146 0.01840186126537446
3.5 3.75 40 41 917.8463408878251 0.01431195094232862
3.5 3.75 41 42 864.1033390444979 0.01140814065058748
3.5 3.75 42 43 813.9361240205903 0.01081985073278702
3.5 3.75 43 44 767.0616173816516 0.0102007026797537
3.5 3.75 44 45 723.2244081959639 0.009695884048028347
3.5 3.75 45 46 682.1925999125108 0.00926940151805411
3.5 3.75 46 47 643.7560744823793 0.008816312767066847
3.5 3.75 47 48 607.7233569536355 0.008347236245981549
3.5 3.75 48 49 573.9200030709065 0.007870237483984965
3.5 3.75 49 50 542.1868864692758 0.007503947825853174
3.5 3.75 50 51 512.3781897240309 0.007175977006227185
3.5 3.75 51 52 484.3604297236074 0.006800832901376452
3.5 3.75 52 53 458.0109947807373 0.006425102372247693
3.5 3.75 53 54 433.2172608385227 0.006061160427805135
3.5 3.75 54 55 409.875572584712 0.005758319131416556
3.5 3.75 55 56 387.8902419258645 0.005512787490715709
3.5 3.75 56 57 367.1730798779403 0.005257423715647747
3.5 3.75 57 58 347.6424939880548 0.004953480082235728
3.5 3.75 58 59 329.2229684862813 0.004685717509516962
3.5 3.75 59 60 311.8456119708148 0.02861599556831607
3.5 3.75 60 61 295.4433277127918 0.02097382605808207
3.5 3.75 61 62 279.956906239889 0.0142752920478415
3.5 3.75 62 63 265.3303496976625 0.008414545671712403
3.5 3.75 63 64 251.5114707986186 0.004336089332952042
3.5 3.75 64 65 238.4516828495074 0.004300123123101685
3.5 3.75 65 66 226.1057198042853 0.004964461194020942
3.5 3.75 66 67 214.4313526060683 0.00826638349602149
3.5 3.75 67 68 203.389129845477 0.01109564025375676
3.5 3.75 68 69 192.9448522601149 0.0135499948854374
3.5 3.75 69 70 183.0559928042039 0.01553190304278473
3.5 3.75 70 71 173.6983344629863 0.01722708144117746
3.5 3.75 71 72 164.8385652981143 0.003825957875221775
3.5 3.75 72 73 156.4492795538912 0.003739183398266732
3.5 3.75 73 74 148.5034595550426 0.003649352734953482
3.5 3.75 74 75 140.9761964341724 0.003558189179898363
3.5 3.75 75 76 133.8441213100589 0.003467006195478461
3.5 3.75 76 77 127.0852923700038 0.003371088726936478
3.5 3.75 77 78 120.6790409919048 0.003277395393567417
3.5 3.75 78 79 114.6059655472658 0.003183624957941333
3.5 3.75 79 80 108.8478205001 0.003089675496212863
3.5 3.75 80 81 103.3874361954602 0.002997344750937714
3.5 3.75 81 82 98.20866138075357 0.002904947042395634
3.5 3.75 82 83 93.29627730634478 0.002814719425188628
3.5 3.75 83 84 88.63595928756368 0.002724445237817008
3.5 3.75 84 85 84.21418710465616 0.002635279750947461
3.5 3.75 85 86 80.01820876687906 0.002549144806508252
3.5 3.75 86 87 76.03602211203217 0.002463834980829915
3.5 3.75 87 88 72.25628772699338 0.002379238203744194
3.5 3.75 88 89 68.66829088465232 0.002298325160239756
3.5 3.75 89 90 65.26194447339141 0.002218743702684378
3.5 3.75 90 91 62.02772026388335 0.002140968266900245
3.5 3.75 91 92 58.95660974066372 0.002064648493146137
3.5 3.75 92 93 56.04010099622285 0.001992020872663147
3.5 3.75 93 94 53.27016801768522 0.001918662968300566
3.5 3.75 94 95 50.63918401275216 0.001847975016218584
3.5 3.75 95 96 48.13994270895029 0.00178076985129394
3.5 3.75 96 97 45.76565970639908 0.001715613727817811
3.5 3.75 97 98 43.5099164027793 0.001650784234634273
3.5 3.75 98 99 41.36661471962726 0.001589060600650782
3.5 3.75 99 100 39.33000137133646 0.001530231027260243
3.75 4 0 1 3043.718522434948 0.1640534466864665
3.75 4 1 2 45206.21712403241 4.495470527617726
3.75 4 2 3 38826.47085667997 1.374877366135479
3.75 4 3 4 29885.80903110874 0.781311641119828
3.75 4 4 5 23479.63746331508 0.4176134078661562
3.75 4 5 6 18926.6768898716 0.255482057484187
3.75 4 6 7 15591.9592738403 0.2210757703305717
3.75 4 7 8 13073.25201445897 0.1986823805964377
3.75 4 8 9 11119.71597069008 0.1757010214369075
3.75 4 9 10 9570.464375044457 0.8143036752735497
3.75 4 10 11 8318.681347982814 0.5636165304022143
3.75 4 11 12 7291.20112360619 0.3838209908872159
3.75 4 12 13 6436.425842044519 0.2561819555894544
3.75 4 13 14 5717.049106502486 0.1665309702275408
3.75 4 14 15 5105.501925187662 0.1043989350418997
3.75 4 15 16 4581.015358982984 0.08480922288163129
3.75 4 16 17 4127.676563968314 0.3692579066582766
3.75 4 17 18 3733.108631618861 0.2972370586057878
3.75 4 18 19 3387.556260582451 0.2410060649062871
3.75 4 19 20 3083.237541057499 0.1966634628688553
3.75 4 20 21 2813.876839964545 0.1612797274910918
3.75 4 21 22 2574.364724684644 0.1328750961629339
3.75 4 22 23 2360.503139051161 0.1098434476357397
3.75 4 23 24 2168.815294734083 0.0910637277575006
3.75 4 24 25 1996.400317505529 0.07561561746570078
3.75 4 25 26 1840.82085238335 0.06282690669331714
3.75 4 26 27 1700.016353283871 0.05220019334888093
3.75 4 27 28 1572.234712095798 0.04333447650128619
3.75 4 28 29 1455.977543129492 0.03583446019069925
3.75 4 29 30 1349.957560093977 0.02955298612459956
3.75 4 30 31 1253.062927371193 0.02527233288310526
3.75 4 31 32 1164.329491669854 0.02342464901425956
3.75 4 32 33 1082.917144260915 0.02176031589601735
3.75 4 33 34 1008.091344621968 0.02010789908729294
3.75 4 34 35 939.2101100846754 0.09288406132100135
3.75 4 35 36 875.6990986260929 0.07986973009167286
3.75 4 36 37 817.0597095407107 0.06892527671163862
3.75 4 37 38 762.8467592849067 0.05974746278798193
3.75 4 38 39 712.6645016809462 0.05201871027418292
3.75 4 39 40 666.1598385200538 0.04549982925209406
3.75 4 40 41 623.0287068176245 0.04010649135750555
3.75 4 41 42 582.9530139155401 0.03533973268793034
3.75 4 42 43 545.7131037816964 0.03139104728768416
3.75 4 43 44 511.0678593839705 0.02802661080585267
3.75 4 44 45 478.8100315834067 0.02514743377008699
3.75 4 45 46 448.7519903745298 0.02268907884564442
3.75 4 46 47 420.7236534088558 0.0205668822163716
3.75 4 47 48 394.5703339581566 0.0187364596214934
3.75 4 48 49 370.151253666034 0.01715157624931862
3.75 4 49 50 347.3380690542371 0.0157704028725334
3.75 4 50 51 326.013388667636 0.01455555332330505
3.75 4 51 52 306.0698344792265 0.01349081390185347
3.75 4 52 53 287.408946565833 0.01254541583517721
3.75 4 53 54 269.9403536881613 0.01170269909005128
3.75 4 54 55 253.5809868421998 0.01095060710318307
3.75 4 55 56 238.2542686347741 0.01027001902122038
3.75 4 56 57 223.8896820881105 0.009656017704372744
3.75 4 57 58 210.4221628431255 0.009100978752456967
3.75 4 58 59 197.7915290025456 0.008589132648268105
3.75 4 59 60 185.9422016349181 0.008122984949608281
3.75 4 60 61 174.8226500498533 0.007691004621023012
3.75 4 61 62 164.3851479653142 0.007287405354844623
3.75 4 62 63 154.5854815570772 0.006917005974059975
3.75 4 63 64 145.38247908865 0.006569808204943683
3.75 4 64 65 136.7379415594713 0.006243395970614074
3.75 4 65 66 128.6163625154649 0.005938268737480712
3.75 4 66 67 120.9846134982352 0.005649974229712029
3.75 4 67 68 113.8118855361006 0.005378863844384796
3.75 4 68 69 107.0694704733696 0.005120940365486604
3.75 4 69 70 100.7256778990457 0.008108341011222819
3.75 4 70 71 94.76552041115447 0.005838031480010386
3.75 4 71 72 89.16054275235136 0.003859661769467948
3.75 4 72 73 83.8888887865501 0.003626384369127322
3.75 4 73 74 78.93017256178439 0.003502753006102921
3.75 4 74 75 74.26538146352952 0.003374398381652099
3.75 4 75 76 69.876647143087 0.003250934899014624
3.75 4 76 77 65.74726721042724 0.003130310290615057
3.75 4 77 78 61.86161903586515 0.003381967713352196
3.75 4 78 79 58.20504691372286 0.004029903119359801
3.75 4 79 80 54.76382134054172 0.004564426958047818
3.75 4 80 81 51.52507345035525 0.004999313929900495
3.75 4 81 82 48.47943366875299 0.002897892787167677
3.75 4 82 83 45.60998384585836 0.002921503423827687
3.75 4 83 84 42.90895911249205 0.002935165161957798
3.75 4 84 85 40.36641334498074 0.00294935372820504
3.75 4 85 86 37.972979950869 0.002956633248892615
3.75 4 86 87 35.71984816999435 0.002960867604890893
3.75 4 87 88 33.59874597854149 0.002959663449672689
3.75 4 88 89 31.60191789524063 0.002951895570429741
3.75 4 89 90 29.7220692257159 0.002940837382833905
3.75 4 90 91 27.95233013560199 0.001735672221759188
3.75 4 91 92 26.2862569020948 0.001658102204217471
3.75 4 92 93 24.71779342228907 0.001584219202253934
3.75 4 93 94 23.24123850123696 0.001512643332119978
3.75 4 94 95 21.85122050659112 0.001443905751951746
3.75 4 95 96 20.54268536766809 0.001377845429399116
3.75 4 96 97 19.31088004208335 0.001314865402342491
3.75 4 97 98 18.15133894991193 0.001254328853100617
3.75 4 98 99 17.05985985420992 0.001196269889931045
3.75 4 99 100 16.03248635813729 0.001140473207684067
4 5 0 1 18127.06762450919 0.9846403992523847
4 5 1 2 71083.39704727623 5.666475649864879
4 5 2 3 52506.98876235265 4.991008899240114
4 5 3 4 38438.6277825491 2.84687018468685
4 5 4 5 29300.88143829334 1.542904445926979
4 5 5 6 23093.16424591132 0.7609046306097298
4 5 6 7 18671.45220146681 0.3235068819813023
4 5 7 8 15397.92196893187 1.084031561500524
4 5 8 9 12898.63079014402 0.3894017834663828
4 5 9 10 10942.62670311813 0.108923701391177
4 5 10 11 9380.503678646051 0.4668254730277113
4 5 11 12 8111.815107780752 0.7290775453202514
4 5 12 13 7066.764005249016 0.04039057043792127
4 5 13 14 6195.514327356153 0.03110462965469196
4 5 14 15 5461.604839837797 0.4147808160605564
4 5 15 16 4837.739093490755 0.2614685499220286
4 5 16 17 4303.229725878043 0.3969778106438753
4 5 17 18 3842.069070346527 0.3078512135739402
4 5 18 19 3441.714798851127 0.2393219198870611
4 5 19 20 3092.216078890856 0.1861466828204357
4 5 20 21 2785.589321739888 0.1445592867412415
4 5 21 22 2515.36427510197 0.1117648625122456
4 5 22 23 2276.249308132617 0.0857901205026792
4 5 23 24 2063.880133041372 0.06508320794637257
4 5 24 25 1874.629978397925 0.04852428294316269
4 5 25 26 1705.463695576318 0.0352241169696299
4 5 26 27 1553.824949781261 0.02452345086544483
4 5 27 28 1417.547854652909 0.0158939620887395
4 5 28 29 1294.787017217605 0.01243428026100446
4 5 29 30 1183.961923549565 0.01053613196677361
4 5 30 31 1083.712447185969 0.008789175620904643
4 5 31 32 992.8627945062474 0.007251066741559953
4 5 32 33 910.3922651736101 0.007594461446615242
4 5 33 34 835.4113770752469 0.009852133306708311
4 5 34 35 767.142060000501 0.01161068666078791
4 5 35 36 704.9012864050661 0.01296792924586043
4 5 36 37 648.0876064616983 0.01396378894207828
4 5 37 38 596.1693383151591 0.01467877536958895
4 5 38 39 548.6752710450576 0.0151544323350663
4 5 39 40 505.1866710919025 0.0154483264228702
4 5 40 41 465.3305301862388 0.01556924289690187
4 5 41 42 428.7735582115478 0.01557636375929405
4 5 42 43 395.2175808323342 0.01546850638180786
4 5 43 44 364.3950418332847 0.01526504305638809
4 5 44 45 336.0652169885626 0.03175861534361957
4 5 45 46 310.011396780385 0.0262354487202856
4 5 46 47 286.0379194733812 0.02168789790391656
4 5 47 48 263.96775754071 0.01793961560480284
4 5 48 49 243.6405701102149 0.01484747826296484
4 5 49 50 224.9109544903982 0.01298823252204784
4 5 50 51 207.6468120593309 0.01252170729938484
4 5 51 52 191.728026009847 0.01204495662628347
4 5 52 53 177.0451511479054 0.01156238958066069
4 5 53 54 163.4983498481049 0.01108764824638797
4 5 54 55 150.996572956022 0.01061101066810011
4 5 55 56 139.4565425356895 0.01013853891618055
4 5 56 57 128.8020235336957 0.009675805171070806
4 5 57 58 118.9632337910666 0.009223281226752533
4 5 58 59 109.8762239427606 0.008779607889252361
4 5 59 60 101.4822998919558 0.00834912245726116
4 5 60 61 93.72759362285525 0.007932889021319056
4 5 61 62 86.56265394535222 0.007531226560161031
4 5 62 63 79.94203387468171 0.007140740128107836
4 5 63 64 73.82388923474539 0.00676602975980245
4 5 64 65 68.1697287975197 0.006406485224090375
4 5 65 66 62.94412103246118 0.006060310832729954
4 5 66 67 58.11440645584332 0.005728872799835472
4 5 67 68 53.65048450910446 0.0006507783120426325
4 5 68 69 49.52460210403392 0.000576461931615313
4 5 69 70 45.71115568195692 0.0005138924373113696
4 5 70 71 42.18651339659677 0.000460476858712866
4 5 71 72 38.92887600554738 0.0004135849644981704
4 5 72 73 35.91811886303798 0.0003734420151744189
4 5 73 74 33.13564437099734 0.0003396386370368987
4 5 74 75 30.5642803318917 0.0003093630629678046
4 5 75 76 28.18814831576604 0.0002824997971018206
4 5 76 77 25.99256660241124 0.0002587682905854649
4 5 77 78 23.96398759245353 0.0002375707737094501
4 5 78 79 22.08986656138543 0.0002191783059188879
4 5 79 80 20.35859583273495 0.0002023352357660713
4 5 80 81 18.7594545659612 0.0001866810651947048
4 5 81 82 17.28252384761643 0.0001725134771213277
4 5 82 83 15.91861911855261 0.0001593983959367051
4 5 83 84 14.65924962704699 0.0001473722911136122
4 5 84 85 13.49656266436165 0.0001364355337791778
4 5 85 86 12.42328798196834 0.0001264793250665974
4 5 86 87 11.43269587036378 0.0001168856078432867
4 5 87 88 10.5185567594409 0.0001077365471893188
4 5 88 89 9.675104600946243 9.989157659617831e-05
4 5 89 90 8.897007952703838 9.242874521753208e-05
4 5 90 91 8.179336503991305 8.479096121405405e-05
4 5 91 92 7.517513449626097 0.0005623667024234891
4 5 92 93 6.907316615408619 0.0001909200894001373
4 5 93 94 6.344831025805615 0.0001232068540231168
4 5 94 95 5.826426127899487 0.0003897067984706126
4 5 95 96 5.348760603868728 5.557327971494885e-05
4 5 96 97 4.908725891109783 5.08375148005058e-05
4 5 97 98 4.503451724115216 4.64476043600115e-05
4 5 98 99 4.130278986739674 4.238726403738013e-05
4 5 99 100 3.786755028381708 3.860086200946355e-05
-5 5 0 100 14246191.94929438 32.1130231263209
