#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 96 97 138.3345431008822 0.001713494967987117
2.75 3 97 98 133.3940324765385 0.001671384209146254
2.75 3 98 99 128.6476384544357 0.001629716974406392
2.75 3 99 100 124.0869451393752 0.001589130069916678
3 3.25 0 1 -15165.7922440792 0.759360451831526
3 3.25 1 2 45320.09192003689 2.781445452565094
3 3.25 2 3 49788.606446562 1.365733401595207
3 3.25 3 4 40759.44325527908 0.8621324480118346
3 3.25 4 5 33094.3609071834 0.4465762192703551
3 3.25 5 6 27288.19641694132 0.2061277848406462
3 3.25 6 7 22882.36552488826 0.07540323258581338
3 3.25 7 8 19475.67512374228 1.933706312207505
3 3.25 8 9 16787.54779857579 1.383194568970794
3 3.25 9 10 14626.63131371864 0.9822750645325868
3 3.25 10 11 12860.99280034492 0.6920813276519766
3 3.25 11 12 11397.7519637024 0.4837426672474976
3 3.25 12 13 10170.07647813649 0.3354724832806824
3 3.25 13 14 9128.880765594949 0.2310004473201843
3 3.25 14 15 8237.420961988299 0.8197704002268438
3 3.25 15 16 7467.724711829131 0.6535333765423275
3 3.25 16 17 6798.161485480821 0.5267050705824659
3 3.25 17 18 6211.779666773085 0.4291240938837291
3 3.25 18 19 5695.124420512643 0.3525942983542336
3 3.25 19 20 5237.399788170368 0.2922654207750384
3 3.25 20 21 4829.85170106374 0.2441158911833554
3 3.25 21 22 4465.301872431442 0.4263735284775976
3 3.25 22 23 4137.874971595652 0.3076195196026674
3 3.25 23 24 3842.637271754924 0.2109459342964328
3 3.25 24 25 3575.474072874681 0.1325685701435759
3 3.25 25 26 3332.91711652641 0.1087868772083311
3 3.25 26 27 3112.025179460371 0.09382297408592422
3 3.25 27 28 2910.290247763658 0.08130035909562139
3 3.25 28 29 2725.561396887321 0.07059486002344784
3 3.25 29 30 2555.986306563723 0.07812796284997603
3 3.25 30 31 2399.962051043622 0.09714122327659425
3 3.25 31 32 2256.094628937959 0.1114520362557414
3 3.25 32 33 2123.167540255408 0.1219372717914666
3 3.25 33 34 2000.115324112297 0.129323461888589
3 3.25 34 35 1886.000712836404 0.1341811156496533
3 3.25 35 36 1779.996897385203 0.1370331819462081
3 3.25 36 37 1681.37174643572 0.1382721289046458
3 3.25 37 38 1589.475507038948 0.1382225302136249
3 3.25 38 39 1503.728968591223 0.137174224028513
3 3.25 39 40 1423.615276679979 0.1353494449708705
3 3.25 40 41 1348.671038661317 0.132922779999717
3 3.25 41 42 1278.490139834194 0.01193956820634412
3 3.25 42 43 1212.678457378513 0.0102433832389579
3 3.25 43 44 1150.908081208276 0.009034664042474105
3 3.25 44 45 1092.873280171558 0.008738001245319538
3 3.25 45 46 1038.296843961333 0.008445016937457694
3 3.25 46 47 986.9272635920233 0.008158385900514986
3 3.25 47 48 938.5352540915021 0.007879257956915353
3 3.25 48 49 892.9117512368372 0.00760810394751843
3 3.25 49 50 849.8656586696366 0.007342684332115823
3 3.25 50 51 809.2221083980213 0.007086879756684539
3 3.25 51 52 770.8207829480135 0.006840199521320756
3 3.25 52 53 734.5143495354117 0.006601768052178159
3 3.25 53 54 700.1672444055172 0.006371312411260988
3 3.25 54 55 667.6544674498625 0.006149691270707081
3 3.25 55 56 636.8607291473918 0.005936634977501853
3 3.25 56 57 607.6794112794211 0.005730944321271636
3 3.25 57 58 580.0119054953773 0.005533758906153707
3 3.25 58 59 553.7668726173378 0.005343240795355086
3 3.25 59 60 528.8594446129483 0.005160381400060032
3 3.25 60 61 505.2107974859707 0.004984840999156859
3 3.25 61 62 482.7476180130874 0.004815931571954479
3 3.25 62 63 461.4015973365829 0.004653446113877635
3 3.25 63 64 441.1091111046354 0.00449737363476288
3 3.25 64 65 421.8108077338907 0.004347475363715603
3 3.25 65 66 403.4512381773859 0.004203971292326969
3 3.25 66 67 385.9785403338562 0.004065257133618161
3 3.25 67 68 369.3442173920055 0.003931710301117164
3 3.25 68 69 353.5028181024616 0.003804004134337902
3 3.25 69 70 338.4116887370874 0.003681632757093212
3 3.25 70 71 324.0309192143876 0.003563502982558475
3 3.25 71 72 310.3229901249836 0.00344939069651673
3 3.25 72 73 297.2526536708633 0.003339932678215973
3 3.25 73 74 284.7868115308855 0.003235095202342109
3 3.25 74 75 272.8942828975728 0.003133846134460327
3 3.25 75 76 261.5456969059269 0.003035914070551371
3 3.25 76 77 250.713438453997 0.002941995252911056
3 3.25 77 78 240.3714337694896 0.00285148586576156
3 3.25 78 79 230.4950988425875 0.002764348526056892
3 3.25 79 80 221.0612453215359 0.002680239951502017
3 3.25 80 81 212.0479980894086 0.002612952709171168
3 3.25 81 82 203.434680655638 0.002569862693746927
3 3.25 82 83 195.2017558547366 0.002523801374906043
3 3.25 83 84 187.3307418251854 0.002477995247687659
3 3.25 84 85 179.8041838876989 0.002428851823935929
3 3.25 85 86 172.6055334933405 0.002377022397638484
3 3.25 86 87 165.7191070091494 0.002327515088552445
3 3.25 87 88 159.1301048887397 0.002278163516137965
3 3.25 88 89 152.8245130774299 0.002224109856030054
3 3.25 89 90 146.7889811441765 0.002172014515736009
3 3.25 90 91 141.0108851461252 0.002120952692450828
3 3.25 91 92 135.4782740384917 0.002068259730492628
3 3.25 92 93 130.1797771740167 0.002016030401080116
3 3.25 93 94 125.1046049167774 0.001964474457182064
3 3.25 94 95 120.2425238140687 0.001913261218049911
3 3.25 95 96 115.5838103801733 0.001861772131306338
3 3.25 96 97 111.1192161099988 0.001812324455997327
3 3.25 97 98 106.8399725854623 0.00176303660605015
3 3.25 98 99 102.7377385741789 0.001713217633081854
3 3.25 99 100 98.80456396144601 0.001666010434192344
3.25 3.5 0 1 -9571.284541258439 0.6507062482614856
3.25 3.5 1 2 47300.61216181183 3.013700643656193
3.25 3.5 2 3 48504.32093175886 1.391808051084809
3.25 3.5 3 4 39053.70577238087 0.8271947855027975
3.25 3.5 4 5 31441.61958018444 0.4367512385761074
3.25 3.5 5 6 25779.39330881363 0.2048688655195292
3.25 3.5 6 7 21524.29438878939 0.07772777337231673
3.25 3.5 7 8 18254.71378935514 0.02577219832164701
3.25 3.5 8 9 15686.34655084172 1.333099677951395
3.25 3.5 9 10 13628.85360821435 0.9463028949594445
3.25 3.5 10 11 11952.42855189089 0.6662185208551819
3.25 3.5 11 12 10566.38808235028 0.4649609126699943
3.25 3.5 12 13 9405.854878419312 0.3215951711299567
3.25 3.5 13 14 8423.379683679637 0.2204281820650067
3.25 3.5 14 15 7583.572560127109 0.1497855416582752
3.25 3.5 15 16 6859.566044220227 0.6229921587846547
3.25 3.5 16 17 6230.638544465456 0.5017748695236151
3.25 3.5 17 18 5680.581871876295 0.4082083996336223
3.25 3.5 18 19 5196.556106791418 0.3350054875782007
3.25 3.5 19 20 4768.273428481002 0.2771652647206793
3.25 3.5 20 21 4387.404995324286 0.2310031525930754
3.25 3.5 21 22 4047.144767733984 0.1938049927525753
3.25 3.5 22 23 3741.883362605591 0.1635146973389965
3.25 3.5 23 24 3466.953198802164 0.3439844006061321
3.25 3.5 24 25 3218.473046503415 0.2608450418665598
3.25 3.5 25 26 2993.151320231043 0.1928507013117269
3.25 3.5 26 27 2788.20593938264 0.1374635927049894
3.25 3.5 27 28 2601.266673422091 0.09251371838172417
3.25 3.5 28 29 2430.302954227003 0.06435783109691329
3.25 3.5 29 30 2273.565715930161 0.055644436075454
3.25 3.5 30 31 2129.541913445926 0.04812930460821008
3.25 3.5 31 32 1996.917460187942 0.04166655586573143
3.25 3.5 32 33 1874.545934775331 0.03609090611394095
3.25 3.5 33 34 1761.423298205643 0.04022954745869356
3.25 3.5 34 35 1656.666879358497 0.0487090859660384
3.25 3.5 35 36 1559.498152085804 0.0550149844873431
3.25 3.5 36 37 1469.228383402038 0.05955231293773977
3.25 3.5 37 38 1385.246191210698 0.06265716957932455
3.25 3.5 38 39 1307.007086798898 0.06461480532448149
3.25 3.5 39 40 1234.024544742377 0.06565169789769243
3.25 3.5 40 41 1165.863067828024 0.06594723972398242
3.25 3.5 41 42 1102.131732207865 0.06567662506586203
3.25 3.5 42 43 1042.478679621541 0.06495349730312228
3.25 3.5 43 44 986.5862091658249 0.06387956879109424
3.25 3.5 44 45 934.167260071299 0.06254677562492361
3.25 3.5 45 46 884.9613574239308 0.06101809746985509
3.25 3.5 46 47 838.7321238830677 0.05934997111876328
3.25 3.5 47 48 795.2644462872539 0.05758574843616771
3.25 3.5 48 49 754.3621994677243 0.05576702518510501
3.25 3.5 49 50 715.846076770129 0.05391994145304579
3.25 3.5 50 51 679.5519498503402 0.05205830405725465
3.25 3.5 51 52 645.3294139280217 0.050215363041616
3.25 3.5 52 53 613.0402792107144 0.04839887199671011
3.25 3.5 53 54 582.5574600408113 0.04661150206447928
3.25 3.5 54 55 553.7639307551874 0.04486861614441295
3.25 3.5 55 56 526.5515326954109 0.04317620055849147
3.25 3.5 56 57 500.8204281734211 0.04153511125861087
3.25 3.5 57 58 476.47835730224 0.03994646513109501
3.25 3.5 58 59 453.4396537508473 0.03841401901098607
3.25 3.5 59 60 431.6250082894662 0.03694288362123643
3.25 3.5 60 61 410.9607344438576 0.03552471354987574
3.25 3.5 61 62 391.3783294123988 0.03416114223477962
3.25 3.5 62 63 372.8140468108862 0.03285761498005968
3.25 3.5 63 64 355.2084452540702 0.03160803717668159
3.25 3.5 64 65 338.5062380318197 0.03040644457206554
3.25 3.5 65 66 322.6556980158197 0.02925673330145173
3.25 3.5 66 67 307.6084200479222 0.02815909443057762
3.25 3.5 67 68 293.3193475004001 0.02710491886432465
3.25 3.5 68 69 279.7462435866635 0.02609452227028441
3.25 3.5 69 70 266.8494119037476 0.02513037488893133
3.25 3.5 70 71 254.5917665215983 0.02420635968837814
3.25 3.5 71 72 242.9385642081524 0.02332032992762834
3.25 3.5 72 73 231.8570688911554 0.02247388275367257
3.25 3.5 73 74 221.3165593993408 0.02166213078402279
3.25 3.5 74 75 211.2882624699513 0.02088555197889264
3.25 3.5 75 76 201.7450397139367 0.02014080122037853
3.25 3.5 76 77 192.6631738849117 0.003148290388821806
3.25 3.5 77 78 184.0149010891928 0.003089062210506199
3.25 3.5 78 79 175.7958862673606 0.01718478892411213
3.25 3.5 79 80 167.9515029296548 0.01565058514538009
3.25 3.5 80 81 160.4785724085161 0.01427340222667794
3.25 3.5 81 82 153.3580823868124 0.01304314466912615
3.25 3.5 82 83 146.572155566907 0.01194812301625348
3.25 3.5 83 84 140.1038913901531 0.01096946358009632
3.25 3.5 84 85 133.9372698816007 0.01009550747320986
3.25 3.5 85 86 128.0571963937269 0.00931711295373816
3.25 3.5 86 87 122.4494388988733 0.008625482015546027
3.25 3.5 87 88 117.1004822712565 0.008008034950933052
3.25 3.5 88 89 111.997514372125 0.00745872126506697
3.25 3.5 89 90 107.1284614879423 0.006971867860130487
3.25 3.5 90 91 102.4819067238029 0.006540082600793085
3.25 3.5 91 92 98.04699303057193 0.006156495987411859
3.25 3.5 92 93 93.81342652656936 0.005815159799468006
3.25 3.5 93 94 89.77148345157859 0.005513151060156929
3.25 3.5 94 95 85.9119725269677 0.005245116787506277
3.25 3.5 95 96 82.22614138718691 0.005007220066545415
3.25 3.5 96 97 78.70568506765035 0.004796668258705949
3.25 3.5 97 98 75.34274392656292 0.004610652510763202
3.25 3.5 98 99 72.12985898088736 0.004444989584541759
3.25 3.5 99 100 69.06076067075415 0.006632396443038147
3.5 3.75 0 1 -3155.855557047979 0.1702240921849807
3.5 3.75 1 2 48128.42792337714 2.91958836766571
3.5 3.75 2 3 45184.83660212622 1.409983373996511
3.5 3.75 3 4 35647.04253842359 0.8073297598893987
3.5 3.75 4 5 28390.68832128329 0.4297902672224154
3.5 3.75 5 6 23106.62157258225 0.2048627149342792
3.5 3.75 6 7 19182.02340498511 0.1048458774603205
3.5 3.75 7 8 16189.62534549651 0.09611793094336463
3.5 3.75 8 9 13852.23363621711 1.22795454343759
3.5 3.75 9 10 11988.04014033771 0.8628565426879504
3.5 3.75 10 11 10474.62662188248 0.5989042563014664
3.5 3.75 11 12 9227.243205777282 0.4096413722436409
3.5 3.75 12 13 8185.66044485096 0.2752509342672056
3.5 3.75 13 14 7306.061698421623 0.1808565614101099
3.5 3.75 14 15 6555.900704436263 0.1153600069455933
3.5 3.75 15 16 5910.55826827599 0.563814552414442
3.5 3.75 16 17 5351.101372523764 0.4528124627277066
3.5 3.75 17 18 4862.759397178935 0.367092793097072
3.5 3.75 18 19 4433.858547486956 0.3001826694135161
3.5 3.75 19 20 4055.062294205784 0.247356292895347
3.5 3.75 20 21 3718.825209506587 0.2049770993135098
3.5 3.75 21 22 3418.993082508885 0.170933182675526
3.5 3.75 22 23 3150.499782742803 0.143290731916295
3.5 3.75 23 24 2909.142491057215 0.1205794514653462
3.5 3.75 24 25 2691.409563233551 0.1017823268757638
3.5 3.75 25 26 2494.347241232047 0.08627997840358148
3.5 3.75 26 27 2315.453744443845 0.07320724489545682
3.5 3.75 27 28 2152.599704353921 0.06228836244190461
3.5 3.75 28 29 2003.966613125316 0.1986435718658868
3.5 3.75 29 30 1867.975968425658 0.1626382299104989
3.5 3.75 30 31 1743.277852408164 0.1328806779940805
3.5 3.75 31 32 1628.694765362292 0.108298782848351
3.5 3.75 32 33 1523.201054713781 0.0880442076863801
3.5 3.75 33 34 1425.898482624597 0.07134801504093957
3.5 3.75 34 35 1335.998299617985 0.05762579495467435
3.5 3.75 35 36 1252.804928595587 0.04634236805463843
3.5 3.75 36 37 1175.702991640071 0.03710110134579736
3.5 3.75 37 38 1104.146417917343 0.0295450429655375
3.5 3.75 38 39 1037.649321485683 0.02336235896837024
3.5 3.75 39 40 975.7775779983523 0.01833586561667744
3.5 3.75 40 41 918.1430240383036 0.01425147171153185
3.5 3.75 41 42 864.3970423436141 0.01146926859087216
3.5 3.75 42 43 814.2262155549457 0.01088216635253048
3.5 3.75 43 44 767.3475572166482 0.01026457663647307
3.5 3.75 44 45 723.5057374920277 0.009760642933088093
3.5 3.75 45 46 682.4689328026404 0.009333643741570086
3.5 3.75 46 47 644.0270881024493 0.008880352460209906
3.5 3.75 47 48 607.9887858270895 0.008411971578539124
3.5 3.75 48 49 574.1796318874672 0.007934917412285358
3.5 3.75 49 50 542.4405445025143 0.007568235385861044
3.5 3.75 50 51 512.6257460106668 0.007239326504873134
3.5 3.75 51 52 484.6017873279682 0.006863059247450565
3.5 3.75 52 53 458.246088561891 0.006487075059794734
3.5 3.75 53 54 433.4460527185866 0.006122963333552889
3.5 3.75 54 55 410.0980485294407 0.005818795788059106
3.5 3.75 55 56 388.1064096051187 0.005571948119722947
3.5 3.75 56 57 367.3829655601469 0.005315126029188377
3.5 3.75 57 58 347.8461408261858 0.005009959456913293
3.5 3.75 58 59 329.4204342970626 0.00474142431897917
3.5 3.75 59 60 312.0369852318784 0.02849373386811749
3.5 3.75 60 61 295.6286712389678 0.02086388272959994
3.5 3.75 61 62 280.1363113554187 0.01417653553966147
3.5 3.75 62 63 265.5039161030703 0.008325859467959162
3.5 3.75 63 64 251.6793048520598 0.004330271647518202
3.5 3.75 64 65 238.6138967789231 0.004294841174100839
3.5 3.75 65 66 226.2624312737122 0.005028325763618113
3.5 3.75 66 67 214.5826830705068 0.008323541790502986
3.5 3.75 67 68 203.5352036937055 0.01114671384289068
3.5 3.75 68 69 193.0858370888376 0.01359512647647421
3.5 3.75 69 70 183.1919366804364 0.01557260375130909
3.5 3.75 70 71 173.8294081326181 0.01726329621726563
3.5 3.75 71 72 164.9648895777101 0.003823382160135225
3.5 3.75 72 73 156.5709967198233 0.003736885919039423
3.5 3.75 73 74 148.6207005918158 0.00364736866521298
3.5 3.75 74 75 141.0890923941194 0.003556438688349317
3.5 3.75 75 76 133.9528022628161 0.003465501358533629
3.5 3.75 76 77 127.189887249859 0.00336978003213062
3.5 3.75 77 78 120.7796770706476 0.003276303578331863
3.5 3.75 78 79 114.702768580913 0.003182702993839825
3.5 3.75 79 80 108.9409142154053 0.00308892932933702
3.5 3.75 80 81 103.4769424283897 0.002996773247431861
3.5 3.75 81 82 98.29470007202859 0.002904489071269722
3.5 3.75 82 83 93.37896564088639 0.002814399377129462
3.5 3.75 83 84 88.71541213628302 0.002724263051291587
3.5 3.75 84 85 84.29051716104783 0.002635189621884138
3.5 3.75 85 86 80.09152596726275 0.002549161540869704
3.5 3.75 86 87 76.10643383120428 0.002463932260837964
3.5 3.75 87 88 72.32389855839703 0.002379415683108732
3.5 3.75 88 89 68.73320269478383 0.00229857567808267
3.5 3.75 89 90 65.32425643002163 0.002219056782720941
3.5 3.75 90 91 62.08752878686266 0.00214133995345378
3.5 3.75 91 92 59.01400852059936 0.002065065081737316
3.5 3.75 92 93 56.09518089777931 0.001992480295612609
3.5 3.75 93 94 53.32301719762264 0.001919166444913856
3.5 3.75 94 95 50.68988798875093 0.001848500389655783
3.5 3.75 95 96 48.18858417183613 0.001781332660456769
3.5 3.75 96 97 45.81231883799872 0.001716200849891436
3.5 3.75 97 98 43.55467076079012 0.001651373189758942
3.5 3.75 98 99 41.40953900117695 0.001589669724289422
3.5 3.75 99 100 39.37116780917803 0.001530861501798597
3.75 4 0 1 3011.055152864818 0.1639843209813989
3.75 4 1 2 45176.64387288628 4.495917504034878
3.75 4 2 3 38819.37801412769 1.37435944207391
3.75 4 3 4 29884.52868604335 0.7811174837806902
3.75 4 4 5 23480.48238693623 0.4175328948222159
3.75 4 5 6 18928.40720962911 0.2562146808522812
3.75 4 6 7 15594.0639916955 0.2220013643618586
3.75 4 7 8 13075.49439241785 0.1996725225544651
3.75 4 8 9 11121.97850277883 0.1767085477240471
3.75 4 9 10 9572.686660779849 0.8142591238174646
3.75 4 10 11 8320.832278186741 0.5635740495381469
3.75 4 11 12 7293.265350450075 0.383793697751571
3.75 4 12 13 6438.396782229728 0.256173296615998
3.75 4 13 14 5718.925159797177 0.1665389819563643
3.75 4 14 15 5107.284314091592 0.1044200275064213
3.75 4 15 16 4582.706898244209 0.08563426291584619
3.75 4 16 17 4129.280911869267 0.3694488599048782
3.75 4 17 18 3734.629854838821 0.2974085617047422
3.75 4 18 19 3388.998568964124 0.2411599129054594
3.75 4 19 20 3084.60512899703 0.1968018748698341
3.75 4 20 21 2815.173789816809 0.1614047107623264
3.75 4 21 22 2575.594952659694 0.1329880028856678
3.75 4 22 23 2361.670368590786 0.1099452493767785
3.75 4 23 24 2169.923044676628 0.09115621259570617
3.75 4 24 25 1997.451896500383 0.07569898168594591
3.75 4 25 26 1841.819371438077 0.06290286876946993
3.75 4 26 27 1700.964727512443 0.05226911818976987
3.75 4 27 28 1573.135674088694 0.04339722561599046
3.75 4 28 29 1456.833653590144 0.03589152380413907
3.75 4 29 30 1350.771218623524 0.02960501582310826
3.75 4 30 31 1253.836380828121 0.02564281461309292
3.75 4 31 32 1165.064850316342 0.02377375634364398
3.75 4 32 33 1083.616387865905 0.02208815406424947
3.75 4 33 34 1008.756332033422 0.02041578169212244
3.75 4 34 35 939.8425789386279 0.092836784639303
3.75 4 35 36 876.3007058264982 0.07982878741540844
3.75 4 36 37 817.6320053025312 0.06888932704157469
3.75 4 37 38 763.3912051379651 0.05971595380992767
3.75 4 38 39 713.1824784338947 0.05199080778652387
3.75 4 39 40 666.6526507931679 0.04547496411555585
3.75 4 40 41 623.4977752850651 0.04008491468971442
3.75 4 41 42 583.3991291895182 0.03531972066002709
3.75 4 42 43 546.137560102139 0.03137298521107823
3.75 4 43 44 511.4717047941614 0.028010205924204
3.75 4 44 45 479.1942604572585 0.02513245593451074
3.75 4 45 46 449.1175462032583 0.0226753325684399
3.75 4 46 47 421.0714334160519 0.02055422467975632
3.75 4 47 48 394.9011897930553 0.01872474350653874
3.75 4 48 49 370.4659954303351 0.01714066592296604
3.75 4 49 50 347.6374678415201 0.01576025153434557
3.75 4 50 51 326.2981776916114 0.01454599932583278
3.75 4 51 52 306.3407123868441 0.01348182875659631
3.75 4 52 53 287.6665785501229 0.01253693641211839
3.75 4 53 54 270.1853733930042 0.01169462919330044
3.75 4 54 55 253.813998479034 0.01094294499486637
3.75 4 55 56 238.4758479715475 0.01026269656037471
3.75 4 56 57 224.1003780343352 0.009648989946242637
3.75 4 57 58 210.6224985301841 0.009094240926089014
3.75 4 58 59 197.982002625198 0.008582604162114649
3.75 4 59 60 186.1232883778507 0.008116683613451414
3.75 4 60 61 174.9948030545384 0.007684908770784205
3.75 4 61 62 164.5487992781137 0.00728145265867397
3.75 4 62 63 154.7410432632402 0.006911235405254956
3.75 4 63 64 145.5303439624065 0.006564176225452911
3.75 4 64 65 136.8784841360748 0.006237890189964901
3.75 4 65 66 128.749939764829 0.005932900708813804
3.75 4 66 67 121.1115654423573 0.005644720799850234
3.75 4 67 68 113.9325364076747 0.005373719544849109
3.75 4 68 69 107.1790134894685 0.0106786344080092
3.75 4 69 70 100.8346438176955 0.008079525289204526
3.75 4 70 71 94.86906829671433 0.005812210725721911
3.75 4 71 72 89.25893959285305 0.003836484618162217
3.75 4 72 73 83.98238869558324 0.003627866570838023
3.75 4 73 74 79.01901737884292 0.003504279317525061
3.75 4 74 75 74.34980147712979 0.003375941410354244
3.75 4 75 76 69.95686139617645 0.003252497653292608
3.75 4 76 77 65.82348417746896 0.003131900300999746
3.75 4 77 78 61.93403740421012 0.003394282613768951
3.75 4 78 79 58.27385556361045 0.004041037119037583
3.75 4 79 80 54.8291995748774 0.004574512039120293
3.75 4 80 81 51.58719195499301 0.005008471651180457
3.75 4 81 82 48.53845099120259 0.00292214558670878
3.75 4 82 83 45.66605813586379 0.00294383787116459
3.75 4 83 84 42.96223690490504 0.002955514775599966
3.75 4 84 85 40.41703399940151 0.00296771097517734
3.75 4 85 86 38.02107593628811 0.002972947457578812
3.75 4 86 87 35.76554534498063 0.002975068631364763
3.75 4 87 88 33.64216395203321 0.002971821387106388
3.75 4 88 89 31.64317035247964 0.002962091590895
3.75 4 89 90 29.76126413912609 0.002949092656699293
3.75 4 90 91 27.98957011352937 0.001735808666655458
3.75 4 91 92 26.32163932357785 0.001659308498517476
3.75 4 92 93 24.75141085344588 0.00158539066697827
3.75 4 93 94 23.27317889727613 0.001513778967449753
3.75 4 94 95 21.88156743102957 0.001445004886416967
3.75 4 95 96 20.57151819600386 0.001378910641733455
3.75 4 96 97 19.33827420357596 0.001315894314682708
3.75 4 97 98 18.17736608475353 0.001255322461393149
3.75 4 98 99 17.0845880015866 0.001197230585894715
3.75 4 99 100 16.0559801768737 0.001141402066178188
4 5 0 1 18132.12293186732 0.9925071927646059
4 5 1 2 71136.92944440797 5.671769088512519
4 5 2 3 52552.52108530357 4.993601214184309
4 5 3 4 38473.59518595976 2.847791984022479
4 5 4 5 29328.31745188709 1.543232572716079
4 5 5 6 23115.25397944461 0.7610444139645551
4 5 6 7 18689.62636057112 0.3235981958932825
4 5 7 8 15413.13140555794 1.258058903378696
4 5 8 9 12911.5447689471 0.5052898099529557
4 5 9 10 10953.71926022612 0.04500556341190531
4 5 10 11 9390.123829058188 0.4228344923085388
4 5 11 12 8120.226185522309 0.7074627902093198
4 5 12 13 7074.172601121481 0.04036311753679911
4 5 13 14 6202.075634628105 0.03108527030235564
4 5 14 15 5467.445843196565 0.4144617248557552
4 5 15 16 4842.962458060436 0.2612607843266233
4 5 16 17 4307.91942960227 0.3974450690193407
4 5 17 18 3846.294562898008 0.3082253042562115
4 5 18 19 3445.534065925515 0.2396231813304439
4 5 19 20 3095.677949054348 0.186390162501084
4 5 20 21 2788.735231730631 0.1447567351533507
4 5 21 22 2518.229635504284 0.1119250354495307
4 5 22 23 2278.864575590923 0.08592015713202272
4 5 23 24 2066.271655621951 0.06518862677785364
4 5 24 25 1876.820671616473 0.04860964828549186
4 5 25 26 1707.473585777845 0.03529280169436788
4 5 26 27 1555.671619508069 0.02457842922012787
4 5 27 28 1419.246804270844 0.01593750535243998
4 5 28 29 1296.351964414385 0.01243409880999025
4 5 29 30 1185.405051730498 0.01053650774451853
4 5 30 31 1085.044612585049 0.008789879721689431
4 5 31 32 994.0937012432487 0.007252224614262559
4 5 32 33 911.5306120186993 0.007584918693964937
4 5 33 34 836.4649829631843 0.009846349875942906
4 5 34 35 768.117970183523 0.01160819850770167
4 5 35 36 705.8058654015528 0.01296800159832401
4 5 36 37 648.926614249498 0.0139660090982261
4 5 37 38 596.9479987919026 0.01468277615708757
4 5 38 39 549.398331067711 0.01515986028948646
4 5 39 40 505.8584517930844 0.0154550767940691
4 5 40 41 465.9549735437311 0.01557681559052071
4 5 41 42 429.3542625227174 0.01558473486824141
4 5 42 43 395.7578378625103 0.01547750428011341
4 5 43 44 364.897867502105 0.01527439915003015
4 5 44 45 336.5333781529245 0.03173091456193333
4 5 45 46 310.4474306785254 0.02621138354970753
4 5 46 47 286.444160107738 0.02166695819806819
4 5 47 48 264.346353427622 0.01792130701790029
4 5 48 49 243.9935001272276 0.01483150373877606
4 5 49 50 225.2400431825523 0.01299812032254977
4 5 50 51 207.9537432021541 0.01253147162373125
4 5 51 52 192.0143548587882 0.01205455352680929
4 5 52 53 177.3123154192924 0.01157179462981617
4 5 53 54 163.747679636836 0.0110968510675491
4 5 54 55 151.2292997862814 0.01061997387310498
4 5 55 56 139.6738072520467 0.01014725182665188
4 5 56 57 129.0048837492668 0.009684281903759029
4 5 57 58 119.1526707442369 0.009231473616026165
4 5 58 59 110.0531481440404 0.00878753292082024
4 5 59 60 101.6475567792593 0.008356761072320751
4 5 60 61 93.88196848319338 0.007940261805956084
4 5 61 62 86.706876797197 0.007538319168403973
4 5 62 63 80.07678355251869 0.007147576145996482
4 5 63 64 73.94979746558309 0.006772594568644763
4 5 64 65 68.28738354694246 0.006412794104051045
4 5 65 66 63.05406986784095 0.006066365490895009
4 5 66 67 58.21715948646181 0.005734668792868547
4 5 67 68 53.74651688847367 0.0006518142310198982
4 5 68 69 49.61435659506868 0.0005776979347729139
4 5 69 70 45.79504529605033 0.0005152899055218541
4 5 70 71 42.26492336195116 0.0004620058985054243
4 5 71 72 39.00216551564854 0.0004152261935104207
4 5 72 73 35.98662308485329 0.0003751739969857226
4 5 73 74 33.19967626127453 0.0003414390742406681
4 5 74 75 30.62413216572208 0.0003112077129969748
4 5 75 76 28.24409286355307 0.0002843760086257419
4 5 76 77 26.0448586542283 0.0002606736000849708
4 5 77 78 24.01286525128995 0.0002394888602843537
4 5 78 79 22.13555225735164 0.0002210983588462057
4 5 79 80 20.40129733308463 0.0002042473358550012
4 5 80 81 18.79936605798803 0.0001885771836711569
4 5 81 82 17.31982686158343 0.0001743965540725867
4 5 82 83 15.95348332805981 0.0001612576658001075
4 5 83 84 14.6918336468335 0.0001491956811534578
4 5 84 85 13.52701487528929 0.0001382246531562714
4 5 85 86 12.45174709622639 0.0001282346331183959
4 5 86 87 11.45929147786293 0.0001186025223809395
4 5 87 88 10.5434101269479 0.0001094073307363885
4 5 88 89 9.698329187961965 0.0001015173935563496
4 5 89 90 8.918709819402743 9.400873861054038e-05
4 5 90 91 8.199613245915371 0.0006766000832403307
4 5 91 92 7.536461136256424 0.0002664264822236362
4 5 92 93 6.925020453307701 7.670852721730625e-05
4 5 93 94 6.36137208901876 0.0003640309539179043
4 5 94 95 5.841883940129 6.202474490901722e-05
4 5 95 96 5.363197256044643 5.684685884421725e-05
4 5 96 97 4.922212490828653 5.205876176095359e-05
4 5 97 98 4.516050259277585 4.761547994114324e-05
4 5 98 99 4.142047408074546 4.350251900309132e-05
4 5 99 100 3.797747496691286 3.966524127552162e-05
-5 5 0 100 14240558.34115767 32.31263935420569
