#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 99 100 124.0066045463237 0.001589968517990314
3 3.25 0 1 -15158.30005960128 0.759324264316092
3 3.25 1 2 45328.2830519471 2.786964238635846
3 3.25 2 3 49791.0373411377 1.367901568759407
3 3.25 3 4 40760.40986219029 0.8630142168767634
3 3.25 4 5 33094.74710194342 0.4468567610674654
3 3.25 5 6 27288.29122391481 0.2062008119974053
3 3.25 6 7 22882.28934916778 0.07539895564332255
3 3.25 7 8 19475.48686351027 1.932061934367084
3 3.25 8 9 16787.27996470913 1.381859756638733
3 3.25 9 10 14626.30361646495 0.9812223186563642
3 3.25 10 11 12860.61813399392 0.6912697055722674
3 3.25 11 12 11397.33938049179 0.4831275725809974
3 3.25 12 13 10169.63270271006 0.335014723788845
3 3.25 13 14 9128.410987040616 0.2306649682777788
3 3.25 14 15 8236.929423250131 0.820015640632846
3 3.25 15 16 7467.214853635482 0.6537313097769584
3 3.25 16 17 6797.636306474131 0.5268726172434981
3 3.25 17 18 6211.241699372419 0.4292521106654021
3 3.25 18 19 5694.575941382448 0.3527048519217715
3 3.25 19 20 5236.842782290128 0.2923541469272095
3 3.25 20 21 4829.287966452143 0.2441867797160739
3 3.25 21 22 4464.733031867815 0.4259935286772816
3 3.25 22 23 4137.302464102843 0.307378701440939
3 3.25 23 24 3842.062461005878 0.210812564414482
3 3.25 24 25 3574.898165967852 0.1325177575699854
3 3.25 25 26 3332.341232107506 0.1088012827472085
3 3.25 26 27 3111.450357788816 0.09383503449453201
3 3.25 27 28 2909.717408618784 0.08130222562476774
3 3.25 28 29 2724.991423989215 0.07059490129176993
3 3.25 29 30 2555.419980935051 0.07799561335559702
3 3.25 30 31 2399.400092935578 0.09699853403844827
3 3.25 31 32 2255.53770610704 0.1113042190222586
3 3.25 32 33 2122.616257774641 0.1217878436705178
3 3.25 33 34 1999.570221996116 0.1291746066203814
3 3.25 34 35 1885.462299719691 0.1340358782829298
3 3.25 35 36 1779.465613394767 0.1368923404286306
3 3.25 36 37 1680.847994733018 0.1381365929205458
3 3.25 37 38 1588.959650056932 0.138093650286919
3 3.25 38 39 1503.221328169036 0.1370520041921282
3 3.25 39 40 1423.116125991203 0.1352339045859026
3 3.25 40 41 1348.18062546459 0.132814470780886
3 3.25 41 42 1278.008702458716 0.01191948983682778
3 3.25 42 43 1212.206144176237 0.01022268454994446
3 3.25 43 44 1150.445044364384 0.009058195804755087
3 3.25 44 45 1092.419640492776 0.008760950051055261
3 3.25 45 46 1037.852696439824 0.008467366240665797
3 3.25 46 47 986.4926752946184 0.008180271893252211
3 3.25 47 48 938.1102709142 0.007900619097881645
3 3.25 48 49 892.4964007447011 0.007628863871218527
3 3.25 49 50 849.4599411164594 0.007363023245147815
3 3.25 50 51 808.8260096258196 0.007106768284188547
3 3.25 51 52 770.4342731109076 0.006859571114887331
3 3.25 52 53 734.1373791095464 0.006620693184686388
3 3.25 53 54 699.7997506215827 0.006389841239524685
3 3.25 54 55 667.2963738783994 0.006167789215396624
3 3.25 55 56 636.5119474347838 0.00595427613859556
3 3.25 56 57 607.3398430441715 0.005748223212094672
3 3.25 57 58 579.6814401296608 0.005550660823132603
3 3.25 58 59 553.4453914577108 0.00535974343961243
3 3.25 59 60 528.5468223095381 0.005176511942863726
3 3.25 60 61 504.9068989299332 0.005000628172012966
3 3.25 61 62 482.4523019301944 0.004831372365742936
3 3.25 62 63 461.1147180529606 0.004668519299173113
3 3.25 63 64 440.8305175436462 0.004512128978603869
3 3.25 64 65 421.5403452540656 0.004361931322080181
3 3.25 65 66 403.1887480724902 0.0042180733631767
3 3.25 66 67 385.7238610975808 0.004079047886250464
3 3.25 67 68 369.0971853101179 0.003945223156506472
3 3.25 68 69 353.2632676665286 0.003817225288116788
3 3.25 69 70 338.1794534770604 0.003694547452312236
3 3.25 70 71 323.8058313578268 0.003576122229958401
3 3.25 71 72 310.1048822419184 0.00346175475471
3 3.25 72 73 297.04135854773 0.003352035906800666
3 3.25 73 74 284.5821617414259 0.003246914759870378
3 3.25 74 75 272.6961118145739 0.003145395638853188
3 3.25 75 76 261.3538394623139 0.003047224778015334
3 3.25 76 77 250.5277301972203 0.002953061648724997
3 3.25 77 78 240.1917123633763 0.0028623010699107
3 3.25 78 79 230.3212035873529 0.002774914789199556
3 3.25 79 80 220.8930174936757 0.002690572697190419
3 3.25 80 81 211.8852810411868 0.002614877474115929
3 3.25 81 82 203.2773204400553 0.002571543779652075
3 3.25 82 83 195.0496004743461 0.002525325857789085
3 3.25 83 84 187.1836421522599 0.002479308416752701
3 3.25 84 85 179.6619932172903 0.002430012789773173
3 3.25 85 86 172.4681080477629 0.002378034053293732
3 3.25 86 87 165.5863059748649 0.002328390591657126
3 3.25 87 88 159.0017902108551 0.002278867678455754
3 3.25 88 89 152.7005491655363 0.002224727481063837
3 3.25 89 90 146.6692359996805 0.002172515533601427
3 3.25 90 91 140.8952297688852 0.002121336911727667
3 3.25 91 92 135.3665820640332 0.002068544586308008
3 3.25 92 93 130.0719252716993 0.002016229291683658
3 3.25 93 94 125.0004728816866 0.001964591696776097
3 3.25 94 95 120.1419943984445 0.001913309249047757
3 3.25 95 96 115.4867694204325 0.001861756684078841
3 3.25 96 97 111.0255524970532 0.001812228035475982
3 3.25 97 98 106.7495778719504 0.001762887810585312
3 3.25 98 99 102.6505072974619 0.00171304512325321
3 3.25 99 100 98.72039391108936 0.00166576266636298
3.25 3.5 0 1 -9542.373319191305 0.6587097065603302
3.25 3.5 1 2 47321.22225850075 2.793938984876149
3.25 3.5 2 3 48504.30866044408 1.393957100517582
3.25 3.5 3 4 39049.96107131534 0.828053743673081
3.25 3.5 4 5 31437.04833791281 0.4371013499658147
3.25 3.5 5 6 25774.78529141149 0.20502588366071
3.25 3.5 6 7 21519.8930068035 0.07781189836168778
3.25 3.5 7 8 18250.58786763117 0.02778238867540495
3.25 3.5 8 9 15682.50310309748 1.331831137331392
3.25 3.5 9 10 13625.27761364476 0.9454149460507324
3.25 3.5 10 11 11949.09787426948 0.6656208158437948
3.25 3.5 11 12 10563.27957391253 0.4645788295838429
3.25 3.5 12 13 9402.946652775714 0.3213702721714071
3.25 3.5 13 14 8420.652001884711 0.2203174279402447
3.25 3.5 14 15 7581.007899583519 0.1497544599806133
3.25 3.5 15 16 6857.149036611287 0.6228952045776168
3.25 3.5 16 17 6228.355745222611 0.5016863736536834
3.25 3.5 17 18 5678.421509471627 0.4081250732488115
3.25 3.5 18 19 5194.50788909981 0.3349287542223465
3.25 3.5 19 20 4766.328313948597 0.2770917835305227
3.25 3.5 20 21 4385.555022227723 0.2309314400245057
3.25 3.5 21 22 4045.382908691653 0.1937372909851547
3.25 3.5 22 23 3740.203382683344 0.1634490210180957
3.25 3.5 23 24 3465.349442482081 0.342801810101264
3.25 3.5 24 25 3216.940673259306 0.2598113007907159
3.25 3.5 25 26 2991.685885385833 0.1919418329143809
3.25 3.5 26 27 2786.803446620871 0.1366589483477583
3.25 3.5 27 28 2599.923506448797 0.0917966824576979
3.25 3.5 28 29 2429.015835147979 0.06430496663051599
3.25 3.5 29 30 2272.331657824875 0.05559338595912777
3.25 3.5 30 31 2128.358187005537 0.04808004974302094
3.25 3.5 31 32 1995.781566737543 0.04161972247743506
3.25 3.5 32 33 1873.455571137512 0.03604555218885253
3.25 3.5 33 34 1760.376338336861 0.04063432576026571
3.25 3.5 34 35 1655.661351355654 0.04908371649321452
3.25 3.5 35 36 1558.53222619088 0.05536285059065449
3.25 3.5 36 37 1468.300352900824 0.05987654112482232
3.25 3.5 37 38 1384.354461674393 0.06296040525421631
3.25 3.5 38 39 1306.150158228595 0.06489928110408982
3.25 3.5 39 40 1233.201009011293 0.06591913413285511
3.25 3.5 40 41 1165.071597843703 0.06619943093755865
3.25 3.5 41 42 1101.371073513074 0.06591477696633774
3.25 3.5 42 43 1041.747641877192 0.06517873784673611
3.25 3.5 43 44 985.8836633550063 0.06409308301260808
3.25 3.5 44 45 933.4921289241014 0.0627493534000223
3.25 3.5 45 46 884.31261546204 0.06121050696651764
3.25 3.5 46 47 838.1087922896063 0.05953289415333529
3.25 3.5 47 48 794.6655875025323 0.0577599270451401
3.25 3.5 48 49 753.7869143991048 0.05593284759083872
3.25 3.5 49 50 715.2935040268829 0.05407785520992547
3.25 3.5 50 51 679.0212614451809 0.05220890918485566
3.25 3.5 51 52 644.8198131072153 0.05035894540321806
3.25 3.5 52 53 612.550999784173 0.04853573302534642
3.25 3.5 53 54 582.0877642307817 0.04674207168761768
3.25 3.5 54 55 553.3131053209971 0.04499325043559566
3.25 3.5 55 56 526.1188905315497 0.04329505447333304
3.25 3.5 56 57 500.4053059113398 0.04164847652452863
3.25 3.5 57 58 476.0801127143176 0.04005469815416518
3.25 3.5 58 59 453.0576678765652 0.03851729353937117
3.25 3.5 59 60 431.2586819421157 0.03704131633952557
3.25 3.5 60 61 410.6094886487402 0.03561866481084053
3.25 3.5 61 62 391.0416034301924 0.03425077948895705
3.25 3.5 62 63 372.4912990837054 0.03294305269622555
3.25 3.5 63 64 354.8991525870658 0.03168948257979309
3.25 3.5 64 65 338.2098922478249 0.03048411937180617
3.25 3.5 65 66 322.3718088494453 0.02933079102848524
3.25 3.5 66 67 307.3365139522665 0.02822961093085041
3.25 3.5 67 68 293.0589655339852 0.02717208853391639
3.25 3.5 68 69 279.4969418597341 0.02615852659147322
3.25 3.5 69 70 266.6107615676471 0.02519130409717718
3.25 3.5 70 71 254.3633530867782 0.0242643300525458
3.25 3.5 71 72 242.7199865326494 0.02337551029307861
3.25 3.5 72 73 231.6479393387287 0.02252637603706376
3.25 3.5 73 74 221.1165043246858 0.02171203978775793
3.25 3.5 74 75 211.0969205027724 0.02093298117128484
3.25 3.5 75 76 201.5639786029606 0.003203729108804509
3.25 3.5 76 77 192.4882264399197 0.003148027603373293
3.25 3.5 77 78 183.8476553041359 0.003088563894692697
3.25 3.5 78 79 175.6360627192992 0.01727952319086512
3.25 3.5 79 80 167.798762230101 0.01573910292214009
3.25 3.5 80 81 160.3326231234111 0.01435610186399572
3.25 3.5 81 82 153.2186437354538 0.01312034604922019
3.25 3.5 82 83 146.4389562405997 0.01202006279092416
3.25 3.5 83 84 139.976669958312 0.01103639924545519
3.25 3.5 84 85 133.815775381703 0.01015771788880215
3.25 3.5 85 86 127.9411866285808 0.009374889404227815
3.25 3.5 86 87 122.3386807034388 0.008678981417688192
3.25 3.5 87 88 116.99475167087 0.008057484031070317
3.25 3.5 88 89 111.8965959454419 0.007504356204236728
3.25 3.5 89 90 107.0321476671645 0.007013882818498018
3.25 3.5 90 91 102.3899981350522 0.006578621101056115
3.25 3.5 91 92 97.95929803881617 0.006191752647481508
3.25 3.5 92 93 93.72976108320246 0.005847338834229276
3.25 3.5 93 94 89.69167089661531 0.005542378609533216
3.25 3.5 94 95 85.83584324764682 0.005271528412038151
3.25 3.5 95 96 82.15353218773767 0.005030980363144977
3.25 3.5 96 97 78.63643955463337 0.004817923473737551
3.25 3.5 97 98 75.27671228053453 0.004629514396896184
3.25 3.5 98 99 72.06689729313496 0.004461593673582342
3.25 3.5 99 100 69.00072417949613 0.006236304608250975
3.5 3.75 0 1 -3131.315905429526 0.1701421157313234
3.5 3.75 1 2 48125.0903458394 3.141617705179669
3.5 3.75 2 3 45166.72078566782 1.411495223124803
3.5 3.75 3 4 35629.61850523386 0.8077516757693957
3.5 3.75 4 5 28375.45882425611 0.4298814132307598
3.5 3.75 5 6 23093.4708531273 0.2048707759313402
3.5 3.75 6 7 19170.6215850434 0.1047199061431456
3.5 3.75 7 8 16179.66349805216 0.09577380724113027
3.5 3.75 8 9 13843.45917445788 1.225358842939386
3.5 3.75 9 10 11980.25293922109 0.8609160338201036
3.5 3.75 10 11 10467.66846145714 0.5974439621841157
3.5 3.75 11 12 9220.988174402937 0.40853330189384
3.5 3.75 12 13 8180.007373637914 0.2744016304177421
3.5 3.75 13 14 7300.928405207897 0.1801987037888466
3.5 3.75 14 15 6551.219786803815 0.1148444822210877
3.5 3.75 15 16 5906.273863225801 0.5633809029814074
3.5 3.75 16 17 5347.166768534515 0.4524496275635101
3.5 3.75 17 18 4859.135215579859 0.3667862237798545
3.5 3.75 18 19 4430.511317331032 0.2999219394569081
3.5 3.75 19 20 4051.963352007641 0.2471298353138991
3.5 3.75 20 21 3715.94987400236 0.2047830770325163
3.5 3.75 21 22 3416.31993881524 0.1707632806105721
3.5 3.75 22 23 3148.010162929326 0.1431418323868456
3.5 3.75 23 24 2906.820022500474 0.1204475767672193
3.5 3.75 24 25 2689.239833168087 0.1016668692577696
3.5 3.75 25 26 2492.317482901408 0.08617664391749713
3.5 3.75 26 27 2313.552614737368 0.0731159444972036
3.5 3.75 27 28 2150.817077331531 0.06220650329487398
3.5 3.75 28 29 2002.293474927579 0.1984530890536007
3.5 3.75 29 30 1866.404104703976 0.1624844691000362
3.5 3.75 30 31 1741.799903082809 0.1327571608267135
3.5 3.75 31 32 1627.304076975358 0.1082007252164203
3.5 3.75 32 33 1521.891582298598 0.08796708498653061
3.5 3.75 33 34 1424.664725438779 0.07128870799806464
3.5 3.75 34 35 1334.835236167474 0.05758104066808301
3.5 3.75 35 36 1251.707959250462 0.04631009445574819
3.5 3.75 36 37 1174.667900074907 0.0370790642805332
3.5 3.75 37 38 1103.169327674273 0.02953156068292628
3.5 3.75 38 39 1036.726654169422 0.02335625022942622
3.5 3.75 39 40 974.9060339562653 0.01833560980469429
3.5 3.75 40 41 917.3195462694241 0.01425631558731766
3.5 3.75 41 42 863.6187958960269 0.01128989778374034
3.5 3.75 42 43 813.4905693014248 0.01071189648894233
3.5 3.75 43 44 766.6520599702031 0.01010435510499974
3.5 3.75 44 45 722.8481058642473 0.009608895385099459
3.5 3.75 45 46 681.8470352391798 0.009191099137979108
3.5 3.75 46 47 643.4389315082383 0.0087462738205204
3.5 3.75 47 48 607.4325045479515 0.008285497135375408
3.5 3.75 48 49 573.6534778457028 0.007816047750111466
3.5 3.75 49 50 541.9428750823735 0.007456731534944083
3.5 3.75 50 51 512.1550177693885 0.007134964416650291
3.5 3.75 51 52 484.1565503735658 0.006765777760051606
3.5 3.75 52 53 457.8249749076803 0.006396135151021554
3.5 3.75 53 54 433.0477740149057 0.006037525883300532
3.5 3.75 54 55 409.7213896722994 0.005739413953676831
3.5 3.75 55 56 387.7502231846209 0.005498054179724932
3.5 3.75 56 57 367.0461674061439 0.005246562295951662
3.5 3.75 57 58 347.5277054287562 0.004947114446224532
3.5 3.75 58 59 329.1193925391408 0.004682680603025346
3.5 3.75 59 60 311.7523913084893 0.02840486832297984
3.5 3.75 60 61 295.3596833334984 0.02077028773544498
3.5 3.75 61 62 279.8821064116341 0.01407914549406541
3.5 3.75 62 63 265.2637123889706 0.008225470264903834
3.5 3.75 63 64 251.4523622054734 0.00432752861607355
3.5 3.75 64 65 238.3995133887766 0.004291734387606994
3.5 3.75 65 66 226.0599398066814 0.005133713068801171
3.5 3.75 66 67 214.3914512249911 0.008429498006250924
3.5 3.75 67 68 203.3546315741498 0.01125280624805214
3.5 3.75 68 69 192.9153346059021 0.01370138982517233
3.5 3.75 69 70 183.0310028057427 0.01567779693658622
3.5 3.75 70 71 173.6775092614938 0.01736760135986515
3.5 3.75 71 72 164.8215627198621 0.003819521483393373
3.5 3.75 72 73 156.4357538558194 0.003732948326273799
3.5 3.75 73 74 148.4931021407627 0.003643406567363172
3.5 3.75 74 75 140.9687206291377 0.003552489795964675
3.5 3.75 75 76 133.8392611139252 0.003461563100756848
3.5 3.75 76 77 127.0828005937014 0.003365846940440065
3.5 3.75 77 78 120.6786878294361 0.003272444501291716
3.5 3.75 78 79 114.6075384389701 0.003178855558346072
3.5 3.75 79 80 108.8511217800833 0.00308513700366575
3.5 3.75 80 81 103.3922826642632 0.002993036729563414
3.5 3.75 81 82 98.21488383263093 0.002900866772179711
3.5 3.75 82 83 93.30371935713605 0.00281081022812657
3.5 3.75 83 84 88.64447596517121 0.002720755371200312
3.5 3.75 84 85 84.22364485955751 0.002631797266886338
3.5 3.75 85 86 80.02848467645546 0.002545824466409385
3.5 3.75 86 87 76.04700257358029 0.002460690483303551
3.5 3.75 87 88 72.26786812027454 0.002376288409067229
3.5 3.75 88 89 68.68037542631149 0.002295532006570511
3.5 3.75 89 90 65.27444517330278 0.002216112001335091
3.5 3.75 90 91 62.04055647640077 0.002138491687155408
3.5 3.75 91 92 58.96970779672969 0.002062331204612633
3.5 3.75 92 93 56.05339381540868 0.001989833628101678
3.5 3.75 93 94 53.2835943575643 0.00191661161468204
3.5 3.75 94 95 50.65268816085606 0.001846054367881322
3.5 3.75 95 96 48.15347418800306 0.001778980548358788
3.5 3.75 96 97 45.77917296672614 0.001713936194910559
3.5 3.75 97 98 43.52337031524623 0.001649224628877732
3.5 3.75 98 99 41.37997238867293 0.001587607377040001
3.5 3.75 99 100 39.34322981577033 0.00152888760042913
3.75 4 0 1 3012.322916364082 0.1638671944688213
3.75 4 1 2 45140.89983142675 4.49174133552151
3.75 4 2 3 38785.87781955414 1.374465970060555
3.75 4 3 4 29858.05850103112 0.7808739673200762
3.75 4 4 5 23459.3814446192 0.4172781310917344
3.75 4 5 6 18911.2320034469 0.2484447366332461
3.75 4 6 7 15579.815525809 0.2156322413920861
3.75 4 7 8 13063.48521688163 0.1943372586574696
3.75 4 8 9 11111.72397466198 0.1721936477260897
3.75 4 9 10 9563.835505491603 0.8124656098752894
3.75 4 10 11 8313.123200690734 0.5622737332487304
3.75 4 11 12 7286.499555897295 0.3828424240709865
3.75 4 12 13 6432.420002529632 0.255470459262142
3.75 4 13 14 5713.61559306089 0.1660153796765371
3.75 4 14 15 5102.544341712281 0.10402618234275
3.75 4 15 16 4578.457242550098 0.08388080736222037
3.75 4 16 17 4125.456428419678 0.369042029211414
3.75 4 17 18 3731.176455683496 0.2970797662992481
3.75 4 18 19 3385.870923243183 0.2408932594344151
3.75 4 19 20 3081.764926182636 0.196584146542591
3.75 4 20 21 2812.588411808795 0.1612265702001423
3.75 4 21 22 2573.236435608858 0.1328416501014544
3.75 4 22 23 2359.514593346929 0.1098249761294028
3.75 4 23 24 2167.949089744676 0.09105747582179902
3.75 4 24 25 1995.641518377473 0.07561808030641259
3.75 4 25 26 1840.15658431427 0.06283671167989269
3.75 4 26 27 1699.435462254106 0.05221486760183325
3.75 4 27 28 1571.727499831969 0.04335329198602267
3.75 4 28 29 1455.535542013314 0.03585612353253964
3.75 4 29 30 1349.573353405121 0.02957692370205223
3.75 4 30 31 1252.729995568052 0.02532909379692683
3.75 4 31 32 1164.042090752635 0.02349729293928249
3.75 4 32 33 1082.670197483702 0.02184653684980731
3.75 4 33 34 1007.880354707241 0.02020589986784671
3.75 4 34 35 939.0310765318411 0.09306991764458417
3.75 4 35 36 875.5484798584903 0.08004762428072354
3.75 4 36 37 816.9343431861837 0.06909475409247534
3.75 4 37 38 762.7438229625363 0.05990833503415161
3.75 4 38 39 712.5814736852822 0.05217079459839624
3.75 4 39 40 666.0944626630718 0.04564321504767577
3.75 4 40 41 622.9790951096959 0.04024444185847642
3.75 4 41 42 582.9170884511475 0.03546619609198842
3.75 4 42 43 545.6893724556696 0.03150938566136574
3.75 4 43 44 511.0548629063532 0.02813711312188616
3.75 4 44 45 478.8064592857847 0.02525047710901163
3.75 4 45 46 448.7566641465615 0.02278493286871708
3.75 4 46 47 420.7355150146674 0.0206560095526811
3.75 4 47 48 394.5884321484744 0.01881913424602999
3.75 4 48 49 370.1747336342418 0.01722818026985351
3.75 4 49 50 347.3661628344079 0.01584125322210639
3.75 4 50 51 326.0454067457781 0.01462100635245633
3.75 4 51 52 306.1051584692372 0.01355120441860436
3.75 4 52 53 287.4470213994028 0.01260105517025067
3.75 4 53 54 269.980682795074 0.01175393683695347
3.75 4 54 55 253.6231255496869 0.01099767106859417
3.75 4 55 56 238.297819244189 0.01031321795841222
3.75 4 56 57 223.934290002157 0.009695619516918441
3.75 4 57 58 210.4675112560049 0.009137189379316624
3.75 4 58 59 197.8373365011229 0.008622205696326546
3.75 4 59 60 185.9882190895682 0.008153159720137637
3.75 4 60 61 174.8686565209051 0.007718473284000993
3.75 4 61 62 164.4309489940315 0.007312363664311761
3.75 4 62 63 154.6309065735452 0.006939625750334244
3.75 4 63 64 145.4273786557946 0.006590302441765061
3.75 4 64 65 136.7821863744804 0.006261888886399447
3.75 4 65 66 128.6598406231078 0.005954912014630054
3.75 4 66 67 121.0272281711475 0.005664921106827592
3.75 4 67 68 113.8535551310346 0.005392239257133724
3.75 4 68 69 107.1049934992579 0.01054279457085272
3.75 4 69 70 100.7652521836167 0.007954403015716593
3.75 4 70 71 94.80397848011978 0.005697161171937637
3.75 4 71 72 89.19784772164229 0.003753016000985099
3.75 4 72 73 83.92501207319303 0.003623533429021109
3.75 4 73 74 78.96509339770593 0.003500194170669602
3.75 4 74 75 74.29908643670309 0.003372060871285498
3.75 4 75 76 69.90912881545842 0.003248837350469103
3.75 4 76 77 65.77852377587152 0.003128433287201915
3.75 4 77 78 61.89165385446642 0.003454020331780328
3.75 4 78 79 58.23386782466868 0.004094792233040323
3.75 4 79 80 54.79143973345133 0.004622699913959138
3.75 4 80 81 51.55150444284822 0.005051480111937678
3.75 4 81 82 48.50469633653939 0.002865314357563875
3.75 4 82 83 45.63409735765929 0.002890111960020647
3.75 4 83 84 42.93194621570758 0.002904987036366435
3.75 4 84 85 40.38829908070026 0.002920449242417078
3.75 4 85 86 37.99379108998018 0.002928941757062375
3.75 4 86 87 35.73961275819984 0.002934403981619482
3.75 4 87 88 33.61749322326427 0.00293443695193929
3.75 4 88 89 31.61967808234157 0.002927977072047838
3.75 4 89 90 29.73887328474126 0.002918255941253278
3.75 4 90 91 27.9682094290466 0.001734540709964705
3.75 4 91 92 26.3012434979714 0.001658146476355427
3.75 4 92 93 24.73191955956011 0.001584322392389481
3.75 4 93 94 23.25453646595141 0.0015128043396615
3.75 4 94 95 21.86372257471665 0.001444114288592147
3.75 4 95 96 20.55442362928804 0.001378100337255717
3.75 4 96 97 19.32188635811757 0.00131515767556678
3.75 4 97 98 18.16164483929542 0.001254661139370228
3.75 4 98 99 17.06949648702332 0.001196632703212686
3.75 4 99 100 16.04148443938548 0.001140865400405033
4 5 0 1 18118.44051659155 0.9912585042220599
4 5 1 2 71082.8117236238 5.667175884751487
4 5 2 3 52511.201096064 4.982300956908148
4 5 3 4 38442.98345110063 2.841657618999307
4 5 4 5 29304.8182960219 1.539802150164178
4 5 5 6 23096.64292106314 0.7591354991272965
4 5 6 7 18674.52403557142 0.3225452075785142
4 5 7 8 15400.64532249452 1.129181680375041
4 5 8 9 12901.06213903492 0.3688091228596022
4 5 9 10 10944.81044165911 0.1733190259346884
4 5 10 11 9382.47576294481 0.5606071393012826
4 5 11 12 8113.597127018073 0.04934013565616624
4 5 12 13 7068.396704963317 0.04039883002769784
4 5 13 14 6197.00774904426 0.03110795429802238
4 5 14 15 5462.975244490642 0.4141152341899215
4 5 15 16 4839.000101632788 0.261012384676178
4 5 16 17 4304.392859173886 0.3971180952148643
4 5 17 18 3843.144155221226 0.3079752893181649
4 5 18 19 3442.710281911432 0.2394324820811562
4 5 19 20 3093.139273870914 0.1862451855427025
4 5 20 21 2786.446608792623 0.1446476660762528
4 5 21 22 2516.161252888895 0.1118437428294783
4 5 22 23 2276.990921749192 0.08586107314567926
4 5 23 24 2064.5707735566 0.06514684013745864
4 5 24 25 1875.273568251447 0.04858140771170838
4 5 25 26 1706.06375448162 0.03527531417421415
4 5 26 27 1554.384651629156 0.02456960872996206
4 5 27 28 1418.070071528617 0.01593495480960883
4 5 28 29 1295.274363226101 0.01243127310340242
4 5 29 30 1184.416784414509 0.0105325174868085
4 5 30 31 1084.137008467061 0.008785255099610367
4 5 31 32 993.2590646725085 0.00724706590972346
4 5 32 33 910.762097036946 0.00757178915091572
4 5 33 34 835.7564834348259 0.009832222255226952
4 5 34 35 767.4640285776198 0.01159339903642831
4 5 35 36 705.2015929928554 0.01295292092504496
4 5 36 37 648.3676250230678 0.01395092902680517
4 5 37 38 596.4303505361103 0.01466770625700065
4 5 38 39 548.91847293386 0.01514521136982694
4 5 39 40 505.4131835410311 0.01544074812881036
4 5 40 41 465.5414041249374 0.01556299461969957
4 5 41 42 428.9697774333011 0.01557156057032216
4 5 42 43 395.400070708717 0.01546481945126743
4 5 43 44 364.5646716572287 0.01526239326074119
4 5 44 45 336.2228035596601 0.03170852204095809
4 5 45 46 310.1577103736869 0.02619171221635952
4 5 46 47 286.1736832577924 0.02164928475303896
4 5 47 48 264.0936531194181 0.0179050272467407
4 5 48 49 243.7572381655791 0.01481624311378482
4 5 49 50 225.0189981222736 0.01298971462864529
4 5 50 51 207.7467988255938 0.01252358674784659
4 5 51 52 191.8204899238684 0.01204720464141928
4 5 52 53 177.1305950467419 0.01156487897614511
4 5 53 54 163.5772461471911 0.01109041728045668
4 5 54 55 151.0693665297053 0.01061399655282003
4 5 55 56 139.5236520036253 0.01014160472084313
4 5 56 57 128.8638413381333 0.00967901705465124
4 5 57 58 119.0201288043886 0.009226553281166616
4 5 58 59 109.9285423101748 0.008782912539572862
4 5 59 60 101.530366068645 0.008352450853834625
4 5 60 61 93.77171188424171 0.007936217158302838
4 5 61 62 86.60310948512533 0.007534523968374174
4 5 62 63 79.97909374409386 0.007144021274001489
4 5 63 64 73.85780365444293 0.006769239987207243
4 5 64 65 68.20073173851767 0.006409656565935506
4 5 65 66 62.97243162471986 0.00606339915684373
4 5 66 67 58.14022938753055 0.00573186646678181
4 5 67 68 53.67401065878115 0.0006428615140237071
4 5 68 69 49.54600961636448 0.0005692004726398636
4 5 69 70 45.73061087218021 0.000507242879820069
4 5 70 71 42.20417135040036 0.0004544005124529349
4 5 71 72 38.94488105060686 0.0004080582690164647
4 5 72 73 35.9326052167068 0.0003684072831546814
4 5 73 74 33.14873699653939 0.0003350849565109115
4 5 74 75 30.57609566133386 0.0003052514663579586
4 5 75 76 28.19879420471749 0.0002787920293059187
4 5 76 77 26.0021432453676 0.0002554566081620635
4 5 77 78 23.97258805239858 0.0002346054247830409
4 5 78 79 22.09757700420722 0.0002165472069428631
4 5 79 80 20.36549593385221 0.0002000110701843028
4 5 80 81 18.76561805691232 0.0001846285642876921
4 5 81 82 17.28801890749941 0.0001707271778421671
4 5 82 83 15.92350865338578 0.0001578524672964932
4 5 83 84 14.6635916167144 0.0001460345179165046
4 5 84 85 13.50041061926629 0.0001352961462774971
4 5 85 86 12.42669111176891 0.0001255236336277221
4 5 86 87 11.43569925015698 0.0001160953041345891
4 5 87 88 10.52120186381195 0.0001070882292815156
4 5 88 89 9.677429435571561 9.937785238101071e-05
4 5 89 90 8.899047256274383 9.203704578553129e-05
4 5 90 91 8.181120477131078 0.0005340914370819405
4 5 91 92 7.519074134923311 0.0001347671478777457
4 5 92 93 6.908678858045196 0.0001980883853738291
4 5 93 94 6.34601872366196 0.0004757651367048865
4 5 94 95 5.82746512099393 6.072436997239805e-05
4 5 95 96 5.349661231689782 5.565412113472945e-05
4 5 96 97 4.909510622167167 5.096526852721439e-05
4 5 97 98 4.504136385022563 4.661486373969126e-05
4 5 98 99 4.130877752334801 4.258709815108119e-05
4 5 99 100 3.787280572543819 3.882902838325819e-05
-5 5 0 100 14235351.28368606 32.21239044400158
