#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 98 99 128.5837224261351 0.001633129813683354
2.75 3 99 100 124.0228189807851 0.001592381780270102
3 3.25 0 1 -15122.74665192724 0.7557330057570653
3 3.25 1 2 45431.96728473302 2.786505437274172
3 3.25 2 3 49864.28312495666 1.368039669352584
3 3.25 3 4 40813.23298998828 0.8630125439594849
3 3.25 4 5 33134.7108313134 0.4469434111233568
3 3.25 5 6 27319.65948853633 0.206287317112583
3 3.25 6 7 22907.60010491823 0.07545597001444548
3 3.25 7 8 19496.34766809389 1.934242942261335
3 3.25 8 9 16804.76346473276 1.383466425275401
3 3.25 9 10 14641.1561955274 0.9824134293867246
3 3.25 10 11 12873.37721038787 0.692157544535803
3 3.25 11 12 11408.40299936781 0.4837932727896259
3 3.25 12 13 10179.30271747962 0.3355162692696467
3 3.25 13 14 9136.920878742299 0.2310449278920714
3 3.25 14 15 8244.462912426778 0.8207976467037952
3 3.25 15 16 7473.918688514349 0.654335282599277
3 3.25 16 17 6803.629196201737 0.5273456782661015
3 3.25 17 18 6216.620816601729 0.4296297161436087
3 3.25 18 19 5699.421615662226 0.3530020451480596
3 3.25 19 20 5241.222044592798 0.2925925455474498
3 3.25 20 21 4833.257204550416 0.2443808449652352
3 3.25 21 22 4468.339973982589 0.426620266242935
3 3.25 22 23 4140.587962509294 0.307951560957008
3 3.25 23 24 3845.061519662986 0.2113370372067038
3 3.25 24 25 3577.641014524993 0.1329989475275397
3 3.25 25 26 3334.854112815329 0.108870910175483
3 3.25 26 27 3113.756151443403 0.09389037543132872
3 3.25 27 28 2911.836174792262 0.08134974565018638
3 3.25 28 29 2726.940796325051 0.07063100051800575
3 3.25 29 30 2557.215556711986 0.07766695741065632
3 3.25 30 31 2401.055690550322 0.0966906867392936
3 3.25 31 32 2257.065624445924 0.111014668806547
3 3.25 32 33 2124.02746941824 0.1215145428068354
3 3.25 33 34 2000.874562925948 0.1289158792931175
3 3.25 34 35 1886.668593764464 0.1337898113638403
3 3.25 35 36 1780.581813484564 0.1366578653503439
3 3.25 36 37 1681.881277737131 0.1379125741379994
3 3.25 37 38 1589.916514166814 0.1378789283814967
3 3.25 38 39 1504.10766727522 0.1368457874771138
3 3.25 39 40 1423.937302379901 0.1350355676597701
3 3.25 40 41 1348.941523942765 0.1326231768957769
3 3.25 41 42 1278.713784198528 0.01191514064430521
3 3.25 42 43 1212.859485174682 0.0102180205356035
3 3.25 43 44 1151.050379399663 0.009061971695018656
3 3.25 44 45 1092.98039988159 0.00876424330226655
3 3.25 45 46 1038.372031927149 0.008470211644635128
3 3.25 46 47 986.973490043193 0.008182675376019688
3 3.25 47 48 938.5552435509652 0.007902624773919342
3 3.25 48 49 892.908000261943 0.007630527305536816
3 3.25 49 50 849.8404545504521 0.007364297181993607
3 3.25 50 51 809.1775521325472 0.007107694578735391
3 3.25 51 52 770.7588038580787 0.006860195792341983
3 3.25 52 53 734.4367176511877 0.006621021027399365
3 3.25 53 54 700.0755856347046 0.006389871056512675
3 3.25 54 55 667.5502749853563 0.006167553872046483
3 3.25 55 56 636.7453748992997 0.005953804270347973
3 3.25 56 57 607.554155107264 0.005747505316435308
3 3.25 57 58 579.8779033836286 0.005549725794935512
3 3.25 58 59 553.6251866953179 0.005358600744784781
3 3.25 59 60 528.7110503966945 0.005175180121000267
3 3.25 60 61 505.0565886541632 0.004999117276895504
3 3.25 61 62 482.5884141587729 0.004829699778895247
3 3.25 62 63 461.2381506419435 0.004666698751861986
3 3.25 63 64 440.9421103368873 0.004510154072022488
3 3.25 64 65 421.6408837159574 0.004359821332116098
3 3.25 65 66 403.2789679153512 0.004215860333431465
3 3.25 66 67 385.8044510191999 0.004076712042262898
3 3.25 67 68 369.1687906007468 0.003942774029837892
3 3.25 68 69 353.3264927217526 0.003814681185417612
3 3.25 69 70 338.2348644170268 0.003691919100788255
3 3.25 70 71 323.8539590939906 0.003573420847544639
3 3.25 71 72 310.1462245077956 0.003458970268752637
3 3.25 72 73 297.076382007753 0.003349172767457276
3 3.25 73 74 284.6113042240972 0.003243999176675061
3 3.25 74 75 272.7197838339906 0.003142435412371469
3 3.25 75 76 261.3724260721304 0.003044203866522821
3 3.25 76 77 250.5415933029765 0.002949990160232119
3 3.25 77 78 240.2011909185518 0.002859192356027052
3 3.25 78 79 230.3266157725493 0.002771778075839393
3 3.25 79 80 220.894662154237 0.002687402761068824
3 3.25 80 81 211.8834383997809 0.002619602735450144
3 3.25 81 82 203.2722531700057 0.002576151024754836
3 3.25 82 83 195.041555624356 0.002529722439248872
3 3.25 83 84 187.1728510386004 0.002483569588889623
3 3.25 84 85 179.6486730119706 0.002434123955481482
3 3.25 85 86 172.4524626398299 0.002381976573502698
3 3.25 86 87 165.5685262830757 0.002332176698047306
3 3.25 87 88 158.9820552737152 0.002282546329752222
3 3.25 88 89 152.67902734505 0.002228243099807514
3 3.25 89 90 146.6460847354674 0.002175885492647467
3 3.25 90 91 140.8705964132657 0.002124579175386998
3 3.25 91 92 135.3406048726627 0.002071666292494001
3 3.25 92 93 130.0447338310921 0.002019220191584736
3 3.25 93 94 124.9721884302359 0.001967464379490025
3 3.25 94 95 120.1127304695272 0.001916058850099489
3 3.25 95 96 115.456632169935 0.00186439586600784
3 3.25 96 97 110.9946412776886 0.001814770105923458
3 3.25 97 98 106.7179857608447 0.001765320973646567
3 3.25 98 99 102.6183212084819 0.001715364792204355
3 3.25 99 100 98.68769488453405 0.001667998665666914
3.25 3.5 0 1 -9512.825395379896 0.6535899452210288
3.25 3.5 1 2 47665.90834236477 2.721336913760751
3.25 3.5 2 3 48554.46375993082 1.395166391543171
3.25 3.5 3 4 39085.45557169127 0.8287942222086713
3.25 3.5 4 5 31463.57307683194 0.4375719075578672
3.25 3.5 5 6 25795.39930382454 0.2053272900011507
3.25 3.5 6 7 21536.37851278764 0.07801031173585216
3.25 3.5 7 8 18264.05990636462 0.02593753535256837
3.25 3.5 8 9 15693.69947625072 1.332611184383495
3.25 3.5 9 10 13634.70883939128 0.9459403970031417
3.25 3.5 10 11 11957.12977232604 0.6659566091693705
3.25 3.5 11 12 10570.18206160894 0.4647741215921997
3.25 3.5 12 13 9408.92379524745 0.3214618471010908
3.25 3.5 13 14 8425.861222460488 0.2203324729071028
3.25 3.5 14 15 7585.572828810636 0.1497145101811839
3.25 3.5 15 16 6861.168197183507 0.623343378676509
3.25 3.5 16 17 6231.908716580444 0.5020368448222143
3.25 3.5 17 18 5681.573326040401 0.4084015163653021
3.25 3.5 18 19 5197.312235450287 0.3351459743771557
3.25 3.5 19 20 4768.829937450743 0.277265876004094
3.25 3.5 20 21 4387.791511878185 0.2310712915859767
3.25 3.5 21 22 4047.386079978418 0.1938478739048151
3.25 3.5 22 23 3742.000355648081 0.1635376529366113
3.25 3.5 23 24 3466.96360575357 0.3445510066303541
3.25 3.5 24 25 3218.391939523332 0.2614095245553472
3.25 3.5 25 26 2992.991647202793 0.1934059861659989
3.25 3.5 26 27 2787.978852910438 0.1380042948776463
3.25 3.5 27 28 2600.9818173021 0.09303651711525163
3.25 3.5 28 29 2429.968708294828 0.06432479554086967
3.25 3.5 29 30 2273.189378855892 0.0556080217716044
3.25 3.5 30 31 2129.129864002014 0.04808978607934478
3.25 3.5 31 32 1996.475292788123 0.04162561999646641
3.25 3.5 32 33 1874.078560296797 0.03604833029066867
3.25 3.5 33 34 1760.935041678494 0.03982973041092919
3.25 3.5 34 35 1656.161551238381 0.04832837363687759
3.25 3.5 35 36 1558.979119749686 0.05465238919964577
3.25 3.5 36 37 1468.698622799085 0.05920701249715421
3.25 3.5 37 38 1384.708338009506 0.06232815100497646
3.25 3.5 38 39 1306.46347008415 0.06430128763486209
3.25 3.5 39 40 1233.477228955103 0.06535268873676614
3.25 3.5 40 41 1165.31387904636 0.06566193490539263
3.25 3.5 41 42 1101.582287857255 0.06540421971135402
3.25 3.5 42 43 1041.930408570041 0.06469321434224184
3.25 3.5 43 44 986.0403730872897 0.06363075345154812
3.25 3.5 44 45 933.6249700840274 0.06230869460989652
3.25 3.5 45 46 884.4235913498986 0.0607901987709738
3.25 3.5 46 47 838.1997411277982 0.05913157459326612
3.25 3.5 47 48 794.738196369663 0.05737636934691182
3.25 3.5 48 49 753.8427360639807 0.05556611549582158
3.25 3.5 49 50 715.3339648022612 0.05372697439634067
3.25 3.5 50 51 679.0476757466405 0.05187293621713707
3.25 3.5 51 52 644.8333930465992 0.05003711430458679
3.25 3.5 52 53 612.5528620702523 0.04822735623588414
3.25 3.5 53 54 582.0789398384306 0.04644641452216547
3.25 3.5 54 55 553.2945473698812 0.04470957414639543
3.25 3.5 55 56 526.0914798173353 0.04302288405438048
3.25 3.5 56 57 500.3698562576275 0.04138723499471553
3.25 3.5 57 58 476.0373790303569 0.03980374900135075
3.25 3.5 58 59 453.0083478688336 0.03827621127300063
3.25 3.5 59 60 431.2034211345456 0.03680971074913941
3.25 3.5 60 61 410.5488858728239 0.03539598251308007
3.25 3.5 61 62 390.9762140320941 0.03403664375031212
3.25 3.5 62 63 372.4216353635699 0.03273713400864153
3.25 3.5 63 64 354.8256897206246 0.03149138950686847
3.25 3.5 64 65 338.1330722852306 0.03029346954502898
3.25 3.5 65 66 322.2920392222893 0.02914726340549123
3.25 3.5 66 67 307.2541719293869 0.02805295127438967
3.25 3.5 67 68 292.9744011228365 0.02700198290483513
3.25 3.5 68 69 279.4104786327837 0.02599466162877206
3.25 3.5 69 70 266.5226989959995 0.02503344651449879
3.25 3.5 70 71 254.2739676687395 0.02411225077693757
3.25 3.5 71 72 242.629534203098 0.02322893772890211
3.25 3.5 72 73 231.5566571974929 0.02238508712491694
3.25 3.5 73 74 221.0246101529469 0.02157582937491043
3.25 3.5 74 75 211.0046152192662 0.02080164982183419
3.25 3.5 75 76 201.4695311066311 0.02005921080677808
3.25 3.5 76 77 192.3956242343386 0.003153480683835141
3.25 3.5 77 78 183.755155096538 0.00309386711165871
3.25 3.5 78 79 175.5437116169267 0.0170278196515028
3.25 3.5 79 80 167.70679267498 0.01549757838859023
3.25 3.5 80 81 160.2411548467078 0.01412433083260112
3.25 3.5 81 82 153.1277861320906 0.01289793540590267
3.25 3.5 82 83 146.3488096039708 0.01180669885735597
3.25 3.5 83 84 139.887325222292 0.01083177002300317
3.25 3.5 84 85 133.7273145166894 0.009961456278318792
3.25 3.5 85 86 127.8536839858806 0.009186651813081426
3.25 3.5 86 87 122.2522031914572 0.008498522134615882
3.25 3.5 87 88 116.909358905975 0.007884485309631373
3.25 3.5 88 89 111.8123410181394 0.007338500754983102
3.25 3.5 89 90 106.9490778670739 0.006854895331599664
3.25 3.5 90 91 102.3081551605239 0.006426263697363765
3.25 3.5 91 92 97.878718372732 0.006045746806563557
3.25 3.5 92 93 93.65047627337071 0.005707418908983186
3.25 3.5 93 94 89.61370787446326 0.005408328124488548
3.25 3.5 94 95 85.75922473108545 0.005143122113892673
3.25 3.5 95 96 82.07827719470994 0.004907978874129526
3.25 3.5 96 97 78.56256317015676 0.004700118367509276
3.25 3.5 97 98 75.20422613409347 0.004516706150468508
3.25 3.5 98 99 71.99580999172937 0.004353575798319298
3.25 3.5 99 100 68.93103579462559 0.004779167554517016
3.5 3.75 0 1 -3099.887721789823 0.1702717996972751
3.5 3.75 1 2 48179.29695568637 3.400320964734419
3.5 3.75 2 3 45197.13846264416 1.412827865795407
3.5 3.75 3 4 35649.4230702072 0.8084337648397195
3.5 3.75 4 5 28389.42308430509 0.4302454416792898
3.5 3.75 5 6 23103.81149510256 0.205057891929755
3.5 3.75 6 7 19178.53368466349 0.1060667881611153
3.5 3.75 7 8 16185.85816391829 0.09709388148257858
3.5 3.75 8 9 13848.39018754777 1.225880247953683
3.5 3.75 9 10 11984.22554682743 0.8613071058280184
3.5 3.75 10 11 10470.89654109772 0.5977212971356494
3.5 3.75 11 12 9223.626667092938 0.4087157755366206
3.5 3.75 12 13 8182.17155161482 0.2745076131031965
3.5 3.75 13 14 7302.706005172374 0.1802447988202402
3.5 3.75 14 15 6552.678838826678 0.1148450547552784
3.5 3.75 15 16 5907.467998668626 0.5636300175374345
3.5 3.75 16 17 5348.138858218573 0.452635855047447
3.5 3.75 17 18 4859.919946252217 0.3669249592358028
3.5 3.75 18 19 4431.137065240642 0.3000230855559494
3.5 3.75 19 20 4052.453561159899 0.2472042149124718
3.5 3.75 20 21 3716.3240578946 0.2048341751219596
3.5 3.75 21 22 3416.594486571484 0.1707986701649133
3.5 3.75 22 23 3148.198910456813 0.1431623024759574
3.5 3.75 23 24 2906.934746166252 0.1204586687126721
3.5 3.75 24 25 2689.290590965894 0.101668603339931
3.5 3.75 25 26 2492.312925838377 0.08617181798535967
3.5 3.75 26 27 2313.500210017168 0.07310591221903451
3.5 3.75 27 28 2150.72329749899 0.06219207552248918
3.5 3.75 28 29 2002.1640164872 0.1992453169548298
3.5 3.75 29 30 1866.243814221192 0.1631968172309826
3.5 3.75 30 31 1741.613085690089 0.1334001128045657
3.5 3.75 31 32 1627.094509751264 0.1087831410677609
3.5 3.75 32 33 1521.662589837921 0.08849666703690673
3.5 3.75 33 34 1424.419241348347 0.07177178281244778
3.5 3.75 34 35 1334.57584876408 0.05802333192036713
3.5 3.75 35 36 1251.436967208761 0.04671617675012385
3.5 3.75 36 37 1174.3873346051 0.03745315370269964
3.5 3.75 37 38 1102.880994332461 0.02987721913200403
3.5 3.75 38 39 1036.432157325416 0.02367624263388279
3.5 3.75 39 40 974.6067993324596 0.01863286253194474
3.5 3.75 40 41 917.0168403496165 0.01453287370645739
3.5 3.75 41 42 863.3137492517917 0.01140401616714826
3.5 3.75 42 43 813.1841837521987 0.01081575319688
3.5 3.75 43 44 766.345229159065 0.01019736541127259
3.5 3.75 44 45 722.5416228725483 0.009692672786854928
3.5 3.75 45 46 681.5416043839107 0.00926551021746036
3.5 3.75 46 47 643.1351771372565 0.00881227068350654
3.5 3.75 47 48 607.1309797846096 0.008343376498828547
3.5 3.75 48 49 573.3546697895773 0.007866752411018751
3.5 3.75 49 50 541.6472143269499 0.007500505795292156
3.5 3.75 50 51 511.8628836669394 0.007171972716093933
3.5 3.75 51 52 483.8682728356406 0.00679661451465563
3.5 3.75 52 53 457.5408439922048 0.006421260400713891
3.5 3.75 53 54 432.7680411619302 0.006057502228827616
3.5 3.75 54 55 409.4462706360295 0.005754582609142744
3.5 3.75 55 56 387.4799030561928 0.005508927333039537
3.5 3.75 56 57 366.7808021258541 0.005253529504102517
3.5 3.75 57 58 347.2674250610304 0.004950054087828448
3.5 3.75 58 59 328.8643031612339 0.004682543438548237
3.5 3.75 59 60 311.5024918996771 0.02861794058509304
3.5 3.75 60 61 295.1151302525094 0.02097480868047796
3.5 3.75 61 62 279.6429471562608 0.01427565467707836
3.5 3.75 62 63 265.0299794251926 0.008414541463594105
3.5 3.75 63 64 251.2240733800125 0.004336647675671657
3.5 3.75 64 65 238.176673411735 0.004300414789156548
3.5 3.75 65 66 225.8425422259741 0.004964286072834057
3.5 3.75 66 67 214.179478736932 0.008265847054218511
3.5 3.75 67 68 203.1509042497655 0.01885731405627666
3.5 3.75 68 69 192.7140973503693 0.01354826579321866
3.5 3.75 69 70 182.8351097466546 0.01552971552877125
3.5 3.75 70 71 173.4868849162913 0.01722423128302353
3.5 3.75 71 72 164.6361919679537 0.003825240732737711
3.5 3.75 72 73 156.2555301679975 0.003738324565858875
3.5 3.75 73 74 148.3179583338124 0.003648426656070569
3.5 3.75 74 75 140.7985849856276 0.003557179562136525
3.5 3.75 75 76 133.6740578446751 0.003465941747606394
3.5 3.75 76 77 126.9224506754323 0.003369938318712684
3.5 3.75 77 78 120.5231094263764 0.003276238475521609
3.5 3.75 78 79 114.4566470626128 0.003182400640270089
3.5 3.75 79 80 108.7048311628934 0.003088418796323822
3.5 3.75 80 81 103.2505046865543 0.002996054471083198
3.5 3.75 81 82 98.07752856727502 0.002903650142584979
3.5 3.75 82 83 93.17069569704313 0.002813365940781409
3.5 3.75 83 84 88.51569174191421 0.002723080712129899
3.5 3.75 84 85 84.09900693882884 0.002633930267180062
3.5 3.75 85 86 79.90789971552289 0.002547782881308081
3.5 3.75 86 87 75.93037726673228 0.002462450607438882
3.5 3.75 87 88 72.15510886830339 0.002377870916362212
3.5 3.75 88 89 68.57138871361691 0.002296974210665326
3.5 3.75 89 90 65.16913808300139 0.002217381042967759
3.5 3.75 90 91 61.93883626618879 0.002139609925428942
3.5 3.75 91 92 58.87148212050229 0.002063308360895633
3.5 3.75 92 93 55.9585710497508 0.001990696388865842
3.5 3.75 93 94 53.19208386076441 0.001917338318214945
3.5 3.75 94 95 50.56440004672993 0.001846682799708788
3.5 3.75 95 96 48.06831981339411 0.001779506171480705
3.5 3.75 96 97 45.69706492031955 0.001714361857466429
3.5 3.75 97 98 43.44422235486174 0.001649547455052414
3.5 3.75 98 99 41.30369929575131 0.001587831036928833
3.5 3.75 99 100 39.26974748716974 0.001529046949301005
3.75 4 0 1 3043.480444870154 0.1640237813780914
3.75 4 1 2 45167.77504947761 4.491617657819006
3.75 4 2 3 38791.6385786593 1.375705620463123
3.75 4 3 4 29858.56836381672 0.7815304862706398
3.75 4 4 5 23458.01959425739 0.4176533103600377
3.75 4 5 6 18909.10653620559 0.2544253477244638
3.75 4 6 7 15577.37457681706 0.2202397900600772
3.75 4 7 8 13060.93329121783 0.1980658642623894
3.75 4 8 9 11109.16138480815 0.1752027567617915
3.75 4 9 10 9561.313425551889 0.8135794273457577
3.75 4 10 11 8310.66805375601 0.5631934785760677
3.75 4 11 12 7284.124524304858 0.3835956951106709
3.75 4 12 13 6430.130961541494 0.2560844351310152
3.75 4 13 14 5711.41429065919 0.1665145008055333
3.75 4 14 15 5100.430176078989 0.104432184025427
3.75 4 15 16 4576.42827894982 0.08466573743135086
3.75 4 16 17 4123.510019423469 0.3689352715146015
3.75 4 17 18 3729.30959557365 0.296972057270068
3.75 4 18 19 3384.080455680061 0.2407863855055439
3.75 4 19 20 3080.047675691458 0.1964795589806272
3.75 4 20 21 2810.9412562321 0.1611248498847999
3.75 4 21 22 2571.656351576203 0.132743301199298
3.75 4 22 23 2357.998677394579 0.1097308079674804
3.75 4 23 24 2166.49456794152 0.09096713210419693
3.75 4 24 25 1994.2457544723 0.07553173304404481
3.75 4 25 26 1838.817075961656 0.06275476759151388
3.75 4 26 27 1698.14983525709 0.05213707135158074
3.75 4 27 28 1570.493502484156 0.04327957247960512
3.75 4 28 29 1454.351038663967 0.03578638333488016
3.75 4 29 30 1348.436317403908 0.02951098090352389
3.75 4 30 31 1251.638503229748 0.02525076230404011
3.75 4 31 32 1162.994313904865 0.02340422258293984
3.75 4 32 33 1081.66439829494 0.02174093429971435
3.75 4 33 34 1006.914879966271 0.02008904479009743
3.75 4 34 35 938.1043140976803 0.09292153712135587
3.75 4 35 36 874.6589638727089 0.07989534977389212
3.75 4 36 37 816.0806360046442 0.0689408676922767
3.75 4 37 38 761.9245505444908 0.05975430810622129
3.75 4 38 39 711.7953206710381 0.05201810154551367
3.75 4 39 40 665.3401691174029 0.0454927414807571
3.75 4 40 41 622.2552990561755 0.04009469962022649
3.75 4 41 42 582.2229395983012 0.03532220514773599
3.75 4 42 43 545.0236038137381 0.03136928438595987
3.75 4 43 44 510.4164053803684 0.02800117574332717
3.75 4 44 45 478.1942852251461 0.02511890668534988
3.75 4 45 46 448.1697854088325 0.02265774718875946
3.75 4 46 47 420.1729805761524 0.02053318201041066
3.75 4 47 48 394.0493262153583 0.0187007290489305
3.75 4 48 49 369.6581742449502 0.01711407692886269
3.75 4 49 50 346.8712997023619 0.01573139323875239
3.75 4 50 51 325.5714200907528 0.01451533069734978
3.75 4 51 52 305.6512575256692 0.01344954615552751
3.75 4 52 53 287.0124434616565 0.01250326004873159
3.75 4 53 54 269.5646915718655 0.01165987735890894
3.75 4 54 55 253.2250103108995 0.01090720852323557
3.75 4 55 56 237.9168945738359 0.01022625573719438
3.75 4 56 57 223.5698952942607 0.009612052906874169
3.75 4 57 58 210.1190085451347 0.009056842363548867
3.75 4 58 59 197.5041105129955 0.00854498393096037
3.75 4 59 60 185.6696761972454 0.00807893336957477
3.75 4 60 61 174.5642232851232 0.007647112114113952
3.75 4 61 62 164.1400719374438 0.007243799841120335
3.75 4 62 63 154.3530511843903 0.006873709158014663
3.75 4 63 64 145.162028875542 0.006526931330029129
3.75 4 64 65 136.528844662929 0.00620099715968081
3.75 4 65 66 128.4180267115653 0.005896378538636782
3.75 4 66 67 120.796478436943 0.005608698512062915
3.75 4 67 68 113.6334230539192 0.00533820880646374
3.75 4 68 69 106.9001812544763 0.005080941699517894
3.75 4 69 70 100.5651282748469 0.008259685192783195
3.75 4 70 71 94.61322307176702 0.005986227165649893
3.75 4 71 72 89.0160747944182 0.004004695711714135
3.75 4 72 73 83.75184960144256 0.003623657137467262
3.75 4 73 74 78.8001828738914 0.003500078248563909
3.75 4 74 75 74.14208233855612 0.003371708492011294
3.75 4 75 76 69.75969802092203 0.003248288955276735
3.75 4 76 77 65.63634542049574 0.003127709371852916
3.75 4 77 78 61.75641907652037 0.0032569654902872
3.75 4 78 79 58.10527924292532 0.003908310970267337
3.75 4 79 80 54.66921077076005 0.004446215495107708
3.75 4 80 81 51.43535959487376 0.004884497284393774
3.75 4 81 82 48.39434076387016 0.002880766815700042
3.75 4 82 83 45.52930776769759 0.002903349751306905
3.75 4 83 84 42.83247763722125 0.002916249747300981
3.75 4 84 85 40.29391583669039 0.002929998892895469
3.75 4 85 86 37.90426642500538 0.002936935829325193
3.75 4 86 87 35.65472873753726 0.002940951267163427
3.75 4 87 88 33.53704063602631 0.00293978532057082
3.75 4 88 89 31.54345600685395 0.002932376131781211
3.75 4 89 90 29.66668872976264 0.002921824460756284
3.75 4 90 91 27.89987698363686 0.001732730868184262
3.75 4 91 92 26.2365853478325 0.001656322338686067
3.75 4 92 93 24.67076486336216 0.001582494444487992
3.75 4 93 94 23.19672132838718 0.001510979012557812
3.75 4 94 95 21.80908982845881 0.001442298708731471
3.75 4 95 96 20.50282263826089 0.001376294825412572
3.75 4 96 97 19.27317274123345 0.001313367074590843
3.75 4 97 98 18.11568022215771 0.001252883862299825
3.75 4 98 99 17.02614820789353 0.001194871165051126
3.75 4 99 100 16.00062533456984 0.001139127057212974
4 5 0 1 18105.01669727211 0.9922549227012496
4 5 1 2 70988.26192088625 5.658713658995111
4 5 2 3 52434.07666927535 4.98229660774814
4 5 3 4 38384.51297638516 2.842422622641607
4 5 4 5 29259.25382323176 1.540600268803246
4 5 5 6 23060.11208682614 0.7597347822411393
4 5 6 7 18644.56597957736 1.614163774222106
4 5 7 8 15375.58945202737 0.6148769579376676
4 5 8 9 12879.81114331377 0.08335043380066054
4 5 9 10 10926.5680648002 0.5728273458007607
4 5 10 11 9366.659109517434 0.9147387682351109
4 5 11 12 8099.771732685365 0.04933082010757062
4 5 12 13 7056.222593925412 0.04039432744229998
4 5 13 14 6186.222190266306 0.03110457927414245
4 5 14 15 5453.369413718628 0.4149214822755312
4 5 15 16 4830.405655680191 0.2615866413088952
4 5 16 17 4296.672370129106 0.3963496661108366
4 5 17 18 3836.184183280203 0.3073509759778972
4 5 18 19 3436.416261915307 0.238921938299427
4 5 19 20 3087.431670286701 0.1858252694546536
4 5 20 21 2781.257988802896 0.1443008725877917
4 5 21 22 2511.434025881479 0.1115565710178998
4 5 22 23 2272.675575019633 0.08562245700932181
4 5 23 24 2060.62448053959 0.06494861022247278
4 5 24 25 1871.659075519696 0.04841701484770056
4 5 25 26 1702.748488084797 0.03513861542523955
4 5 26 27 1551.339999029922 0.02445668187101546
4 5 27 28 1415.270784072444 0.01584201562923226
4 5 28 29 1292.698069187449 0.01243366527592116
4 5 29 30 1182.043585984278 0.01053655389546293
4 5 30 31 1081.949146067152 0.008790175782223741
4 5 31 32 991.2406343778881 0.007252670397861039
4 5 32 33 908.8988121362451 0.007601175896979839
4 5 33 34 834.0354731531501 0.009853775452256741
4 5 34 35 765.8736667253428 0.011608331638854
4 5 35 36 703.7313524616122 0.01296203537049223
4 5 36 37 647.00794980238 0.01395509878909706
4 5 37 38 595.1725490970524 0.01466783216255862
4 5 38 39 547.7546254443087 0.01514164686841468
4 5 39 40 504.3360575448512 0.0154343785969786
4 5 40 41 464.5443866314069 0.01555387133907971
4 5 41 42 428.0468073741154 0.01556036685997242
4 5 42 43 394.5455877217021 0.01545188327702363
4 5 43 44 363.773567818224 0.01524797887896057
4 5 44 45 335.4903827967088 0.03169602208720335
4 5 45 46 309.479640593246 0.02617937214643007
4 5 46 47 285.545973694011 0.02163734022940389
4 5 47 48 263.5126217090603 0.01789369135161678
4 5 48 49 243.2194840870877 0.01480568403408711
4 5 49 50 224.521378525715 0.01297148530071013
4 5 50 51 207.2864061525849 0.01250527093361598
4 5 51 52 191.3946323957485 0.01202893139631556
4 5 52 53 176.7367795916201 0.01154672359839992
4 5 53 54 163.2131621180683 0.01107243619568976
4 5 54 55 150.7328709068113 0.01059627813916109
4 5 55 56 139.2127566498899 0.01012422236820498
4 5 56 57 128.5767014710907 0.009662007569346542
4 5 57 58 118.7550318164366 0.009209958945717744
4 5 58 59 109.683898057865 0.008766794748041207
4 5 59 60 101.3046981804186 0.00833680177457552
4 5 60 61 93.5636487739209 0.007921050420705456
4 5 61 62 86.41137650451456 0.007519843764583811
4 5 62 63 79.80250593018106 0.007129828884657741
4 5 63 64 73.69525918740301 0.006755582296051443
4 5 64 65 68.05120652031985 0.006396506128226065
4 5 65 66 62.8349734951154 0.0060507665497056
4 5 66 67 58.01395306065368 0.005719741144268653
4 5 67 68 53.55809291474564 0.0006450781108782166
4 5 68 69 49.43968490234725 0.0005716176414125584
4 5 69 70 45.63316752292116 0.0005098187451864078
4 5 70 71 42.11494779759969 0.000457114093670441
4 5 71 72 38.86326205899552 0.0004108679564396311
4 5 72 73 35.85801860264583 0.0003713063556460838
4 5 73 74 33.08065084215782 0.0003380397819938707
4 5 74 75 30.51401566337448 0.0003082258827973305
4 5 75 76 28.14226083618496 0.000281798630211938
4 5 76 77 25.95072925021141 0.0002584839753261292
4 5 77 78 23.92589654423758 0.0002376297340198619
4 5 78 79 22.05523928282993 0.0002195555960220474
4 5 79 80 20.3271694667953 0.000203001546562831
4 5 80 81 18.73098483905827 0.0001875872259837763
4 5 81 82 17.25678369110606 0.0001736581724074426
4 5 82 83 15.89539734041643 0.0001607527129738884
4 5 83 84 14.63834986915073 0.0001488883777938099
4 5 84 85 13.47780250231806 0.0001380935802881567
4 5 85 86 12.40649773779542 0.0001282729132086047
4 5 86 87 11.41771768073854 0.0001187929841801605
4 5 87 88 10.50524416965744 0.0001097208083358225
4 5 88 89 9.66332163253065 0.0001019492070550854
4 5 89 90 8.886628875552127 0.0005290287811945404
4 5 90 91 8.170241094072438 0.0001159651762492331
4 5 91 92 7.50959635133413 0.0002320976649770046
4 5 92 93 6.900475033713138 0.0005180623054945599
4 5 93 94 6.338973179735208 6.838846403578458e-05
4 5 94 95 5.821464103973084 6.287200775201285e-05
4 5 95 96 5.344607099509621 5.772920269286885e-05
4 5 96 97 4.905310836399383 5.296405958965522e-05
4 5 97 98 4.500705718424855 4.853662035753104e-05
4 5 98 99 4.128137751685554 4.443216171434727e-05
4 5 99 100 3.785159080140146 4.059692985247665e-05
-5 5 0 100 14244622.31107973 31.9797334086533
