#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.85 0.9 56 58 68.76570711213519 0.001282234290172823
60 120 0.85 0.9 58 60 63.43837750089567 0.001148596730260465
60 120 0.85 0.9 60 65 138.35966851919 0.002387511866885461
60 120 0.85 0.9 65 70 114.2699423774555 0.004197728369589981
60 120 0.85 0.9 70 80 174.3946360767194 0.002576799903579285
60 120 0.85 0.9 80 90 123.1127969246134 0.001636259925660966
60 120 0.85 0.9 90 100 88.57895171333557 0.001077916068254581
60 120 0.9 0.95 0 0.5 -0.7813936728028981 1.828282870597331e-05
60 120 0.9 0.95 0.5 1 -1048.567441943368 0.009392116257686212
60 120 0.9 0.95 1 1.5 6.996570522377 0.0001318935513401343
60 120 0.9 0.95 1.5 2 690.9263096153136 0.003357008040893561
60 120 0.9 0.95 2 2.5 835.8227920503139 0.004922654610936661
60 120 0.9 0.95 2.5 3 835.5051770325096 0.04091606016743299
60 120 0.9 0.95 3 3.5 791.2336844289263 0.03696872282193908
60 120 0.9 0.95 3.5 4 735.1023569227575 0.0332609074487209
60 120 0.9 0.95 4 4.5 678.4444030329161 0.02993875105437382
60 120 0.9 0.95 4.5 5 625.2099841756778 0.02703287823590017
60 120 0.9 0.95 5 5.5 576.6180436637504 0.02450101796944182
60 120 0.9 0.95 5.5 6 532.8146106692067 0.02231621110513515
60 120 0.9 0.95 6 6.5 493.4881727008313 0.02038575015041033
60 120 0.9 0.95 6.5 7 458.2028982603391 0.01868154366349017
60 120 0.9 0.95 7 7.5 426.5070986032354 0.01718187027512386
60 120 0.9 0.95 7.5 8 397.9752123815707 0.01584998063395915
60 120 0.9 0.95 8 8.5 372.2202065730968 0.01467094622296372
60 120 0.9 0.95 8.5 9 348.9014936416625 0.01362363386806464
60 120 0.9 0.95 9 9.5 327.7243312303611 0.01267820453261947
60 120 0.9 0.95 9.5 10 308.434590746466 0.01182945665829038
60 120 0.9 0.95 10 10.5 290.8151119781641 0.01371384341274506
60 120 0.9 0.95 10.5 11 274.677243177911 0.01189774674207911
60 120 0.9 0.95 11 11.5 259.856325490966 0.01040670256645626
60 120 0.9 0.95 11.5 12 246.2101483279576 0.009143819445768031
60 120 0.9 0.95 12 12.5 233.6148837800106 0.008609996007606924
60 120 0.9 0.95 12.5 13 221.9626361930784 0.008118903639058317
60 120 0.9 0.95 13 13.5 211.1603977003027 0.007666026496821132
60 120 0.9 0.95 13.5 14 201.1262867930584 0.007249303148626041
60 120 0.9 0.95 14 14.5 191.7874595583457 0.00686338164032918
60 120 0.9 0.95 14.5 15 183.0799781910213 0.006505144738497393
60 120 0.9 0.95 15 16 342.2811133741588 0.01203713384802541
60 120 0.9 0.95 16 17 313.7086139188489 0.01088408896259807
60 120 0.9 0.95 17 18 288.508608595487 0.009873100368793075
60 120 0.9 0.95 18 19 266.1615384865095 0.00898585950898223
60 120 0.9 0.95 19 20 246.241483111346 0.008198745734915747
60 120 0.9 0.95 20 21 228.4036482109447 0.007504735911766147
60 120 0.9 0.95 21 22 212.36464250241 0.009840060850194732
60 120 0.9 0.95 22 23 197.8862821841111 0.008367561806920776
60 120 0.9 0.95 23 24 184.7695055226625 0.007165622800329174
60 120 0.9 0.95 24 25 172.8466979070145 0.006192933662333644
60 120 0.9 0.95 25 26 161.9749361660411 0.005321451000668276
60 120 0.9 0.95 26 27 152.0334128110762 0.004600990678738981
60 120 0.9 0.95 27 28 142.9185877495266 0.004250599148576839
60 120 0.9 0.95 28 29 134.5402661991031 0.003942998368756889
60 120 0.9 0.95 29 30 126.8201315999309 0.003660123827486927
60 120 0.9 0.95 30 31 119.6907353622641 0.003402453496349267
60 120 0.9 0.95 31 32 113.0936368274798 0.003165743341455141
60 120 0.9 0.95 32 33 106.977451987405 0.002948419267937652
60 120 0.9 0.95 33 34 101.2961108661759 0.002748384271342275
60 120 0.9 0.95 34 35 96.00929538947031 0.002563762653068125
60 120 0.9 0.95 35 36 91.08157041796933 0.002394092761676347
60 120 0.9 0.95 36 37 86.48154309240925 0.002236375926258916
60 120 0.9 0.95 37 38 82.1812305643559 0.002091775218488579
60 120 0.9 0.95 38 39 78.15537028462933 0.001956812795839369
60 120 0.9 0.95 39 40 74.38132071479221 0.001832651442853717
60 120 0.9 0.95 40 42 138.3492956855785 0.006329455456466349
60 120 0.9 0.95 42 44 125.8082673310348 0.005088865058851866
60 120 0.9 0.95 44 46 114.673920120171 0.003962741836943451
60 120 0.9 0.95 46 48 104.7506075458254 0.003077863316917728
60 120 0.9 0.95 48 50 95.87566245080325 0.002454569597503564
60 120 0.9 0.95 50 52 87.91182830532675 0.001865604570369328
60 120 0.9 0.95 52 54 80.74486596172221 0.001602961823678584
60 120 0.9 0.95 54 56 74.27847138800973 0.00143019655648402
60 120 0.9 0.95 56 58 68.42950536405735 0.001278819119818309
60 120 0.9 0.95 58 60 63.12696726915338 0.001145567465812292
60 120 0.9 0.95 60 65 137.6767496104144 0.002381054609941202
60 120 0.9 0.95 65 70 113.7023325451619 0.004206095809806243
60 120 0.9 0.95 70 80 173.5218343798756 0.00257114890075627
60 120 0.9 0.95 80 90 122.4920343040496 0.00163307503387955
60 120 0.9 0.95 90 100 88.13000142008777 0.001076040781427423
60 120 0.95 1 0 0.5 -0.7764151428422147 1.791085232794032e-05
60 120 0.95 1 0.5 1 -1036.621972610563 0.0289220240265422
60 120 0.95 1 1 1.5 15.26859629360316 0.0003569298872037052
60 120 0.95 1 1.5 2 693.0651736476166 0.005763957252042928
60 120 0.95 1 2 2.5 835.7008626053708 0.0024440621850772
60 120 0.95 1 2.5 3 834.4614672491095 0.04103842012159475
60 120 0.95 1 3 3.5 789.7478696814167 0.03711485471046672
60 120 0.95 1 3.5 4 733.4505560413561 0.03336338327721933
60 120 0.95 1 4 4.5 676.7280718589535 0.03001864412817667
60 120 0.95 1 4.5 5 623.4881125357282 0.02708146721352023
60 120 0.95 1 5 5.5 574.9405996633504 0.02454413429563829
60 120 0.95 1 5.5 6 531.1912583704614 0.02231140009291721
60 120 0.95 1 6 6.5 491.9254338900728 0.02037719469109334
60 120 0.95 1 6.5 7 456.7064726498975 0.01868658479935448
60 120 0.95 1 7 7.5 425.0795617440746 0.01719389501636215
60 120 0.95 1 7.5 8 396.6145507649445 0.01587039578970462
60 120 0.95 1 8 8.5 370.9222709897189 0.01468021198184033
60 120 0.95 1 8.5 9 347.6626930457469 0.01361948072218411
60 120 0.95 1 9 9.5 326.540906273265 0.0126698404075114
60 120 0.95 1 9.5 10 307.3053384111336 0.01181091308103532
60 120 0.95 1 10 10.5 289.7377607174089 0.01365505735714123
60 120 0.95 1 10.5 11 273.6480685766336 0.01189698075387469
60 120 0.95 1 11 11.5 258.8720134392086 0.01036327997195485
60 120 0.95 1 11.5 12 245.2670677380706 0.009161610752357774
60 120 0.95 1 12 12.5 232.7096610479773 0.008588746615430409
60 120 0.95 1 12.5 13 221.0942457335401 0.008098209881580942
60 120 0.95 1 13 13.5 210.3275020500319 0.007647277392578644
60 120 0.95 1 13.5 14 200.3271883951365 0.00723007508204887
60 120 0.95 1 14 14.5 191.0199842612202 0.006845707483904562
60 120 0.95 1 14.5 15 182.3409919680122 0.00648979052039067
60 120 0.95 1 15 16 340.8808148650704 0.01200481054269176
60 120 0.95 1 16 17 312.4086033046423 0.01084878246359722
60 120 0.95 1 17 18 287.2994669210704 0.009839318272099717
60 120 0.95 1 18 19 265.0312573566919 0.008953556912842942
60 120 0.95 1 19 20 245.1837013415026 0.00817293855456569
60 120 0.95 1 20 21 227.4127197616184 0.00747601625249672
60 120 0.95 1 21 22 211.4343230912985 0.009782906112604906
60 120 0.95 1 22 23 197.0115407192071 0.008326094170939768
60 120 0.95 1 23 24 183.9455472743831 0.007170361764451627
60 120 0.95 1 24 25 172.0685919635039 0.00610605810470588
60 120 0.95 1 25 26 161.2401993721829 0.005261127295653978
60 120 0.95 1 26 27 151.3395016463311 0.004616587825239549
60 120 0.95 1 27 28 142.2616423792796 0.004234419694654434
60 120 0.95 1 28 29 133.916939420884 0.003928421781949964
60 120 0.95 1 29 30 126.2284511954788 0.003648360283264651
60 120 0.95 1 30 31 119.1293118717153 0.003390990432635022
60 120 0.95 1 31 32 112.5605621903078 0.003155839635880398
60 120 0.95 1 32 33 106.4700577371921 0.002938527680001357
60 120 0.95 1 33 34 100.8127044559438 0.002738761921378341
60 120 0.95 1 34 35 95.54862002400699 0.002555917291374499
60 120 0.95 1 35 36 90.64248762320936 0.002386354382181821
60 120 0.95 1 36 37 86.06271969108046 0.002229616860446981
60 120 0.95 1 37 38 81.78120241924995 0.002085159083208055
60 120 0.95 1 38 39 77.77307936681177 0.001951110555836522
60 120 0.95 1 39 40 74.01610733763015 0.001826873398471207
60 120 0.95 1 40 42 137.6660481191555 0.006336406605555567
60 120 0.95 1 42 44 125.1814343305266 0.004947532241004637
60 120 0.95 1 44 46 114.0988970101754 0.003943868782926074
60 120 0.95 1 46 48 104.2224276263436 0.003120247692550038
60 120 0.95 1 48 50 95.38881660177935 0.002396401255893466
60 120 0.95 1 50 52 87.46289734627868 0.001795328766320381
60 120 0.95 1 52 54 80.33109103324095 0.001598283384993238
60 120 0.95 1 54 56 73.89624483245947 0.001426271909963361
60 120 0.95 1 56 58 68.07590211855496 0.001275103416958245
60 120 0.95 1 58 60 62.79963183569966 0.001142649960243602
60 120 0.95 1 60 65 136.9597103533461 0.002374561176139878
60 120 0.95 1 65 70 113.1066515306637 0.004207763270343889
60 120 0.95 1 70 80 172.6065990396039 0.002565546226634297
60 120 0.95 1 80 90 121.8407145535596 0.001629659144100515
60 120 0.95 1 90 100 87.65793329437959 0.001074068352664881
60 120 1 1.1 0 0.5 -1.536632081634144 3.487357904830013e-05
60 120 1 1.1 0.5 1 -2034.62750603185 0.02791380392864085
60 120 1 1.1 1 1.5 57.10250981129131 0.002480609589966321
60 120 1 1.1 1.5 2 1392.953137409751 0.001736017954726776
60 120 1 1.1 2 2.5 1671.070278278379 0.03777123856866638
60 120 1 1.1 2.5 3 1665.583504181411 0.08163703985906068
60 120 1 1.1 3 3.5 1574.814457366084 0.0737112292904385
60 120 1 1.1 3.5 4 1461.668883599135 0.06620100525810813
60 120 1 1.1 4 4.5 1348.01353279374 0.05959695162846401
60 120 1 1.1 4.5 5 1241.551382485101 0.05377023979713158
60 120 1 1.1 5 5.5 1144.579952656548 0.04875103358176602
60 120 1 1.1 5.5 6 1057.239258352913 0.04433306519217695
60 120 1 1.1 6 6.5 978.8963721126411 0.04049611254004049
60 120 1 1.1 6.5 7 908.6667364918675 0.03712109021171273
60 120 1 1.1 7 7.5 845.6247080829054 0.03413911214533982
60 120 1 1.1 7.5 8 788.898759446893 0.03150683198271054
60 120 1 1.1 8 8.5 737.7082257085754 0.02960482624496308
60 120 1 1.1 8.5 9 691.3729201287449 0.0270598985430297
60 120 1 1.1 9 9.5 649.310333381078 0.0251947024941046
60 120 1 1.1 9.5 10 611.0139290532973 0.02405211781422167
60 120 1 1.1 10 10.5 576.0411675340041 0.02740372574453431
60 120 1 1.1 10.5 11 544.0102520683154 0.0237105299789846
60 120 1 1.1 11 11.5 514.595558112709 0.02072955865764925
60 120 1 1.1 11.5 12 487.5174015272436 0.01918145503924507
60 120 1 1.1 12 12.5 462.5316157959542 0.0190418008527331
60 120 1 1.1 12.5 13 439.4225680048842 0.01868036009761909
60 120 1 1.1 13 13.5 418.0021031242246 0.01790397739523542
60 120 1 1.1 13.5 14 398.1051297708519 0.01695328494605519
60 120 1 1.1 14 14.5 379.5869796729403 0.01584781510155153
60 120 1 1.1 14.5 15 362.3213229708377 0.01528535129534703
60 120 1 1.1 15 16 677.3045001415642 0.02837154589678903
60 120 1 1.1 16 17 620.6800379609463 0.02567788488238421
60 120 1 1.1 17 18 570.7440472202059 0.02395515600358067
60 120 1 1.1 18 19 526.462171126482 0.02131238374681743
60 120 1 1.1 19 20 487.0001595975277 0.01902876383235252
60 120 1 1.1 20 21 451.6714076680123 0.01827015598598791
60 120 1 1.1 21 22 419.9074997112519 0.01948837293338102
60 120 1 1.1 22 23 391.236765253467 0.016492412700984
60 120 1 1.1 23 24 365.2660945812543 0.01404706761894658
60 120 1 1.1 24 25 341.6635242873567 0.01372950785309968
60 120 1 1.1 25 26 320.1448153787142 0.01276844156791412
60 120 1 1.1 26 27 300.4688591705827 0.01146433043305706
60 120 1 1.1 27 28 282.4300021928167 0.01053670951051799
60 120 1 1.1 28 29 265.8507727162555 0.01024928741179565
60 120 1 1.1 29 30 250.5763517581049 0.009525010882470042
60 120 1 1.1 30 31 236.4728166548836 0.008622404981025511
60 120 1 1.1 31 32 223.4234441804134 0.008255932575480074
60 120 1 1.1 32 33 211.3252109355328 0.008013350529125773
60 120 1 1.1 33 34 200.0880051836357 0.007516272647393407
60 120 1 1.1 34 35 189.6326100935063 0.006773485090235454
60 120 1 1.1 35 36 179.8886564195143 0.006341909068254381
60 120 1 1.1 36 37 170.7936334652084 0.00614927597246151
60 120 1 1.1 37 38 162.2915194209553 0.006086853433373562
60 120 1 1.1 38 39 154.3324061196672 0.00572488862286491
60 120 1 1.1 39 40 146.8716470754028 0.005221336780863339
60 120 1 1.1 40 42 273.1598645804435 0.01231391526738435
60 120 1 1.1 42 44 248.3745521402726 0.009901593431834499
60 120 1 1.1 44 46 226.3730553578837 0.008057710808657248
60 120 1 1.1 46 48 206.7662436771276 0.006954711089974808
60 120 1 1.1 48 50 189.2324420377414 0.006485697463432416
60 120 1 1.1 50 52 173.5021453792286 0.006106350425170604
60 120 1 1.1 52 54 159.3478317194261 0.005417387571242216
60 120 1 1.1 54 56 146.5778110566557 0.00508664078714105
60 120 1 1.1 56 58 135.0283980204867 0.004781475474942454
60 120 1 1.1 58 60 124.5592132370749 0.004327866495543731
60 120 1 1.1 60 65 271.6394070520329 0.01006940502446696
60 120 1 1.1 65 70 224.3178212780906 0.008598377139151125
60 120 1 1.1 70 80 342.2988592664835 0.01413727321164515
60 120 1 1.1 80 90 241.6042926639649 0.01037404876524306
60 120 1 1.1 90 100 173.8079517395414 0.007530000694004002
60 120 1.1 1.2 0 0.5 -1.513273650504179 6.600318926541782e-05
60 120 1.1 1.2 0.5 1 -1979.654516836681 0.06399851443597981
60 120 1.1 1.2 1 1.5 94.49854930950787 0.001518900604935425
60 120 1.1 1.2 1.5 2 1401.901987320218 0.04918228332803665
60 120 1.1 1.2 2 2.5 1669.838180113746 0.0615012383514113
60 120 1.1 1.2 2.5 3 1660.081931579497 0.08151569177130114
60 120 1.1 1.2 3 3.5 1567.544088562688 0.07364212378729462
60 120 1.1 1.2 3.5 4 1453.657288996196 0.06617362680117367
60 120 1.1 1.2 4 4.5 1339.810740789092 0.05985632544525288
60 120 1.1 1.2 4.5 5 1233.444955940156 0.05450882903232923
60 120 1.1 1.2 5 5.5 1136.680136470978 0.05304071356181339
60 120 1.1 1.2 5.5 6 1049.609316614471 0.04428801392919013
60 120 1.1 1.2 6 6.5 971.583437087801 0.04034748722631321
60 120 1.1 1.2 6.5 7 901.6824558560483 0.03866566037640951
60 120 1.1 1.2 7 7.5 838.9545740268878 0.03595465494936434
60 120 1.1 1.2 7.5 8 782.5265632181795 0.03138031016885634
60 120 1.1 1.2 8 8.5 731.6290693896743 0.02918694174877601
60 120 1.1 1.2 8.5 9 685.5812652810173 0.02792553182689517
60 120 1.1 1.2 9 9.5 643.7893317205451 0.02632536888734194
60 120 1.1 1.2 9.5 10 605.740544506942 0.02430588257630006
60 120 1.1 1.2 10 10.5 570.9985441609929 0.02691312473859853
60 120 1.1 1.2 10.5 11 539.1894379632295 0.02321695623788855
60 120 1.1 1.2 11 11.5 509.9879913345472 0.0203872276488255
60 120 1.1 1.2 11.5 12 483.1105155521704 0.01867814074211083
60 120 1.1 1.2 12 12.5 458.3113419934301 0.01830467896058963
60 120 1.1 1.2 12.5 13 435.3764127160357 0.0177585391966204
60 120 1.1 1.2 13 13.5 414.1187078910266 0.01631935466525647
60 120 1.1 1.2 13.5 14 394.3764783932392 0.01492430833656044
60 120 1.1 1.2 14 14.5 376.0065543099268 0.01431466235982271
60 120 1.1 1.2 14.5 15 358.8815023448971 0.01416900667163645
60 120 1.1 1.2 15 16 670.8142045360038 0.02739617774057024
60 120 1.1 1.2 16 17 614.6566490716696 0.02361040591210894
60 120 1.1 1.2 17 18 565.1424716588028 0.02143520226229612
60 120 1.1 1.2 18 19 521.245042279965 0.02091660868143208
60 120 1.1 1.2 19 20 482.1276342052665 0.01860426770059576
60 120 1.1 1.2 20 21 447.1096330153194 0.01678761727049505
60 120 1.1 1.2 21 22 415.6298211742827 0.01913693685901308
60 120 1.1 1.2 22 23 387.2200640099536 0.01632607804504005
60 120 1.1 1.2 23 24 361.4876604782334 0.01395100269024852
60 120 1.1 1.2 24 25 338.1024754803035 0.0124039619278733
60 120 1.1 1.2 25 26 316.7842171541899 0.01142343307628835
60 120 1.1 1.2 26 27 297.2943789726539 0.01032925007137919
60 120 1.1 1.2 27 28 279.4282077225228 0.009648533470056009
60 120 1.1 1.2 28 29 263.0088162049708 0.009343934291962341
60 120 1.1 1.2 29 30 247.8824954383292 0.008927332578053893
60 120 1.1 1.2 30 31 233.9164334443425 0.008078387794796527
60 120 1.1 1.2 31 32 220.9952673836185 0.007412664436913019
60 120 1.1 1.2 32 33 209.0173980773774 0.007019416613729845
60 120 1.1 1.2 33 34 197.8932129021762 0.006881357649319852
60 120 1.1 1.2 34 35 187.5434088238291 0.006577032690046281
60 120 1.1 1.2 35 36 177.8981425984065 0.006168838032778012
60 120 1.1 1.2 36 37 168.8952543597424 0.005444070574782245
60 120 1.1 1.2 37 38 160.4801270608092 0.005111106401187726
60 120 1.1 1.2 38 39 152.6034670394502 0.005056542119945107
60 120 1.1 1.2 39 40 145.2208438943201 0.005010625892367671
60 120 1.1 1.2 40 42 270.0743388180861 0.01230162333519047
60 120 1.1 1.2 42 44 245.5494188401259 0.009635709329018027
60 120 1.1 1.2 44 46 223.7822821582806 0.00768407258311754
60 120 1.1 1.2 46 48 204.3865480718392 0.006891061551812072
60 120 1.1 1.2 48 50 187.0430490213746 0.006524918792166545
60 120 1.1 1.2 50 52 171.4839728137811 0.006102310421198354
60 120 1.1 1.2 52 54 157.485053750752 0.0054505404215206
60 120 1.1 1.2 54 56 144.8563796998472 0.005163189612403585
60 120 1.1 1.2 56 58 133.4354768093152 0.004923227494572302
60 120 1.1 1.2 58 60 123.0835935934449 0.00455187415718683
60 120 1.1 1.2 60 65 268.3985277339303 0.009792931403808325
60 120 1.1 1.2 65 70 221.6181334237794 0.008729028397681304
60 120 1.1 1.2 70 80 338.1340118070455 0.01316879560982898
60 120 1.1 1.2 80 90 238.6292491849537 0.0100072991966158
60 120 1.1 1.2 90 100 171.6456288868467 0.007670913859101347
60 120 1.2 1.3 0 0.5 -1.488379478731455 3.41444091600529e-05
60 120 1.2 1.3 0.5 1 -1922.782981900334 0.02500890053011062
60 120 1.2 1.3 1 1.5 132.001140019852 0.001092276482694388
60 120 1.2 1.3 1.5 2 1409.851577814866 0.004670738409686237
60 120 1.2 1.3 2 2.5 1667.202479938834 0.01541194789774636
60 120 1.2 1.3 2.5 3 1653.134566695407 0.08122881588928976
60 120 1.2 1.3 3 3.5 1558.775696202368 0.07323264139108687
60 120 1.2 1.3 3.5 4 1444.218231619295 0.06570513881001716
60 120 1.2 1.3 4 4.5 1330.299727258479 0.05906992950644963
60 120 1.2 1.3 4.5 5 1224.097682043811 0.0532655411595897
60 120 1.2 1.3 5 5.5 1127.634118859043 0.04824387509165717
60 120 1.2 1.3 5.5 6 1040.956288232369 0.04388944880315648
60 120 1.2 1.3 6 6.5 963.3321240450854 0.04008969047526989
60 120 1.2 1.3 6.5 7 893.8172324486 0.03673764742620733
60 120 1.2 1.3 7 7.5 831.4703578066999 0.03377650071047356
60 120 1.2 1.3 7.5 8 775.4182230254783 0.03116148315780265
60 120 1.2 1.3 8 8.5 724.8750428409185 0.02882895188008661
60 120 1.2 1.3 8.5 9 679.1526592507054 0.02674824105827156
60 120 1.2 1.3 9 9.5 637.6622217848469 0.02489548477785775
60 120 1.2 1.3 9.5 10 599.9013345764448 0.0232179537704269
60 120 1.2 1.3 10 10.5 565.4335803196683 0.02664243488231932
60 120 1.2 1.3 10.5 11 533.8803765745702 0.0232276177911217
60 120 1.2 1.3 11 11.5 504.9154858262532 0.02025292103849097
60 120 1.2 1.3 11.5 12 478.2580030407446 0.01791659675348001
60 120 1.2 1.3 12 12.5 453.6658730920298 0.0168610713269004
60 120 1.2 1.3 12.5 13 430.9277269322886 0.01590442644805989
60 120 1.2 1.3 13 13.5 409.856915907017 0.01502185971406789
60 120 1.2 1.3 13.5 14 390.2899472665318 0.01419518660298991
60 120 1.2 1.3 14 14.5 372.0835799825123 0.01343613252117848
60 120 1.2 1.3 14.5 15 355.1119485079521 0.01273450520409369
60 120 1.2 1.3 15 16 663.7032148441731 0.02355955299242396
60 120 1.2 1.3 16 17 608.0721599541785 0.02129079410713075
60 120 1.2 1.3 17 18 559.0290179116653 0.01931465894494977
60 120 1.2 1.3 18 19 515.5531458332542 0.01757779492197642
60 120 1.2 1.3 19 20 476.8185038594855 0.01603310452890128
60 120 1.2 1.3 20 21 442.1491329223821 0.01467304888694798
60 120 1.2 1.3 21 22 410.9858716955636 0.01905276660085065
60 120 1.2 1.3 22 23 382.8631670487958 0.0161258493322407
60 120 1.2 1.3 23 24 357.3934058541179 0.01370786720190154
60 120 1.2 1.3 24 25 334.2498553126562 0.01180107103010641
60 120 1.2 1.3 25 26 313.1545252599883 0.01033651444089401
60 120 1.2 1.3 26 27 293.8694018442486 0.01007617505786129
60 120 1.2 1.3 27 28 276.1910051535068 0.009213825818903842
60 120 1.2 1.3 28 29 259.944878191327 0.008160490883142302
60 120 1.2 1.3 29 30 244.980762147558 0.008195938128523039
60 120 1.2 1.3 30 31 231.1660110913145 0.008102724013383522
60 120 1.2 1.3 31 32 218.3850437062345 0.007685008470275534
60 120 1.2 1.3 32 33 206.5372266423902 0.007036196666803107
60 120 1.2 1.3 33 34 195.5345321884761 0.006641657377230104
60 120 1.2 1.3 34 35 185.2988195974031 0.006517517281139362
