#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 1.2 1.3 56 58 131.7461183574236 0.00486438667618927
60 120 1.2 1.3 58 60 121.5182313016386 0.004502158574624104
60 120 1.2 1.3 60 65 264.9598855965678 0.009780990211936569
60 120 1.2 1.3 65 70 218.7494027488697 0.008922934508206026
60 120 1.2 1.3 70 80 333.7000627029785 0.01312509067503242
60 120 1.2 1.3 80 90 235.4503710056938 0.009732714384824703
60 120 1.2 1.3 90 100 169.3270969912507 0.007571866619713319
60 120 1.3 1.4 0 0.5 -1.461213007771276 3.400430977151814e-05
60 120 1.3 1.4 0.5 1 -1861.435391225092 0.02308484744798989
60 120 1.3 1.4 1 1.5 172.5888050174896 0.006610241475158318
60 120 1.3 1.4 1.5 2 1418.735439748807 0.004498210761539667
60 120 1.3 1.4 2 2.5 1664.774925918499 0.05416596832969844
60 120 1.3 1.4 2.5 3 1646.099902686185 0.08113690269192375
60 120 1.3 1.4 3 3.5 1549.743595254763 0.07313208014261363
60 120 1.3 1.4 3.5 4 1434.466189662929 0.0655604500930167
60 120 1.3 1.4 4 4.5 1320.36401381759 0.05891636766205011
60 120 1.3 1.4 4.5 5 1214.297824387381 0.05309343457906834
60 120 1.3 1.4 5 5.5 1118.151039157595 0.04807150526880832
60 120 1.3 1.4 5.5 6 1031.83781275027 0.043649455979903
60 120 1.3 1.4 6 6.5 954.6030913277967 0.039864796512461
60 120 1.3 1.4 6.5 7 885.5019611575083 0.03647846224578188
60 120 1.3 1.4 7 7.5 823.5647186385586 0.03354953419136564
60 120 1.3 1.4 7.5 8 767.8973865102139 0.03093984685756368
60 120 1.3 1.4 8 8.5 717.7162416237946 0.02860698856761701
60 120 1.3 1.4 8.5 9 672.3427274792174 0.0265685305689658
60 120 1.3 1.4 9 9.5 631.1847337988569 0.02470872020523984
60 120 1.3 1.4 9.5 10 593.7326267756887 0.02302040127733562
60 120 1.3 1.4 10 10.5 559.5513299630533 0.02648797253084467
60 120 1.3 1.4 10.5 11 528.2654854880267 0.02285887675839149
60 120 1.3 1.4 11 11.5 499.5527896077384 0.01989135884474535
60 120 1.3 1.4 11.5 12 473.1334244698313 0.01775542628439553
60 120 1.3 1.4 12 12.5 448.7639407585743 0.01671888477102357
60 120 1.3 1.4 12.5 13 426.2334193849116 0.01575312098322001
60 120 1.3 1.4 13 13.5 405.3562799474705 0.01487623730292853
60 120 1.3 1.4 13.5 14 385.9719803235884 0.01406708827130387
60 120 1.3 1.4 14 14.5 367.9384646458915 0.01331364164394699
60 120 1.3 1.4 14.5 15 351.1300589222569 0.01261045135930772
60 120 1.3 1.4 15 16 656.1929998009945 0.02333570616440284
60 120 1.3 1.4 16 17 601.1101482924744 0.02107790837726498
60 120 1.3 1.4 17 18 552.5587539952992 0.01911926865091118
60 120 1.3 1.4 18 19 509.5289704450132 0.01739216192851245
60 120 1.3 1.4 19 20 471.1981489797029 0.01587089670130126
60 120 1.3 1.4 20 21 436.8923770842561 0.0145205889040767
60 120 1.3 1.4 21 22 406.0600576120997 0.01855727841217458
60 120 1.3 1.4 22 23 378.2424419373481 0.01589129610783857
60 120 1.3 1.4 23 24 353.0518372263089 0.0135434242631618
60 120 1.3 1.4 24 25 330.1631968595148 0.01168643700896155
60 120 1.3 1.4 25 26 309.3013930478716 0.01029357451648139
60 120 1.3 1.4 26 27 290.2325929560638 0.01002130047066885
60 120 1.3 1.4 27 28 272.7552334561453 0.009613797215934028
60 120 1.3 1.4 28 29 256.6952405060989 0.009014180865563048
60 120 1.3 1.4 29 30 241.9023541116807 0.008519010782379155
60 120 1.3 1.4 30 31 228.2464487786815 0.008017024635364578
60 120 1.3 1.4 31 32 215.6139540041859 0.007559851665519091
60 120 1.3 1.4 32 33 203.9049904897573 0.007085913152820922
60 120 1.3 1.4 33 34 193.0321002910071 0.006714320661387774
60 120 1.3 1.4 34 35 182.9175578296797 0.006429597773319529
60 120 1.3 1.4 35 36 173.4926961151516 0.006154770606428883
60 120 1.3 1.4 36 37 164.6968353663232 0.005712916364188914
60 120 1.3 1.4 37 38 156.4758973457803 0.00521626000750075
60 120 1.3 1.4 38 39 148.7819181734396 0.005014582865754846
60 120 1.3 1.4 39 40 141.5711106218509 0.004884762591274239
60 120 1.3 1.4 40 42 263.2529003176433 0.0118910631102267
60 120 1.3 1.4 42 44 239.3077396816452 0.009323918571709555
60 120 1.3 1.4 44 46 218.0593478824281 0.007814864142630995
60 120 1.3 1.4 46 48 199.1298276924125 0.00728572005371575
60 120 1.3 1.4 48 50 182.2055617882602 0.006610154708226901
60 120 1.3 1.4 50 52 167.0256285625345 0.006291428888260953
60 120 1.3 1.4 52 54 153.3699313985995 0.005636492598029008
60 120 1.3 1.4 54 56 141.0528064246857 0.00517551508590941
60 120 1.3 1.4 56 58 129.9156304886777 0.005115435196728413
60 120 1.3 1.4 58 60 119.8219363990676 0.00462675087651121
60 120 1.3 1.4 60 65 261.2330053734906 0.0100063777766195
60 120 1.3 1.4 65 70 215.6399749129044 0.008796298186922513
60 120 1.3 1.4 70 80 328.886066699709 0.01312572661817057
60 120 1.3 1.4 80 90 231.9881593489962 0.01008972492178373
60 120 1.3 1.4 90 100 166.7891332389411 0.007865996380388651
60 120 1.4 1.5 0 0.5 -1.43516227972191 5.727598884508467e-05
60 120 1.4 1.5 0.5 1 -1795.078162120438 0.0192058454895232
60 120 1.4 1.5 1 1.5 217.2915202399946 0.001153482112101756
60 120 1.4 1.5 1.5 2 1429.273329536323 0.04834464128998661
60 120 1.4 1.5 2 2.5 1663.057802912455 0.01710885293323372
60 120 1.4 1.5 2.5 3 1639.202930353052 0.08021667532329957
60 120 1.4 1.5 3 3.5 1540.678843432073 0.07217700244973457
60 120 1.4 1.5 3.5 4 1424.496105366696 0.06474324736473136
60 120 1.4 1.5 4 4.5 1310.163276338871 0.0581555408668919
60 120 1.4 1.5 4.5 5 1204.213042573827 0.05247197976200368
60 120 1.4 1.5 5 5.5 1108.31488391143 0.04749206944757134
60 120 1.4 1.5 5.5 6 1022.34721265654 0.04316641620641803
60 120 1.4 1.5 6 6.5 945.5102222445228 0.03940637364200938
60 120 1.4 1.5 6.5 7 876.8077461262384 0.03610032079222947
60 120 1.4 1.5 7 7.5 815.2614108626045 0.03318970356156115
60 120 1.4 1.5 7.5 8 759.9813039366165 0.03062342145415187
60 120 1.4 1.5 8 8.5 710.1741055044964 0.02834016118401905
60 120 1.4 1.5 8.5 9 665.1529619651369 0.02628110117507276
60 120 1.4 1.5 9 9.5 624.3267694504432 0.02444768081056736
60 120 1.4 1.5 9.5 10 587.189484520334 0.02279807583124693
60 120 1.4 1.5 10 10.5 553.3055107791483 0.02607585752195973
60 120 1.4 1.5 10.5 11 522.3004774576822 0.02260312700002487
60 120 1.4 1.5 11 11.5 493.8513775303198 0.01969372336719744
60 120 1.4 1.5 11.5 12 467.6788745682508 0.01758017608352702
60 120 1.4 1.5 12 12.5 443.5412987035719 0.01655611035727134
60 120 1.4 1.5 12.5 13 421.2294209124591 0.01561303901416977
60 120 1.4 1.5 13 13.5 400.5597238926152 0.01473764641872322
60 120 1.4 1.5 13.5 14 381.3705991666693 0.01392979128991101
60 120 1.4 1.5 14 14.5 363.5202205692008 0.01318989848795127
60 120 1.4 1.5 14.5 15 346.8839633021165 0.01249606285745131
60 120 1.4 1.5 15 16 648.1785795157596 0.02311206413060063
60 120 1.4 1.5 16 17 593.6805973735231 0.02089639614666794
60 120 1.4 1.5 17 18 545.6546371997384 0.01895125020951127
60 120 1.4 1.5 18 19 503.0938600688688 0.017243490671774
60 120 1.4 1.5 19 20 465.1872797575672 0.01573407629973644
60 120 1.4 1.5 20 21 431.2695847097299 0.01439247772452745
60 120 1.4 1.5 21 22 400.7906568093532 0.01841150567503291
60 120 1.4 1.5 22 23 373.2934642512407 0.01563005600792167
60 120 1.4 1.5 23 24 348.3968078148771 0.01324637645052462
60 120 1.4 1.5 24 25 325.7798809920585 0.0114414241085683
60 120 1.4 1.5 25 26 305.16889474749 0.009921745667327286
60 120 1.4 1.5 26 27 286.3307322869656 0.008800867624700004
60 120 1.4 1.5 27 28 269.0662111461387 0.008150086884086249
60 120 1.4 1.5 28 29 253.2035316386791 0.007560785397970449
60 120 1.4 1.5 29 30 238.5946009384 0.007021216059996505
60 120 1.4 1.5 30 31 225.1103383364141 0.006782879549234622
60 120 1.4 1.5 31 32 212.6377537737005 0.006788620412578439
60 120 1.4 1.5 32 33 201.0774345619929 0.006338160875884569
60 120 1.4 1.5 33 34 190.3430898364893 0.005853723821928725
60 120 1.4 1.5 34 35 180.3584768958605 0.005677132462835743
60 120 1.4 1.5 35 36 171.0558346152123 0.005731945630373048
60 120 1.4 1.5 36 37 162.3747016953923 0.005533164105088417
60 120 1.4 1.5 37 38 154.2613524594136 0.005131553931789767
60 120 1.4 1.5 38 39 146.6683042168596 0.004933423839560191
60 120 1.4 1.5 39 40 139.5527156851892 0.00482214130641978
60 120 1.4 1.5 40 42 259.4796664832438 0.01152788456573717
60 120 1.4 1.5 42 44 235.8551619849097 0.00908269350841806
60 120 1.4 1.5 44 46 214.8935925774649 0.007782003771040991
60 120 1.4 1.5 46 48 196.2208071305039 0.006870531782283251
60 120 1.4 1.5 48 50 179.5285616052336 0.006174168167433436
60 120 1.4 1.5 50 52 164.5586437287366 0.006023068408978816
60 120 1.4 1.5 52 54 151.0930623092763 0.005545464893259577
60 120 1.4 1.5 54 56 138.9480118866396 0.004994438528513001
60 120 1.4 1.5 56 58 127.9672070062797 0.004708872221371507
60 120 1.4 1.5 58 60 118.016514311334 0.004459064236485233
60 120 1.4 1.5 60 65 257.266025986495 0.01007927069144898
60 120 1.4 1.5 65 70 212.3288274881292 0.008842214219384914
60 120 1.4 1.5 70 80 323.7530255824041 0.01436769608955046
60 120 1.4 1.5 80 90 228.2826943271146 0.01070192288042904
60 120 1.4 1.5 90 100 164.062072186415 0.008087395024233501
60 120 1.5 1.6 0 0.5 -1.407838750830035 3.348012584925009e-05
60 120 1.5 1.6 0.5 1 -1724.582726319327 0.06478800468448753
60 120 1.5 1.6 1 1.5 265.6114712546561 0.001289126394453888
60 120 1.5 1.6 1.5 2 1441.181910716012 0.0107882007405351
60 120 1.5 1.6 2 2.5 1661.791316749609 0.00584763366828156
60 120 1.5 1.6 2.5 3 1632.496769346976 0.07986133893678016
60 120 1.5 1.6 3 3.5 1531.549462591708 0.07179896623529203
60 120 1.5 1.6 3.5 4 1414.384211500152 0.06441091253850573
60 120 1.5 1.6 4 4.5 1299.768842171784 0.05782673042654096
60 120 1.5 1.6 4.5 5 1193.871425486205 0.05209629721116471
60 120 1.5 1.6 5 5.5 1098.23251662711 0.04710560951298248
60 120 1.5 1.6 5.5 6 1012.616859351127 0.04279491920067358
60 120 1.5 1.6 6 6.5 936.1656769103104 0.0390554762609554
60 120 1.5 1.6 6.5 7 867.8657016163892 0.03579118688571725
60 120 1.5 1.6 7 7.5 806.7242930381943 0.03289910893658998
60 120 1.5 1.6 7.5 8 751.8336065238577 0.03034556371937924
60 120 1.5 1.6 8 8.5 702.3973604200887 0.02807273430494206
60 120 1.5 1.6 8.5 9 657.7314522032991 0.02603870983932666
60 120 1.5 1.6 9 9.5 617.244934516379 0.02421501967285167
60 120 1.5 1.6 9.5 10 580.4269883037585 0.02257957504696151
60 120 1.5 1.6 10 10.5 546.8425540938373 0.02573921608927776
60 120 1.5 1.6 10.5 11 516.1196539126565 0.02221696455319488
60 120 1.5 1.6 11 11.5 487.9375149115526 0.01942408836538334
60 120 1.5 1.6 11.5 12 462.0172877247886 0.01742230834878455
60 120 1.5 1.6 12 12.5 438.1178166977936 0.01639406305218927
60 120 1.5 1.6 12.5 13 416.0289900773309 0.01545384085079604
60 120 1.5 1.6 13 13.5 395.5684663547648 0.01459498698261541
60 120 1.5 1.6 13.5 14 376.5768771745788 0.01379601254546969
60 120 1.5 1.6 14 14.5 358.9142845450378 0.01305290680687676
60 120 1.5 1.6 14.5 15 342.4564380392429 0.01237357950401474
60 120 1.5 1.6 15 16 639.8209641876676 0.02289501778739123
60 120 1.5 1.6 16 17 585.9242389827002 0.0206883278975738
60 120 1.5 1.6 17 18 538.4395539823594 0.01877293110533174
60 120 1.5 1.6 18 19 496.370359376662 0.0170743874374466
60 120 1.5 1.6 19 20 458.9082338538831 0.01558732501348459
60 120 1.5 1.6 20 21 425.3922750028202 0.01425784618209036
60 120 1.5 1.6 21 22 395.2785408651404 0.01798445511838054
60 120 1.5 1.6 22 23 368.1167545936508 0.01528421837838323
60 120 1.5 1.6 23 24 343.5275605113084 0.01312985765582653
60 120 1.5 1.6 24 25 321.1910872173071 0.01129874706884948
60 120 1.5 1.6 25 26 300.8378321501695 0.009638696525598789
60 120 1.5 1.6 26 27 282.2387194778058 0.008718245679233405
60 120 1.5 1.6 27 28 265.1957058838444 0.008081467910187712
60 120 1.5 1.6 28 29 249.5386240627606 0.007491113336186572
60 120 1.5 1.6 29 30 235.1205843757017 0.00695706757210246
60 120 1.5 1.6 30 31 221.8135800601537 0.006469704012403099
60 120 1.5 1.6 31 32 209.5061902292234 0.006017177148180508
60 120 1.5 1.6 32 33 198.1009436110225 0.0056050650677264
60 120 1.5 1.6 33 34 187.5118859283622 0.005227358923718839
60 120 1.5 1.6 34 35 177.6632084223159 0.004874164236497336
60 120 1.5 1.6 35 36 168.487727355891 0.004551498530787512
60 120 1.5 1.6 36 37 159.9259918727856 0.00425649338023959
60 120 1.5 1.6 37 38 151.9253160359383 0.003977530076923586
60 120 1.5 1.6 38 39 144.4384444066582 0.003936464788182548
60 120 1.5 1.6 39 40 137.4228861982265 0.003944209358678563
60 120 1.5 1.6 40 42 255.4977949635117 0.01134776380564517
60 120 1.5 1.6 42 44 232.2094199485504 0.00891840137379063
60 120 1.5 1.6 44 46 211.5487974396807 0.006959154621341668
60 120 1.5 1.6 46 48 193.1475120693648 0.006597769564478995
60 120 1.5 1.6 48 50 176.6991865269831 0.006211795470306924
60 120 1.5 1.6 50 52 161.9491408444063 0.005848201742622905
60 120 1.5 1.6 52 54 148.6829849247244 0.005593881881509333
60 120 1.5 1.6 54 56 136.7192093125466 0.005466574675551783
60 120 1.5 1.6 56 58 125.9031485728884 0.005130145628328364
60 120 1.5 1.6 58 60 116.1023202275126 0.004724020429833331
60 120 1.5 1.6 60 65 253.0548763399903 0.01109018618953428
60 120 1.5 1.6 65 70 208.8059886223971 0.009149176838747053
60 120 1.5 1.6 70 80 318.2782350101832 0.01451910816763302
60 120 1.5 1.6 80 90 224.3211004052919 0.01084328327615935
60 120 1.5 1.6 90 100 161.1400657588835 0.002087753510039647
60 120 1.6 1.7 0 0.5 -1.378669125314346 3.503162124385284e-05
60 120 1.6 1.7 0.5 1 -1652.096980032927 0.05142575103513991
60 120 1.6 1.7 1 1.5 315.2768526438642 0.003534228302953579
60 120 1.6 1.7 1.5 2 1453.423360722382 0.01748039782137312
60 120 1.6 1.7 2 2.5 1660.425207614083 0.02006592969860321
60 120 1.6 1.7 2.5 3 1625.38491632364 0.01202414191288881
60 120 1.6 1.7 3 3.5 1521.952319609393 0.07292396870980156
60 120 1.6 1.7 3.5 4 1403.786011310563 0.06518721344104961
60 120 1.6 1.7 4 4.5 1288.884170788155 0.05841627884024092
60 120 1.6 1.7 4.5 5 1183.084058746872 0.05254575638059578
60 120 1.6 1.7 5 5.5 1087.721628801659 0.04746234809522321
60 120 1.6 1.7 5.5 6 1002.47646782596 0.04306341826747939
60 120 1.6 1.7 6 6.5 926.4431904781947 0.03928116113968372
60 120 1.6 1.7 6.5 7 858.5714554544494 0.0359086097363388
60 120 1.6 1.7 7 7.5 797.84989636942 0.03299820248173546
60 120 1.6 1.7 7.5 8 743.3705533173965 0.03038184423724033
60 120 1.6 1.7 8 8.5 694.3328666077867 0.028065879033079
60 120 1.6 1.7 8.5 9 650.0416574191872 0.02603747938837842
60 120 1.6 1.7 9 9.5 609.9054045948492 0.0241875800896878
60 120 1.6 1.7 9.5 10 573.4207014967917 0.02253576964972126
60 120 1.6 1.7 10 10.5 540.1522528225287 0.0254214945637159
60 120 1.6 1.7 10.5 11 509.7254589057856 0.0220627613005604
60 120 1.6 1.7 11 11.5 481.8196491296878 0.01923161419819053
60 120 1.6 1.7 11.5 12 456.1582800995103 0.01734483741711301
60 120 1.6 1.7 12 12.5 432.5027507334178 0.01632113296926718
60 120 1.6 1.7 12.5 13 410.6448053956106 0.01536834190261516
60 120 1.6 1.7 13 13.5 390.4026810643009 0.01450584585245451
60 120 1.6 1.7 13.5 14 371.6174079165704 0.01370878176300039
60 120 1.6 1.7 14 14.5 354.1483740904192 0.01297109839327959
60 120 1.6 1.7 14.5 15 337.8726073086077 0.0122858230047882
60 120 1.6 1.7 15 16 631.1606344448248 0.02271973912661451
60 120 1.6 1.7 16 17 577.8865491051012 0.02051635395571338
60 120 1.6 1.7 17 18 530.9616425830643 0.01860080206438397
60 120 1.6 1.7 18 19 489.3958267073126 0.01691064969134004
60 120 1.6 1.7 19 20 452.3904370945206 0.01542844710900226
60 120 1.6 1.7 20 21 419.2914343285789 0.01411511097734319
60 120 1.6 1.7 21 22 389.5579994926585 0.01775599075449463
60 120 1.6 1.7 22 23 362.7421367962735 0.01508057151704634
60 120 1.6 1.7 23 24 338.4696598032528 0.01286874188474485
60 120 1.6 1.7 24 25 316.4252293149647 0.01103560892721589
60 120 1.6 1.7 25 26 296.3414048275214 0.009519607183847256
60 120 1.6 1.7 26 27 277.9901632362784 0.008624716497422469
60 120 1.6 1.7 27 28 261.1757723275875 0.007993561639125346
60 120 1.6 1.7 28 29 245.7305673712631 0.007414834596403352
60 120 1.6 1.7 29 30 231.5093043535074 0.006884030668345531
60 120 1.6 1.7 30 31 218.3855621860819 0.006401478099235192
60 120 1.6 1.7 31 32 206.2489363463049 0.005958192843991128
60 120 1.6 1.7 32 33 195.0026517848607 0.005548193455013006
60 120 1.6 1.7 33 34 184.5621901763081 0.005173551972035284
60 120 1.6 1.7 34 35 174.8530229799909 0.005008755946050769
60 120 1.6 1.7 35 36 165.8088822250925 0.004982014421557324
60 120 1.6 1.7 36 37 157.3705203163739 0.004895561413974292
60 120 1.6 1.7 37 38 149.4856116274972 0.004734259487520376
60 120 1.6 1.7 38 39 142.1075150763402 0.004572687822275157
60 120 1.6 1.7 39 40 135.1945412332088 0.004394463867157583
60 120 1.6 1.7 40 42 251.3265075066136 0.01094005029244727
60 120 1.6 1.7 42 44 228.3860616539288 0.008687242348116797
60 120 1.6 1.7 44 46 208.0368328612224 0.007377939382109844
60 120 1.6 1.7 46 48 189.9148843273225 0.006651593242139597
60 120 1.6 1.7 48 50 173.7194398797086 0.006559685198624265
60 120 1.6 1.7 50 52 159.1975380579733 0.005903319839489996
60 120 1.6 1.7 52 54 146.138429592712 0.00537498086472965
60 120 1.6 1.7 54 56 134.3630713041722 0.00515799305023279
60 120 1.6 1.7 56 58 123.7187279900408 0.004823693889221659
60 120 1.6 1.7 58 60 114.0748462307163 0.004530325507516864
60 120 1.6 1.7 60 65 248.5871175381852 0.009907356485797436
60 120 1.6 1.7 65 70 205.0645568767429 0.008988751082398494
60 120 1.6 1.7 70 80 312.4545068723989 0.01441228606847744
60 120 1.6 1.7 80 90 220.097337715152 0.003136186554598908
60 120 1.6 1.7 90 100 158.0112262469613 0.002074195288003011
60 120 1.7 1.8 0 0.5 -1.348827412230665 3.22513484856124e-05
60 120 1.7 1.8 0.5 1 -1578.220154468167 0.03841035552818539
60 120 1.7 1.8 1 1.5 365.3296169147184 0.009317859094892356
60 120 1.7 1.8 1.5 2 1465.198057574919 0.06581251562010948
60 120 1.7 1.8 2 2.5 1658.488405112261 0.07253219952986001
60 120 1.7 1.8 2.5 3 1617.761493842986 0.07950397692297884
60 120 1.7 1.8 3 3.5 1511.852165956583 0.07120293986145043
60 120 1.7 1.8 3.5 4 1392.688058534026 0.06367920571437935
60 120 1.7 1.8 4 4.5 1277.518139290281 0.05703952367730381
60 120 1.7 1.8 4.5 5 1171.821310650865 0.05134091026138776
60 120 1.7 1.8 5 5.5 1076.767957099742 0.04638010971325457
60 120 1.7 1.8 5.5 6 991.9225395351775 0.04214803256263622
60 120 1.7 1.8 6 6.5 916.32822274692 0.03841325534517637
60 120 1.7 1.8 6.5 7 848.910709599576 0.03524567609804308
60 120 1.7 1.8 7 7.5 788.6413285450665 0.03313307960752354
60 120 1.7 1.8 7.5 8 734.5958693199231 0.03159663085114062
60 120 1.7 1.8 8 8.5 685.9686427179971 0.02850867494726117
60 120 1.7 1.8 8.5 9 642.070822062498 0.02656543665375466
60 120 1.7 1.8 9 9.5 602.309402280832 0.02580142691465426
60 120 1.7 1.8 9.5 10 566.1742538941577 0.02471200737045365
60 120 1.7 1.8 10 10.5 533.2315855715661 0.0251438127528445
60 120 1.7 1.8 10.5 11 503.1108574012421 0.02169663049693327
60 120 1.7 1.8 11 11.5 475.4943541253829 0.01923175288550283
60 120 1.7 1.8 11.5 12 450.1060726853901 0.0187758172106669
60 120 1.7 1.8 12 12.5 426.7062020800681 0.01785945020128565
60 120 1.7 1.8 12.5 13 405.0876213842996 0.01657901446304777
60 120 1.7 1.8 13 13.5 385.0701842147758 0.01540645954969477
60 120 1.7 1.8 13.5 14 366.4960310274382 0.01435784205119717
60 120 1.7 1.8 14 14.5 349.2270702263085 0.01402968735567356
60 120 1.7 1.8 14.5 15 333.1403033680213 0.0132974506079222
60 120 1.7 1.8 15 16 622.2222069680655 0.02428571215273223
60 120 1.7 1.8 16 17 569.58467715443 0.02150542879508066
60 120 1.7 1.8 17 18 523.232732799121 0.01937298294808443
60 120 1.7 1.8 18 19 482.1865409603993 0.01764393209191439
60 120 1.7 1.8 19 20 445.6509608060106 0.01661202138723183
60 120 1.7 1.8 20 21 412.9769821229081 0.02064631133043804
60 120 1.7 1.8 21 22 383.6312231236941 0.01738713344957432
60 120 1.7 1.8 22 23 357.1708426312688 0.0147523950207642
60 120 1.7 1.8 23 24 333.2245271021613 0.01268468893255204
60 120 1.7 1.8 24 25 311.4790983158412 0.01084273328706331
60 120 1.7 1.8 25 26 291.670650759326 0.00957629328394205
60 120 1.7 1.8 26 27 273.5742742935627 0.009154731188914411
60 120 1.7 1.8 27 28 256.9960476366045 0.008610678603815813
60 120 1.7 1.8 28 29 241.7695248803178 0.008136882162744996
60 120 1.7 1.8 29 30 227.7512166774168 0.007470089830405868
60 120 1.7 1.8 30 31 214.8162123452469 0.006885366040904728
60 120 1.7 1.8 31 32 202.8556963267411 0.006413983883930996
60 120 1.7 1.8 32 33 191.774520841128 0.006206744400401476
