#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 17 18 3458.006539454472 3.351213748068858
3 3.25 18 19 3160.883051859942 3.083595618836171
3 3.25 19 20 2898.049557031815 2.843398241776413
3 3.25 20 21 2664.377203617785 2.624357565533501
3 3.25 21 22 2455.704150375959 2.432593510891365
3 3.25 22 23 2268.572309492467 2.259229631740709
3 3.25 23 24 2100.099837923193 0.3096509245970083
3 3.25 24 25 1947.905327969622 0.2391405437806498
3 3.25 25 26 1809.966986130985 0.1816292905539285
3 3.25 26 27 1684.567278526663 0.1348518221664108
3 3.25 27 28 1570.250446826672 0.09697155143749114
3 3.25 28 29 1465.761783377633 0.06637484256725656
3 3.25 29 30 1370.025565241947 0.04175260428723959
3 3.25 30 31 1282.112525917891 0.02833363869831373
3 3.25 31 32 1201.211979407421 0.0244148602041605
3 3.25 32 33 1126.615741860224 0.02098358865282535
3 3.25 33 34 1057.704946170929 0.01800953422480234
3 3.25 34 35 993.9364697907971 0.02297803321755509
3 3.25 35 36 934.8344415338698 0.02862135152042811
3 3.25 36 37 879.9713681918772 0.03279905203839917
3 3.25 37 38 828.9686539618614 0.03581111181892993
3 3.25 38 39 781.4905943974334 0.03789036761145326
3 3.25 39 40 737.2793190733734 0.7078289123617196
3 3.25 40 41 695.9896553832328 0.6364537990413055
3 3.25 41 42 657.4161148174713 0.5724177707306808
3 3.25 42 43 621.3416112377314 0.5150485110116279
3 3.25 43 44 587.5702565829898 0.4636201753911564
3 3.25 44 45 555.9248012318729 0.4173802213928184
3 3.25 45 46 526.2477064019862 0.3758261824191322
3 3.25 46 47 498.3912872211504 0.3385094824672024
3 3.25 47 48 472.2220456370509 0.3050599104838625
3 3.25 48 49 447.619914221428 0.2750312207887191
3 3.25 49 50 424.4730560487911 0.2480157057813699
3 3.25 50 51 402.6838463177954 0.4026203437691152
3 3.25 51 52 382.1564804112302 0.3790513010638392
3 3.25 52 53 362.8069504807383 0.3572492912285838
3 3.25 53 54 344.5562406868974 0.3361053763026121
3 3.25 54 55 327.3322620785772 0.3155716592299882
3 3.25 55 56 311.0677609382267 0.2956685844065419
3 3.25 56 57 295.7027888345317 0.2767201069697762
3 3.25 57 58 281.1824923109665 0.2595796236767569
3 3.25 58 59 267.4525678787209 0.2436827841826243
3 3.25 59 60 254.4627787893755 0.2283813806956516
3 3.25 60 61 242.1687711906435 0.213592994709586
3 3.25 61 62 230.5283092578755 0.1993894520243202
3 3.25 62 63 219.5019082933358 0.1856931300361566
3 3.25 63 64 209.0538891939462 0.1727382337470829
3 3.25 64 65 199.1506591509622 0.1606208391456221
3 3.25 65 66 189.7604660073307 0.149238199656196
3 3.25 66 67 180.8536230457858 0.1385411997415815
3 3.25 67 68 172.4021814613608 0.1282277871472104
3 3.25 68 69 164.3801012353201 0.1180792686598977
3 3.25 69 70 156.763416487432 0.1083406157432591
3 3.25 70 71 149.5297277482021 0.09927698599000223
3 3.25 71 72 142.6578251640557 0.09079942828617504
3 3.25 72 73 136.12778268457 0.08281752238460172
3 3.25 73 74 129.9208770244723 0.07532569538531675
3 3.25 74 75 124.0193117445534 0.06807033618741798
3 3.25 75 76 118.4068465228857 0.06100780967882713
3 3.25 76 77 113.0683826207499 0.05430757995961244
3 3.25 77 78 107.9893808060991 0.04809548620183079
3 3.25 78 79 103.1556132285537 0.04218445067208165
3 3.25 79 80 98.55394406055498 0.03645548112649521
3 3.25 80 81 94.17251565918394 0.03102457249732993
3 3.25 81 82 90.00025260531123 0.02598393364435481
3 3.25 82 83 86.0262439561813 0.02129357702234813
3 3.25 83 84 82.24003644036642 0.01687135316076649
3 3.25 84 85 78.63203530529785 0.01268952066322981
3 3.25 85 86 75.19335844313372 0.01153278351324616
3 3.25 86 87 71.9153296521195 0.0109692745363219
3 3.25 87 88 68.78957440350661 0.01046250129624582
3 3.25 88 89 65.80858637107848 0.01000137951312752
3 3.25 89 90 62.96537325034828 0.009580461710527288
3 3.25 90 91 60.25326558303966 0.009195906129342291
3 3.25 91 92 57.66558031677044 0.01159876956270978
3 3.25 92 93 55.19597494152268 0.01421383826268396
3 3.25 93 94 52.83868325934215 0.01673496724989576
3 3.25 94 95 50.58824590804745 0.01917719831245535
3 3.25 95 96 48.43948428802366 0.02151179493446165
3 3.25 96 97 46.38755394740678 0.02372166408440535
3 3.25 97 98 44.42778880281087 0.02578089020886409
3 3.25 98 99 42.5557027141256 0.02769225682146725
3 3.25 99 100 40.76707650422168 0.02947271042599198
3.25 3.5 0.1 1 -1719.018319300797 0.6035902157009332
3.25 3.5 1 2 28299.10749102241 19.14599011519385
3.25 3.5 2 3 26583.55262791206 8.401528144502663
3.25 3.5 3 4 20971.21850917639 5.735721128858131
3.25 3.5 4 5 16706.8967476369 13.65863479302425
3.25 3.5 5 6 13601.26310218764 8.069651630992666
3.25 3.5 6 7 11293.71973810094 5.08880447710726
3.25 3.5 7 8 9532.020878363286 9.205970531014827
3.25 3.5 8 9 8156.867534159143 7.439559105405351
3.25 3.5 9 10 7059.662319545847 6.054202354227527
3.25 3.5 10 11 6168.562098038845 4.951398421903832
3.25 3.5 11 12 5433.86892892121 4.063328548912978
3.25 3.5 12 13 4820.233118268251 3.341621972421308
3.25 3.5 13 14 4301.901363119769 2.75181805979355
3.25 3.5 14 15 3859.779939694779 2.267588422159861
3.25 3.5 15 16 3479.389983168614 1.868490259263581
3.25 3.5 16 17 3149.588088242175 1.539433983435174
3.25 3.5 17 18 2861.710653463364 1.267455965830322
3.25 3.5 18 19 2608.874760719015 1.042506708633482
3.25 3.5 19 20 2385.576503713953 0.8567572903339169
3.25 3.5 20 21 2187.38312229262 0.7030784906246481
3.25 3.5 21 22 2010.67041811586 0.5761038880980323
3.25 3.5 22 23 1852.442269499954 0.471364674267079
3.25 3.5 23 24 1710.22006543064 0.384936127054516
3.25 3.5 24 25 1581.945174288491 0.3136973113814747
3.25 3.5 25 26 1465.867594290465 0.2550006155749998
3.25 3.5 26 27 1360.507229686382 0.2066460410546824
3.25 3.5 27 28 1264.615676835468 0.1670393991082619
3.25 3.5 28 29 1177.116664182792 0.1344981455990819
3.25 3.5 29 30 1097.080502510229 0.107757709007501
3.25 3.5 30 31 1023.706165200721 0.08587788704573995
3.25 3.5 31 32 956.3030096482991 0.06806992119584265
3.25 3.5 32 33 894.2675684506225 0.05351403237204977
3.25 3.5 33 34 837.0640856266182 0.04165333495757295
3.25 3.5 34 35 784.2244259131805 0.03203980848365973
3.25 3.5 35 36 735.3410840681471 0.02426284203556861
3.25 3.5 36 37 690.0600464276467 0.6875996900779455
3.25 3.5 37 38 648.0437191820422 0.6293222196443367
3.25 3.5 38 39 608.9988917932817 0.5757975173588648
3.25 3.5 39 40 572.6921279830458 0.5208984646482122
3.25 3.5 40 41 538.881501883594 0.4725313867393197
3.25 3.5 41 42 507.3626416192358 0.428336261702043
3.25 3.5 42 43 477.9492340843005 0.387772008562365
3.25 3.5 43 44 450.4738223734589 0.3483786399444284
3.25 3.5 44 45 424.7857366215258 0.3115476156470436
3.25 3.5 45 46 400.7475866806066 0.2772783877639995
3.25 3.5 46 47 378.2356460142131 0.2456387390441819
3.25 3.5 47 48 357.1358870970475 0.2168171925020488
3.25 3.5 48 49 337.3470583576833 0.1896908457053428
3.25 3.5 49 50 318.7766952001371 0.1645706225047547
3.25 3.5 50 51 301.3357901553978 0.1406022092743342
3.25 3.5 51 52 284.9458086241336 0.1178491729292546
3.25 3.5 52 53 269.5344503495597 0.09702034602969434
3.25 3.5 53 54 255.0355877854485 0.08049682193970398
3.25 3.5 54 55 241.3894277450285 0.069040849273307
3.25 3.5 55 56 228.538202479939 0.05887871678316969
3.25 3.5 56 57 216.4291923580581 0.04988903853038096
3.25 3.5 57 58 205.0150794741178 0.04192394102253161
3.25 3.5 58 59 194.2517884862901 0.03488258713281311
3.25 3.5 59 60 184.0981021401581 0.0286680278903475
3.25 3.5 60 61 174.5154097769678 0.02399895246105643
3.25 3.5 61 62 165.4683454541931 0.03479223080577754
3.25 3.5 62 63 156.9235384861458 0.04496652508333909
3.25 3.5 63 64 148.8499134006182 0.05461104230369074
3.25 3.5 64 65 141.219851132 0.06350852773525162
3.25 3.5 65 66 134.0070556172096 0.07165279467929508
3.25 3.5 66 67 127.1861187644367 0.07907207341581568
3.25 3.5 67 68 120.733859286574 0.08572511109778702
3.25 3.5 68 69 114.6293655565129 0.09158610368133679
3.25 3.5 69 70 108.8517398054548 0.09713372489895278
3.25 3.5 70 71 103.3811727962498 0.1026612934737727
3.25 3.5 71 72 98.20001093677865 0.00604507810793109
3.25 3.5 72 73 93.29367221597975 0.006990934881372368
3.25 3.5 73 74 88.64576581556824 0.007796383495573878
3.25 3.5 74 75 84.24163294108735 0.008462796927062755
3.25 3.5 75 76 80.06741487678617 0.008994864038072592
3.25 3.5 76 77 76.11009073218602 0.00939227066972137
3.25 3.5 77 78 72.35766101643837 0.009699653194545022
3.25 3.5 78 79 68.79908166403114 0.009928538455767466
3.25 3.5 79 80 65.42366180766706 0.01008537239995633
3.25 3.5 80 81 62.22108480006375 0.01017564431599993
3.25 3.5 81 82 59.1821745183621 0.01020568346879003
3.25 3.5 82 83 56.29832854682487 0.01018715339288434
3.25 3.5 83 84 53.56108560297048 0.01013015995289379
3.25 3.5 84 85 50.96233353589921 0.01004027835683985
3.25 3.5 85 86 48.49455832253382 0.009915757906306055
3.25 3.5 86 87 46.15092119515391 0.009760752029691844
3.25 3.5 87 88 43.92492267192785 0.009583570701316546
3.25 3.5 88 89 41.81034172748215 0.00938693177075578
3.25 3.5 89 90 39.80128600068252 0.009174725185502552
3.25 3.5 90 91 37.8922449813486 0.008952840167005149
3.25 3.5 91 92 36.07801004797964 0.008727959018422382
3.25 3.5 92 93 34.35362639195956 0.008491212479391663
3.25 3.5 93 94 32.71446482310529 0.008243626743521304
3.25 3.5 94 95 31.1560884956541 0.007993227630453958
3.25 3.5 95 96 29.67426116266429 0.007744502252858609
3.25 3.5 96 97 28.26499133103822 0.007499282494794812
3.25 3.5 97 98 26.9246224232228 0.007249841401574031
3.25 3.5 98 99 25.64969152496105 0.006999751875497395
3.25 3.5 99 100 24.43691548021591 0.006751502554678268
3.5 3.75 0.1 1 1452.535774781336 0.5189246587040088
3.5 3.75 1 2 25613.27566805706 21.07255826258915
3.5 3.75 2 3 22266.20862173834 7.975029630975769
3.5 3.75 3 4 17192.16268163095 5.388019195961533
3.5 3.75 4 5 13535.16064665983 11.37708871092582
3.5 3.75 5 6 10928.17504639703 6.697637899253095
3.5 3.75 6 7 9014.705317441272 4.206348927848012
3.5 3.75 7 8 7567.167258733258 2.772461108545031
3.5 3.75 8 9 6443.037715599828 1.912945201801449
3.5 3.75 9 10 5550.576656948516 1.358156220539968
3.5 3.75 10 11 4828.376227033156 4.773985768993953
3.5 3.75 11 12 4235.620928689477 3.925010121479318
3.5 3.75 12 13 3742.124023540378 3.235914523907923
3.5 3.75 13 14 3326.50882577738 2.673458700186075
3.5 3.75 14 15 2972.975212388506 2.211393944989595
3.5 3.75 15 16 2669.599834919712 1.830875171013304
3.5 3.75 16 17 2407.226306926611 1.516941769843925
3.5 3.75 17 18 2178.761853249179 1.257088404470778
3.5 3.75 18 19 1978.584975434655 1.042282733069896
3.5 3.75 19 20 1802.20313454148 0.8643039103528736
3.5 3.75 20 21 1646.040296643469 1.61721845052648
3.5 3.75 21 22 1507.106423092299 1.393034860764374
3.5 3.75 22 23 1382.999105538169 1.192097281411179
3.5 3.75 23 24 1271.711416427262 1.012891776789502
3.5 3.75 24 25 1171.573415476431 0.8576705130587925
3.5 3.75 25 26 1081.185167909777 0.7203569464038537
3.5 3.75 26 27 999.3468742352125 0.5931558133846693
3.5 3.75 27 28 925.0424201371068 0.4795942292535074
3.5 3.75 28 29 857.4150495832623 0.3807133071067028
3.5 3.75 29 30 795.7196498320299 0.2901394667948125
3.5 3.75 30 31 739.310964881513 0.2084166005818133
3.5 3.75 31 32 687.6291923685799 0.1351515891030886
3.5 3.75 32 33 640.1927860476793 0.08165141875474546
3.5 3.75 33 34 596.5726842083229 0.06883707403983408
3.5 3.75 34 35 556.3982002246544 0.05832129001100839
3.5 3.75 35 36 519.3382222741362 0.0904806612450102
3.5 3.75 36 37 485.1067245483525 0.1344843306006851
3.5 3.75 37 38 453.4434357069339 0.1732860554886884
3.5 3.75 38 39 424.1198860451902 0.2070570855171354
3.5 3.75 39 40 396.9268948288384 0.2393387680820638
3.5 3.75 40 41 371.6867669846114 0.2687139526483975
3.5 3.75 41 42 348.2363939790507 0.2935424643290503
3.5 3.75 42 43 326.4084264733708 0.3167215940771371
3.5 3.75 43 44 306.1028858808789 0.2721014357816784
3.5 3.75 44 45 287.1875988957377 0.2398273859224105
3.5 3.75 45 46 269.5499873326522 0.2111190676712908
3.5 3.75 46 47 253.0921841801033 0.1855646544858303
3.5 3.75 47 48 237.7251962256196 0.1629073653049602
3.5 3.75 48 49 223.3661445693567 0.1427248197395556
3.5 3.75 49 50 209.9406839102012 0.1247581720147082
3.5 3.75 50 51 197.3797528008954 0.1088211003091999
3.5 3.75 51 52 185.6225928047411 0.09469487185828029
3.5 3.75 52 53 174.6127603292146 0.08216686591828193
3.5 3.75 53 54 164.2967350254029 0.07102628519643872
3.5 3.75 54 55 154.6265409574128 0.0611796192862073
3.5 3.75 55 56 145.5576763923742 0.05244413867856679
3.5 3.75 56 57 137.0491274213543 0.04469798452021223
3.5 3.75 57 58 129.0634740466381 0.03791977293516879
3.5 3.75 58 59 121.5659460899248 0.0319166049514763
3.5 3.75 59 60 114.5245106473663 0.02658763063313074
3.5 3.75 60 61 107.909382236546 0.02188404597397664
3.5 3.75 61 62 101.6921706046768 0.01777770325291783
3.5 3.75 62 63 95.84693038615693 0.01420442126232047
3.5 3.75 63 64 90.35047338648877 0.01106180978042914
3.5 3.75 64 65 85.18080282595272 0.008281502601334978
3.5 3.75 65 66 80.31703306752404 0.005858552388858129
3.5 3.75 66 67 75.73994400351688 0.003780929670725186
3.5 3.75 67 68 71.43170448924307 0.00235150131015871
3.5 3.75 68 69 67.37576816710292 0.002292481344468911
3.5 3.75 69 70 63.55671668354088 0.002200071324764963
3.5 3.75 70 71 59.95964117556786 0.002124719177906798
3.5 3.75 71 72 56.5709003465513 0.003052693291067499
3.5 3.75 72 73 53.37819763461709 0.003863788111601707
3.5 3.75 73 74 50.36990953457039 0.004547253298063936
3.5 3.75 74 75 47.53491106305826 0.005136594578594611
3.5 3.75 75 76 44.86249521092206 0.005607032125318767
3.5 3.75 76 77 42.34289205089392 0.005960481152506247
3.5 3.75 77 78 39.96723059711558 0.006251393239274705
3.5 3.75 78 79 37.72707941567522 0.006474862792295255
3.5 3.75 79 80 35.61436051682274 0.006631431665454102
3.5 3.75 80 81 33.62159249465297 0.00673247393992682
3.5 3.75 81 82 31.74178916404808 0.006792232024832145
3.5 3.75 82 83 29.96827261571702 0.006805580339818817
3.5 3.75 83 84 28.29497281676876 0.006786697359419946
3.5 3.75 84 85 26.71620809666711 0.006738131885938969
3.5 3.75 85 86 25.2263427527803 0.006656212864292854
3.5 3.75 86 87 23.82013591513854 0.006558156858410769
3.5 3.75 87 88 22.4928642661904 0.006449578709773363
3.5 3.75 88 89 21.24005576965434 0.006321137826727607
3.5 3.75 89 90 20.05746927823028 0.006176168755843037
3.5 3.75 90 91 18.94111286340526 0.006022803520728814
3.5 3.75 91 92 17.8871340002577 0.005866341937526443
3.5 3.75 92 93 16.89191258342471 0.005698526275622839
3.5 3.75 93 94 15.95220751112064 0.005529205515324875
3.5 3.75 94 95 15.06493064725163 0.00535967501128809
3.5 3.75 95 96 14.22708294642102 0.005182296483486226
3.5 3.75 96 97 13.43586071137576 0.005004567765860557
3.5 3.75 97 98 12.68864862885244 0.004828374575838623
3.5 3.75 98 99 11.98292999427252 0.004652735665459318
3.5 3.75 99 100 11.31635306184793 0.004480062941464524
3.75 4 0.1 1 3551.251709930312 3.439576396876419
3.75 4 1 2 20889.31960700834 6.127840231933078
3.75 4 2 3 16742.52524600549 7.641406382383138
3.75 4 3 4 12601.74043042491 5.121132181953726
3.75 4 4 5 9775.79100758011 8.611251078125861
3.75 4 5 6 7808.925744544643 4.991149622768717
3.75 4 6 7 6386.111206888998 5.191810407449339
3.75 4 7 8 5320.337956047967 3.242591266358431
3.75 4 8 9 4498.963390637337 1.910831519920976
3.75 4 9 10 3850.913806813301 0.9945407080426776
3.75 4 10 11 3329.625712558545 0.7238155842842389
3.75 4 11 12 2903.433921447272 0.5337375760805116
3.75 4 12 13 2550.187343229398 0.6925267360820726
3.75 4 13 14 2253.915381891876 0.9929041820273596
3.75 4 14 15 2002.814047861022 1.976169259608241
3.75 4 15 16 1788.244351604086 1.631012953581376
3.75 4 16 17 1603.365387201345 1.526043747604263
3.75 4 17 18 1442.929579648835 1.112430094963656
3.75 4 18 19 1302.876661482745 0.9190654788576467
3.75 4 19 20 1179.925940652476 0.7595100171718059
3.75 4 20 21 1071.442104458215 0.6274362694434785
3.75 4 21 22 975.2840072207255 0.5184330700105875
3.75 4 22 23 889.701877013354 0.4282947638909036
3.75 4 23 24 813.2473464198671 0.3539722327486743
3.75 4 24 25 744.7088002458947 0.2923954669829527
3.75 4 25 26 683.0714479055299 0.2417729526497396
3.75 4 26 27 627.4799409819998 0.1998065216698706
3.75 4 27 28 577.2109257553818 0.1651794409610829
3.75 4 28 29 531.6404963252641 0.1366916003959204
3.75 4 29 30 490.2351712503844 0.1130510137545002
3.75 4 30 31 452.5375380105955 0.09359596820604565
3.75 4 31 32 418.1491946313707 0.0775332581974908
3.75 4 32 33 386.72081036366 0.06429866338373813
3.75 4 33 34 357.9507009195739 0.05340250002609537
3.75 4 34 35 331.5743903130217 0.04439655644245022
3.75 4 35 36 307.3569425536522 0.03694313124725568
3.75 4 36 37 285.0928155616705 0.03082991375111988
3.75 4 37 38 264.598591435036 0.02577385239703744
3.75 4 38 39 245.7117781371843 0.02155620614172449
3.75 4 39 40 228.2874597897917 0.01811220252844237
3.75 4 40 41 212.1980321170215 0.01525662352963764
3.75 4 41 42 197.3271293958106 0.01287370977235014
3.75 4 42 43 183.5693484161785 0.01094934007966231
3.75 4 43 44 170.831831547188 0.00932206908314015
3.75 4 44 45 159.0312446366071 0.007939860650679975
3.75 4 45 46 148.0909614004158 0.00681562878540376
3.75 4 46 47 137.9411867938252 0.005932061917661713
3.75 4 47 48 128.5197971803275 0.005128329908984597
3.75 4 48 49 119.7698076344303 0.004448180467989005
3.75 4 49 50 111.6387284365795 0.0039215032114015
3.75 4 50 51 104.0793322382138 0.003461518652898121
3.75 4 51 52 97.04880714623245 0.003189702545810746
3.75 4 52 53 90.50750583855678 0.003159673865596346
3.75 4 53 54 84.4191666924317 0.003042165816665943
3.75 4 54 55 78.74967609557901 0.003020611337575474
3.75 4 55 56 73.46906885398481 0.002953009798545736
3.75 4 56 57 68.54942488540728 0.002866514956721744
3.75 4 57 58 63.96302371660233 0.06343893712655557
3.75 4 58 59 59.68949946982303 0.05686118943349072
3.75 4 59 60 55.70475871505144 0.05092888162685227
3.75 4 60 61 51.98898731510137 0.04563440895950066
3.75 4 61 62 48.52335245269529 0.04088175592716681
3.75 4 62 63 45.29001089564193 0.03661449736782885
3.75 4 63 64 42.27314135398043 0.03281539742892647
3.75 4 64 65 39.45790526374423 0.02940350220757892
3.75 4 65 66 36.83044265569515 0.02633772067301265
3.75 4 66 67 34.3779767642093 0.0235692251275097
3.75 4 67 68 32.08857291838062 0.02110994197848015
3.75 4 68 69 29.95128255889979 0.01892738691668328
3.75 4 69 70 27.95566627669207 0.01693024570634094
3.75 4 70 71 26.09230270872347 0.01514777424066338
3.75 4 71 72 24.35254533885076 0.01357128547675757
3.75 4 72 73 22.72787117204262 0.01214116627265938
3.75 4 73 74 21.21053461115474 0.01085976772624875
3.75 4 74 75 19.79359434040646 0.009719291964206178
3.75 4 75 76 18.4704170067387 0.00869472393152293
3.75 4 76 77 17.23464020919254 0.007771889990824121
3.75 4 77 78 16.08047425601076 0.00693666221689071
3.75 4 78 79 15.00255319252313 0.006204954006420849
3.75 4 79 80 13.99588275302097 0.005547245486244634
3.75 4 80 81 13.0557712192497 0.004948081958923822
3.75 4 81 82 12.17779211342994 0.004406900915428835
3.75 4 82 83 11.3578671143311 0.003933267887784808
3.75 4 83 84 10.59222796178257 0.003512743067448199
3.75 4 84 85 9.877262370724623 0.00312674653553735
3.75 4 85 86 9.209661723449113 0.002781767705062776
3.75 4 86 87 8.586393714343631 0.002477316996124301
3.75 4 87 88 8.004487813667751 0.002206596468111499
3.75 4 88 89 7.46116084939176 0.001960379555262293
3.75 4 89 90 6.953938919245296 0.001812188451974173
3.75 4 90 91 6.480504810528665 0.001766399551101472
3.75 4 91 92 6.03861473186961 0.001686527642904778
3.75 4 92 93 5.626183839714511 0.001589323732201109
3.75 4 93 94 5.241278928194522 0.00152845649106581
3.75 4 94 95 4.882098818345635 0.001485979533774717
3.75 4 95 96 4.546969041420699 0.001432045632803636
3.75 4 96 97 4.234299828744565 0.001369927417253614
3.75 4 97 98 3.942601467956285 0.001295347296872862
3.75 4 98 99 3.67050481135209 0.001239278364868923
3.75 4 99 100 3.41672880539647 0.001208835175661616
4 5 0.1 1 6760.543366818491 1.019640516059553
4 5 1 2 22819.22397209742 7.10013610572787
4 5 2 3 16135.41577243315 3.639528647097904
4 5 3 4 11623.09872758244 2.018172055708419
4 5 4 5 8770.395147448491 8.549763747851102
4 5 5 6 6858.167273149216 4.87563231223794
4 5 6 7 5507.742334359383 2.98679294791873
4 5 7 8 4514.26797398863 4.071150821049741
4 5 8 9 3759.822381478885 2.854459192280956
4 5 9 10 3172.014958230132 1.984780771681471
4 5 10 11 2704.484781741902 1.366051046759821
4 5 11 12 2326.236603798483 0.9288695728314451
4 5 12 13 2015.808614521904 0.622640223959479
4 5 13 14 1757.938859938743 0.4099582472142629
4 5 14 15 1541.487089038409 0.2638903383478919
4 5 15 16 1358.150047440551 0.1647965765314439
4 5 16 17 1201.638190387122 0.1094357608353675
4 5 17 18 1067.089715324048 0.08299329553756252
4 5 18 19 950.7088906072631 0.06284827717183816
4 5 19 20 849.4903457902973 0.04747841438108935
4 5 20 21 761.0221972454347 0.03548996617132616
4 5 21 22 683.3543025471527 0.02590358384452429
4 5 22 23 614.8978068941898 0.01876521439839962
4 5 23 24 554.3402882185698 0.01314739586848646
4 5 24 25 500.5937008509782 0.01107178773582973
4 5 25 26 452.7502273755436 0.01037972948245169
4 5 26 27 410.0452600049107 0.009357495039580499
4 5 27 28 371.8332847061018 0.008230929236617612
4 5 28 29 337.563724712011 0.007099466378633679
4 5 29 30 306.7715064630351 0.287634331331958
4 5 30 31 279.0400105273926 0.2352087468184436
4 5 31 32 254.0268287986097 0.2210050633674427
4 5 32 33 231.431026914438 0.1696174136163791
4 5 33 34 210.9882295144717 0.1281643596326774
4 5 34 35 192.4707851354887 0.1046151897500351
4 5 35 36 175.6756797843814 0.08537793965592755
4 5 36 37 160.4254306271185 0.06962148496063492
4 5 37 38 146.5644022740211 0.05671585518652478
4 5 38 39 133.9542868652586 0.04619968090435123
4 5 39 40 122.4719551791242 0.03762683106745612
4 5 40 41 112.0089092799288 0.03885560490311946
4 5 41 42 102.4681344038669 0.04819650590482638
4 5 42 43 93.76208897241455 0.05567457276637811
4 5 43 44 85.81371956444166 0.06140835957560853
4 5 44 45 78.55352749026396 0.06555744460086999
4 5 45 46 71.9182157508438 0.06817664526214173
4 5 46 47 65.85194181561404 0.008585127662428249
4 5 47 48 60.30301367149654 0.006910097579073238
4 5 48 49 55.22622867437317 0.005544721930078822
4 5 49 50 50.57966605070993 0.004410099204349649
4 5 50 51 46.32598420648448 0.00413442088385807
4 5 51 52 42.43112096547664 0.00392206581689436
4 5 52 53 38.86393775268152 0.003714580723517713
4 5 53 54 35.5962166638077 0.003531118817619472
4 5 54 55 32.60257352427424 0.00334257454827025
4 5 55 56 29.85971812181631 0.00314756190540777
4 5 56 57 27.34619820129709 0.002968781219628625
4 5 57 58 25.04261671492194 0.002803694081269015
4 5 58 59 22.9314014029892 0.002642965311132173
4 5 59 60 20.99645841231766 0.002484726096156464
4 5 60 61 19.22298479273421 0.0023326250176261
4 5 61 62 17.59745269528952 0.002194189749580744
4 5 62 63 16.10760178465702 0.002060552915931879
4 5 63 64 14.74215499257821 0.001927895999793705
4 5 64 65 13.49070945705922 0.001806848820502083
4 5 65 66 12.34381571512307 0.001694024324134347
4 5 66 67 11.29284686697886 0.001583501631714057
4 5 67 68 10.32983630831654 0.001478196947884314
4 5 68 69 9.447468666648737 0.001383217851572027
4 5 69 70 8.639092596443279 0.001289034841798653
4 5 70 71 7.898550617062173 0.001202490956213609
4 5 71 72 7.220223658979862 0.001122905763375925
4 5 72 73 6.59898818758455 0.001044978705897925
4 5 73 74 6.030092883323057 0.0009729120749506492
4 5 74 75 5.509201851652641 0.0009082264039008692
4 5 75 76 5.032375033184779 0.0008428057257043875
4 5 76 77 4.595924130231303 0.0007823815012786284
4 5 77 78 4.196472695898165 0.0007286179729701914
4 5 78 79 3.830969789059817 0.0006760843214950185
4 5 79 80 3.496584059618988 0.0006276330236816285
4 5 80 81 3.190720824561638 0.0005824202046293969
4 5 81 82 2.910999353397321 0.0005388787765361336
4 5 82 83 2.655215102844203 0.0004997728045275096
4 5 83 84 2.421372485377923 0.000464234222630644
4 5 84 85 2.207652136039823 0.0004290207911519239
4 5 85 86 2.012351134634258 0.0003963231848600479
4 5 86 87 1.83390710714662 0.0003672619643348973
4 5 87 88 1.67090816491967 0.0003396001132438542
4 5 88 89 1.522050935294859 0.0003133585941796913
4 5 89 90 1.386132166202125 0.0002897820936256235
4 5 90 91 1.262058691734272 0.0002676829024255145
4 5 91 92 1.148826732532243 0.0002468644639246342
4 5 92 93 1.045510647136034 0.0002277288404952671
4 5 93 94 0.9512627511447526 0.0002099340340765421
4 5 94 95 0.8653071526403264 0.000193502458994077
4 5 95 96 0.7869330504460618 0.0001782963587815267
4 5 96 97 0.7154888000959405 0.0001640652336318826
4 5 97 98 0.6503755450935123 0.0001509931495604633
4 5 98 99 0.5910455806811185 0.0001389754952771938
4 5 99 100 0.5369998404109416 0.0001279075458789913
-5 5 0.1 100 9963705.756972553 313.1595484193833
